time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948526737,2011-09-30 09:25:37,229090.591567993,229090,591567993,55,0,11,0,2
1948526742,2011-09-30 09:25:42,229155.968629837,229155,968629837,55,0,11,0,2
1948526747,2011-09-30 09:25:47,229221.66437149,229221,664371490,55,0,11,0,2
1948526752,2011-09-30 09:25:52,229287.475810051,229287,475810051,55,0,11,0,2
1948526757,2011-09-30 09:25:57,229353.574914932,229353,574914932,55,0,11,0,2
1948526762,2011-09-30 09:26:02,229419.988213539,229419,988213539,55,0,11,0,2
1948526767,2011-09-30 09:26:07,229486.15849781,229486,158497810,55,0,11,0,2
1948526772,2011-09-30 09:26:12,229552.733957291,229552,733957291,55,0,11,0,2
1948526777,2011-09-30 09:26:17,229619.441332817,229619,441332817,55,0,11,0,2
1948526782,2011-09-30 09:26:22,229686.141310692,229686,141310692,55,0,11,0,2
1948526787,2011-09-30 09:26:27,229753.187158585,229753,187158585,55,0,11,0,2
1948526792,2011-09-30 09:26:32,229820.342853546,229820,342853546,55,0,11,0,2
1948526797,2011-09-30 09:26:37,229887.518959999,229887,518959999,55,0,11,0,2
1948526802,2011-09-30 09:26:42,229954.748022079,229954,748022079,55,0,11,0,2
1948526807,2011-09-30 09:26:47,230022.260845184,230022,260845184,55,0,11,0,2
1948526812,2011-09-30 09:26:52,230089.877790451,230089,877790451,55,0,11,0,2
1948526817,2011-09-30 09:26:57,230157.705000877,230157,705000877,55,0,11,0,2
1948526822,2011-09-30 09:27:02,230225.797362328,230225,797362328,55,0,11,0,2
1948526827,2011-09-30 09:27:07,230293.829518318,230293,829518318,55,0,11,0,2
1948526832,2011-09-30 09:27:12,230362.092121124,230362,92121124,55,0,11,0,2
1948526837,2011-09-30 09:27:17,230430.723546028,230430,723546028,55,0,11,0,2
1948526842,2011-09-30 09:27:22,230499.160284996,230499,160284996,55,0,11,0,2
1948526847,2011-09-30 09:27:27,230567.820220947,230567,820220947,55,0,11,0,2
1948526852,2011-09-30 09:27:32,230636.860693932,230636,860693932,55,0,11,0,2
1948526857,2011-09-30 09:27:37,230705.953146935,230705,953146935,55,0,11,0,2
1948526862,2011-09-30 09:27:42,230775.227143288,230775,227143288,55,0,11,0,2
1948526867,2011-09-30 09:27:47,230844.461023331,230844,461023331,55,0,11,0,2
1948526872,2011-09-30 09:27:52,230914.003340721,230914,3340721,55,0,11,0,2
1948526877,2011-09-30 09:27:57,230983.627597809,230983,627597809,55,0,11,0,2
1948526882,2011-09-30 09:28:02,231053.541122437,231053,541122437,55,0,11,0,2
1948526887,2011-09-30 09:28:07,231123.557858467,231123,557858467,55,0,11,0,2
1948526892,2011-09-30 09:28:12,231193.48265934,231193,482659340,55,0,11,0,2
1948526897,2011-09-30 09:28:17,231263.651580811,231263,651580811,55,0,11,0,2
1948526902,2011-09-30 09:28:22,231334.017066956,231334,17066956,55,0,11,0,2
1948526907,2011-09-30 09:28:27,231404.644253731,231404,644253731,55,0,11,0,2
1948526912,2011-09-30 09:28:32,231475.629433632,231475,629433632,55,0,11,0,2
1948526917,2011-09-30 09:28:37,231546.454587936,231546,454587936,55,0,11,0,2
1948526922,2011-09-30 09:28:42,231617.573989868,231617,573989868,55,0,11,0,2
1948526927,2011-09-30 09:28:47,231688.82469368,231688,824693680,55,0,11,0,2
1948526932,2011-09-30 09:28:52,231760.215350151,231760,215350151,55,0,11,0,2
1948526937,2011-09-30 09:28:57,231831.743298531,231831,743298531,55,0,11,0,2
1948526942,2011-09-30 09:29:02,231903.799736023,231903,799736023,55,0,11,0,2
1948526947,2011-09-30 09:29:07,231975.878531456,231975,878531456,55,0,11,0,2
1948526952,2011-09-30 09:29:12,232047.501395226,232047,501395226,55,0,11,0,2
1948526957,2011-09-30 09:29:17,232119.97645092,232119,976450920,55,0,11,0,2
1948526962,2011-09-30 09:29:22,232192.088236809,232192,88236809,55,0,11,0,2
1948526967,2011-09-30 09:29:27,232264.561480522,232264,561480522,55,0,11,0,2
1948526972,2011-09-30 09:29:32,232337.33615303,232337,336153030,55,0,11,0,2
1948526977,2011-09-30 09:29:37,232410.211168289,232410,211168289,55,0,11,0,2
1948526982,2011-09-30 09:29:42,232483.286715508,232483,286715508,55,0,11,0,2
1948526987,2011-09-30 09:29:47,232556.5163908,232556,516390800,55,0,11,0,2
1948526992,2011-09-30 09:29:52,232629.820690155,232629,820690155,55,0,11,0,2
1948526997,2011-09-30 09:29:57,232703.470992088,232703,470992088,55,0,11,0,2
1948527002,2011-09-30 09:30:02,232777.057127953,232777,57127953,55,0,11,0,2
1948527007,2011-09-30 09:30:07,232851.072674751,232851,72674751,55,0,11,0,2
1948527012,2011-09-30 09:30:12,232925.031804085,232925,31804085,55,0,11,0,2
1948527017,2011-09-30 09:30:17,232999.54771328,232999,547713280,55,0,11,0,2
1948527022,2011-09-30 09:30:22,233073.853760719,233073,853760719,55,0,11,0,2
1948527027,2011-09-30 09:30:27,233148.135339737,233148,135339737,55,0,11,0,2
1948527032,2011-09-30 09:30:32,233223.130373001,233223,130373001,55,0,11,0,2
1948527037,2011-09-30 09:30:37,233297.84474659,233297,844746590,55,0,11,0,2
1948527042,2011-09-30 09:30:42,233372.694295883,233372,694295883,55,0,11,0,2
1948527047,2011-09-30 09:30:47,233448.238526344,233448,238526344,55,0,11,0,2
1948527052,2011-09-30 09:30:52,233523.770176888,233523,770176888,55,0,11,0,2
1948527057,2011-09-30 09:30:57,233599.06908226,233599,69082260,55,0,11,0,2
1948527062,2011-09-30 09:31:02,233675.096088409,233675,96088409,55,0,11,0,2
1948527067,2011-09-30 09:31:07,233750.967386246,233750,967386246,55,0,11,0,2
1948527072,2011-09-30 09:31:12,233827.217533112,233827,217533112,55,0,11,0,2
1948527077,2011-09-30 09:31:17,233903.58597374,233903,585973740,55,0,11,0,2
1948527082,2011-09-30 09:31:22,233980.044117928,233980,44117928,55,0,11,0,2
1948527087,2011-09-30 09:31:27,234056.841240883,234056,841240883,55,0,11,0,2
1948527092,2011-09-30 09:31:32,234133.893335342,234133,893335342,55,0,11,0,2
1948527097,2011-09-30 09:31:37,234210.827140808,234210,827140808,55,0,11,0,2
1948527102,2011-09-30 09:31:42,234288.124206543,234288,124206543,55,0,11,0,2
1948527107,2011-09-30 09:31:47,234365.415068626,234365,415068626,55,0,11,0,2
1948527112,2011-09-30 09:31:52,234443.004029274,234443,4029274,55,0,11,0,2
1948527117,2011-09-30 09:31:57,234520.687297821,234520,687297821,55,0,11,0,2
1948527122,2011-09-30 09:32:02,234598.973323822,234598,973323822,55,0,11,0,2
1948527127,2011-09-30 09:32:07,234677.225354195,234677,225354195,55,0,11,0,2
1948527132,2011-09-30 09:32:12,234755.381619453,234755,381619453,55,0,11,0,2
1948527137,2011-09-30 09:32:17,234833.910831451,234833,910831451,55,0,11,0,2
1948527142,2011-09-30 09:32:22,234912.624828339,234912,624828339,55,0,11,0,2
1948527147,2011-09-30 09:32:27,234991.495522499,234991,495522499,55,0,11,0,2
1948527152,2011-09-30 09:32:32,235070.573415756,235070,573415756,55,0,11,0,2
1948527157,2011-09-30 09:32:37,235149.802966118,235149,802966118,55,0,11,0,2
1948527162,2011-09-30 09:32:42,235229.219344139,235229,219344139,55,0,11,0,2
1948527167,2011-09-30 09:32:47,235308.85767746,235308,857677460,55,0,11,0,2
1948527172,2011-09-30 09:32:52,235388.760104179,235388,760104179,55,0,11,0,2
1948527177,2011-09-30 09:32:57,235468.700815201,235468,700815201,55,0,11,0,2
1948527182,2011-09-30 09:33:02,235548.861005783,235548,861005783,55,0,11,0,2
1948527187,2011-09-30 09:33:07,235629.126330376,235629,126330376,55,0,11,0,2
1948527192,2011-09-30 09:33:12,235709.889814377,235709,889814377,55,0,11,0,2
1948527197,2011-09-30 09:33:17,235790.740537643,235790,740537643,55,0,11,0,2
1948527202,2011-09-30 09:33:22,235871.602741241,235871,602741241,55,0,11,0,2
1948527207,2011-09-30 09:33:27,235952.762753487,235952,762753487,55,0,11,0,2
1948527212,2011-09-30 09:33:32,236034.164603233,236034,164603233,55,0,11,0,2
1948527217,2011-09-30 09:33:37,236115.610886574,236115,610886574,55,0,11,0,2
1948527222,2011-09-30 09:33:42,236197.419984818,236197,419984818,55,0,11,0,2
1948527227,2011-09-30 09:33:47,236279.23601532,236279,236015320,55,0,11,0,2
1948527232,2011-09-30 09:33:52,236361.55266571,236361,552665710,55,0,11,0,2
1948527237,2011-09-30 09:33:57,236443.723009109,236443,723009109,55,0,11,0,2
1948527242,2011-09-30 09:34:02,236526.327950478,236526,327950478,55,0,11,0,2
1948527247,2011-09-30 09:34:07,236608.923754692,236608,923754692,55,0,11,0,2
1948527252,2011-09-30 09:34:12,236691.865296364,236691,865296364,55,0,11,0,2
1948527257,2011-09-30 09:34:17,236775.022215843,236775,22215843,55,0,11,0,2
1948527262,2011-09-30 09:34:22,236858.377468109,236858,377468109,55,0,11,0,2
1948527267,2011-09-30 09:34:27,236941.901424408,236941,901424408,55,0,11,0,2
1948527272,2011-09-30 09:34:32,237025.621736526,237025,621736526,55,0,11,0,2
1948527277,2011-09-30 09:34:37,237109.647827148,237109,647827148,55,0,11,0,2
1948527282,2011-09-30 09:34:42,237193.807646751,237193,807646751,55,0,11,0,2
1948527287,2011-09-30 09:34:47,237278.09954834,237278,99548340,55,0,11,0,2
1948527292,2011-09-30 09:34:52,237362.712327003,237362,712327003,55,0,11,0,2
1948527297,2011-09-30 09:34:57,237447.322430611,237447,322430611,55,0,11,0,2
1948527302,2011-09-30 09:35:02,237532.224843979,237532,224843979,55,0,11,0,2
1948527307,2011-09-30 09:35:07,237617.505699158,237617,505699158,55,0,11,0,2
1948527312,2011-09-30 09:35:12,237702.842057228,237702,842057228,55,0,11,0,2
1948527317,2011-09-30 09:35:17,237788.481305122,237788,481305122,55,0,11,0,2
1948527322,2011-09-30 09:35:22,237874.335724831,237874,335724831,55,0,11,0,2
1948527327,2011-09-30 09:35:27,237960.649261475,237960,649261475,55,0,11,0,2
1948527332,2011-09-30 09:35:32,238046.815439224,238046,815439224,55,0,11,0,2
1948527337,2011-09-30 09:35:37,238133.071628571,238133,71628571,55,0,11,0,2
1948527342,2011-09-30 09:35:42,238219.702560425,238219,702560425,55,0,11,0,2
1948527347,2011-09-30 09:35:47,238306.565603256,238306,565603256,55,0,11,0,2
1948527352,2011-09-30 09:35:52,238393.673796654,238393,673796654,55,0,11,0,2
1948527357,2011-09-30 09:35:57,238480.982666969,238480,982666969,55,0,11,0,2
1948527362,2011-09-30 09:36:02,238568.51373291,238568,513732910,55,0,11,0,2
1948527367,2011-09-30 09:36:07,238656.356620789,238656,356620789,55,0,11,0,2
1948527372,2011-09-30 09:36:12,238744.282624245,238744,282624245,55,0,11,0,2
1948527377,2011-09-30 09:36:17,238832.461903572,238832,461903572,55,0,11,0,2
1948527382,2011-09-30 09:36:22,238920.769392014,238920,769392014,55,0,11,0,2
1948527387,2011-09-30 09:36:27,239009.465212822,239009,465212822,55,0,11,0,2
1948527392,2011-09-30 09:36:32,239098.075962067,239098,75962067,55,0,11,0,2
1948527397,2011-09-30 09:36:37,239187.217367172,239187,217367172,55,0,11,0,2
1948527402,2011-09-30 09:36:42,239276.504384041,239276,504384041,55,0,11,0,2
1948527407,2011-09-30 09:36:47,239366.144929886,239366,144929886,55,0,11,0,2
1948527412,2011-09-30 09:36:52,239455.737075806,239455,737075806,55,0,11,0,2
1948527417,2011-09-30 09:36:57,239545.761540413,239545,761540413,55,0,11,0,2
1948527422,2011-09-30 09:37:02,239635.818248749,239635,818248749,55,0,11,0,2
1948527427,2011-09-30 09:37:07,239726.164614677,239726,164614677,55,0,11,0,2
1948527432,2011-09-30 09:37:12,239816.840126991,239816,840126991,55,0,11,0,2
1948527437,2011-09-30 09:37:17,239907.506071091,239907,506071091,55,0,11,0,2
1948527442,2011-09-30 09:37:22,239998.56817627,239998,568176270,55,0,11,0,2
1948527447,2011-09-30 09:37:27,240090.020290375,240090,20290375,55,0,11,0,2
1948527452,2011-09-30 09:37:32,240181.509887695,240181,509887695,55,0,11,0,2
1948527457,2011-09-30 09:37:37,240273.343036652,240273,343036652,55,0,11,0,2
1948527462,2011-09-30 09:37:42,240365.320167542,240365,320167542,55,0,11,0,2
1948527467,2011-09-30 09:37:47,240457.356014252,240457,356014252,55,0,11,0,2
1948527472,2011-09-30 09:37:52,240549.855191231,240549,855191231,55,0,11,0,2
1948527477,2011-09-30 09:37:57,240642.705369949,240642,705369949,55,0,11,0,2
1948527482,2011-09-30 09:38:02,240735.673558235,240735,673558235,55,0,11,0,2
1948527487,2011-09-30 09:38:07,240828.717077255,240828,717077255,55,0,11,0,2
1948527492,2011-09-30 09:38:12,240922.057649612,240922,57649612,55,0,11,0,2
1948527497,2011-09-30 09:38:17,241015.686608315,241015,686608315,55,0,11,0,2
1948527502,2011-09-30 09:38:22,241109.623443604,241109,623443604,55,0,11,0,2
1948527507,2011-09-30 09:38:27,241203.666674614,241203,666674614,55,0,11,0,2
1948527512,2011-09-30 09:38:32,241297.951303482,241297,951303482,55,0,11,0,2
1948527517,2011-09-30 09:38:37,241392.682455063,241392,682455063,55,0,11,0,2
1948527522,2011-09-30 09:38:42,241487.239977837,241487,239977837,55,0,11,0,2
1948527527,2011-09-30 09:38:47,241582.441697121,241582,441697121,55,0,11,0,2
1948527532,2011-09-30 09:38:52,241677.74239254,241677,742392540,55,0,11,0,2
1948527537,2011-09-30 09:38:57,241773.438986778,241773,438986778,55,0,11,0,2
1948527542,2011-09-30 09:39:02,241869.02185154,241869,21851540,55,0,11,0,2
1948527547,2011-09-30 09:39:07,241965.27616787,241965,276167870,55,0,11,0,2
1948527552,2011-09-30 09:39:12,242061.342448235,242061,342448235,55,0,11,0,2
1948527557,2011-09-30 09:39:17,242158.113788605,242158,113788605,55,0,11,0,2
1948527562,2011-09-30 09:39:22,242254.639410019,242254,639410019,55,0,11,0,2
1948527567,2011-09-30 09:39:27,242351.644817352,242351,644817352,55,0,11,0,2
1948527572,2011-09-30 09:39:32,242448.838411331,242448,838411331,55,0,11,0,2
1948527577,2011-09-30 09:39:37,242546.485366821,242546,485366821,55,0,11,0,2
1948527582,2011-09-30 09:39:42,242644.12553215,242644,125532150,55,0,11,0,2
1948527587,2011-09-30 09:39:47,242742.047963142,242742,47963142,55,0,11,0,2
1948527592,2011-09-30 09:39:52,242840.30292511,242840,302925110,55,0,11,0,2
1948527597,2011-09-30 09:39:57,242938.739668846,242938,739668846,55,0,11,0,2
1948527602,2011-09-30 09:40:02,243037.749992371,243037,749992371,55,0,11,0,2
1948527607,2011-09-30 09:40:07,243136.703284264,243136,703284264,55,0,11,0,2
1948527612,2011-09-30 09:40:12,243235.982494354,243235,982494354,55,0,11,0,2
1948527617,2011-09-30 09:40:17,243335.625211716,243335,625211716,55,0,11,0,2
1948527622,2011-09-30 09:40:22,243435.455911636,243435,455911636,55,0,11,0,2
1948527627,2011-09-30 09:40:27,243535.47134304,243535,471343040,55,0,11,0,2
1948527632,2011-09-30 09:40:32,243635.651637077,243635,651637077,55,0,11,0,2
1948527637,2011-09-30 09:40:37,243736.343489647,243736,343489647,55,0,11,0,2
1948527642,2011-09-30 09:40:42,243837.012716293,243837,12716293,55,0,11,0,2
1948527647,2011-09-30 09:40:47,243938.422177315,243938,422177315,55,0,11,0,2
