time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1943338934,2011-08-01 08:22:14,-549545.663455962,-549545,-663455962,65,0,11,0,2
1943338939,2011-08-01 08:22:19,-549481.955873488,-549481,-955873488,65,0,11,0,2
1943338944,2011-08-01 08:22:24,-549418.137175559,-549418,-137175559,65,0,11,0,2
1943338949,2011-08-01 08:22:29,-549354.367341041,-549354,-367341041,65,0,11,0,2
1943338954,2011-08-01 08:22:34,-549290.316166877,-549290,-316166877,65,0,11,0,2
1943338959,2011-08-01 08:22:39,-549226.033740996,-549226,-33740996,65,0,11,0,2
1943338964,2011-08-01 08:22:44,-549161.733953475,-549161,-733953475,65,0,11,0,2
1943338969,2011-08-01 08:22:49,-549097.259983062,-549097,-259983062,65,0,11,0,2
1943338974,2011-08-01 08:22:54,-549032.594179152,-549032,-594179152,65,0,11,0,2
1943338979,2011-08-01 08:22:59,-548967.820583343,-548967,-820583343,65,0,11,0,2
1943338984,2011-08-01 08:23:04,-548902.965752601,-548902,-965752601,65,0,11,0,2
1943338989,2011-08-01 08:23:09,-548837.851664542,-548837,-851664542,65,0,11,0,2
1943338994,2011-08-01 08:23:14,-548772.598743438,-548772,-598743438,65,0,11,0,2
1943338999,2011-08-01 08:23:19,-548707.253930091,-548707,-253930091,65,0,11,0,2
1943339004,2011-08-01 08:23:24,-548641.733570098,-548641,-733570098,65,0,11,0,2
1943339009,2011-08-01 08:23:29,-548576.057035445,-548576,-57035445,65,0,11,0,2
1943339014,2011-08-01 08:23:34,-548510.243580817,-548510,-243580817,65,0,11,0,2
1943339019,2011-08-01 08:23:39,-548444.351159095,-548444,-351159095,65,0,11,0,2
1943339024,2011-08-01 08:23:44,-548378.192299842,-548378,-192299842,65,0,11,0,2
1943339029,2011-08-01 08:23:49,-548311.893633841,-548311,-893633841,65,0,11,0,2
1943339034,2011-08-01 08:23:54,-548245.428112983,-548245,-428112983,65,0,11,0,2
1943339039,2011-08-01 08:23:59,-548178.814623832,-548178,-814623832,65,0,11,0,2
1943339044,2011-08-01 08:24:04,-548112.030068397,-548112,-30068397,65,0,11,0,2
1943339049,2011-08-01 08:24:09,-548045.21176052,-548045,-211760520,65,0,11,0,2
1943339054,2011-08-01 08:24:14,-547978.157459258,-547978,-157459258,65,0,11,0,2
1943339059,2011-08-01 08:24:19,-547910.933655738,-547910,-933655738,65,0,11,0,2
1943339064,2011-08-01 08:24:24,-547843.628796576,-547843,-628796576,65,0,11,0,2
1943339069,2011-08-01 08:24:29,-547776.168790816,-547776,-168790816,65,0,11,0,2
1943339074,2011-08-01 08:24:34,-547708.415336608,-547708,-415336608,65,0,11,0,2
1943339079,2011-08-01 08:24:39,-547640.708400725,-547640,-708400725,65,0,11,0,2
1943339084,2011-08-01 08:24:44,-547572.731401442,-547572,-731401442,65,0,11,0,2
1943339089,2011-08-01 08:24:49,-547504.485381125,-547504,-485381125,65,0,11,0,2
1943339094,2011-08-01 08:24:54,-547436.160188674,-547436,-160188674,65,0,11,0,2
1943339099,2011-08-01 08:24:59,-547367.73356533,-547367,-733565330,65,0,11,0,2
1943339104,2011-08-01 08:25:04,-547299.189241408,-547299,-189241408,65,0,11,0,2
1943339109,2011-08-01 08:25:09,-547230.424289702,-547230,-424289702,65,0,11,0,2
1943339114,2011-08-01 08:25:14,-547161.461723327,-547161,-461723327,65,0,11,0,2
1943339119,2011-08-01 08:25:19,-547092.43001747,-547092,-430017470,65,0,11,0,2
1943339124,2011-08-01 08:25:24,-547023.159987449,-547023,-159987449,65,0,11,0,2
1943339129,2011-08-01 08:25:29,-546953.678831099,-546953,-678831099,65,0,11,0,2
1943339134,2011-08-01 08:25:34,-546884.174900054,-546884,-174900054,65,0,11,0,2
1943339139,2011-08-01 08:25:39,-546814.306783675,-546814,-306783675,65,0,11,0,2
1943339144,2011-08-01 08:25:44,-546744.411379813,-546744,-411379813,65,0,11,0,2
1943339149,2011-08-01 08:25:49,-546674.445422172,-546674,-445422172,65,0,11,0,2
1943339154,2011-08-01 08:25:54,-546604.179450034,-546604,-179450034,65,0,11,0,2
1943339159,2011-08-01 08:25:59,-546533.68337345,-546533,-683373450,65,0,11,0,2
1943339164,2011-08-01 08:26:04,-546463.184711455,-546463,-184711455,65,0,11,0,2
1943339169,2011-08-01 08:26:09,-546392.490051269,-546392,-490051269,65,0,11,0,2
1943339174,2011-08-01 08:26:14,-546321.596283912,-546321,-596283912,65,0,11,0,2
1943339179,2011-08-01 08:26:19,-546250.467450141,-546250,-467450141,65,0,11,0,2
1943339184,2011-08-01 08:26:24,-546179.240943908,-546179,-240943908,65,0,11,0,2
1943339189,2011-08-01 08:26:29,-546107.788529395,-546107,-788529395,65,0,11,0,2
1943339194,2011-08-01 08:26:34,-546036.239793776,-546036,-239793776,65,0,11,0,2
1943339199,2011-08-01 08:26:39,-545964.589262008,-545964,-589262008,65,0,11,0,2
1943339204,2011-08-01 08:26:44,-545892.66783142,-545892,-667831420,65,0,11,0,2
1943339209,2011-08-01 08:26:49,-545820.645052909,-545820,-645052909,65,0,11,0,2
1943339214,2011-08-01 08:26:54,-545748.451628684,-545748,-451628684,65,0,11,0,2
1943339219,2011-08-01 08:26:59,-545675.955290793,-545675,-955290793,65,0,11,0,2
1943339224,2011-08-01 08:27:04,-545603.373812674,-545603,-373812674,65,0,11,0,2
1943339229,2011-08-01 08:27:09,-545530.634299277,-545530,-634299277,65,0,11,0,2
1943339234,2011-08-01 08:27:14,-545457.669501304,-545457,-669501304,65,0,11,0,2
1943339239,2011-08-01 08:27:19,-545384.588675498,-545384,-588675498,65,0,11,0,2
1943339244,2011-08-01 08:27:24,-545311.267596244,-545311,-267596244,65,0,11,0,2
1943339249,2011-08-01 08:27:29,-545237.787625312,-545237,-787625312,65,0,11,0,2
1943339254,2011-08-01 08:27:34,-545164.121461867,-545164,-121461867,65,0,11,0,2
1943339259,2011-08-01 08:27:39,-545090.386007308,-545090,-386007308,65,0,11,0,2
1943339264,2011-08-01 08:27:44,-545016.363919257,-545016,-363919257,65,0,11,0,2
1943339269,2011-08-01 08:27:49,-544942.229638099,-544942,-229638099,65,0,11,0,2
1943339274,2011-08-01 08:27:54,-544867.836722373,-544867,-836722373,65,0,11,0,2
1943339279,2011-08-01 08:27:59,-544793.279190062,-544793,-279190062,65,0,11,0,2
1943339284,2011-08-01 08:28:04,-544718.532456397,-544718,-532456397,65,0,11,0,2
1943339289,2011-08-01 08:28:09,-544643.61085987,-544643,-610859870,65,0,11,0,2
1943339294,2011-08-01 08:28:14,-544568.551286696,-544568,-551286696,65,0,11,0,2
1943339299,2011-08-01 08:28:19,-544493.287394523,-544493,-287394523,65,0,11,0,2
1943339304,2011-08-01 08:28:24,-544417.8457098,-544417,-845709800,65,0,11,0,2
1943339309,2011-08-01 08:28:29,-544342.245191573,-544342,-245191573,65,0,11,0,2
1943339314,2011-08-01 08:28:34,-544266.439616202,-544266,-439616202,65,0,11,0,2
1943339319,2011-08-01 08:28:39,-544190.60127735,-544190,-601277350,65,0,11,0,2
1943339324,2011-08-01 08:28:44,-544114.35914421,-544114,-359144210,65,0,11,0,2
1943339329,2011-08-01 08:28:49,-544038.030625342,-544038,-30625342,65,0,11,0,2
1943339334,2011-08-01 08:28:54,-543961.538635253,-543961,-538635253,65,0,11,0,2
1943339339,2011-08-01 08:28:59,-543884.84198284,-543884,-841982840,65,0,11,0,2
1943339344,2011-08-01 08:29:04,-543807.994976996,-543807,-994976996,65,0,11,0,2
1943339349,2011-08-01 08:29:09,-543730.955744742,-543730,-955744742,65,0,11,0,2
1943339354,2011-08-01 08:29:14,-543653.605922698,-543653,-605922698,65,0,11,0,2
1943339359,2011-08-01 08:29:19,-543576.162779807,-543576,-162779807,65,0,11,0,2
1943339364,2011-08-01 08:29:24,-543498.466420173,-543498,-466420173,65,0,11,0,2
1943339369,2011-08-01 08:29:29,-543420.667920112,-543420,-667920112,65,0,11,0,2
1943339374,2011-08-01 08:29:34,-543342.605387687,-543342,-605387687,65,0,11,0,2
1943339379,2011-08-01 08:29:39,-543264.423031806,-543264,-423031806,65,0,11,0,2
1943339384,2011-08-01 08:29:44,-543185.966714858,-543185,-966714858,65,0,11,0,2
1943339389,2011-08-01 08:29:49,-543107.380635261,-543107,-380635261,65,0,11,0,2
1943339394,2011-08-01 08:29:54,-543028.55917549,-543028,-559175490,65,0,11,0,2
1943339399,2011-08-01 08:29:59,-542949.525690078,-542949,-525690078,65,0,11,0,2
1943339404,2011-08-01 08:30:04,-542870.338859557,-542870,-338859557,65,0,11,0,2
1943339409,2011-08-01 08:30:09,-542790.959201812,-542790,-959201812,65,0,11,0,2
1943339414,2011-08-01 08:30:14,-542711.328592299,-542711,-328592299,65,0,11,0,2
1943339419,2011-08-01 08:30:19,-542631.65067768,-542631,-650677680,65,0,11,0,2
1943339424,2011-08-01 08:30:24,-542551.693519591,-542551,-693519591,65,0,11,0,2
1943339429,2011-08-01 08:30:29,-542471.474007606,-542471,-474007606,65,0,11,0,2
1943339434,2011-08-01 08:30:34,-542391.17109394,-542391,-171093940,65,0,11,0,2
1943339439,2011-08-01 08:30:39,-542310.58438301,-542310,-584383010,65,0,11,0,2
1943339444,2011-08-01 08:30:44,-542229.90463066,-542229,-904630660,65,0,11,0,2
1943339449,2011-08-01 08:30:49,-542148.928099631,-542148,-928099631,65,0,11,0,2
1943339454,2011-08-01 08:30:54,-542067.762269019,-542067,-762269019,65,0,11,0,2
1943339459,2011-08-01 08:30:59,-541986.455329894,-541986,-455329894,65,0,11,0,2
1943339464,2011-08-01 08:31:04,-541904.824097632,-541904,-824097632,65,0,11,0,2
1943339469,2011-08-01 08:31:09,-541823.09488201,-541823,-94882010,65,0,11,0,2
1943339474,2011-08-01 08:31:14,-541741.096592902,-541741,-96592902,65,0,11,0,2
1943339479,2011-08-01 08:31:19,-541658.859950065,-541658,-859950065,65,0,11,0,2
1943339484,2011-08-01 08:31:24,-541576.47077465,-541576,-470774650,65,0,11,0,2
1943339489,2011-08-01 08:31:29,-541493.922975539,-541493,-922975539,65,0,11,0,2
1943339494,2011-08-01 08:31:34,-541411.081734656,-541411,-81734656,65,0,11,0,2
1943339499,2011-08-01 08:31:39,-541328.101883887,-541328,-101883887,65,0,11,0,2
1943339504,2011-08-01 08:31:44,-541244.846074103,-541244,-846074103,65,0,11,0,2
1943339509,2011-08-01 08:31:49,-541161.519189834,-541161,-519189834,65,0,11,0,2
1943358338,2011-08-01 13:45:38,-581120.686614989,-581120,-686614989,65,0,11,0,2
1943358343,2011-08-01 13:45:43,-581114.759303092,-581114,-759303092,65,0,11,0,2
1943358348,2011-08-01 13:45:48,-581108.69416046,-581108,-694160460,65,0,11,0,2
1943358353,2011-08-01 13:45:53,-581102.824550628,-581102,-824550628,65,0,11,0,2
1943358358,2011-08-01 13:45:58,-581096.882580756,-581096,-882580756,65,0,11,0,2
1943358363,2011-08-01 13:46:03,-581090.866996764,-581090,-866996764,65,0,11,0,2
1943358368,2011-08-01 13:46:08,-581084.907915114,-581084,-907915114,65,0,11,0,2
1943358373,2011-08-01 13:46:13,-581078.895944594,-581078,-895944594,65,0,11,0,2
1943358378,2011-08-01 13:46:18,-581072.803233146,-581072,-803233146,65,0,11,0,2
1943358383,2011-08-01 13:46:23,-581066.854004859,-581066,-854004859,65,0,11,0,2
1943358388,2011-08-01 13:46:28,-581060.857891082,-581060,-857891082,65,0,11,0,2
1943358393,2011-08-01 13:46:33,-581054.802650451,-581054,-802650451,65,0,11,0,2
1943358398,2011-08-01 13:46:38,-581048.706445693,-581048,-706445693,65,0,11,0,2
1943358403,2011-08-01 13:46:43,-581042.815503119,-581042,-815503119,65,0,11,0,2
1943358408,2011-08-01 13:46:48,-581036.740083693,-581036,-740083693,65,0,11,0,2
1943358413,2011-08-01 13:46:53,-581030.646400451,-581030,-646400451,65,0,11,0,2
1943358418,2011-08-01 13:46:58,-581024.621126174,-581024,-621126174,65,0,11,0,2
1943358423,2011-08-01 13:47:03,-581018.622514724,-581018,-622514724,65,0,11,0,2
1943358428,2011-08-01 13:47:08,-581012.573063849,-581012,-573063849,65,0,11,0,2
1943358433,2011-08-01 13:47:13,-581006.568375586,-581006,-568375586,65,0,11,0,2
1943358438,2011-08-01 13:47:18,-581000.478154181,-581000,-478154181,65,0,11,0,2
1943358443,2011-08-01 13:47:23,-580994.420429229,-580994,-420429229,65,0,11,0,2
1943358448,2011-08-01 13:47:28,-580988.505082129,-580988,-505082129,65,0,11,0,2
1943358453,2011-08-01 13:47:33,-580982.39658451,-580982,-396584510,65,0,11,0,2
1943358458,2011-08-01 13:47:38,-580976.39264965,-580976,-392649650,65,0,11,0,2
1943358463,2011-08-01 13:47:43,-580970.340432166,-580970,-340432166,65,0,11,0,2
1943358468,2011-08-01 13:47:48,-580964.335925101,-580964,-335925101,65,0,11,0,2
1943358473,2011-08-01 13:47:53,-580958.204736709,-580958,-204736709,65,0,11,0,2
1943358478,2011-08-01 13:47:58,-580952.166978835,-580952,-166978835,65,0,11,0,2
1943358483,2011-08-01 13:48:03,-580946.153326987,-580946,-153326987,65,0,11,0,2
1943358488,2011-08-01 13:48:08,-580940.195888518,-580940,-195888518,65,0,11,0,2
1943358493,2011-08-01 13:48:13,-580934.252365111,-580934,-252365111,65,0,11,0,2
1943358498,2011-08-01 13:48:18,-580928.229153632,-580928,-229153632,65,0,11,0,2
1943358503,2011-08-01 13:48:23,-580922.068843841,-580922,-68843841,65,0,11,0,2
1943358508,2011-08-01 13:48:28,-580916.073504447,-580916,-73504447,65,0,11,0,2
1943358513,2011-08-01 13:48:33,-580909.891595839,-580909,-891595839,65,0,11,0,2
1943358518,2011-08-01 13:48:38,-580903.879985808,-580903,-879985808,65,0,11,0,2
1943358523,2011-08-01 13:48:43,-580897.863831519,-580897,-863831519,65,0,11,0,2
1943358528,2011-08-01 13:48:48,-580891.835903167,-580891,-835903167,65,0,11,0,2
1943358533,2011-08-01 13:48:53,-580885.740209578,-580885,-740209578,65,0,11,0,2
1943358538,2011-08-01 13:48:58,-580879.72669506,-580879,-726695060,65,0,11,0,2
1943358543,2011-08-01 13:49:03,-580873.732166289,-580873,-732166289,65,0,11,0,2
1943358548,2011-08-01 13:49:08,-580867.654816627,-580867,-654816627,65,0,11,0,2
1943358553,2011-08-01 13:49:13,-580861.63822174,-580861,-638221740,65,0,11,0,2
1943358558,2011-08-01 13:49:18,-580855.574716567,-580855,-574716567,65,0,11,0,2
1943358563,2011-08-01 13:49:23,-580849.362596511,-580849,-362596511,65,0,11,0,2
1943358568,2011-08-01 13:49:28,-580843.302840232,-580843,-302840232,65,0,11,0,2
1943358573,2011-08-01 13:49:33,-580837.241244315,-580837,-241244315,65,0,11,0,2
1943358578,2011-08-01 13:49:38,-580831.217814444,-580831,-217814444,65,0,11,0,2
1943358583,2011-08-01 13:49:43,-580825.109036445,-580825,-109036445,65,0,11,0,2
1943358588,2011-08-01 13:49:48,-580819.00888729,-580819,-8887290,65,0,11,0,2
1943358593,2011-08-01 13:49:53,-580812.995038032,-580812,-995038032,65,0,11,0,2
1943358598,2011-08-01 13:49:58,-580806.911556243,-580806,-911556243,65,0,11,0,2
1943358603,2011-08-01 13:50:03,-580800.845167159,-580800,-845167159,65,0,11,0,2
1943358608,2011-08-01 13:50:08,-580794.776247024,-580794,-776247024,65,0,11,0,2
1943358613,2011-08-01 13:50:13,-580788.71773529,-580788,-717735290,65,0,11,0,2
1943358618,2011-08-01 13:50:18,-580782.645063399,-580782,-645063399,65,0,11,0,2
1943358623,2011-08-01 13:50:23,-580776.498911857,-580776,-498911857,65,0,11,0,2
1943358628,2011-08-01 13:50:28,-580770.284843444,-580770,-284843444,65,0,11,0,2
1943358633,2011-08-01 13:50:33,-580764.248664855,-580764,-248664855,65,0,11,0,2
1943358638,2011-08-01 13:50:38,-580758.251692771,-580758,-251692771,65,0,11,0,2
1943358643,2011-08-01 13:50:43,-580752.171300887,-580752,-171300887,65,0,11,0,2
1943358648,2011-08-01 13:50:48,-580746.012991904,-580746,-12991904,65,0,11,0,2
1943358653,2011-08-01 13:50:53,-580739.991707801,-580739,-991707801,65,0,11,0,2
1943358658,2011-08-01 13:50:58,-580733.922200202,-580733,-922200202,65,0,11,0,2
1943358663,2011-08-01 13:51:03,-580727.794015883,-580727,-794015883,65,0,11,0,2
1943358668,2011-08-01 13:51:08,-580721.782533645,-580721,-782533645,65,0,11,0,2
1943358673,2011-08-01 13:51:13,-580715.69664955,-580715,-696649550,65,0,11,0,2
1943358678,2011-08-01 13:51:18,-580709.552220344,-580709,-552220344,65,0,11,0,2
1943358683,2011-08-01 13:51:23,-580703.559821128,-580703,-559821128,65,0,11,0,2
1943358688,2011-08-01 13:51:28,-580697.357778548,-580697,-357778548,65,0,11,0,2
1943358693,2011-08-01 13:51:33,-580691.260004043,-580691,-260004043,65,0,11,0,2
1943358698,2011-08-01 13:51:38,-580685.078701018,-580685,-78701018,65,0,11,0,2
1943358703,2011-08-01 13:51:43,-580678.928868293,-580678,-928868293,65,0,11,0,2
1943358708,2011-08-01 13:51:48,-580672.874039649,-580672,-874039649,65,0,11,0,2
1943358713,2011-08-01 13:51:53,-580666.70268917,-580666,-702689170,65,0,11,0,2
1943358718,2011-08-01 13:51:58,-580660.58047676,-580660,-580476760,65,0,11,0,2
1943358723,2011-08-01 13:52:03,-580654.442188262,-580654,-442188262,65,0,11,0,2
1943358728,2011-08-01 13:52:08,-580648.378640174,-580648,-378640174,65,0,11,0,2
1943358733,2011-08-01 13:52:13,-580642.259065627,-580642,-259065627,65,0,11,0,2
1943358738,2011-08-01 13:52:18,-580636.124838828,-580636,-124838828,65,0,11,0,2
1943358743,2011-08-01 13:52:23,-580629.989642142,-580629,-989642142,65,0,11,0,2
1943358748,2011-08-01 13:52:28,-580623.890496253,-580623,-890496253,65,0,11,0,2
1943358753,2011-08-01 13:52:33,-580617.815485953,-580617,-815485953,65,0,11,0,2
1943358758,2011-08-01 13:52:38,-580611.605260848,-580611,-605260848,65,0,11,0,2
1943358763,2011-08-01 13:52:43,-580605.573757171,-580605,-573757171,65,0,11,0,2
1943358768,2011-08-01 13:52:48,-580599.441527366,-580599,-441527366,65,0,11,0,2
1943358773,2011-08-01 13:52:53,-580593.360927581,-580593,-360927581,65,0,11,0,2
1943358778,2011-08-01 13:52:58,-580587.181910514,-580587,-181910514,65,0,11,0,2
1943358783,2011-08-01 13:53:03,-580581.072755813,-580581,-72755813,65,0,11,0,2
1943358788,2011-08-01 13:53:08,-580574.949577331,-580574,-949577331,65,0,11,0,2
1943358793,2011-08-01 13:53:13,-580568.819095611,-580568,-819095611,65,0,11,0,2
1943358798,2011-08-01 13:53:18,-580562.710931777,-580562,-710931777,65,0,11,0,2
1943358803,2011-08-01 13:53:23,-580556.525552749,-580556,-525552749,65,0,11,0,2
1943358808,2011-08-01 13:53:28,-580550.439496993,-580550,-439496993,65,0,11,0,2
1943358813,2011-08-01 13:53:33,-580544.184205054,-580544,-184205054,65,0,11,0,2
1943358818,2011-08-01 13:53:38,-580538.057735442,-580538,-57735442,65,0,11,0,2
1943358823,2011-08-01 13:53:43,-580531.938718795,-580531,-938718795,65,0,11,0,2
1943358828,2011-08-01 13:53:48,-580525.790646552,-580525,-790646552,65,0,11,0,2
1943358833,2011-08-01 13:53:53,-580519.625472068,-580519,-625472068,65,0,11,0,2
1943358838,2011-08-01 13:53:58,-580513.502267837,-580513,-502267837,65,0,11,0,2
1943358843,2011-08-01 13:54:03,-580507.29041767,-580507,-290417670,65,0,11,0,2
1943358848,2011-08-01 13:54:08,-580501.136783599,-580501,-136783599,65,0,11,0,2
1943358853,2011-08-01 13:54:13,-580494.981756209,-580494,-981756209,65,0,11,0,2
1943358858,2011-08-01 13:54:18,-580488.852836608,-580488,-852836608,65,0,11,0,2
1943358863,2011-08-01 13:54:23,-580482.677581786,-580482,-677581786,65,0,11,0,2
1943358868,2011-08-01 13:54:28,-580476.546721457,-580476,-546721457,65,0,11,0,2
1943358873,2011-08-01 13:54:33,-580470.417459487,-580470,-417459487,65,0,11,0,2
1943358878,2011-08-01 13:54:38,-580464.330533027,-580464,-330533027,65,0,11,0,2
1943358883,2011-08-01 13:54:43,-580458.150050162,-580458,-150050162,65,0,11,0,2
1943358888,2011-08-01 13:54:48,-580452.022272109,-580452,-22272109,65,0,11,0,2
1943358893,2011-08-01 13:54:53,-580445.828258513,-580445,-828258513,65,0,11,0,2
1943358898,2011-08-01 13:54:58,-580439.577939986,-580439,-577939986,65,0,11,0,2
1943358903,2011-08-01 13:55:03,-580433.459445952,-580433,-459445952,65,0,11,0,2
1943358908,2011-08-01 13:55:08,-580427.272287368,-580427,-272287368,65,0,11,0,2
1943358913,2011-08-01 13:55:13,-580421.201636313,-580421,-201636313,65,0,11,0,2
1943359096,2011-08-01 13:58:16,-580274.249201774,-580274,-249201774,65,0,11,0,2
1943359101,2011-08-01 13:58:21,-580267.839020728,-580267,-839020728,65,0,11,0,2
1943359106,2011-08-01 13:58:26,-580261.277753829,-580261,-277753829,65,0,11,0,2
1943359111,2011-08-01 13:58:31,-580254.855729102,-580254,-855729102,65,0,11,0,2
1943359116,2011-08-01 13:58:36,-580248.400430678,-580248,-400430678,65,0,11,0,2
1943359121,2011-08-01 13:58:41,-580241.87668228,-580241,-876682280,65,0,11,0,2
1943359126,2011-08-01 13:58:46,-580235.486676215,-580235,-486676215,65,0,11,0,2
1943359131,2011-08-01 13:58:51,-580228.974250792,-580228,-974250792,65,0,11,0,2
1943359136,2011-08-01 13:58:56,-580222.482235908,-580222,-482235908,65,0,11,0,2
1943359141,2011-08-01 13:59:01,-580216.012302398,-580216,-12302398,65,0,11,0,2
1943359146,2011-08-01 13:59:06,-580209.594241141,-580209,-594241141,65,0,11,0,2
1943359151,2011-08-01 13:59:11,-580203.129994391,-580203,-129994391,65,0,11,0,2
1943359156,2011-08-01 13:59:16,-580196.57411766,-580196,-574117660,65,0,11,0,2
1943359161,2011-08-01 13:59:21,-580190.143971442,-580190,-143971442,65,0,11,0,2
1943359166,2011-08-01 13:59:26,-580183.666621207,-580183,-666621207,65,0,11,0,2
1943359171,2011-08-01 13:59:31,-580177.17639923,-580177,-176399230,65,0,11,0,2
1943359176,2011-08-01 13:59:36,-580170.733525275,-580170,-733525275,65,0,11,0,2
1943359181,2011-08-01 13:59:41,-580164.284724235,-580164,-284724235,65,0,11,0,2
1943359186,2011-08-01 13:59:46,-580157.855226516,-580157,-855226516,65,0,11,0,2
1943359191,2011-08-01 13:59:51,-580151.332336425,-580151,-332336425,65,0,11,0,2
1943359196,2011-08-01 13:59:56,-580144.933891295,-580144,-933891295,65,0,11,0,2
1943359201,2011-08-01 14:00:01,-580138.494020461,-580138,-494020461,65,0,11,0,2
1943359206,2011-08-01 14:00:06,-580132.058959006,-580132,-58959006,65,0,11,0,2
1943359211,2011-08-01 14:00:11,-580125.567682265,-580125,-567682265,65,0,11,0,2
1943359216,2011-08-01 14:00:16,-580119.219872474,-580119,-219872474,65,0,11,0,2
1943359221,2011-08-01 14:00:21,-580112.709609984,-580112,-709609984,65,0,11,0,2
1943359226,2011-08-01 14:00:26,-580106.222656249,-580106,-222656249,65,0,11,0,2
1943359231,2011-08-01 14:00:31,-580099.862062453,-580099,-862062453,65,0,11,0,2
1943359236,2011-08-01 14:00:36,-580093.397342681,-580093,-397342681,65,0,11,0,2
1943359241,2011-08-01 14:00:41,-580086.919476508,-580086,-919476508,65,0,11,0,2
1943359246,2011-08-01 14:00:46,-580080.608328818,-580080,-608328818,65,0,11,0,2
1943359251,2011-08-01 14:00:51,-580074.185329436,-580074,-185329436,65,0,11,0,2
1943359256,2011-08-01 14:00:56,-580067.703315734,-580067,-703315734,65,0,11,0,2
1943359261,2011-08-01 14:01:01,-580061.313705443,-580061,-313705443,65,0,11,0,2
1943359266,2011-08-01 14:01:06,-580054.782042502,-580054,-782042502,65,0,11,0,2
1943359271,2011-08-01 14:01:11,-580048.569815635,-580048,-569815635,65,0,11,0,2
1943359276,2011-08-01 14:01:16,-580042.150175094,-580042,-150175094,65,0,11,0,2
1943359281,2011-08-01 14:01:21,-580035.653878211,-580035,-653878211,65,0,11,0,2
1943359286,2011-08-01 14:01:26,-580029.312879561,-580029,-312879561,65,0,11,0,2
1943359291,2011-08-01 14:01:31,-580022.907620429,-580022,-907620429,65,0,11,0,2
1943359296,2011-08-01 14:01:36,-580016.591064452,-580016,-591064452,65,0,11,0,2
