time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929109102,2011-02-17 15:38:22,-204884.751946448,-204884,-751946448,63,0,11,0,2
1929109103,2011-02-17 15:38:23,-221317.25646305,-221317,-256463050,25,0,11,0,2
1929109107,2011-02-17 15:38:27,-204883.483568191,-204883,-483568191,63,0,11,0,2
1929109108,2011-02-17 15:38:28,-221316.535390853,-221316,-535390853,25,0,11,0,2
1929109112,2011-02-17 15:38:32,-204882.176789283,-204882,-176789283,63,0,11,0,2
1929109113,2011-02-17 15:38:33,-221315.767417907,-221315,-767417907,25,0,11,0,2
1929109117,2011-02-17 15:38:37,-204880.804851531,-204880,-804851531,63,0,11,0,2
1929109118,2011-02-17 15:38:38,-221314.939206122,-221314,-939206122,25,0,11,0,2
1929109122,2011-02-17 15:38:42,-204879.543660163,-204879,-543660163,63,0,11,0,2
1929109123,2011-02-17 15:38:43,-221314.20364952,-221314,-203649520,25,0,11,0,2
1929109127,2011-02-17 15:38:47,-204878.249215125,-204878,-249215125,63,0,11,0,2
1929109128,2011-02-17 15:38:48,-221313.420897483,-221313,-420897483,25,0,11,0,2
1929109132,2011-02-17 15:38:52,-204876.959362983,-204876,-959362983,63,0,11,0,2
1929109133,2011-02-17 15:38:53,-221312.666668891,-221312,-666668891,25,0,11,0,2
1929109137,2011-02-17 15:38:57,-204875.663192748,-204875,-663192748,63,0,11,0,2
1929109138,2011-02-17 15:38:58,-221311.904860496,-221311,-904860496,25,0,11,0,2
1929109142,2011-02-17 15:39:02,-204874.384270667,-204874,-384270667,63,0,11,0,2
1929109143,2011-02-17 15:39:03,-221311.153375625,-221311,-153375625,25,0,11,0,2
1929109147,2011-02-17 15:39:07,-204873.101936339,-204873,-101936339,63,0,11,0,2
1929109148,2011-02-17 15:39:08,-221310.388124465,-221310,-388124465,25,0,11,0,2
1929109152,2011-02-17 15:39:12,-204871.778881072,-204871,-778881072,63,0,11,0,2
1929109153,2011-02-17 15:39:13,-221309.631856917,-221309,-631856917,25,0,11,0,2
1929109157,2011-02-17 15:39:17,-204870.49317932,-204870,-493179320,63,0,11,0,2
1929109158,2011-02-17 15:39:18,-221308.838666915,-221308,-838666915,25,0,11,0,2
1929109162,2011-02-17 15:39:22,-204869.217007636,-204869,-217007636,63,0,11,0,2
1929109163,2011-02-17 15:39:23,-221308.036429404,-221308,-36429404,25,0,11,0,2
1929109167,2011-02-17 15:39:27,-204867.889812468,-204867,-889812468,63,0,11,0,2
1929109168,2011-02-17 15:39:28,-221307.249763488,-221307,-249763488,25,0,11,0,2
1929109172,2011-02-17 15:39:32,-204866.60238552,-204866,-602385520,63,0,11,0,2
1929109173,2011-02-17 15:39:33,-221306.515972136,-221306,-515972136,25,0,11,0,2
1929109177,2011-02-17 15:39:37,-204865.342803954,-204865,-342803954,63,0,11,0,2
1929109178,2011-02-17 15:39:38,-221305.710645675,-221305,-710645675,25,0,11,0,2
1929109182,2011-02-17 15:39:42,-204864.017241477,-204864,-17241477,63,0,11,0,2
1929109183,2011-02-17 15:39:43,-221304.9069252,-221304,-906925200,25,0,11,0,2
1929109187,2011-02-17 15:39:47,-204862.751152038,-204862,-751152038,63,0,11,0,2
1929109188,2011-02-17 15:39:48,-221304.168593406,-221304,-168593406,25,0,11,0,2
1929109192,2011-02-17 15:39:52,-204861.470175742,-204861,-470175742,63,0,11,0,2
1929109193,2011-02-17 15:39:53,-221303.360132216,-221303,-360132216,25,0,11,0,2
1929109197,2011-02-17 15:39:57,-204860.17386341,-204860,-173863410,63,0,11,0,2
1929109198,2011-02-17 15:39:58,-221302.573462485,-221302,-573462485,25,0,11,0,2
1929109202,2011-02-17 15:40:02,-204858.826241492,-204858,-826241492,63,0,11,0,2
1929109203,2011-02-17 15:40:03,-221301.769344329,-221301,-769344329,25,0,11,0,2
1929109207,2011-02-17 15:40:07,-204857.669886588,-204857,-669886588,63,0,11,0,2
1929109208,2011-02-17 15:40:08,-221301.101783751,-221301,-101783751,25,0,11,0,2
1929109212,2011-02-17 15:40:12,-204856.373740195,-204856,-373740195,63,0,11,0,2
1929109213,2011-02-17 15:40:13,-221300.281918525,-221300,-281918525,25,0,11,0,2
1929109217,2011-02-17 15:40:17,-204855.0869112,-204855,-86911200,63,0,11,0,2
1929109218,2011-02-17 15:40:18,-221299.49705696,-221299,-497056960,25,0,11,0,2
1929109222,2011-02-17 15:40:22,-204853.755984305,-204853,-755984305,63,0,11,0,2
1929109223,2011-02-17 15:40:23,-221298.622459411,-221298,-622459411,25,0,11,0,2
1929109227,2011-02-17 15:40:27,-204852.473758697,-204852,-473758697,63,0,11,0,2
1929109228,2011-02-17 15:40:28,-221297.849069594,-221297,-849069594,25,0,11,0,2
1929109232,2011-02-17 15:40:32,-204851.239511489,-204851,-239511489,63,0,11,0,2
1929109233,2011-02-17 15:40:33,-221297.159747123,-221297,-159747123,25,0,11,0,2
1929109237,2011-02-17 15:40:37,-204850.031137465,-204850,-31137465,63,0,11,0,2
1929109238,2011-02-17 15:40:38,-221296.380434035,-221296,-380434035,25,0,11,0,2
1929109242,2011-02-17 15:40:42,-204848.772734641,-204848,-772734641,63,0,11,0,2
1929109243,2011-02-17 15:40:43,-221295.615598678,-221295,-615598678,25,0,11,0,2
1929109247,2011-02-17 15:40:47,-204847.517015456,-204847,-517015456,63,0,11,0,2
1929109248,2011-02-17 15:40:48,-221294.854720115,-221294,-854720115,25,0,11,0,2
1929109252,2011-02-17 15:40:52,-204846.263326644,-204846,-263326644,63,0,11,0,2
1929109253,2011-02-17 15:40:53,-221294.069800376,-221294,-69800376,25,0,11,0,2
1929109257,2011-02-17 15:40:57,-204844.993512153,-204844,-993512153,63,0,11,0,2
1929109258,2011-02-17 15:40:58,-221293.280825614,-221293,-280825614,25,0,11,0,2
1929109262,2011-02-17 15:41:02,-204843.75281906,-204843,-752819060,63,0,11,0,2
1929109263,2011-02-17 15:41:03,-221292.552641868,-221292,-552641868,25,0,11,0,2
1929109267,2011-02-17 15:41:07,-204842.504415511,-204842,-504415511,63,0,11,0,2
1929109268,2011-02-17 15:41:08,-221291.711874007,-221291,-711874007,25,0,11,0,2
1929109272,2011-02-17 15:41:12,-204841.347657203,-204841,-347657203,63,0,11,0,2
1929109273,2011-02-17 15:41:13,-221291.099855422,-221291,-99855422,25,0,11,0,2
1929109277,2011-02-17 15:41:17,-204840.168661117,-204840,-168661117,63,0,11,0,2
1929109278,2011-02-17 15:41:18,-221290.285601615,-221290,-285601615,25,0,11,0,2
1929109282,2011-02-17 15:41:22,-204838.851913451,-204838,-851913451,63,0,11,0,2
1929109283,2011-02-17 15:41:23,-221289.490387916,-221289,-490387916,25,0,11,0,2
1929109287,2011-02-17 15:41:27,-204837.621377944,-204837,-621377944,63,0,11,0,2
1929109288,2011-02-17 15:41:28,-221288.740764617,-221288,-740764617,25,0,11,0,2
1929109292,2011-02-17 15:41:32,-204836.404278754,-204836,-404278754,63,0,11,0,2
1929109293,2011-02-17 15:41:33,-221287.945746421,-221287,-945746421,25,0,11,0,2
1929109297,2011-02-17 15:41:37,-204835.197540282,-204835,-197540282,63,0,11,0,2
1929109298,2011-02-17 15:41:38,-221287.228411673,-221287,-228411673,25,0,11,0,2
1929109302,2011-02-17 15:41:42,-204833.924528121,-204833,-924528121,63,0,11,0,2
1929109303,2011-02-17 15:41:43,-221286.375004767,-221286,-375004767,25,0,11,0,2
1929109307,2011-02-17 15:41:47,-204832.7081995,-204832,-708199500,63,0,11,0,2
1929109308,2011-02-17 15:41:48,-221285.617025374,-221285,-617025374,25,0,11,0,2
1929109312,2011-02-17 15:41:52,-204831.434642791,-204831,-434642791,63,0,11,0,2
1929109313,2011-02-17 15:41:53,-221284.817536353,-221284,-817536353,25,0,11,0,2
1929109317,2011-02-17 15:41:57,-204830.172686576,-204830,-172686576,63,0,11,0,2
1929109318,2011-02-17 15:41:58,-221284.008930205,-221284,-8930205,25,0,11,0,2
1929109322,2011-02-17 15:42:02,-204828.897928237,-204828,-897928237,63,0,11,0,2
1929109323,2011-02-17 15:42:03,-221283.208484649,-221283,-208484649,25,0,11,0,2
1929109327,2011-02-17 15:42:07,-204827.669965743,-204827,-669965743,63,0,11,0,2
1929109328,2011-02-17 15:42:08,-221282.376896857,-221282,-376896857,25,0,11,0,2
1929109332,2011-02-17 15:42:12,-204826.446529387,-204826,-446529387,63,0,11,0,2
1929109333,2011-02-17 15:42:13,-221281.611411094,-221281,-611411094,25,0,11,0,2
1929109337,2011-02-17 15:42:17,-204825.203270911,-204825,-203270911,63,0,11,0,2
1929109338,2011-02-17 15:42:18,-221280.815063476,-221280,-815063476,25,0,11,0,2
1929109342,2011-02-17 15:42:22,-204824.009601592,-204824,-9601592,63,0,11,0,2
1929109343,2011-02-17 15:42:23,-221280.034904479,-221280,-34904479,25,0,11,0,2
1929109347,2011-02-17 15:42:27,-204822.853911399,-204822,-853911399,63,0,11,0,2
1929109348,2011-02-17 15:42:28,-221279.332692145,-221279,-332692145,25,0,11,0,2
1929109352,2011-02-17 15:42:32,-204821.53676319,-204821,-536763190,63,0,11,0,2
1929109353,2011-02-17 15:42:33,-221278.45787239,-221278,-457872390,25,0,11,0,2
1929109357,2011-02-17 15:42:37,-204820.342417716,-204820,-342417716,63,0,11,0,2
1929109358,2011-02-17 15:42:38,-221277.682437896,-221277,-682437896,25,0,11,0,2
1929109362,2011-02-17 15:42:42,-204819.117958068,-204819,-117958068,63,0,11,0,2
1929109363,2011-02-17 15:42:43,-221276.886536597,-221276,-886536597,25,0,11,0,2
1929109367,2011-02-17 15:42:47,-204817.919273375,-204817,-919273375,63,0,11,0,2
1929109368,2011-02-17 15:42:48,-221276.145236014,-221276,-145236014,25,0,11,0,2
1929109372,2011-02-17 15:42:52,-204816.692219733,-204816,-692219733,63,0,11,0,2
1929109373,2011-02-17 15:42:53,-221275.340171813,-221275,-340171813,25,0,11,0,2
1929109377,2011-02-17 15:42:57,-204815.528941153,-204815,-528941153,63,0,11,0,2
1929109378,2011-02-17 15:42:58,-221274.599336623,-221274,-599336623,25,0,11,0,2
1929109382,2011-02-17 15:43:02,-204814.278994559,-204814,-278994559,63,0,11,0,2
1929109383,2011-02-17 15:43:03,-221273.761017798,-221273,-761017798,25,0,11,0,2
1929109387,2011-02-17 15:43:07,-204813.104792594,-204813,-104792594,63,0,11,0,2
1929109388,2011-02-17 15:43:08,-221273.025171279,-221273,-25171279,25,0,11,0,2
1929109392,2011-02-17 15:43:12,-204811.869314193,-204811,-869314193,63,0,11,0,2
1929109393,2011-02-17 15:43:13,-221272.21622753,-221272,-216227530,25,0,11,0,2
1929109397,2011-02-17 15:43:17,-204810.721230506,-204810,-721230506,63,0,11,0,2
1929109398,2011-02-17 15:43:18,-221271.498369216,-221271,-498369216,25,0,11,0,2
1929109402,2011-02-17 15:43:22,-204809.436008452,-204809,-436008452,63,0,11,0,2
1929109403,2011-02-17 15:43:23,-221270.608288764,-221270,-608288764,25,0,11,0,2
1929109407,2011-02-17 15:43:27,-204808.278964042,-204808,-278964042,63,0,11,0,2
1929109408,2011-02-17 15:43:28,-221269.851465224,-221269,-851465224,25,0,11,0,2
1929109412,2011-02-17 15:43:32,-204807.110820769,-204807,-110820769,63,0,11,0,2
1929109413,2011-02-17 15:43:33,-221269.09247589,-221269,-92475890,25,0,11,0,2
1929109417,2011-02-17 15:43:37,-204805.970394134,-204805,-970394134,63,0,11,0,2
1929109418,2011-02-17 15:43:38,-221268.352328299,-221268,-352328299,25,0,11,0,2
1929109422,2011-02-17 15:43:42,-204804.714655875,-204804,-714655875,63,0,11,0,2
1929109423,2011-02-17 15:43:43,-221267.491018294,-221267,-491018294,25,0,11,0,2
1929109427,2011-02-17 15:43:47,-204803.490542411,-204803,-490542411,63,0,11,0,2
1929109428,2011-02-17 15:43:48,-221266.666921615,-221266,-666921615,25,0,11,0,2
1929109432,2011-02-17 15:43:52,-204802.247720717,-204802,-247720717,63,0,11,0,2
1929109433,2011-02-17 15:43:53,-221265.861718177,-221265,-861718177,25,0,11,0,2
1929109437,2011-02-17 15:43:57,-204801.060766219,-204801,-60766219,63,0,11,0,2
1929109438,2011-02-17 15:43:58,-221265.059879302,-221265,-59879302,25,0,11,0,2
1929110100,2011-02-17 15:55:00,-221157.108497619,-221157,-108497619,25,0,11,0,2
1929110105,2011-02-17 15:55:05,-221156.29130268,-221156,-291302680,25,0,11,0,2
1929110110,2011-02-17 15:55:10,-221155.576025008,-221155,-576025008,25,0,11,0,2
1929110115,2011-02-17 15:55:15,-221154.695703505,-221154,-695703505,25,0,11,0,2
1929110120,2011-02-17 15:55:20,-221153.813991546,-221153,-813991546,25,0,11,0,2
1929110125,2011-02-17 15:55:25,-221152.984321593,-221152,-984321593,25,0,11,0,2
1929110130,2011-02-17 15:55:30,-221152.119513511,-221152,-119513511,25,0,11,0,2
1929110135,2011-02-17 15:55:35,-221151.210084914,-221151,-210084914,25,0,11,0,2
1929110140,2011-02-17 15:55:40,-221150.341111182,-221150,-341111182,25,0,11,0,2
1929110145,2011-02-17 15:55:45,-221149.485056876,-221149,-485056876,25,0,11,0,2
1929110150,2011-02-17 15:55:50,-221148.650905608,-221148,-650905608,25,0,11,0,2
1929110155,2011-02-17 15:55:55,-221147.815305709,-221147,-815305709,25,0,11,0,2
1929110160,2011-02-17 15:56:00,-221146.929110526,-221146,-929110526,25,0,11,0,2
1929110165,2011-02-17 15:56:05,-221146.159967421,-221146,-159967421,25,0,11,0,2
1929110170,2011-02-17 15:56:10,-221145.241806029,-221145,-241806029,25,0,11,0,2
1929110175,2011-02-17 15:56:15,-221144.3958683,-221144,-395868300,25,0,11,0,2
1929110180,2011-02-17 15:56:20,-221143.515663146,-221143,-515663146,25,0,11,0,2
1929110185,2011-02-17 15:56:25,-221142.593004226,-221142,-593004226,25,0,11,0,2
1929110190,2011-02-17 15:56:30,-221141.766018866,-221141,-766018866,25,0,11,0,2
1929110195,2011-02-17 15:56:35,-221140.884504317,-221140,-884504317,25,0,11,0,2
1929110200,2011-02-17 15:56:40,-221140.036390304,-221140,-36390304,25,0,11,0,2
1929110205,2011-02-17 15:56:45,-221139.129370688,-221139,-129370688,25,0,11,0,2
1929110210,2011-02-17 15:56:50,-221138.303847312,-221138,-303847312,25,0,11,0,2
1929110215,2011-02-17 15:56:55,-221137.428736686,-221137,-428736686,25,0,11,0,2
1929110220,2011-02-17 15:57:00,-221136.703811645,-221136,-703811645,25,0,11,0,2
1929110225,2011-02-17 15:57:05,-221135.847270011,-221135,-847270011,25,0,11,0,2
1929110230,2011-02-17 15:57:10,-221134.977671622,-221134,-977671622,25,0,11,0,2
1929110235,2011-02-17 15:57:15,-221134.153642653,-221134,-153642653,25,0,11,0,2
1929110240,2011-02-17 15:57:20,-221133.273858069,-221133,-273858069,25,0,11,0,2
1929110245,2011-02-17 15:57:25,-221132.451504706,-221132,-451504706,25,0,11,0,2
1929110250,2011-02-17 15:57:30,-221131.690148353,-221131,-690148353,25,0,11,0,2
1929110255,2011-02-17 15:57:35,-221130.831317901,-221130,-831317901,25,0,11,0,2
1929110260,2011-02-17 15:57:40,-221129.910352706,-221129,-910352706,25,0,11,0,2
1929110265,2011-02-17 15:57:45,-221129.075130462,-221129,-75130462,25,0,11,0,2
1929110270,2011-02-17 15:57:50,-221128.27797222,-221128,-277972220,25,0,11,0,2
1929110275,2011-02-17 15:57:55,-221127.419405936,-221127,-419405936,25,0,11,0,2
1929110280,2011-02-17 15:58:00,-221126.607477187,-221126,-607477187,25,0,11,0,2
1929110285,2011-02-17 15:58:05,-221125.793553351,-221125,-793553351,25,0,11,0,2
1929110290,2011-02-17 15:58:10,-221124.926470756,-221124,-926470756,25,0,11,0,2
1929110295,2011-02-17 15:58:15,-221124.100077628,-221124,-100077628,25,0,11,0,2
1929110300,2011-02-17 15:58:20,-221123.26207447,-221123,-262074470,25,0,11,0,2
1929110305,2011-02-17 15:58:25,-221122.488333701,-221122,-488333701,25,0,11,0,2
1929110310,2011-02-17 15:58:30,-221121.613272666,-221121,-613272666,25,0,11,0,2
1929110315,2011-02-17 15:58:35,-221120.763669967,-221120,-763669967,25,0,11,0,2
1929110320,2011-02-17 15:58:40,-221119.879583358,-221119,-879583358,25,0,11,0,2
1929110325,2011-02-17 15:58:45,-221119.028887748,-221119,-28887748,25,0,11,0,2
1929110330,2011-02-17 15:58:50,-221118.188149451,-221118,-188149451,25,0,11,0,2
1929110335,2011-02-17 15:58:55,-221117.349354743,-221117,-349354743,25,0,11,0,2
1929110340,2011-02-17 15:59:00,-221116.50129795,-221116,-501297950,25,0,11,0,2
1929110345,2011-02-17 15:59:05,-221115.688964843,-221115,-688964843,25,0,11,0,2
1929110350,2011-02-17 15:59:10,-221114.68383026,-221114,-683830260,25,0,11,0,2
1929110355,2011-02-17 15:59:15,-221113.782010077,-221113,-782010077,25,0,11,0,2
1929110360,2011-02-17 15:59:20,-221112.962018012,-221112,-962018012,25,0,11,0,2
1929110365,2011-02-17 15:59:25,-221112.176363944,-221112,-176363944,25,0,11,0,2
1929110370,2011-02-17 15:59:30,-221111.377201079,-221111,-377201079,25,0,11,0,2
1929110375,2011-02-17 15:59:35,-221110.504188537,-221110,-504188537,25,0,11,0,2
1929110380,2011-02-17 15:59:40,-221109.680256843,-221109,-680256843,25,0,11,0,2
1929110385,2011-02-17 15:59:45,-221108.885436057,-221108,-885436057,25,0,11,0,2
1929110390,2011-02-17 15:59:50,-221107.99472618,-221107,-994726180,25,0,11,0,2
1929110395,2011-02-17 15:59:55,-221107.103890418,-221107,-103890418,25,0,11,0,2
1929110400,2011-02-17 16:00:00,-221106.235943793,-221106,-235943793,25,0,11,0,2
1929110405,2011-02-17 16:00:05,-221105.379889487,-221105,-379889487,25,0,11,0,2
1929110410,2011-02-17 16:00:10,-221104.529696464,-221104,-529696464,25,0,11,0,2
1929110415,2011-02-17 16:00:15,-221103.594297408,-221103,-594297408,25,0,11,0,2
1929110420,2011-02-17 16:00:20,-221102.828177451,-221102,-828177451,25,0,11,0,2
1929110425,2011-02-17 16:00:25,-221101.976423263,-221101,-976423263,25,0,11,0,2
1929110430,2011-02-17 16:00:30,-221101.078915595,-221101,-78915595,25,0,11,0,2
1929110435,2011-02-17 16:00:35,-221100.233926772,-221100,-233926772,25,0,11,0,2
1929110440,2011-02-17 16:00:40,-221099.413885116,-221099,-413885116,25,0,11,0,2
1929110445,2011-02-17 16:00:45,-221098.62805271,-221098,-628052710,25,0,11,0,2
1929110450,2011-02-17 16:00:50,-221097.722179412,-221097,-722179412,25,0,11,0,2
1929110455,2011-02-17 16:00:55,-221096.880331992,-221096,-880331992,25,0,11,0,2
1929110460,2011-02-17 16:01:00,-221095.942459105,-221095,-942459105,25,0,11,0,2
1929110465,2011-02-17 16:01:05,-221095.160948752,-221095,-160948752,25,0,11,0,2
1929110470,2011-02-17 16:01:10,-221094.300048827,-221094,-300048827,25,0,11,0,2
1929110475,2011-02-17 16:01:15,-221093.363116263,-221093,-363116263,25,0,11,0,2
1929110480,2011-02-17 16:01:20,-221092.51205635,-221092,-512056350,25,0,11,0,2
1929110485,2011-02-17 16:01:25,-221091.674407958,-221091,-674407958,25,0,11,0,2
1929110490,2011-02-17 16:01:30,-221090.778211593,-221090,-778211593,25,0,11,0,2
1929110495,2011-02-17 16:01:35,-221089.902101516,-221089,-902101516,25,0,11,0,2
1929110500,2011-02-17 16:01:40,-221089.106494903,-221089,-106494903,25,0,11,0,2
1929110505,2011-02-17 16:01:45,-221088.24419403,-221088,-244194030,25,0,11,0,2
1929110510,2011-02-17 16:01:50,-221087.363268851,-221087,-363268851,25,0,11,0,2
1929110515,2011-02-17 16:01:55,-221086.500807761,-221086,-500807761,25,0,11,0,2
1929110520,2011-02-17 16:02:00,-221085.651331901,-221085,-651331901,25,0,11,0,2
1929110525,2011-02-17 16:02:05,-221084.755406379,-221084,-755406379,25,0,11,0,2
1929110530,2011-02-17 16:02:10,-221083.879344939,-221083,-879344939,25,0,11,0,2
1929110535,2011-02-17 16:02:15,-221083.005396842,-221083,-5396842,25,0,11,0,2
1929110540,2011-02-17 16:02:20,-221082.233144759,-221082,-233144759,25,0,11,0,2
1929110545,2011-02-17 16:02:25,-221081.373031615,-221081,-373031615,25,0,11,0,2
1929110550,2011-02-17 16:02:30,-221080.447605132,-221080,-447605132,25,0,11,0,2
1929110555,2011-02-17 16:02:35,-221079.462617873,-221079,-462617873,25,0,11,0,2
1929110560,2011-02-17 16:02:40,-221078.690152167,-221078,-690152167,25,0,11,0,2
1929110565,2011-02-17 16:02:45,-221077.780350684,-221077,-780350684,25,0,11,0,2
1929110570,2011-02-17 16:02:50,-221076.893232345,-221076,-893232345,25,0,11,0,2
1929110575,2011-02-17 16:02:55,-221076.06269741,-221076,-62697410,25,0,11,0,2
1929110580,2011-02-17 16:03:00,-221075.165576934,-221075,-165576934,25,0,11,0,2
1929110585,2011-02-17 16:03:05,-221074.259340285,-221074,-259340285,25,0,11,0,2
1929110590,2011-02-17 16:03:10,-221073.409811019,-221073,-409811019,25,0,11,0,2
1929110595,2011-02-17 16:03:15,-221072.60371971,-221072,-603719710,25,0,11,0,2
1929110600,2011-02-17 16:03:20,-221071.711201667,-221071,-711201667,25,0,11,0,2
1929110605,2011-02-17 16:03:25,-221070.818183898,-221070,-818183898,25,0,11,0,2
1929110610,2011-02-17 16:03:30,-221069.974383353,-221069,-974383353,25,0,11,0,2
1929110615,2011-02-17 16:03:35,-221069.147566794,-221069,-147566794,25,0,11,0,2
1929110620,2011-02-17 16:03:40,-221068.245104789,-221068,-245104789,25,0,11,0,2
1929110625,2011-02-17 16:03:45,-221067.355229377,-221067,-355229377,25,0,11,0,2
1929110630,2011-02-17 16:03:50,-221066.374729155,-221066,-374729155,25,0,11,0,2
1929110635,2011-02-17 16:03:55,-221065.519433021,-221065,-519433021,25,0,11,0,2
1929110640,2011-02-17 16:04:00,-221064.60156536,-221064,-601565360,25,0,11,0,2
1929110645,2011-02-17 16:04:05,-221063.698871612,-221063,-698871612,25,0,11,0,2
1929110650,2011-02-17 16:04:10,-221062.851334571,-221062,-851334571,25,0,11,0,2
1929110655,2011-02-17 16:04:15,-221061.924655913,-221061,-924655913,25,0,11,0,2
1929110660,2011-02-17 16:04:20,-221060.962958335,-221060,-962958335,25,0,11,0,2
1929110665,2011-02-17 16:04:25,-221060.196704864,-221060,-196704864,25,0,11,0,2
1929110670,2011-02-17 16:04:30,-221059.252618789,-221059,-252618789,25,0,11,0,2
1929110675,2011-02-17 16:04:35,-221058.425279616,-221058,-425279616,25,0,11,0,2
1929110680,2011-02-17 16:04:40,-221057.455258368,-221057,-455258368,25,0,11,0,2
1929110685,2011-02-17 16:04:45,-221056.573205947,-221056,-573205947,25,0,11,0,2
1929110690,2011-02-17 16:04:50,-221055.674738883,-221055,-674738883,25,0,11,0,2
1929110695,2011-02-17 16:04:55,-221054.771528243,-221054,-771528243,25,0,11,0,2
1929110700,2011-02-17 16:05:00,-221053.92013359,-221053,-920133590,25,0,11,0,2
1929110705,2011-02-17 16:05:05,-221052.945397376,-221052,-945397376,25,0,11,0,2
1929110710,2011-02-17 16:05:10,-221052.020118712,-221052,-20118712,25,0,11,0,2
1929110715,2011-02-17 16:05:15,-221051.174223899,-221051,-174223899,25,0,11,0,2
1929110720,2011-02-17 16:05:20,-221050.173891067,-221050,-173891067,25,0,11,0,2
1929110725,2011-02-17 16:05:25,-221049.30597782,-221049,-305977820,25,0,11,0,2
1929110730,2011-02-17 16:05:30,-221048.43541336,-221048,-435413360,25,0,11,0,2
1929110735,2011-02-17 16:05:35,-221047.524249076,-221047,-524249076,25,0,11,0,2
1929110740,2011-02-17 16:05:40,-221046.54924488,-221046,-549244880,25,0,11,0,2
1929110745,2011-02-17 16:05:45,-221045.677025794,-221045,-677025794,25,0,11,0,2
1929110750,2011-02-17 16:05:50,-221044.768427848,-221044,-768427848,25,0,11,0,2
1929110755,2011-02-17 16:05:55,-221043.949802398,-221043,-949802398,25,0,11,0,2
1929110760,2011-02-17 16:06:00,-221043.052556991,-221043,-52556991,25,0,11,0,2
1929110765,2011-02-17 16:06:05,-221042.122873305,-221042,-122873305,25,0,11,0,2
1929110770,2011-02-17 16:06:10,-221041.214006423,-221041,-214006423,25,0,11,0,2
1929110775,2011-02-17 16:06:15,-221040.381072043,-221040,-381072043,25,0,11,0,2
1929110780,2011-02-17 16:06:20,-221039.373811721,-221039,-373811721,25,0,11,0,2
1929110785,2011-02-17 16:06:25,-221038.51108837,-221038,-511088370,25,0,11,0,2
1929110790,2011-02-17 16:06:30,-221037.579779624,-221037,-579779624,25,0,11,0,2
1929110795,2011-02-17 16:06:35,-221036.676915168,-221036,-676915168,25,0,11,0,2
1929110800,2011-02-17 16:06:40,-221035.710233687,-221035,-710233687,25,0,11,0,2
1929110805,2011-02-17 16:06:45,-221034.871887206,-221034,-871887206,25,0,11,0,2
1929110810,2011-02-17 16:06:50,-221033.942923545,-221033,-942923545,25,0,11,0,2
1929110815,2011-02-17 16:06:55,-221032.997835158,-221032,-997835158,25,0,11,0,2
1929110820,2011-02-17 16:07:00,-221032.112496375,-221032,-112496375,25,0,11,0,2
1929110825,2011-02-17 16:07:05,-221031.150105475,-221031,-150105475,25,0,11,0,2
1929110830,2011-02-17 16:07:10,-221030.264209746,-221030,-264209746,25,0,11,0,2
1929110835,2011-02-17 16:07:15,-221029.377504348,-221029,-377504348,25,0,11,0,2
1929110840,2011-02-17 16:07:20,-221028.440932273,-221028,-440932273,25,0,11,0,2
1929110845,2011-02-17 16:07:25,-221027.508569716,-221027,-508569716,25,0,11,0,2
1929110850,2011-02-17 16:07:30,-221026.631033896,-221026,-631033896,25,0,11,0,2
1929110855,2011-02-17 16:07:35,-221025.769768714,-221025,-769768714,25,0,11,0,2
1929110860,2011-02-17 16:07:40,-221024.779056548,-221024,-779056548,25,0,11,0,2
1929110865,2011-02-17 16:07:45,-221023.793269156,-221023,-793269156,25,0,11,0,2
1929110870,2011-02-17 16:07:50,-221022.811289786,-221022,-811289786,25,0,11,0,2
1929110875,2011-02-17 16:07:55,-221021.90584278,-221021,-905842780,25,0,11,0,2
1929110880,2011-02-17 16:08:00,-221021.024200438,-221021,-24200438,25,0,11,0,2
1929110885,2011-02-17 16:08:05,-221020.116214751,-221020,-116214751,25,0,11,0,2
1929110890,2011-02-17 16:08:10,-221019.187981605,-221019,-187981605,25,0,11,0,2
1929110895,2011-02-17 16:08:15,-221018.246047019,-221018,-246047019,25,0,11,0,2
1929110900,2011-02-17 16:08:20,-221017.252394675,-221017,-252394675,25,0,11,0,2
1929110905,2011-02-17 16:08:25,-221016.276218413,-221016,-276218413,25,0,11,0,2
1929110910,2011-02-17 16:08:30,-221015.301102637,-221015,-301102637,25,0,11,0,2
1929110915,2011-02-17 16:08:35,-221014.353584289,-221014,-353584289,25,0,11,0,2
1929110920,2011-02-17 16:08:40,-221013.489879607,-221013,-489879607,25,0,11,0,2
1929110925,2011-02-17 16:08:45,-221012.564615249,-221012,-564615249,25,0,11,0,2
1929110930,2011-02-17 16:08:50,-221011.639458655,-221011,-639458655,25,0,11,0,2
1929110935,2011-02-17 16:08:55,-221010.656712531,-221010,-656712531,25,0,11,0,2
1929110940,2011-02-17 16:09:00,-221009.78603649,-221009,-786036490,25,0,11,0,2
1929110945,2011-02-17 16:09:05,-221008.823388099,-221008,-823388099,25,0,11,0,2
1929110950,2011-02-17 16:09:10,-221007.843572616,-221007,-843572616,25,0,11,0,2
1929110955,2011-02-17 16:09:15,-221006.926799773,-221006,-926799773,25,0,11,0,2
1929110960,2011-02-17 16:09:20,-221005.995036124,-221005,-995036124,25,0,11,0,2
