time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1927986837,2011-02-04 15:53:57,406.994714737,406,994714737,26,0,11,0,2
1927986842,2011-02-04 15:54:02,408.317060471,408,317060471,26,0,11,0,2
1927986847,2011-02-04 15:54:07,409.602249146,409,602249146,26,0,11,0,2
1927986852,2011-02-04 15:54:12,410.897434235,410,897434235,26,0,11,0,2
1927986857,2011-02-04 15:54:17,412.247815132,412,247815132,26,0,11,0,2
1927986862,2011-02-04 15:54:22,413.616156578,413,616156578,26,0,11,0,2
1927986867,2011-02-04 15:54:27,414.965407372,414,965407372,26,0,11,0,2
1927986872,2011-02-04 15:54:32,416.241790771,416,241790771,26,0,11,0,2
1927986877,2011-02-04 15:54:37,417.569731712,417,569731712,26,0,11,0,2
1927986882,2011-02-04 15:54:42,418.878736496,418,878736496,26,0,11,0,2
1927986887,2011-02-04 15:54:47,420.239562035,420,239562035,26,0,11,0,2
1927986892,2011-02-04 15:54:52,421.577649117,421,577649117,26,0,11,0,2
1927986897,2011-02-04 15:54:57,422.964071274,422,964071274,26,0,11,0,2
1927986902,2011-02-04 15:55:02,424.301633835,424,301633835,26,0,11,0,2
1927986907,2011-02-04 15:55:07,425.622376442,425,622376442,26,0,11,0,2
1927986912,2011-02-04 15:55:12,426.971459389,426,971459389,26,0,11,0,2
1927986917,2011-02-04 15:55:17,428.320928574,428,320928574,26,0,11,0,2
1927986922,2011-02-04 15:55:22,429.729372025,429,729372025,26,0,11,0,2
1927986927,2011-02-04 15:55:27,431.072850227,431,72850227,26,0,11,0,2
1927986932,2011-02-04 15:55:32,432.38890934,432,388909340,26,0,11,0,2
1927986937,2011-02-04 15:55:37,433.735105515,433,735105515,26,0,11,0,2
1927986942,2011-02-04 15:55:42,435.079571724,435,79571724,26,0,11,0,2
1927986947,2011-02-04 15:55:47,436.483364105,436,483364105,26,0,11,0,2
1927986952,2011-02-04 15:55:52,437.86237812,437,862378120,26,0,11,0,2
1927986957,2011-02-04 15:55:57,439.155564308,439,155564308,26,0,11,0,2
1927986962,2011-02-04 15:56:02,440.492155075,440,492155075,26,0,11,0,2
1927986967,2011-02-04 15:56:07,441.887097359,441,887097359,26,0,11,0,2
1927986972,2011-02-04 15:56:12,443.200555801,443,200555801,26,0,11,0,2
1927986977,2011-02-04 15:56:17,444.587748528,444,587748528,26,0,11,0,2
1927986982,2011-02-04 15:56:22,445.971166611,445,971166611,26,0,11,0,2
1927986987,2011-02-04 15:56:27,447.26512146,447,265121460,26,0,11,0,2
1927986992,2011-02-04 15:56:32,448.702554703,448,702554703,26,0,11,0,2
1927986997,2011-02-04 15:56:37,450.105930328,450,105930328,26,0,11,0,2
1927987002,2011-02-04 15:56:42,451.38145256,451,381452560,26,0,11,0,2
1927987007,2011-02-04 15:56:47,452.81638813,452,816388130,26,0,11,0,2
1927987012,2011-02-04 15:56:52,454.160773277,454,160773277,26,0,11,0,2
1927987017,2011-02-04 15:56:57,455.487924576,455,487924576,26,0,11,0,2
1927987022,2011-02-04 15:57:02,456.852232933,456,852232933,26,0,11,0,2
1927987027,2011-02-04 15:57:07,458.237017632,458,237017632,26,0,11,0,2
1927987032,2011-02-04 15:57:12,459.731775284,459,731775284,26,0,11,0,2
1927987037,2011-02-04 15:57:17,461.079167366,461,79167366,26,0,11,0,2
1927987042,2011-02-04 15:57:22,462.434879303,462,434879303,26,0,11,0,2
1927987047,2011-02-04 15:57:27,463.899810791,463,899810791,26,0,11,0,2
1927987052,2011-02-04 15:57:32,465.257253647,465,257253647,26,0,11,0,2
1927987057,2011-02-04 15:57:37,466.615538597,466,615538597,26,0,11,0,2
1927987062,2011-02-04 15:57:42,468.009985924,468,9985924,26,0,11,0,2
1927987067,2011-02-04 15:57:47,469.382037163,469,382037163,26,0,11,0,2
1927987072,2011-02-04 15:57:52,470.750611305,470,750611305,26,0,11,0,2
1927987077,2011-02-04 15:57:57,472.112200737,472,112200737,26,0,11,0,2
1927987082,2011-02-04 15:58:02,473.526272774,473,526272774,26,0,11,0,2
1927987087,2011-02-04 15:58:07,474.95321846,474,953218460,26,0,11,0,2
1927987092,2011-02-04 15:58:12,476.309200287,476,309200287,26,0,11,0,2
1927987097,2011-02-04 15:58:17,477.751893997,477,751893997,26,0,11,0,2
1927987102,2011-02-04 15:58:22,479.096195221,479,96195221,26,0,11,0,2
1927987107,2011-02-04 15:58:27,480.542687416,480,542687416,26,0,11,0,2
1927987112,2011-02-04 15:58:32,481.876608849,481,876608849,26,0,11,0,2
1927987117,2011-02-04 15:58:37,483.279372215,483,279372215,26,0,11,0,2
1927987122,2011-02-04 15:58:42,484.700162888,484,700162888,26,0,11,0,2
1927987127,2011-02-04 15:58:47,486.108546257,486,108546257,26,0,11,0,2
1927987132,2011-02-04 15:58:52,487.438883781,487,438883781,26,0,11,0,2
1927987137,2011-02-04 15:58:57,488.860305786,488,860305786,26,0,11,0,2
1927987142,2011-02-04 15:59:02,490.251176834,490,251176834,26,0,11,0,2
1927987147,2011-02-04 15:59:07,491.739116669,491,739116669,26,0,11,0,2
1927987152,2011-02-04 15:59:12,493.102509499,493,102509499,26,0,11,0,2
1927987157,2011-02-04 15:59:17,494.535579681,494,535579681,26,0,11,0,2
1927987162,2011-02-04 15:59:22,495.908420563,495,908420563,26,0,11,0,2
1927987167,2011-02-04 15:59:27,497.380570412,497,380570412,26,0,11,0,2
1927987172,2011-02-04 15:59:32,498.721653938,498,721653938,26,0,11,0,2
1927987177,2011-02-04 15:59:37,500.171895981,500,171895981,26,0,11,0,2
1927987182,2011-02-04 15:59:42,501.558556557,501,558556557,26,0,11,0,2
1927987187,2011-02-04 15:59:47,502.932917595,502,932917595,26,0,11,0,2
1927987192,2011-02-04 15:59:52,504.29867363,504,298673630,26,0,11,0,2
1927987197,2011-02-04 15:59:57,505.751619339,505,751619339,26,0,11,0,2
1927987202,2011-02-04 16:00:02,507.193229675,507,193229675,26,0,11,0,2
1927987207,2011-02-04 16:00:07,508.604135513,508,604135513,26,0,11,0,2
1927987212,2011-02-04 16:00:12,509.982731819,509,982731819,26,0,11,0,2
1927987217,2011-02-04 16:00:17,511.413368225,511,413368225,26,0,11,0,2
1927987222,2011-02-04 16:00:22,512.910627365,512,910627365,26,0,11,0,2
1927987227,2011-02-04 16:00:27,514.375024796,514,375024796,26,0,11,0,2
1927987232,2011-02-04 16:00:32,515.795546532,515,795546532,26,0,11,0,2
1927987237,2011-02-04 16:00:37,517.177650452,517,177650452,26,0,11,0,2
1927987242,2011-02-04 16:00:42,518.581991196,518,581991196,26,0,11,0,2
1927987247,2011-02-04 16:00:47,520.015573502,520,15573502,26,0,11,0,2
1927987252,2011-02-04 16:00:52,521.508328438,521,508328438,26,0,11,0,2
1927987257,2011-02-04 16:00:57,522.834780693,522,834780693,26,0,11,0,2
1927987262,2011-02-04 16:01:02,524.288709641,524,288709641,26,0,11,0,2
1927987267,2011-02-04 16:01:07,525.743563652,525,743563652,26,0,11,0,2
1927987272,2011-02-04 16:01:12,527.193331718,527,193331718,26,0,11,0,2
1927987277,2011-02-04 16:01:17,528.529049873,528,529049873,26,0,11,0,2
1927987282,2011-02-04 16:01:22,529.951708794,529,951708794,26,0,11,0,2
1927987287,2011-02-04 16:01:27,531.382435799,531,382435799,26,0,11,0,2
1927987292,2011-02-04 16:01:32,532.879106522,532,879106522,26,0,11,0,2
1927987297,2011-02-04 16:01:37,534.371431351,534,371431351,26,0,11,0,2
1927987302,2011-02-04 16:01:42,535.831212997,535,831212997,26,0,11,0,2
1927987307,2011-02-04 16:01:47,537.319379807,537,319379807,26,0,11,0,2
1927987312,2011-02-04 16:01:52,538.784157753,538,784157753,26,0,11,0,2
1927987317,2011-02-04 16:01:57,540.151329041,540,151329041,26,0,11,0,2
1927987322,2011-02-04 16:02:02,541.574739456,541,574739456,26,0,11,0,2
1927987327,2011-02-04 16:02:07,543.024776459,543,24776459,26,0,11,0,2
1927987332,2011-02-04 16:02:12,544.482422829,544,482422829,26,0,11,0,2
1927987337,2011-02-04 16:02:17,545.946659088,545,946659088,26,0,11,0,2
1927987342,2011-02-04 16:02:22,547.468938828,547,468938828,26,0,11,0,2
1927987347,2011-02-04 16:02:27,548.885157585,548,885157585,26,0,11,0,2
1927987352,2011-02-04 16:02:32,550.347949028,550,347949028,26,0,11,0,2
1927987357,2011-02-04 16:02:37,551.792545319,551,792545319,26,0,11,0,2
1927987362,2011-02-04 16:02:42,553.274764061,553,274764061,26,0,11,0,2
1927987367,2011-02-04 16:02:47,554.706465721,554,706465721,26,0,11,0,2
1927987372,2011-02-04 16:02:52,556.163815498,556,163815498,26,0,11,0,2
1927987377,2011-02-04 16:02:57,557.66858387,557,668583870,26,0,11,0,2
1927987382,2011-02-04 16:03:02,559.139415741,559,139415741,26,0,11,0,2
1927987387,2011-02-04 16:03:07,560.677485466,560,677485466,26,0,11,0,2
1927987392,2011-02-04 16:03:12,562.113729477,562,113729477,26,0,11,0,2
1927987397,2011-02-04 16:03:17,563.517009735,563,517009735,26,0,11,0,2
1927987402,2011-02-04 16:03:22,564.98237896,564,982378960,26,0,11,0,2
1927987407,2011-02-04 16:03:27,566.477772713,566,477772713,26,0,11,0,2
1927987412,2011-02-04 16:03:32,567.921765327,567,921765327,26,0,11,0,2
1927987417,2011-02-04 16:03:37,569.425850868,569,425850868,26,0,11,0,2
1927987422,2011-02-04 16:03:42,570.85558033,570,855580330,26,0,11,0,2
1927987427,2011-02-04 16:03:47,572.334359169,572,334359169,26,0,11,0,2
1927987432,2011-02-04 16:03:52,573.756173134,573,756173134,26,0,11,0,2
1927987437,2011-02-04 16:03:57,575.283107758,575,283107758,26,0,11,0,2
1927987442,2011-02-04 16:04:02,576.769843102,576,769843102,26,0,11,0,2
1927987447,2011-02-04 16:04:07,578.25785923,578,257859230,26,0,11,0,2
1927987452,2011-02-04 16:04:12,579.725635529,579,725635529,26,0,11,0,2
1927987457,2011-02-04 16:04:17,581.197113037,581,197113037,26,0,11,0,2
1927987462,2011-02-04 16:04:22,582.645746231,582,645746231,26,0,11,0,2
1927987467,2011-02-04 16:04:27,584.169316292,584,169316292,26,0,11,0,2
1927987472,2011-02-04 16:04:32,585.606801987,585,606801987,26,0,11,0,2
1927987477,2011-02-04 16:04:37,587.102302551,587,102302551,26,0,11,0,2
1927987482,2011-02-04 16:04:42,588.768075943,588,768075943,26,0,11,0,2
