time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949585787,2011-10-12 15:36:27,-131990.843852996,-131990,-843852996,65,0,11,0,2
1949585792,2011-10-12 15:36:32,-131920.27085781,-131920,-270857810,65,0,11,0,2
1949585797,2011-10-12 15:36:37,-131849.501470565,-131849,-501470565,65,0,11,0,2
1949585802,2011-10-12 15:36:42,-131778.676865577,-131778,-676865577,65,0,11,0,2
1949585807,2011-10-12 15:36:47,-131707.534006118,-131707,-534006118,65,0,11,0,2
1949585812,2011-10-12 15:36:52,-131636.297802924,-131636,-297802924,65,0,11,0,2
1949585817,2011-10-12 15:36:57,-131564.9319458,-131564,-931945800,65,0,11,0,2
1949585822,2011-10-12 15:37:02,-131493.340106009,-131493,-340106009,65,0,11,0,2
1949585827,2011-10-12 15:37:07,-131421.477769851,-131421,-477769851,65,0,11,0,2
1949585832,2011-10-12 15:37:12,-131349.587545394,-131349,-587545394,65,0,11,0,2
1949585837,2011-10-12 15:37:17,-131277.513364791,-131277,-513364791,65,0,11,0,2
1949585842,2011-10-12 15:37:22,-131205.209036826,-131205,-209036826,65,0,11,0,2
1949585847,2011-10-12 15:37:27,-131132.814206122,-131132,-814206122,65,0,11,0,2
1949585852,2011-10-12 15:37:32,-131060.119750022,-131060,-119750022,65,0,11,0,2
1949585857,2011-10-12 15:37:37,-130987.265435218,-130987,-265435218,65,0,11,0,2
1949585862,2011-10-12 15:37:42,-130914.333888053,-130914,-333888053,65,0,11,0,2
1949585867,2011-10-12 15:37:47,-130841.252745627,-130841,-252745627,65,0,11,0,2
1949585872,2011-10-12 15:37:52,-130767.86635208,-130767,-866352080,65,0,11,0,2
1949585877,2011-10-12 15:37:57,-130694.298999785,-130694,-298999785,65,0,11,0,2
1949585882,2011-10-12 15:38:02,-130620.703308104,-130620,-703308104,65,0,11,0,2
1949585887,2011-10-12 15:38:07,-130546.796238898,-130546,-796238898,65,0,11,0,2
1949585892,2011-10-12 15:38:12,-130472.768483161,-130472,-768483161,65,0,11,0,2
1949585897,2011-10-12 15:38:17,-130398.437728881,-130398,-437728881,65,0,11,0,2
1949585902,2011-10-12 15:38:22,-130324.088539123,-130324,-88539123,65,0,11,0,2
1949585907,2011-10-12 15:38:27,-130249.42805004,-130249,-428050040,65,0,11,0,2
1949585912,2011-10-12 15:38:32,-130174.603806495,-130174,-603806495,65,0,11,0,2
1949585917,2011-10-12 15:38:37,-130099.561097144,-130099,-561097144,65,0,11,0,2
1949585922,2011-10-12 15:38:42,-130024.37795925,-130024,-377959250,65,0,11,0,2
1949585927,2011-10-12 15:38:47,-129949.058846473,-129949,-58846473,65,0,11,0,2
1949585932,2011-10-12 15:38:52,-129873.514465331,-129873,-514465331,65,0,11,0,2
1949585937,2011-10-12 15:38:57,-129797.73783779,-129797,-737837790,65,0,11,0,2
1949585942,2011-10-12 15:39:02,-129721.82980728,-129721,-829807280,65,0,11,0,2
1949585947,2011-10-12 15:39:07,-129645.745152472,-129645,-745152472,65,0,11,0,2
1949585952,2011-10-12 15:39:12,-129569.525239943,-129569,-525239943,65,0,11,0,2
1949585957,2011-10-12 15:39:17,-129493.067922591,-129493,-67922591,65,0,11,0,2
1949585962,2011-10-12 15:39:22,-129416.443458556,-129416,-443458556,65,0,11,0,2
1949585967,2011-10-12 15:39:27,-129339.536115645,-129339,-536115645,65,0,11,0,2
1949585972,2011-10-12 15:39:32,-129262.536593436,-129262,-536593436,65,0,11,0,2
1949585977,2011-10-12 15:39:37,-129185.306407927,-129185,-306407927,65,0,11,0,2
1949585982,2011-10-12 15:39:42,-129107.844581603,-129107,-844581603,65,0,11,0,2
1949585987,2011-10-12 15:39:47,-129030.243839263,-129030,-243839263,65,0,11,0,2
1949585992,2011-10-12 15:39:52,-128952.463998794,-128952,-463998794,65,0,11,0,2
1949585997,2011-10-12 15:39:57,-128874.498580932,-128874,-498580932,65,0,11,0,2
1949586002,2011-10-12 15:40:02,-128796.294983863,-128796,-294983863,65,0,11,0,2
1949586007,2011-10-12 15:40:07,-128717.909601211,-128717,-909601211,65,0,11,0,2
1949586012,2011-10-12 15:40:12,-128639.279236793,-128639,-279236793,65,0,11,0,2
1949586017,2011-10-12 15:40:17,-128560.462860106,-128560,-462860106,65,0,11,0,2
1949586022,2011-10-12 15:40:22,-128481.40553379,-128481,-405533790,65,0,11,0,2
1949586027,2011-10-12 15:40:27,-128402.233966826,-128402,-233966826,65,0,11,0,2
1949586032,2011-10-12 15:40:32,-128322.857945441,-128322,-857945441,65,0,11,0,2
1949586037,2011-10-12 15:40:37,-128243.260514258,-128243,-260514258,65,0,11,0,2
1949586042,2011-10-12 15:40:42,-128163.525548934,-128163,-525548934,65,0,11,0,2
1949586047,2011-10-12 15:40:47,-128083.504788398,-128083,-504788398,65,0,11,0,2
1949586052,2011-10-12 15:40:52,-128003.38727188,-128003,-387271880,65,0,11,0,2
1949586057,2011-10-12 15:40:57,-127922.955334662,-127922,-955334662,65,0,11,0,2
1949586062,2011-10-12 15:41:02,-127842.363167762,-127842,-363167762,65,0,11,0,2
1949586067,2011-10-12 15:41:07,-127761.555452346,-127761,-555452346,65,0,11,0,2
1949586072,2011-10-12 15:41:12,-127680.626296996,-127680,-626296996,65,0,11,0,2
1949586077,2011-10-12 15:41:17,-127599.417591094,-127599,-417591094,65,0,11,0,2
1949586082,2011-10-12 15:41:22,-127518.022325515,-127518,-22325515,65,0,11,0,2
1949586087,2011-10-12 15:41:27,-127436.222001075,-127436,-222001075,65,0,11,0,2
1949586092,2011-10-12 15:41:32,-127354.418666839,-127354,-418666839,65,0,11,0,2
1949586097,2011-10-12 15:41:37,-127272.373428344,-127272,-373428344,65,0,11,0,2
1949586102,2011-10-12 15:41:42,-127190.098921775,-127190,-98921775,65,0,11,0,2
1949586107,2011-10-12 15:41:47,-127107.63045597,-127107,-630455970,65,0,11,0,2
1949586112,2011-10-12 15:41:52,-127024.982827186,-127024,-982827186,65,0,11,0,2
1949586117,2011-10-12 15:41:57,-126942.18223667,-126942,-182236670,65,0,11,0,2
1949586122,2011-10-12 15:42:02,-126859.034522056,-126859,-34522056,65,0,11,0,2
1949586127,2011-10-12 15:42:07,-126775.741123198,-126775,-741123198,65,0,11,0,2
1949586132,2011-10-12 15:42:12,-126692.197237014,-126692,-197237014,65,0,11,0,2
1949586137,2011-10-12 15:42:17,-126608.487156867,-126608,-487156867,65,0,11,0,2
1949586142,2011-10-12 15:42:22,-126524.55643463,-126524,-556434630,65,0,11,0,2
1949586147,2011-10-12 15:42:27,-126440.424518584,-126440,-424518584,65,0,11,0,2
1949586152,2011-10-12 15:42:32,-126356.017765044,-126356,-17765044,65,0,11,0,2
1949586157,2011-10-12 15:42:37,-126271.515982627,-126271,-515982627,65,0,11,0,2
1949586162,2011-10-12 15:42:42,-126186.629299163,-126186,-629299163,65,0,11,0,2
1949586167,2011-10-12 15:42:47,-126101.633693694,-126101,-633693694,65,0,11,0,2
1949586172,2011-10-12 15:42:52,-126016.409334182,-126016,-409334182,65,0,11,0,2
1949586177,2011-10-12 15:42:57,-125930.935943603,-125930,-935943603,65,0,11,0,2
1949586182,2011-10-12 15:43:02,-125845.183815001,-125845,-183815001,65,0,11,0,2
1949586187,2011-10-12 15:43:07,-125759.267861365,-125759,-267861365,65,0,11,0,2
1949586192,2011-10-12 15:43:12,-125673.199407577,-125673,-199407577,65,0,11,0,2
1949586197,2011-10-12 15:43:17,-125586.842511176,-125586,-842511176,65,0,11,0,2
1949586202,2011-10-12 15:43:22,-125500.243077277,-125500,-243077277,65,0,11,0,2
1949586207,2011-10-12 15:43:27,-125413.416029929,-125413,-416029929,65,0,11,0,2
1949586212,2011-10-12 15:43:32,-125326.408064841,-125326,-408064841,65,0,11,0,2
1949586217,2011-10-12 15:43:37,-125239.090914725,-125239,-90914725,65,0,11,0,2
1949586222,2011-10-12 15:43:42,-125151.628075599,-125151,-628075599,65,0,11,0,2
1949586227,2011-10-12 15:43:47,-125063.945845603,-125063,-945845603,65,0,11,0,2
1949586232,2011-10-12 15:43:52,-124976.074119567,-124976,-74119567,65,0,11,0,2
1949586237,2011-10-12 15:43:57,-124887.885021209,-124887,-885021209,65,0,11,0,2
1949586242,2011-10-12 15:44:02,-124799.455860137,-124799,-455860137,65,0,11,0,2
1949586247,2011-10-12 15:44:07,-124710.897603988,-124710,-897603988,65,0,11,0,2
1949586252,2011-10-12 15:44:12,-124622.001939773,-124622,-1939773,65,0,11,0,2
1949586257,2011-10-12 15:44:17,-124532.934911727,-124532,-934911727,65,0,11,0,2
1949586262,2011-10-12 15:44:22,-124443.575686454,-124443,-575686454,65,0,11,0,2
1949586267,2011-10-12 15:44:27,-124354.081132888,-124354,-81132888,65,0,11,0,2
1949586272,2011-10-12 15:44:32,-124264.343999862,-124264,-343999862,65,0,11,0,2
1949586277,2011-10-12 15:44:37,-124174.314449309,-124174,-314449309,65,0,11,0,2
1949586282,2011-10-12 15:44:42,-124084.06322956,-124084,-63229560,65,0,11,0,2
1949586287,2011-10-12 15:44:47,-123993.543342589,-123993,-543342589,65,0,11,0,2
1949586292,2011-10-12 15:44:52,-123902.830888747,-123902,-830888747,65,0,11,0,2
