time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953471144,2011-11-26 14:52:24,-905679.137841224,-905679,-137841224,65,0,11,0,2
1953471149,2011-11-26 14:52:29,-905674.184225081,-905674,-184225081,65,0,11,0,2
1953471154,2011-11-26 14:52:34,-905669.101380347,-905669,-101380347,65,0,11,0,2
1953471159,2011-11-26 14:52:39,-905664.185569762,-905664,-185569762,65,0,11,0,2
1953471164,2011-11-26 14:52:44,-905659.212804793,-905659,-212804793,65,0,11,0,2
1953471169,2011-11-26 14:52:49,-905654.177625655,-905654,-177625655,65,0,11,0,2
1953471174,2011-11-26 14:52:54,-905649.160647391,-905649,-160647391,65,0,11,0,2
1953471179,2011-11-26 14:52:59,-905644.102735518,-905644,-102735518,65,0,11,0,2
1953471184,2011-11-26 14:53:04,-905639.148774146,-905639,-148774146,65,0,11,0,2
1953471189,2011-11-26 14:53:09,-905634.06689453,-905634,-66894530,65,0,11,0,2
1953471194,2011-11-26 14:53:14,-905629.134182929,-905629,-134182929,65,0,11,0,2
1953471199,2011-11-26 14:53:19,-905624.054171561,-905624,-54171561,65,0,11,0,2
1953471204,2011-11-26 14:53:24,-905619.015555381,-905619,-15555381,65,0,11,0,2
1953471209,2011-11-26 14:53:29,-905614.139100074,-905614,-139100074,65,0,11,0,2
1953471214,2011-11-26 14:53:34,-905609.07742977,-905609,-77429770,65,0,11,0,2
1953471219,2011-11-26 14:53:39,-905604.062888144,-905604,-62888144,65,0,11,0,2
1953471224,2011-11-26 14:53:44,-905599.061704635,-905599,-61704635,65,0,11,0,2
1953471229,2011-11-26 14:53:49,-905594.029966353,-905594,-29966353,65,0,11,0,2
1953471234,2011-11-26 14:53:54,-905589.055879592,-905589,-55879592,65,0,11,0,2
1953471239,2011-11-26 14:53:59,-905584.03404045,-905584,-34040450,65,0,11,0,2
1953471244,2011-11-26 14:54:04,-905579.088133811,-905579,-88133811,65,0,11,0,2
1953471249,2011-11-26 14:54:09,-905573.985961913,-905573,-985961913,65,0,11,0,2
1953471254,2011-11-26 14:54:14,-905569.009506225,-905569,-9506225,65,0,11,0,2
1953471259,2011-11-26 14:54:19,-905564.053443908,-905564,-53443908,65,0,11,0,2
1953471264,2011-11-26 14:54:24,-905559.048300742,-905559,-48300742,65,0,11,0,2
1953471269,2011-11-26 14:54:29,-905553.999832152,-905553,-999832152,65,0,11,0,2
1953471274,2011-11-26 14:54:34,-905549.007039069,-905549,-7039069,65,0,11,0,2
1953471279,2011-11-26 14:54:39,-905543.958515166,-905543,-958515166,65,0,11,0,2
1953471284,2011-11-26 14:54:44,-905539.020515441,-905539,-20515441,65,0,11,0,2
1953471289,2011-11-26 14:54:49,-905534.002767562,-905534,-2767562,65,0,11,0,2
1953471294,2011-11-26 14:54:54,-905529.024334907,-905529,-24334907,65,0,11,0,2
1953471299,2011-11-26 14:54:59,-905523.998160361,-905523,-998160361,65,0,11,0,2
1953471304,2011-11-26 14:55:04,-905519.025122642,-905519,-25122642,65,0,11,0,2
1953471309,2011-11-26 14:55:09,-905513.89661312,-905513,-896613120,65,0,11,0,2
1953471314,2011-11-26 14:55:14,-905508.939065932,-905508,-939065932,65,0,11,0,2
1953471319,2011-11-26 14:55:19,-905503.924924849,-905503,-924924849,65,0,11,0,2
1953471324,2011-11-26 14:55:24,-905498.933224677,-905498,-933224677,65,0,11,0,2
1953471329,2011-11-26 14:55:29,-905493.907211303,-905493,-907211303,65,0,11,0,2
1953471334,2011-11-26 14:55:34,-905488.928843497,-905488,-928843497,65,0,11,0,2
1953471339,2011-11-26 14:55:39,-905483.881753921,-905483,-881753921,65,0,11,0,2
1953471344,2011-11-26 14:55:44,-905478.940526008,-905478,-940526008,65,0,11,0,2
1953471349,2011-11-26 14:55:49,-905473.969701766,-905473,-969701766,65,0,11,0,2
1953471354,2011-11-26 14:55:54,-905468.891340255,-905468,-891340255,65,0,11,0,2
1953471359,2011-11-26 14:55:59,-905463.927843093,-905463,-927843093,65,0,11,0,2
1953471364,2011-11-26 14:56:04,-905458.806108474,-905458,-806108474,65,0,11,0,2
1953471369,2011-11-26 14:56:09,-905453.850905417,-905453,-850905417,65,0,11,0,2
1953471374,2011-11-26 14:56:14,-905448.865248679,-905448,-865248679,65,0,11,0,2
1953471379,2011-11-26 14:56:19,-905443.884019851,-905443,-884019851,65,0,11,0,2
1953471384,2011-11-26 14:56:24,-905438.83666706,-905438,-836667060,65,0,11,0,2
1953471389,2011-11-26 14:56:29,-905433.843448638,-905433,-843448638,65,0,11,0,2
1953471394,2011-11-26 14:56:34,-905428.794160842,-905428,-794160842,65,0,11,0,2
1953471399,2011-11-26 14:56:39,-905423.836510657,-905423,-836510657,65,0,11,0,2
1953471404,2011-11-26 14:56:44,-905418.819891929,-905418,-819891929,65,0,11,0,2
1953471409,2011-11-26 14:56:49,-905413.856598853,-905413,-856598853,65,0,11,0,2
1953471414,2011-11-26 14:56:54,-905408.808003425,-905408,-808003425,65,0,11,0,2
1953471419,2011-11-26 14:56:59,-905403.795484542,-905403,-795484542,65,0,11,0,2
1953471424,2011-11-26 14:57:04,-905398.819453238,-905398,-819453238,65,0,11,0,2
1953471429,2011-11-26 14:57:09,-905393.791584968,-905393,-791584968,65,0,11,0,2
1953471434,2011-11-26 14:57:14,-905388.829917907,-905388,-829917907,65,0,11,0,2
1953471439,2011-11-26 14:57:19,-905383.868947028,-905383,-868947028,65,0,11,0,2
1953471444,2011-11-26 14:57:24,-905378.868196486,-905378,-868196486,65,0,11,0,2
1953471449,2011-11-26 14:57:29,-905373.908416747,-905373,-908416747,65,0,11,0,2
1953471454,2011-11-26 14:57:34,-905368.895481109,-905368,-895481109,65,0,11,0,2
1953471459,2011-11-26 14:57:39,-905363.934132575,-905363,-934132575,65,0,11,0,2
1953471464,2011-11-26 14:57:44,-905358.941488265,-905358,-941488265,65,0,11,0,2
1953471469,2011-11-26 14:57:49,-905353.932695388,-905353,-932695388,65,0,11,0,2
1953471474,2011-11-26 14:57:54,-905348.911118506,-905348,-911118506,65,0,11,0,2
1953471479,2011-11-26 14:57:59,-905343.860771178,-905343,-860771178,65,0,11,0,2
1953471484,2011-11-26 14:58:04,-905338.890232085,-905338,-890232085,65,0,11,0,2
1953471489,2011-11-26 14:58:09,-905333.932024001,-905333,-932024001,65,0,11,0,2
1953471494,2011-11-26 14:58:14,-905328.850541114,-905328,-850541114,65,0,11,0,2
1953471499,2011-11-26 14:58:19,-905323.765215873,-905323,-765215873,65,0,11,0,2
1953471504,2011-11-26 14:58:24,-905318.800455092,-905318,-800455092,65,0,11,0,2
1953471509,2011-11-26 14:58:29,-905313.896097182,-905313,-896097182,65,0,11,0,2
1953471514,2011-11-26 14:58:34,-905308.875692367,-905308,-875692367,65,0,11,0,2
1953471519,2011-11-26 14:58:39,-905303.908143043,-905303,-908143043,65,0,11,0,2
1953471524,2011-11-26 14:58:44,-905298.863267898,-905298,-863267898,65,0,11,0,2
1953471529,2011-11-26 14:58:49,-905293.925969123,-905293,-925969123,65,0,11,0,2
1953471534,2011-11-26 14:58:54,-905288.952524184,-905288,-952524184,65,0,11,0,2
1953471539,2011-11-26 14:58:59,-905283.959772109,-905283,-959772109,65,0,11,0,2
1953471544,2011-11-26 14:59:04,-905278.985494613,-905278,-985494613,65,0,11,0,2
1953471549,2011-11-26 14:59:09,-905273.991365432,-905273,-991365432,65,0,11,0,2
1953471554,2011-11-26 14:59:14,-905268.989700316,-905268,-989700316,65,0,11,0,2
1953471559,2011-11-26 14:59:19,-905263.96369934,-905263,-963699340,65,0,11,0,2
1953471564,2011-11-26 14:59:24,-905258.956658362,-905258,-956658362,65,0,11,0,2
1953471569,2011-11-26 14:59:29,-905253.908990859,-905253,-908990859,65,0,11,0,2
1953471574,2011-11-26 14:59:34,-905248.947126388,-905248,-947126388,65,0,11,0,2
1953471579,2011-11-26 14:59:39,-905244.014720916,-905244,-14720916,65,0,11,0,2
1953471584,2011-11-26 14:59:44,-905239.016830443,-905239,-16830443,65,0,11,0,2
1953471589,2011-11-26 14:59:49,-905233.96843624,-905233,-968436240,65,0,11,0,2
1953471594,2011-11-26 14:59:54,-905228.978055953,-905228,-978055953,65,0,11,0,2
1953471599,2011-11-26 14:59:59,-905223.960569381,-905223,-960569381,65,0,11,0,2
1953471604,2011-11-26 15:00:04,-905218.982542037,-905218,-982542037,65,0,11,0,2
1953471609,2011-11-26 15:00:09,-905214.007925986,-905214,-7925986,65,0,11,0,2
1953471614,2011-11-26 15:00:14,-905209.117038726,-905209,-117038726,65,0,11,0,2
1953471619,2011-11-26 15:00:19,-905204.009085654,-905204,-9085654,65,0,11,0,2
1953471624,2011-11-26 15:00:24,-905199.118919372,-905199,-118919372,65,0,11,0,2
1953471629,2011-11-26 15:00:29,-905194.087099074,-905194,-87099074,65,0,11,0,2
1953471634,2011-11-26 15:00:34,-905189.139476775,-905189,-139476775,65,0,11,0,2
1953471639,2011-11-26 15:00:39,-905184.074200629,-905184,-74200629,65,0,11,0,2
1953471644,2011-11-26 15:00:44,-905179.138029098,-905179,-138029098,65,0,11,0,2
1953471649,2011-11-26 15:00:49,-905174.071708678,-905174,-71708678,65,0,11,0,2
1953471654,2011-11-26 15:00:54,-905169.096466063,-905169,-96466063,65,0,11,0,2
1953471659,2011-11-26 15:00:59,-905164.128326415,-905164,-128326415,65,0,11,0,2
1953471664,2011-11-26 15:01:04,-905159.214750289,-905159,-214750289,65,0,11,0,2
1953471669,2011-11-26 15:01:09,-905154.216594695,-905154,-216594695,65,0,11,0,2
1953471674,2011-11-26 15:01:14,-905149.187167167,-905149,-187167167,65,0,11,0,2
1953471679,2011-11-26 15:01:19,-905144.181228637,-905144,-181228637,65,0,11,0,2
1953471684,2011-11-26 15:01:24,-905139.193799018,-905139,-193799018,65,0,11,0,2
1953471689,2011-11-26 15:01:29,-905134.248070716,-905134,-248070716,65,0,11,0,2
1953471694,2011-11-26 15:01:34,-905129.233428,-905129,-233428000,65,0,11,0,2
1953471699,2011-11-26 15:01:39,-905124.199043273,-905124,-199043273,65,0,11,0,2
1953471704,2011-11-26 15:01:44,-905119.301169394,-905119,-301169394,65,0,11,0,2
1953471709,2011-11-26 15:01:49,-905114.187153815,-905114,-187153815,65,0,11,0,2
1953471714,2011-11-26 15:01:54,-905109.262525557,-905109,-262525557,65,0,11,0,2
1953471719,2011-11-26 15:01:59,-905104.239154815,-905104,-239154815,65,0,11,0,2
1953471724,2011-11-26 15:02:04,-905099.298296927,-905099,-298296927,65,0,11,0,2
1953471729,2011-11-26 15:02:09,-905094.364707946,-905094,-364707946,65,0,11,0,2
1953471734,2011-11-26 15:02:14,-905089.423942565,-905089,-423942565,65,0,11,0,2
1953471739,2011-11-26 15:02:19,-905084.415474891,-905084,-415474891,65,0,11,0,2
1953471744,2011-11-26 15:02:24,-905079.402239798,-905079,-402239798,65,0,11,0,2
1953471749,2011-11-26 15:02:29,-905074.436976432,-905074,-436976432,65,0,11,0,2
1953471754,2011-11-26 15:02:34,-905069.501776694,-905069,-501776694,65,0,11,0,2
1953471759,2011-11-26 15:02:39,-905064.469405173,-905064,-469405173,65,0,11,0,2
1953471764,2011-11-26 15:02:44,-905059.435102462,-905059,-435102462,65,0,11,0,2
1953471769,2011-11-26 15:02:49,-905054.4543581,-905054,-454358100,65,0,11,0,2
1953471774,2011-11-26 15:02:54,-905049.46764469,-905049,-467644690,65,0,11,0,2
1953471779,2011-11-26 15:02:59,-905044.412317275,-905044,-412317275,65,0,11,0,2
1953471784,2011-11-26 15:03:04,-905039.494416236,-905039,-494416236,65,0,11,0,2
1953471789,2011-11-26 15:03:09,-905034.475593566,-905034,-475593566,65,0,11,0,2
1953471794,2011-11-26 15:03:14,-905029.519186019,-905029,-519186019,65,0,11,0,2
1953471799,2011-11-26 15:03:19,-905024.434541701,-905024,-434541701,65,0,11,0,2
1953471804,2011-11-26 15:03:24,-905019.460273742,-905019,-460273742,65,0,11,0,2
1953471809,2011-11-26 15:03:29,-905014.527129172,-905014,-527129172,65,0,11,0,2
1953471814,2011-11-26 15:03:34,-905009.628695487,-905009,-628695487,65,0,11,0,2
1953471819,2011-11-26 15:03:39,-905004.646081923,-905004,-646081923,65,0,11,0,2
1953471824,2011-11-26 15:03:44,-904999.67345333,-904999,-673453330,65,0,11,0,2
1953471829,2011-11-26 15:03:49,-904994.678709983,-904994,-678709983,65,0,11,0,2
1953471834,2011-11-26 15:03:54,-904989.718996047,-904989,-718996047,65,0,11,0,2
1953471839,2011-11-26 15:03:59,-904984.749353408,-904984,-749353408,65,0,11,0,2
1953471844,2011-11-26 15:04:04,-904979.728079795,-904979,-728079795,65,0,11,0,2
1953471849,2011-11-26 15:04:09,-904974.763566016,-904974,-763566016,65,0,11,0,2
1953471854,2011-11-26 15:04:14,-904969.776960372,-904969,-776960372,65,0,11,0,2
1953471859,2011-11-26 15:04:19,-904964.79433155,-904964,-794331550,65,0,11,0,2
1953471864,2011-11-26 15:04:24,-904959.76488304,-904959,-764883040,65,0,11,0,2
1953471869,2011-11-26 15:04:29,-904954.82591915,-904954,-825919150,65,0,11,0,2
1953471874,2011-11-26 15:04:34,-904949.906505584,-904949,-906505584,65,0,11,0,2
1953471879,2011-11-26 15:04:39,-904944.859975814,-904944,-859975814,65,0,11,0,2
1953471884,2011-11-26 15:04:44,-904939.866179465,-904939,-866179465,65,0,11,0,2
1953471889,2011-11-26 15:04:49,-904934.906196593,-904934,-906196593,65,0,11,0,2
1953471894,2011-11-26 15:04:54,-904930.006450652,-904930,-6450652,65,0,11,0,2
1953471899,2011-11-26 15:04:59,-904925.035245894,-904925,-35245894,65,0,11,0,2
1953471904,2011-11-26 15:05:04,-904920.00085163,-904920,-851630,65,0,11,0,2
1953471909,2011-11-26 15:05:09,-904915.03870964,-904915,-38709640,65,0,11,0,2
1953471914,2011-11-26 15:05:14,-904910.051063537,-904910,-51063537,65,0,11,0,2
1953471919,2011-11-26 15:05:19,-904905.119389533,-904905,-119389533,65,0,11,0,2
1953471924,2011-11-26 15:05:24,-904900.182434081,-904900,-182434081,65,0,11,0,2
1953471929,2011-11-26 15:05:29,-904895.126169204,-904895,-126169204,65,0,11,0,2
1953471934,2011-11-26 15:05:34,-904890.165193557,-904890,-165193557,65,0,11,0,2
1953471939,2011-11-26 15:05:39,-904885.133629798,-904885,-133629798,65,0,11,0,2
1953471944,2011-11-26 15:05:44,-904880.143448829,-904880,-143448829,65,0,11,0,2
1953471949,2011-11-26 15:05:49,-904875.189771651,-904875,-189771651,65,0,11,0,2
1953471954,2011-11-26 15:05:54,-904870.158929824,-904870,-158929824,65,0,11,0,2
1953471959,2011-11-26 15:05:59,-904865.149978637,-904865,-149978637,65,0,11,0,2
1953471964,2011-11-26 15:06:04,-904860.287345885,-904860,-287345885,65,0,11,0,2
1953471969,2011-11-26 15:06:09,-904855.323942183,-904855,-323942183,65,0,11,0,2
1953471974,2011-11-26 15:06:14,-904850.407516478,-904850,-407516478,65,0,11,0,2
1953471979,2011-11-26 15:06:19,-904845.443657874,-904845,-443657874,65,0,11,0,2
1953471984,2011-11-26 15:06:24,-904840.357774733,-904840,-357774733,65,0,11,0,2
1953471989,2011-11-26 15:06:29,-904835.450715064,-904835,-450715064,65,0,11,0,2
1953471994,2011-11-26 15:06:34,-904830.431306838,-904830,-431306838,65,0,11,0,2
1953471999,2011-11-26 15:06:39,-904825.601682662,-904825,-601682662,65,0,11,0,2
1953472004,2011-11-26 15:06:44,-904820.558745383,-904820,-558745383,65,0,11,0,2
1953472009,2011-11-26 15:06:49,-904815.615297317,-904815,-615297317,65,0,11,0,2
1953472014,2011-11-26 15:06:54,-904810.626464843,-904810,-626464843,65,0,11,0,2
1953472019,2011-11-26 15:06:59,-904805.584789275,-904805,-584789275,65,0,11,0,2
1953472024,2011-11-26 15:07:04,-904800.602997779,-904800,-602997779,65,0,11,0,2
1953472029,2011-11-26 15:07:09,-904795.63108158,-904795,-631081580,65,0,11,0,2
1953472034,2011-11-26 15:07:14,-904790.58974266,-904790,-589742660,65,0,11,0,2
1953472039,2011-11-26 15:07:19,-904785.697000503,-904785,-697000503,65,0,11,0,2
1953472044,2011-11-26 15:07:24,-904780.795036315,-904780,-795036315,65,0,11,0,2
1953472049,2011-11-26 15:07:29,-904775.755156516,-904775,-755156516,65,0,11,0,2
1953472054,2011-11-26 15:07:34,-904770.867532729,-904770,-867532729,65,0,11,0,2
1953472059,2011-11-26 15:07:39,-904765.870524405,-904765,-870524405,65,0,11,0,2
1953472064,2011-11-26 15:07:44,-904760.823557853,-904760,-823557853,65,0,11,0,2
1953472069,2011-11-26 15:07:49,-904755.91236019,-904755,-912360190,65,0,11,0,2
1953472074,2011-11-26 15:07:54,-904750.918344497,-904750,-918344497,65,0,11,0,2
1953472079,2011-11-26 15:07:59,-904745.891129493,-904745,-891129493,65,0,11,0,2
1953472084,2011-11-26 15:08:04,-904740.968642234,-904740,-968642234,65,0,11,0,2
1953472089,2011-11-26 15:08:09,-904736.019771575,-904736,-19771575,65,0,11,0,2
1953472094,2011-11-26 15:08:14,-904731.081502913,-904731,-81502913,65,0,11,0,2
1953472099,2011-11-26 15:08:19,-904726.067693709,-904726,-67693709,65,0,11,0,2
1953472104,2011-11-26 15:08:24,-904721.116443633,-904721,-116443633,65,0,11,0,2
1953472109,2011-11-26 15:08:29,-904716.13106346,-904716,-131063460,65,0,11,0,2
1953472114,2011-11-26 15:08:34,-904711.234326362,-904711,-234326362,65,0,11,0,2
1953472119,2011-11-26 15:08:39,-904706.199325561,-904706,-199325561,65,0,11,0,2
1953472124,2011-11-26 15:08:44,-904701.277960776,-904701,-277960776,65,0,11,0,2
1953472129,2011-11-26 15:08:49,-904696.321276664,-904696,-321276664,65,0,11,0,2
1953472134,2011-11-26 15:08:54,-904691.387924193,-904691,-387924193,65,0,11,0,2
1953472139,2011-11-26 15:08:59,-904686.399959563,-904686,-399959563,65,0,11,0,2
1953472144,2011-11-26 15:09:04,-904681.455786704,-904681,-455786704,65,0,11,0,2
1953472149,2011-11-26 15:09:09,-904676.459615706,-904676,-459615706,65,0,11,0,2
1953472154,2011-11-26 15:09:14,-904671.427822112,-904671,-427822112,65,0,11,0,2
1953472159,2011-11-26 15:09:19,-904666.470291137,-904666,-470291137,65,0,11,0,2
1953472164,2011-11-26 15:09:24,-904661.547551154,-904661,-547551154,65,0,11,0,2
1953472169,2011-11-26 15:09:29,-904656.668917655,-904656,-668917655,65,0,11,0,2
1953472174,2011-11-26 15:09:34,-904651.725488662,-904651,-725488662,65,0,11,0,2
1953472179,2011-11-26 15:09:39,-904646.70586872,-904646,-705868720,65,0,11,0,2
1953472184,2011-11-26 15:09:44,-904641.786271094,-904641,-786271094,65,0,11,0,2
1953472189,2011-11-26 15:09:49,-904636.805351256,-904636,-805351256,65,0,11,0,2
1953472194,2011-11-26 15:09:54,-904631.855215072,-904631,-855215072,65,0,11,0,2
1953472199,2011-11-26 15:09:59,-904626.881524085,-904626,-881524085,65,0,11,0,2
1953472204,2011-11-26 15:10:04,-904621.902135848,-904621,-902135848,65,0,11,0,2
1953472209,2011-11-26 15:10:09,-904616.978446959,-904616,-978446959,65,0,11,0,2
1953472214,2011-11-26 15:10:14,-904612.025070189,-904612,-25070189,65,0,11,0,2
1953472219,2011-11-26 15:10:19,-904607.066668509,-904607,-66668509,65,0,11,0,2
1953472224,2011-11-26 15:10:24,-904602.140323638,-904602,-140323638,65,0,11,0,2
1953472229,2011-11-26 15:10:29,-904597.075304984,-904597,-75304984,65,0,11,0,2
1953472234,2011-11-26 15:10:34,-904592.230927466,-904592,-230927466,65,0,11,0,2
1953472239,2011-11-26 15:10:39,-904587.227981566,-904587,-227981566,65,0,11,0,2
1953472244,2011-11-26 15:10:44,-904582.300061225,-904582,-300061225,65,0,11,0,2
1953472249,2011-11-26 15:10:49,-904577.288877486,-904577,-288877486,65,0,11,0,2
1953472254,2011-11-26 15:10:54,-904572.364947318,-904572,-364947318,65,0,11,0,2
1953472259,2011-11-26 15:10:59,-904567.368894576,-904567,-368894576,65,0,11,0,2
1953472264,2011-11-26 15:11:04,-904562.376057624,-904562,-376057624,65,0,11,0,2
1953472269,2011-11-26 15:11:09,-904557.475483893,-904557,-475483893,65,0,11,0,2
1953472274,2011-11-26 15:11:14,-904552.533876418,-904552,-533876418,65,0,11,0,2
1953472279,2011-11-26 15:11:19,-904547.593237876,-904547,-593237876,65,0,11,0,2
1953472284,2011-11-26 15:11:24,-904542.595789908,-904542,-595789908,65,0,11,0,2
1953472289,2011-11-26 15:11:29,-904537.558300971,-904537,-558300971,65,0,11,0,2
1953472294,2011-11-26 15:11:34,-904532.593123435,-904532,-593123435,65,0,11,0,2
1953472299,2011-11-26 15:11:39,-904527.688005446,-904527,-688005446,65,0,11,0,2
1953472304,2011-11-26 15:11:44,-904522.740842818,-904522,-740842818,65,0,11,0,2
1953472309,2011-11-26 15:11:49,-904517.762506484,-904517,-762506484,65,0,11,0,2
1953472314,2011-11-26 15:11:54,-904512.844879149,-904512,-844879149,65,0,11,0,2
1953472319,2011-11-26 15:11:59,-904507.842956542,-904507,-842956542,65,0,11,0,2
1953472324,2011-11-26 15:12:04,-904502.789231299,-904502,-789231299,65,0,11,0,2
1953472329,2011-11-26 15:12:09,-904497.903954505,-904497,-903954505,65,0,11,0,2
1953472334,2011-11-26 15:12:14,-904492.913902282,-904492,-913902282,65,0,11,0,2
1953472339,2011-11-26 15:12:19,-904487.977212905,-904487,-977212905,65,0,11,0,2
1953472344,2011-11-26 15:12:24,-904483.029948234,-904483,-29948234,65,0,11,0,2
1953472349,2011-11-26 15:12:29,-904478.083107947,-904478,-83107947,65,0,11,0,2
1953472354,2011-11-26 15:12:34,-904473.182351111,-904473,-182351111,65,0,11,0,2
1953472359,2011-11-26 15:12:39,-904468.217674254,-904468,-217674254,65,0,11,0,2
1953472364,2011-11-26 15:12:44,-904463.159604072,-904463,-159604072,65,0,11,0,2
1953472369,2011-11-26 15:12:49,-904458.278506278,-904458,-278506278,65,0,11,0,2
1953472374,2011-11-26 15:12:54,-904453.341356276,-904453,-341356276,65,0,11,0,2
1953472379,2011-11-26 15:12:59,-904448.352636336,-904448,-352636336,65,0,11,0,2
1953472384,2011-11-26 15:13:04,-904443.386486052,-904443,-386486052,65,0,11,0,2
1953472389,2011-11-26 15:13:09,-904438.434576034,-904438,-434576034,65,0,11,0,2
1953472394,2011-11-26 15:13:14,-904433.482617377,-904433,-482617377,65,0,11,0,2
1953472399,2011-11-26 15:13:19,-904428.600221633,-904428,-600221633,65,0,11,0,2
1953472404,2011-11-26 15:13:24,-904423.638840674,-904423,-638840674,65,0,11,0,2
1953472409,2011-11-26 15:13:29,-904418.739246367,-904418,-739246367,65,0,11,0,2
1953472414,2011-11-26 15:13:34,-904413.79229164,-904413,-792291640,65,0,11,0,2
1953472419,2011-11-26 15:13:39,-904408.768058776,-904408,-768058776,65,0,11,0,2
1953472424,2011-11-26 15:13:44,-904403.838430404,-904403,-838430404,65,0,11,0,2
1953472429,2011-11-26 15:13:49,-904398.846699714,-904398,-846699714,65,0,11,0,2
1953472434,2011-11-26 15:13:54,-904393.92211914,-904393,-922119140,65,0,11,0,2
1953472439,2011-11-26 15:13:59,-904388.950063704,-904388,-950063704,65,0,11,0,2
1953472444,2011-11-26 15:14:04,-904383.951590537,-904383,-951590537,65,0,11,0,2
1953472449,2011-11-26 15:14:09,-904379.010807036,-904379,-10807036,65,0,11,0,2
1953472454,2011-11-26 15:14:14,-904374.063859939,-904374,-63859939,65,0,11,0,2
1953472459,2011-11-26 15:14:19,-904369.171898841,-904369,-171898841,65,0,11,0,2
1953472464,2011-11-26 15:14:24,-904364.215628623,-904364,-215628623,65,0,11,0,2
1953472469,2011-11-26 15:14:29,-904359.21441841,-904359,-214418410,65,0,11,0,2
1953472474,2011-11-26 15:14:34,-904354.204941749,-904354,-204941749,65,0,11,0,2
1953472479,2011-11-26 15:14:39,-904349.358670234,-904349,-358670234,65,0,11,0,2
1953472484,2011-11-26 15:14:44,-904344.403495788,-904344,-403495788,65,0,11,0,2
1953472489,2011-11-26 15:14:49,-904339.459239005,-904339,-459239005,65,0,11,0,2
1953472494,2011-11-26 15:14:54,-904334.583734511,-904334,-583734511,65,0,11,0,2
1953472499,2011-11-26 15:14:59,-904329.637213706,-904329,-637213706,65,0,11,0,2
1953472504,2011-11-26 15:15:04,-904324.689752578,-904324,-689752578,65,0,11,0,2
1953472509,2011-11-26 15:15:09,-904319.759338378,-904319,-759338378,65,0,11,0,2
1953472514,2011-11-26 15:15:14,-904314.809127807,-904314,-809127807,65,0,11,0,2
1953472519,2011-11-26 15:15:19,-904309.839744567,-904309,-839744567,65,0,11,0,2
1953472524,2011-11-26 15:15:24,-904304.926551818,-904304,-926551818,65,0,11,0,2
1953472529,2011-11-26 15:15:29,-904300.004960059,-904300,-4960059,65,0,11,0,2
1953472534,2011-11-26 15:15:34,-904295.018465995,-904295,-18465995,65,0,11,0,2
1953472539,2011-11-26 15:15:39,-904290.042158126,-904290,-42158126,65,0,11,0,2
1953472544,2011-11-26 15:15:44,-904285.068864821,-904285,-68864821,65,0,11,0,2
1953472549,2011-11-26 15:15:49,-904280.134612082,-904280,-134612082,65,0,11,0,2
1953472554,2011-11-26 15:15:54,-904275.232926368,-904275,-232926368,65,0,11,0,2
1953472559,2011-11-26 15:15:59,-904270.248345374,-904270,-248345374,65,0,11,0,2
1953472564,2011-11-26 15:16:04,-904265.35619068,-904265,-356190680,65,0,11,0,2
1953472569,2011-11-26 15:16:09,-904260.426039695,-904260,-426039695,65,0,11,0,2
1953472574,2011-11-26 15:16:14,-904255.400806426,-904255,-400806426,65,0,11,0,2
1953472579,2011-11-26 15:16:19,-904250.431334495,-904250,-431334495,65,0,11,0,2
1953472584,2011-11-26 15:16:24,-904245.480689048,-904245,-480689048,65,0,11,0,2
1953472589,2011-11-26 15:16:29,-904240.609127997,-904240,-609127997,65,0,11,0,2
1953472594,2011-11-26 15:16:34,-904235.649109839,-904235,-649109839,65,0,11,0,2
1953472599,2011-11-26 15:16:39,-904230.67344284,-904230,-673442840,65,0,11,0,2
1953472604,2011-11-26 15:16:44,-904225.69532585,-904225,-695325850,65,0,11,0,2
1953472609,2011-11-26 15:16:49,-904220.754229545,-904220,-754229545,65,0,11,0,2
1953472614,2011-11-26 15:16:54,-904215.819479941,-904215,-819479941,65,0,11,0,2
1953472619,2011-11-26 15:16:59,-904210.839100837,-904210,-839100837,65,0,11,0,2
1953472624,2011-11-26 15:17:04,-904205.926769256,-904205,-926769256,65,0,11,0,2
1953472629,2011-11-26 15:17:09,-904200.958788871,-904200,-958788871,65,0,11,0,2
1953472634,2011-11-26 15:17:14,-904196.02527809,-904196,-25278090,65,0,11,0,2
1953472639,2011-11-26 15:17:19,-904191.042905806,-904191,-42905806,65,0,11,0,2
1953472644,2011-11-26 15:17:24,-904186.068276404,-904186,-68276404,65,0,11,0,2
1953472649,2011-11-26 15:17:29,-904181.264533042,-904181,-264533042,65,0,11,0,2
1953472654,2011-11-26 15:17:34,-904176.345940589,-904176,-345940589,65,0,11,0,2
1953472659,2011-11-26 15:17:39,-904171.407701491,-904171,-407701491,65,0,11,0,2
1953472664,2011-11-26 15:17:44,-904166.456052779,-904166,-456052779,65,0,11,0,2
1953472669,2011-11-26 15:17:49,-904161.503202437,-904161,-503202437,65,0,11,0,2
1953472674,2011-11-26 15:17:54,-904156.604304313,-904156,-604304313,65,0,11,0,2
1953472679,2011-11-26 15:17:59,-904151.676418303,-904151,-676418303,65,0,11,0,2
1953472684,2011-11-26 15:18:04,-904146.722908019,-904146,-722908019,65,0,11,0,2
