time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936287793,2011-05-11 17:43:13,784763.788413048,784763,788413048,26,0,11,0,2
1936287798,2011-05-11 17:43:18,784758.449325562,784758,449325562,26,0,11,0,2
1936287803,2011-05-11 17:43:23,784753.039426804,784753,39426804,26,0,11,0,2
1936287808,2011-05-11 17:43:28,784747.433773994,784747,433773994,26,0,11,0,2
1936287813,2011-05-11 17:43:33,784742.134076118,784742,134076118,26,0,11,0,2
1936287818,2011-05-11 17:43:38,784736.695982933,784736,695982933,26,0,11,0,2
1936287823,2011-05-11 17:43:43,784731.234033585,784731,234033585,26,0,11,0,2
1936287828,2011-05-11 17:43:48,784725.787855148,784725,787855148,26,0,11,0,2
1936287833,2011-05-11 17:43:53,784720.345172882,784720,345172882,26,0,11,0,2
1936287838,2011-05-11 17:43:58,784714.801717758,784714,801717758,26,0,11,0,2
1936287843,2011-05-11 17:44:03,784709.278899193,784709,278899193,26,0,11,0,2
1936287848,2011-05-11 17:44:08,784703.926753998,784703,926753998,26,0,11,0,2
1936287853,2011-05-11 17:44:13,784698.519142151,784698,519142151,26,0,11,0,2
1936287858,2011-05-11 17:44:18,784692.876830101,784692,876830101,26,0,11,0,2
1936287863,2011-05-11 17:44:23,784687.380208969,784687,380208969,26,0,11,0,2
1936287868,2011-05-11 17:44:28,784681.899877548,784681,899877548,26,0,11,0,2
1936287873,2011-05-11 17:44:33,784676.357616425,784676,357616425,26,0,11,0,2
1936287878,2011-05-11 17:44:38,784670.967563629,784670,967563629,26,0,11,0,2
1936287883,2011-05-11 17:44:43,784665.307519913,784665,307519913,26,0,11,0,2
1936287888,2011-05-11 17:44:48,784659.687379837,784659,687379837,26,0,11,0,2
1936287893,2011-05-11 17:44:53,784654.158720016,784654,158720016,26,0,11,0,2
1936287898,2011-05-11 17:44:58,784648.635327339,784648,635327339,26,0,11,0,2
1936287903,2011-05-11 17:45:03,784643.159514427,784643,159514427,26,0,11,0,2
1936287908,2011-05-11 17:45:08,784637.596271515,784637,596271515,26,0,11,0,2
1936287913,2011-05-11 17:45:13,784632.092822075,784632,92822075,26,0,11,0,2
1936287918,2011-05-11 17:45:18,784626.443984032,784626,443984032,26,0,11,0,2
1936287923,2011-05-11 17:45:23,784620.936723709,784620,936723709,26,0,11,0,2
1936287928,2011-05-11 17:45:28,784615.341891289,784615,341891289,26,0,11,0,2
1936287933,2011-05-11 17:45:33,784609.753274918,784609,753274918,26,0,11,0,2
1936287938,2011-05-11 17:45:38,784604.123281479,784604,123281479,26,0,11,0,2
1936287943,2011-05-11 17:45:43,784598.434314728,784598,434314728,26,0,11,0,2
1936287948,2011-05-11 17:45:48,784592.849847794,784592,849847794,26,0,11,0,2
1936287953,2011-05-11 17:45:53,784587.270285606,784587,270285606,26,0,11,0,2
1936287958,2011-05-11 17:45:58,784581.749592781,784581,749592781,26,0,11,0,2
1936287963,2011-05-11 17:46:03,784576.027105331,784576,27105331,26,0,11,0,2
1936287968,2011-05-11 17:46:08,784570.339713097,784570,339713097,26,0,11,0,2
1936287973,2011-05-11 17:46:13,784564.728451729,784564,728451729,26,0,11,0,2
1936287978,2011-05-11 17:46:18,784559.007310867,784559,7310867,26,0,11,0,2
1936287983,2011-05-11 17:46:23,784553.379259109,784553,379259109,26,0,11,0,2
1936287988,2011-05-11 17:46:28,784547.762547493,784547,762547493,26,0,11,0,2
1936287993,2011-05-11 17:46:33,784542.056537628,784542,56537628,26,0,11,0,2
1936287998,2011-05-11 17:46:38,784536.459202766,784536,459202766,26,0,11,0,2
1936288003,2011-05-11 17:46:43,784530.757962227,784530,757962227,26,0,11,0,2
1936288008,2011-05-11 17:46:48,784525.05529213,784525,55292130,26,0,11,0,2
1936288013,2011-05-11 17:46:53,784519.349211693,784519,349211693,26,0,11,0,2
1936288018,2011-05-11 17:46:58,784513.581062317,784513,581062317,26,0,11,0,2
1936288023,2011-05-11 17:47:03,784507.822846413,784507,822846413,26,0,11,0,2
1936288028,2011-05-11 17:47:08,784502.237154007,784502,237154007,26,0,11,0,2
1936288033,2011-05-11 17:47:13,784496.384315491,784496,384315491,26,0,11,0,2
1936288038,2011-05-11 17:47:18,784490.706359863,784490,706359863,26,0,11,0,2
1936288043,2011-05-11 17:47:23,784484.916449547,784484,916449547,26,0,11,0,2
1936288048,2011-05-11 17:47:28,784479.137048721,784479,137048721,26,0,11,0,2
1936288053,2011-05-11 17:47:33,784473.469943047,784473,469943047,26,0,11,0,2
1936288058,2011-05-11 17:47:38,784467.699437141,784467,699437141,26,0,11,0,2
1936288063,2011-05-11 17:47:43,784461.969718933,784461,969718933,26,0,11,0,2
1936288068,2011-05-11 17:47:48,784456.192129135,784456,192129135,26,0,11,0,2
1936288073,2011-05-11 17:47:53,784450.323483467,784450,323483467,26,0,11,0,2
1936288078,2011-05-11 17:47:58,784444.563773155,784444,563773155,26,0,11,0,2
1936288083,2011-05-11 17:48:03,784438.789497375,784438,789497375,26,0,11,0,2
1936288088,2011-05-11 17:48:08,784433.021143913,784433,21143913,26,0,11,0,2
1936288093,2011-05-11 17:48:13,784427.204286575,784427,204286575,26,0,11,0,2
1936288098,2011-05-11 17:48:18,784421.460635185,784421,460635185,26,0,11,0,2
1936288103,2011-05-11 17:48:23,784415.702708244,784415,702708244,26,0,11,0,2
1936288108,2011-05-11 17:48:28,784409.764608383,784409,764608383,26,0,11,0,2
1936288113,2011-05-11 17:48:33,784403.915590286,784403,915590286,26,0,11,0,2
1936288118,2011-05-11 17:48:38,784398.09073925,784398,90739250,26,0,11,0,2
1936288123,2011-05-11 17:48:43,784392.177875519,784392,177875519,26,0,11,0,2
1936288128,2011-05-11 17:48:48,784386.387037277,784386,387037277,26,0,11,0,2
1936288133,2011-05-11 17:48:53,784380.523840904,784380,523840904,26,0,11,0,2
1936288138,2011-05-11 17:48:58,784374.514659882,784374,514659882,26,0,11,0,2
1936288143,2011-05-11 17:49:03,784368.718061447,784368,718061447,26,0,11,0,2
1936288148,2011-05-11 17:49:08,784362.8215065,784362,821506500,26,0,11,0,2
1936288153,2011-05-11 17:49:13,784356.884776115,784356,884776115,26,0,11,0,2
1936288158,2011-05-11 17:49:18,784351.020655632,784351,20655632,26,0,11,0,2
1936288163,2011-05-11 17:49:23,784345.047753334,784345,47753334,26,0,11,0,2
1936288168,2011-05-11 17:49:28,784339.163994789,784339,163994789,26,0,11,0,2
1936288173,2011-05-11 17:49:33,784333.320732117,784333,320732117,26,0,11,0,2
1936288178,2011-05-11 17:49:38,784327.367551804,784327,367551804,26,0,11,0,2
1936288183,2011-05-11 17:49:43,784321.377755165,784321,377755165,26,0,11,0,2
1936288188,2011-05-11 17:49:48,784315.348078728,784315,348078728,26,0,11,0,2
1936288193,2011-05-11 17:49:53,784309.383580208,784309,383580208,26,0,11,0,2
1936288198,2011-05-11 17:49:58,784303.479510307,784303,479510307,26,0,11,0,2
1936288203,2011-05-11 17:50:03,784297.438694,784297,438694000,26,0,11,0,2
1936288208,2011-05-11 17:50:08,784291.507708549,784291,507708549,26,0,11,0,2
1936288213,2011-05-11 17:50:13,784285.539746284,784285,539746284,26,0,11,0,2
1936288218,2011-05-11 17:50:18,784279.447000504,784279,447000504,26,0,11,0,2
1936288223,2011-05-11 17:50:23,784273.466803551,784273,466803551,26,0,11,0,2
1936288228,2011-05-11 17:50:28,784267.545054436,784267,545054436,26,0,11,0,2
1936288233,2011-05-11 17:50:33,784261.523889542,784261,523889542,26,0,11,0,2
1936288238,2011-05-11 17:50:38,784255.464846611,784255,464846611,26,0,11,0,2
1936288243,2011-05-11 17:50:43,784249.466344833,784249,466344833,26,0,11,0,2
1936288248,2011-05-11 17:50:48,784243.561687469,784243,561687469,26,0,11,0,2
1936288253,2011-05-11 17:50:53,784237.421627998,784237,421627998,26,0,11,0,2
1936288258,2011-05-11 17:50:58,784231.443457603,784231,443457603,26,0,11,0,2
1936288263,2011-05-11 17:51:03,784225.354813576,784225,354813576,26,0,11,0,2
1936288268,2011-05-11 17:51:08,784219.247339249,784219,247339249,26,0,11,0,2
1936288273,2011-05-11 17:51:13,784213.224532127,784213,224532127,26,0,11,0,2
1936288278,2011-05-11 17:51:18,784207.179797173,784207,179797173,26,0,11,0,2
1936288283,2011-05-11 17:51:23,784200.994829178,784200,994829178,26,0,11,0,2
1936288288,2011-05-11 17:51:28,784194.880228043,784194,880228043,26,0,11,0,2
1936288293,2011-05-11 17:51:33,784188.83134079,784188,831340790,26,0,11,0,2
1936288298,2011-05-11 17:51:38,784182.816110611,784182,816110611,26,0,11,0,2
1936288303,2011-05-11 17:51:43,784176.702259064,784176,702259064,26,0,11,0,2
1936288308,2011-05-11 17:51:48,784170.583298683,784170,583298683,26,0,11,0,2
1936288313,2011-05-11 17:51:53,784164.473426819,784164,473426819,26,0,11,0,2
1936288318,2011-05-11 17:51:58,784158.415765762,784158,415765762,26,0,11,0,2
1936288323,2011-05-11 17:52:03,784152.167749405,784152,167749405,26,0,11,0,2
1936288328,2011-05-11 17:52:08,784146.013854027,784146,13854027,26,0,11,0,2
1936288333,2011-05-11 17:52:13,784139.803333282,784139,803333282,26,0,11,0,2
1936288338,2011-05-11 17:52:18,784133.626436234,784133,626436234,26,0,11,0,2
1936288343,2011-05-11 17:52:23,784127.539383888,784127,539383888,26,0,11,0,2
1936288348,2011-05-11 17:52:28,784121.331409454,784121,331409454,26,0,11,0,2
1936288353,2011-05-11 17:52:33,784115.134455681,784115,134455681,26,0,11,0,2
1936288358,2011-05-11 17:52:38,784108.957320213,784108,957320213,26,0,11,0,2
1936288363,2011-05-11 17:52:43,784102.70985508,784102,709855080,26,0,11,0,2
1936288368,2011-05-11 17:52:48,784096.587161064,784096,587161064,26,0,11,0,2
1936288373,2011-05-11 17:52:53,784090.369181633,784090,369181633,26,0,11,0,2
1936288378,2011-05-11 17:52:58,784084.107208252,784084,107208252,26,0,11,0,2
1936288383,2011-05-11 17:53:03,784077.866692543,784077,866692543,26,0,11,0,2
1936288388,2011-05-11 17:53:08,784071.73263073,784071,732630730,26,0,11,0,2
1936288393,2011-05-11 17:53:13,784065.544668198,784065,544668198,26,0,11,0,2
1936288398,2011-05-11 17:53:18,784059.210503578,784059,210503578,26,0,11,0,2
1936288403,2011-05-11 17:53:23,784052.960346222,784052,960346222,26,0,11,0,2
1936288408,2011-05-11 17:53:28,784046.622093201,784046,622093201,26,0,11,0,2
1936288413,2011-05-11 17:53:33,784040.436237335,784040,436237335,26,0,11,0,2
1936288418,2011-05-11 17:53:38,784034.111731529,784034,111731529,26,0,11,0,2
1936288423,2011-05-11 17:53:43,784027.848930359,784027,848930359,26,0,11,0,2
1936288428,2011-05-11 17:53:48,784021.465319633,784021,465319633,26,0,11,0,2
1936288433,2011-05-11 17:53:53,784015.127053261,784015,127053261,26,0,11,0,2
1936288438,2011-05-11 17:53:58,784008.919425011,784008,919425011,26,0,11,0,2
1936288443,2011-05-11 17:54:03,784002.552531242,784002,552531242,26,0,11,0,2
1936288448,2011-05-11 17:54:08,783996.2582798,783996,258279800,26,0,11,0,2
1936288453,2011-05-11 17:54:13,783989.944644928,783989,944644928,26,0,11,0,2
1936288458,2011-05-11 17:54:18,783983.545701027,783983,545701027,26,0,11,0,2
1936288463,2011-05-11 17:54:23,783977.14980793,783977,149807930,26,0,11,0,2
1936288468,2011-05-11 17:54:28,783970.86342144,783970,863421440,26,0,11,0,2
1936288473,2011-05-11 17:54:33,783964.413896561,783964,413896561,26,0,11,0,2
1936288478,2011-05-11 17:54:38,783958.191344261,783958,191344261,26,0,11,0,2
1936288483,2011-05-11 17:54:43,783951.800419807,783951,800419807,26,0,11,0,2
1936288488,2011-05-11 17:54:48,783945.403247833,783945,403247833,26,0,11,0,2
1936288493,2011-05-11 17:54:53,783939.040675163,783939,40675163,26,0,11,0,2
1936288498,2011-05-11 17:54:58,783932.688595772,783932,688595772,26,0,11,0,2
1936288503,2011-05-11 17:55:03,783926.226423264,783926,226423264,26,0,11,0,2
1936288508,2011-05-11 17:55:08,783919.842680931,783919,842680931,26,0,11,0,2
1936288513,2011-05-11 17:55:13,783913.410009384,783913,410009384,26,0,11,0,2
1936288518,2011-05-11 17:55:18,783907.021175385,783907,21175385,26,0,11,0,2
1936288523,2011-05-11 17:55:23,783900.43559742,783900,435597420,26,0,11,0,2
1936288528,2011-05-11 17:55:28,783894.028358459,783894,28358459,26,0,11,0,2
1936288533,2011-05-11 17:55:33,783887.601848602,783887,601848602,26,0,11,0,2
1936288538,2011-05-11 17:55:38,783881.148739815,783881,148739815,26,0,11,0,2
1936288543,2011-05-11 17:55:43,783874.699716568,783874,699716568,26,0,11,0,2
1936288548,2011-05-11 17:55:48,783868.199412346,783868,199412346,26,0,11,0,2
1936288553,2011-05-11 17:55:53,783861.675455093,783861,675455093,26,0,11,0,2
1936288558,2011-05-11 17:55:58,783855.181600571,783855,181600571,26,0,11,0,2
1936288563,2011-05-11 17:56:03,783848.760052681,783848,760052681,26,0,11,0,2
1936288568,2011-05-11 17:56:08,783842.205597878,783842,205597878,26,0,11,0,2
1936288573,2011-05-11 17:56:13,783835.63842392,783835,638423920,26,0,11,0,2
1936288578,2011-05-11 17:56:18,783829.077000618,783829,77000618,26,0,11,0,2
1936288583,2011-05-11 17:56:23,783822.612413406,783822,612413406,26,0,11,0,2
1936288588,2011-05-11 17:56:28,783816.080217361,783816,80217361,26,0,11,0,2
1936288593,2011-05-11 17:56:33,783809.529367447,783809,529367447,26,0,11,0,2
1936288598,2011-05-11 17:56:38,783803.033673286,783803,33673286,26,0,11,0,2
1936288603,2011-05-11 17:56:43,783796.413300514,783796,413300514,26,0,11,0,2
1936288608,2011-05-11 17:56:48,783789.902445793,783789,902445793,26,0,11,0,2
1936288613,2011-05-11 17:56:53,783783.28967762,783783,289677620,26,0,11,0,2
1936288618,2011-05-11 17:56:58,783776.661870956,783776,661870956,26,0,11,0,2
1936288623,2011-05-11 17:57:03,783770.095907211,783770,95907211,26,0,11,0,2
1936288628,2011-05-11 17:57:08,783763.543671608,783763,543671608,26,0,11,0,2
1936288633,2011-05-11 17:57:13,783757.006782532,783757,6782532,26,0,11,0,2
1936288638,2011-05-11 17:57:18,783750.346772194,783750,346772194,26,0,11,0,2
1936288643,2011-05-11 17:57:23,783743.710639,783743,710639000,26,0,11,0,2
1936288648,2011-05-11 17:57:28,783737.062184334,783737,62184334,26,0,11,0,2
1936288653,2011-05-11 17:57:33,783730.372826576,783730,372826576,26,0,11,0,2
1936288658,2011-05-11 17:57:38,783723.819693565,783723,819693565,26,0,11,0,2
1936288663,2011-05-11 17:57:43,783717.114282608,783717,114282608,26,0,11,0,2
1936288668,2011-05-11 17:57:48,783710.555682182,783710,555682182,26,0,11,0,2
1936288673,2011-05-11 17:57:53,783703.798617363,783703,798617363,26,0,11,0,2
1936288678,2011-05-11 17:57:58,783697.169023514,783697,169023514,26,0,11,0,2
1936288683,2011-05-11 17:58:03,783690.410058022,783690,410058022,26,0,11,0,2
1936288688,2011-05-11 17:58:08,783683.657821655,783683,657821655,26,0,11,0,2
1936288693,2011-05-11 17:58:13,783676.934706688,783676,934706688,26,0,11,0,2
1936288698,2011-05-11 17:58:18,783670.175718307,783670,175718307,26,0,11,0,2
1936288703,2011-05-11 17:58:23,783663.467596054,783663,467596054,26,0,11,0,2
1936288708,2011-05-11 17:58:28,783656.687513351,783656,687513351,26,0,11,0,2
1936288713,2011-05-11 17:58:33,783650.007133484,783650,7133484,26,0,11,0,2
1936288718,2011-05-11 17:58:38,783643.221572876,783643,221572876,26,0,11,0,2
1936288723,2011-05-11 17:58:43,783636.545408249,783636,545408249,26,0,11,0,2
1936288728,2011-05-11 17:58:48,783629.778262138,783629,778262138,26,0,11,0,2
1936288733,2011-05-11 17:58:53,783622.990140915,783622,990140915,26,0,11,0,2
1936288738,2011-05-11 17:58:58,783616.219044685,783616,219044685,26,0,11,0,2
1936288743,2011-05-11 17:59:03,783609.460578918,783609,460578918,26,0,11,0,2
1936288748,2011-05-11 17:59:08,783602.641427994,783602,641427994,26,0,11,0,2
1936288753,2011-05-11 17:59:13,783595.919747353,783595,919747353,26,0,11,0,2
1936288758,2011-05-11 17:59:18,783589.042604446,783589,42604446,26,0,11,0,2
1936288763,2011-05-11 17:59:23,783582.200201035,783582,200201035,26,0,11,0,2
1936288768,2011-05-11 17:59:28,783575.330590248,783575,330590248,26,0,11,0,2
1936288773,2011-05-11 17:59:33,783568.588519096,783568,588519096,26,0,11,0,2
1936288778,2011-05-11 17:59:38,783561.728662491,783561,728662491,26,0,11,0,2
1936288783,2011-05-11 17:59:43,783554.873021126,783554,873021126,26,0,11,0,2
1936288788,2011-05-11 17:59:48,783547.986096382,783547,986096382,26,0,11,0,2
1936288793,2011-05-11 17:59:53,783541.041968346,783541,41968346,26,0,11,0,2
1936288798,2011-05-11 17:59:58,783534.295041084,783534,295041084,26,0,11,0,2
1936288803,2011-05-11 18:00:03,783527.412993431,783527,412993431,26,0,11,0,2
1936288808,2011-05-11 18:00:08,783520.475946426,783520,475946426,26,0,11,0,2
1936288813,2011-05-11 18:00:13,783513.562132835,783513,562132835,26,0,11,0,2
1936288818,2011-05-11 18:00:18,783506.663245201,783506,663245201,26,0,11,0,2
1936288823,2011-05-11 18:00:23,783499.781988144,783499,781988144,26,0,11,0,2
1936288828,2011-05-11 18:00:28,783492.83719635,783492,837196350,26,0,11,0,2
1936288833,2011-05-11 18:00:33,783485.85641098,783485,856410980,26,0,11,0,2
1936288838,2011-05-11 18:00:38,783478.953365326,783478,953365326,26,0,11,0,2
1936288843,2011-05-11 18:00:43,783472.025585175,783472,25585175,26,0,11,0,2
1936288848,2011-05-11 18:00:48,783465.026195526,783465,26195526,26,0,11,0,2
1936288853,2011-05-11 18:00:53,783458.143780708,783458,143780708,26,0,11,0,2
1936288858,2011-05-11 18:00:58,783451.218389511,783451,218389511,26,0,11,0,2
1936288863,2011-05-11 18:01:03,783444.247416496,783444,247416496,26,0,11,0,2
1936288868,2011-05-11 18:01:08,783437.24588871,783437,245888710,26,0,11,0,2
1936288873,2011-05-11 18:01:13,783430.258170128,783430,258170128,26,0,11,0,2
1936288878,2011-05-11 18:01:18,783423.268678665,783423,268678665,26,0,11,0,2
1936288883,2011-05-11 18:01:23,783416.175661087,783416,175661087,26,0,11,0,2
1936288888,2011-05-11 18:01:28,783409.195998192,783409,195998192,26,0,11,0,2
1936288893,2011-05-11 18:01:33,783402.087713242,783402,87713242,26,0,11,0,2
1936288898,2011-05-11 18:01:38,783395.065320969,783395,65320969,26,0,11,0,2
1936288903,2011-05-11 18:01:43,783388.03265667,783388,32656670,26,0,11,0,2
1936288908,2011-05-11 18:01:48,783380.945578575,783380,945578575,26,0,11,0,2
1936288913,2011-05-11 18:01:53,783373.987646103,783373,987646103,26,0,11,0,2
1936288918,2011-05-11 18:01:58,783366.854258537,783366,854258537,26,0,11,0,2
1936288923,2011-05-11 18:02:03,783359.770419121,783359,770419121,26,0,11,0,2
1936288928,2011-05-11 18:02:08,783352.782618523,783352,782618523,26,0,11,0,2
1936288933,2011-05-11 18:02:13,783345.652885437,783345,652885437,26,0,11,0,2
1936288938,2011-05-11 18:02:18,783338.490336418,783338,490336418,26,0,11,0,2
1936288943,2011-05-11 18:02:23,783331.379314423,783331,379314423,26,0,11,0,2
1936288948,2011-05-11 18:02:28,783324.220776558,783324,220776558,26,0,11,0,2
1936288953,2011-05-11 18:02:33,783317.133108139,783317,133108139,26,0,11,0,2
1936288958,2011-05-11 18:02:38,783310.044597626,783310,44597626,26,0,11,0,2
1936288963,2011-05-11 18:02:43,783302.918865204,783302,918865204,26,0,11,0,2
1936288968,2011-05-11 18:02:48,783295.672213554,783295,672213554,26,0,11,0,2
1936288973,2011-05-11 18:02:53,783288.563949585,783288,563949585,26,0,11,0,2
1936288978,2011-05-11 18:02:58,783281.329610825,783281,329610825,26,0,11,0,2
1936288983,2011-05-11 18:03:03,783274.155808449,783274,155808449,26,0,11,0,2
1936288988,2011-05-11 18:03:08,783267.005846024,783267,5846024,26,0,11,0,2
1936288993,2011-05-11 18:03:13,783259.776680946,783259,776680946,26,0,11,0,2
1936288998,2011-05-11 18:03:18,783252.568793297,783252,568793297,26,0,11,0,2
1936289003,2011-05-11 18:03:23,783245.375907898,783245,375907898,26,0,11,0,2
1936289008,2011-05-11 18:03:28,783238.171039581,783238,171039581,26,0,11,0,2
1936289013,2011-05-11 18:03:33,783230.920639038,783230,920639038,26,0,11,0,2
1936289018,2011-05-11 18:03:38,783223.665815353,783223,665815353,26,0,11,0,2
1936289023,2011-05-11 18:03:43,783216.382452965,783216,382452965,26,0,11,0,2
1936289028,2011-05-11 18:03:48,783209.127464294,783209,127464294,26,0,11,0,2
1936289033,2011-05-11 18:03:53,783201.911967278,783201,911967278,26,0,11,0,2
1936289038,2011-05-11 18:03:58,783194.519439697,783194,519439697,26,0,11,0,2
1936289043,2011-05-11 18:04:03,783187.238509178,783187,238509178,26,0,11,0,2
1936289048,2011-05-11 18:04:08,783179.944201469,783179,944201469,26,0,11,0,2
1936289053,2011-05-11 18:04:13,783172.568993568,783172,568993568,26,0,11,0,2
1936289058,2011-05-11 18:04:18,783165.328587532,783165,328587532,26,0,11,0,2
1936289063,2011-05-11 18:04:23,783158.085388184,783158,85388184,26,0,11,0,2
1936289068,2011-05-11 18:04:28,783150.783575058,783150,783575058,26,0,11,0,2
1936289073,2011-05-11 18:04:33,783143.437667847,783143,437667847,26,0,11,0,2
1936289078,2011-05-11 18:04:38,783136.132701874,783136,132701874,26,0,11,0,2
1936289083,2011-05-11 18:04:43,783128.720499039,783128,720499039,26,0,11,0,2
1936289088,2011-05-11 18:04:48,783121.261991501,783121,261991501,26,0,11,0,2
1936289093,2011-05-11 18:04:53,783113.871126175,783113,871126175,26,0,11,0,2
1936289098,2011-05-11 18:04:58,783106.488780022,783106,488780022,26,0,11,0,2
1936289103,2011-05-11 18:05:03,783099.099380493,783099,99380493,26,0,11,0,2
1936289108,2011-05-11 18:05:08,783091.807246208,783091,807246208,26,0,11,0,2
1936289113,2011-05-11 18:05:13,783084.354875565,783084,354875565,26,0,11,0,2
1936289118,2011-05-11 18:05:18,783076.870066643,783076,870066643,26,0,11,0,2
1936289123,2011-05-11 18:05:23,783069.414121628,783069,414121628,26,0,11,0,2
1936289128,2011-05-11 18:05:28,783062.031930923,783062,31930923,26,0,11,0,2
1936289133,2011-05-11 18:05:33,783054.641868591,783054,641868591,26,0,11,0,2
1936289138,2011-05-11 18:05:38,783047.121815681,783047,121815681,26,0,11,0,2
1936289143,2011-05-11 18:05:43,783039.671243668,783039,671243668,26,0,11,0,2
1936289148,2011-05-11 18:05:48,783032.205430031,783032,205430031,26,0,11,0,2
1936289153,2011-05-11 18:05:53,783024.75286293,783024,752862930,26,0,11,0,2
1936289158,2011-05-11 18:05:58,783017.208652496,783017,208652496,26,0,11,0,2
1936289163,2011-05-11 18:06:03,783009.709650993,783009,709650993,26,0,11,0,2
1936289168,2011-05-11 18:06:08,783002.288020134,783002,288020134,26,0,11,0,2
1936289173,2011-05-11 18:06:13,782994.778757095,782994,778757095,26,0,11,0,2
1936289178,2011-05-11 18:06:18,782987.285495758,782987,285495758,26,0,11,0,2
1936289183,2011-05-11 18:06:23,782979.842382431,782979,842382431,26,0,11,0,2
1936289188,2011-05-11 18:06:28,782972.276298523,782972,276298523,26,0,11,0,2
1936289193,2011-05-11 18:06:33,782964.652752876,782964,652752876,26,0,11,0,2
1936289198,2011-05-11 18:06:38,782957.209841728,782957,209841728,26,0,11,0,2
1936289203,2011-05-11 18:06:43,782949.707716942,782949,707716942,26,0,11,0,2
1936289208,2011-05-11 18:06:48,782942.010994911,782942,10994911,26,0,11,0,2
1936289213,2011-05-11 18:06:53,782934.445467949,782934,445467949,26,0,11,0,2
1936289218,2011-05-11 18:06:58,782926.846473694,782926,846473694,26,0,11,0,2
1936289223,2011-05-11 18:07:03,782919.22053051,782919,220530510,26,0,11,0,2
1936289228,2011-05-11 18:07:08,782911.609354019,782911,609354019,26,0,11,0,2
1936289233,2011-05-11 18:07:13,782903.950091362,782903,950091362,26,0,11,0,2
1936289238,2011-05-11 18:07:18,782896.19504261,782896,195042610,26,0,11,0,2
1936289243,2011-05-11 18:07:23,782888.572390556,782888,572390556,26,0,11,0,2
1936289248,2011-05-11 18:07:28,782880.895122528,782880,895122528,26,0,11,0,2
1936289253,2011-05-11 18:07:33,782873.291449547,782873,291449547,26,0,11,0,2
1936289258,2011-05-11 18:07:38,782865.678569794,782865,678569794,26,0,11,0,2
1936289263,2011-05-11 18:07:43,782857.987874031,782857,987874031,26,0,11,0,2
1936289268,2011-05-11 18:07:48,782850.285988808,782850,285988808,26,0,11,0,2
1936289273,2011-05-11 18:07:53,782842.646426201,782842,646426201,26,0,11,0,2
1936289278,2011-05-11 18:07:58,782835.004377365,782835,4377365,26,0,11,0,2
1936289283,2011-05-11 18:08:03,782827.238868713,782827,238868713,26,0,11,0,2
1936289288,2011-05-11 18:08:08,782819.487468719,782819,487468719,26,0,11,0,2
1936289293,2011-05-11 18:08:13,782811.739556313,782811,739556313,26,0,11,0,2
1936289298,2011-05-11 18:08:18,782804.025191307,782804,25191307,26,0,11,0,2
1936289303,2011-05-11 18:08:23,782796.279345512,782796,279345512,26,0,11,0,2
1936289308,2011-05-11 18:08:28,782788.592211723,782788,592211723,26,0,11,0,2
1936289313,2011-05-11 18:08:33,782780.805609703,782780,805609703,26,0,11,0,2
1936289318,2011-05-11 18:08:38,782773.067417145,782773,67417145,26,0,11,0,2
1936289323,2011-05-11 18:08:43,782765.278102875,782765,278102875,26,0,11,0,2
1936289328,2011-05-11 18:08:48,782757.491514206,782757,491514206,26,0,11,0,2
1936289333,2011-05-11 18:08:53,782749.666121483,782749,666121483,26,0,11,0,2
1936289338,2011-05-11 18:08:58,782741.881731987,782741,881731987,26,0,11,0,2
1936289343,2011-05-11 18:09:03,782734.062994003,782734,62994003,26,0,11,0,2
1936289348,2011-05-11 18:09:08,782726.222949028,782726,222949028,26,0,11,0,2
1936289353,2011-05-11 18:09:13,782718.282128334,782718,282128334,26,0,11,0,2
1936289358,2011-05-11 18:09:18,782710.441820145,782710,441820145,26,0,11,0,2
1936289363,2011-05-11 18:09:23,782702.596282005,782702,596282005,26,0,11,0,2
1936289368,2011-05-11 18:09:28,782694.657802582,782694,657802582,26,0,11,0,2
1936289373,2011-05-11 18:09:33,782686.729374886,782686,729374886,26,0,11,0,2
1936289378,2011-05-11 18:09:38,782678.929586411,782678,929586411,26,0,11,0,2
1936289383,2011-05-11 18:09:43,782670.969234467,782670,969234467,26,0,11,0,2
1936289388,2011-05-11 18:09:48,782663.13186264,782663,131862640,26,0,11,0,2
1936289393,2011-05-11 18:09:53,782655.235534668,782655,235534668,26,0,11,0,2
1936289398,2011-05-11 18:09:58,782647.244605064,782647,244605064,26,0,11,0,2
1936289403,2011-05-11 18:10:03,782639.394907951,782639,394907951,26,0,11,0,2
1936289408,2011-05-11 18:10:08,782631.481995583,782631,481995583,26,0,11,0,2
1936289413,2011-05-11 18:10:13,782623.444404602,782623,444404602,26,0,11,0,2
1936289418,2011-05-11 18:10:18,782615.585429192,782615,585429192,26,0,11,0,2
1936289423,2011-05-11 18:10:23,782607.615468025,782607,615468025,26,0,11,0,2
1936289428,2011-05-11 18:10:28,782599.569335938,782599,569335938,26,0,11,0,2
1936289433,2011-05-11 18:10:33,782591.604915619,782591,604915619,26,0,11,0,2
1936289438,2011-05-11 18:10:38,782583.606479645,782583,606479645,26,0,11,0,2
1936289443,2011-05-11 18:10:43,782575.64145565,782575,641455650,26,0,11,0,2
