time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1931213817,2011-03-14 00:16:57,-1206073.675633429,-1206073,-675633429,25,0,11,0,2
1931213822,2011-03-14 00:17:02,-1206070.442370414,-1206070,-442370414,25,0,11,0,2
1931213827,2011-03-14 00:17:07,-1206067.309922217,-1206067,-309922217,25,0,11,0,2
1931213832,2011-03-14 00:17:12,-1206064.244743346,-1206064,-244743346,25,0,11,0,2
1931213837,2011-03-14 00:17:17,-1206061.328384398,-1206061,-328384398,25,0,11,0,2
1931213842,2011-03-14 00:17:22,-1206058.511655806,-1206058,-511655806,25,0,11,0,2
1931213847,2011-03-14 00:17:27,-1206055.836780547,-1206055,-836780547,25,0,11,0,2
1931213852,2011-03-14 00:17:32,-1206053.15668106,-1206053,-156681060,25,0,11,0,2
1931213857,2011-03-14 00:17:37,-1206050.543090819,-1206050,-543090819,25,0,11,0,2
1931213862,2011-03-14 00:17:42,-1206048.096653937,-1206048,-96653937,25,0,11,0,2
1931213867,2011-03-14 00:17:47,-1206045.654851912,-1206045,-654851912,25,0,11,0,2
1931213872,2011-03-14 00:17:52,-1206043.292750358,-1206043,-292750358,25,0,11,0,2
1931213877,2011-03-14 00:17:57,-1206040.935547828,-1206040,-935547828,25,0,11,0,2
1931213882,2011-03-14 00:18:02,-1206038.624705314,-1206038,-624705314,25,0,11,0,2
1931213887,2011-03-14 00:18:07,-1206036.433672904,-1206036,-433672904,25,0,11,0,2
1931213892,2011-03-14 00:18:12,-1206034.292988776,-1206034,-292988776,25,0,11,0,2
1931213897,2011-03-14 00:18:17,-1206032.196406363,-1206032,-196406363,25,0,11,0,2
1931213902,2011-03-14 00:18:22,-1206030.186356543,-1206030,-186356543,25,0,11,0,2
1931213907,2011-03-14 00:18:27,-1206028.165081977,-1206028,-165081977,25,0,11,0,2
1931213912,2011-03-14 00:18:32,-1206026.269714354,-1206026,-269714354,25,0,11,0,2
1931213917,2011-03-14 00:18:37,-1206024.339281081,-1206024,-339281081,25,0,11,0,2
1931213922,2011-03-14 00:18:42,-1206022.502669333,-1206022,-502669333,25,0,11,0,2
1931213927,2011-03-14 00:18:47,-1206020.637021064,-1206020,-637021064,25,0,11,0,2
1931213932,2011-03-14 00:18:52,-1206018.90406227,-1206018,-904062270,25,0,11,0,2
1931213937,2011-03-14 00:18:57,-1206017.209537505,-1206017,-209537505,25,0,11,0,2
1931213942,2011-03-14 00:19:02,-1206015.51815319,-1206015,-518153190,25,0,11,0,2
1931213947,2011-03-14 00:19:07,-1206013.8031435,-1206013,-803143500,25,0,11,0,2
1931213952,2011-03-14 00:19:12,-1206012.151344298,-1206012,-151344298,25,0,11,0,2
1931213957,2011-03-14 00:19:17,-1206010.623031615,-1206010,-623031615,25,0,11,0,2
1931213957,2011-03-14 00:19:17,-1221460.455210685,-1221460,-455210685,34,0,11,0,2
1931213962,2011-03-14 00:19:22,-1206009.076681136,-1206009,-76681136,25,0,11,0,2
1931213962,2011-03-14 00:19:22,-1221458.397534369,-1221458,-397534369,34,0,11,0,2
1931213967,2011-03-14 00:19:27,-1206007.466964721,-1206007,-466964721,25,0,11,0,2
1931213967,2011-03-14 00:19:27,-1221456.279781341,-1221456,-279781341,34,0,11,0,2
1931213972,2011-03-14 00:19:32,-1206005.942878722,-1206005,-942878722,25,0,11,0,2
1931213972,2011-03-14 00:19:32,-1221454.233238219,-1221454,-233238219,34,0,11,0,2
1931213977,2011-03-14 00:19:37,-1206004.453752517,-1206004,-453752517,25,0,11,0,2
1931213977,2011-03-14 00:19:37,-1221452.227545737,-1221452,-227545737,34,0,11,0,2
1931213982,2011-03-14 00:19:42,-1206002.984337806,-1206002,-984337806,25,0,11,0,2
1931213982,2011-03-14 00:19:42,-1221450.243174552,-1221450,-243174552,34,0,11,0,2
1931213987,2011-03-14 00:19:47,-1206001.559727668,-1206001,-559727668,25,0,11,0,2
1931213987,2011-03-14 00:19:47,-1221448.301838874,-1221448,-301838874,34,0,11,0,2
1931213992,2011-03-14 00:19:52,-1206000.160424231,-1206000,-160424231,25,0,11,0,2
1931213992,2011-03-14 00:19:52,-1221446.37847042,-1221446,-378470420,34,0,11,0,2
1931213997,2011-03-14 00:19:57,-1205998.741847037,-1205998,-741847037,25,0,11,0,2
1931213997,2011-03-14 00:19:57,-1221444.431763648,-1221444,-431763648,34,0,11,0,2
1931214002,2011-03-14 00:20:02,-1205997.488432883,-1205997,-488432883,25,0,11,0,2
1931214002,2011-03-14 00:20:02,-1221442.646759032,-1221442,-646759032,34,0,11,0,2
1931214007,2011-03-14 00:20:07,-1205996.150625228,-1205996,-150625228,25,0,11,0,2
1931214007,2011-03-14 00:20:07,-1221440.790466308,-1221440,-790466308,34,0,11,0,2
1931214012,2011-03-14 00:20:12,-1205994.825531005,-1205994,-825531005,25,0,11,0,2
1931214012,2011-03-14 00:20:12,-1221438.934457778,-1221438,-934457778,34,0,11,0,2
1931214017,2011-03-14 00:20:17,-1205993.54728794,-1205993,-547287940,25,0,11,0,2
1931214017,2011-03-14 00:20:17,-1221437.116291999,-1221437,-116291999,34,0,11,0,2
1931214022,2011-03-14 00:20:22,-1205992.290695189,-1205992,-290695189,25,0,11,0,2
1931214022,2011-03-14 00:20:22,-1221435.328648566,-1221435,-328648566,34,0,11,0,2
1931214027,2011-03-14 00:20:27,-1205991.105643271,-1205991,-105643271,25,0,11,0,2
1931214027,2011-03-14 00:20:27,-1221433.607196807,-1221433,-607196807,34,0,11,0,2
1931214032,2011-03-14 00:20:32,-1205989.844063758,-1205989,-844063758,25,0,11,0,2
1931214032,2011-03-14 00:20:32,-1221431.806344031,-1221431,-806344031,34,0,11,0,2
1931214037,2011-03-14 00:20:37,-1205988.615408896,-1205988,-615408896,25,0,11,0,2
1931214037,2011-03-14 00:20:37,-1221430.031586646,-1221430,-31586646,34,0,11,0,2
1931214042,2011-03-14 00:20:42,-1205987.481117248,-1205987,-481117248,25,0,11,0,2
1931214042,2011-03-14 00:20:42,-1221428.358166694,-1221428,-358166694,34,0,11,0,2
1931214047,2011-03-14 00:20:47,-1205986.331928252,-1205986,-331928252,25,0,11,0,2
1931214047,2011-03-14 00:20:47,-1221426.659717559,-1221426,-659717559,34,0,11,0,2
1931214052,2011-03-14 00:20:52,-1205985.215103148,-1205985,-215103148,25,0,11,0,2
1931214052,2011-03-14 00:20:52,-1221425.001809119,-1221425,-1809119,34,0,11,0,2
1931214057,2011-03-14 00:20:57,-1205984.06701374,-1205984,-67013740,25,0,11,0,2
1931214057,2011-03-14 00:20:57,-1221423.303710937,-1221423,-303710937,34,0,11,0,2
1931214062,2011-03-14 00:21:02,-1205982.957207679,-1205982,-957207679,25,0,11,0,2
1931214062,2011-03-14 00:21:02,-1221421.643043517,-1221421,-643043517,34,0,11,0,2
1931214067,2011-03-14 00:21:07,-1205981.792531966,-1205981,-792531966,25,0,11,0,2
1931214067,2011-03-14 00:21:07,-1221419.92625904,-1221419,-926259040,34,0,11,0,2
1931214072,2011-03-14 00:21:12,-1205980.694735526,-1205980,-694735526,25,0,11,0,2
1931214072,2011-03-14 00:21:12,-1221418.279065131,-1221418,-279065131,34,0,11,0,2
1931214077,2011-03-14 00:21:17,-1205979.653497695,-1205979,-653497695,25,0,11,0,2
1931214077,2011-03-14 00:21:17,-1221416.668611525,-1221416,-668611525,34,0,11,0,2
1931214082,2011-03-14 00:21:22,-1205978.665648459,-1205978,-665648459,25,0,11,0,2
1931214082,2011-03-14 00:21:22,-1221415.130995749,-1221415,-130995749,34,0,11,0,2
1931214087,2011-03-14 00:21:27,-1205977.620188712,-1205977,-620188712,25,0,11,0,2
1931214087,2011-03-14 00:21:27,-1221413.521432876,-1221413,-521432876,34,0,11,0,2
1931214092,2011-03-14 00:21:32,-1205976.620945929,-1205976,-620945929,25,0,11,0,2
1931214092,2011-03-14 00:21:32,-1221411.960171699,-1221411,-960171699,34,0,11,0,2
1931214097,2011-03-14 00:21:37,-1205975.561829566,-1205975,-561829566,25,0,11,0,2
1931214097,2011-03-14 00:21:37,-1221410.329888343,-1221410,-329888343,34,0,11,0,2
1931214102,2011-03-14 00:21:42,-1205974.630016326,-1205974,-630016326,25,0,11,0,2
1931214102,2011-03-14 00:21:42,-1221408.829911231,-1221408,-829911231,34,0,11,0,2
1931214107,2011-03-14 00:21:47,-1205973.627579688,-1205973,-627579688,25,0,11,0,2
1931214107,2011-03-14 00:21:47,-1221407.259838103,-1221407,-259838103,34,0,11,0,2
1931214112,2011-03-14 00:21:52,-1205972.678878783,-1205972,-678878783,25,0,11,0,2
1931214112,2011-03-14 00:21:52,-1221405.741945266,-1221405,-741945266,34,0,11,0,2
1931214117,2011-03-14 00:21:57,-1205971.754932403,-1205971,-754932403,25,0,11,0,2
1931214117,2011-03-14 00:21:57,-1221404.23997116,-1221404,-239971160,34,0,11,0,2
1931214122,2011-03-14 00:22:02,-1205970.784415244,-1205970,-784415244,25,0,11,0,2
1931214122,2011-03-14 00:22:02,-1221402.701242446,-1221402,-701242446,34,0,11,0,2
1931214127,2011-03-14 00:22:07,-1205969.880937575,-1205969,-880937575,25,0,11,0,2
1931214127,2011-03-14 00:22:07,-1221401.220546721,-1221401,-220546721,34,0,11,0,2
1931214132,2011-03-14 00:22:12,-1205968.938423156,-1205968,-938423156,25,0,11,0,2
1931214132,2011-03-14 00:22:12,-1221399.691939353,-1221399,-691939353,34,0,11,0,2
1931214137,2011-03-14 00:22:17,-1205967.993386268,-1205967,-993386268,25,0,11,0,2
1931214137,2011-03-14 00:22:17,-1221398.172561645,-1221398,-172561645,34,0,11,0,2
1931214142,2011-03-14 00:22:22,-1205967.14585781,-1205967,-145857810,25,0,11,0,2
1931214142,2011-03-14 00:22:22,-1221396.739472388,-1221396,-739472388,34,0,11,0,2
1931214147,2011-03-14 00:22:27,-1205966.246956824,-1205966,-246956824,25,0,11,0,2
1931214147,2011-03-14 00:22:27,-1221395.244700431,-1221395,-244700431,34,0,11,0,2
1931214152,2011-03-14 00:22:32,-1205965.415924071,-1205965,-415924071,25,0,11,0,2
1931214152,2011-03-14 00:22:32,-1221393.837182998,-1221393,-837182998,34,0,11,0,2
1931214157,2011-03-14 00:22:37,-1205964.516209601,-1205964,-516209601,25,0,11,0,2
1931214157,2011-03-14 00:22:37,-1221392.342992782,-1221392,-342992782,34,0,11,0,2
1931214162,2011-03-14 00:22:42,-1205963.680885314,-1205963,-680885314,25,0,11,0,2
1931214162,2011-03-14 00:22:42,-1221390.913506507,-1221390,-913506507,34,0,11,0,2
1931214167,2011-03-14 00:22:47,-1205962.815514564,-1205962,-815514564,25,0,11,0,2
1931214167,2011-03-14 00:22:47,-1221389.453801154,-1221389,-453801154,34,0,11,0,2
1931214172,2011-03-14 00:22:52,-1205961.964449882,-1205961,-964449882,25,0,11,0,2
1931214172,2011-03-14 00:22:52,-1221388.006240844,-1221388,-6240844,34,0,11,0,2
1931214177,2011-03-14 00:22:57,-1205961.073267936,-1205961,-73267936,25,0,11,0,2
1931214177,2011-03-14 00:22:57,-1221386.523644446,-1221386,-523644446,34,0,11,0,2
1931214778,2011-03-14 00:32:58,-1205903.176598548,-1205903,-176598548,25,0,11,0,2
1931214780,2011-03-14 00:33:00,-1221241.461346625,-1221241,-461346625,34,0,11,0,2
1931214783,2011-03-14 00:33:03,-1205902.839117049,-1205902,-839117049,25,0,11,0,2
1931214785,2011-03-14 00:33:05,-1221240.300112723,-1221240,-300112723,34,0,11,0,2
1931214788,2011-03-14 00:33:08,-1205902.588336944,-1205902,-588336944,25,0,11,0,2
1931214790,2011-03-14 00:33:10,-1221239.197642325,-1221239,-197642325,34,0,11,0,2
1931214793,2011-03-14 00:33:13,-1205902.329832076,-1205902,-329832076,25,0,11,0,2
1931214795,2011-03-14 00:33:15,-1221238.104165076,-1221238,-104165076,34,0,11,0,2
1931214798,2011-03-14 00:33:18,-1205902.100240706,-1205902,-100240706,25,0,11,0,2
1931214800,2011-03-14 00:33:20,-1221237.014501571,-1221237,-14501571,34,0,11,0,2
1931214803,2011-03-14 00:33:23,-1205901.856469153,-1205901,-856469153,25,0,11,0,2
1931214805,2011-03-14 00:33:25,-1221235.897436141,-1221235,-897436141,34,0,11,0,2
1931214808,2011-03-14 00:33:28,-1205901.540864943,-1205901,-540864943,25,0,11,0,2
1931214810,2011-03-14 00:33:30,-1221234.737508773,-1221234,-737508773,34,0,11,0,2
1931214813,2011-03-14 00:33:33,-1205901.293468474,-1205901,-293468474,25,0,11,0,2
1931214815,2011-03-14 00:33:35,-1221233.696577071,-1221233,-696577071,34,0,11,0,2
1931214818,2011-03-14 00:33:38,-1205901.125427245,-1205901,-125427245,25,0,11,0,2
1931214820,2011-03-14 00:33:40,-1221232.604648589,-1221232,-604648589,34,0,11,0,2
1931214823,2011-03-14 00:33:43,-1205900.846348762,-1205900,-846348762,25,0,11,0,2
1931214825,2011-03-14 00:33:45,-1221231.457291602,-1221231,-457291602,34,0,11,0,2
1931214828,2011-03-14 00:33:48,-1205900.614581107,-1205900,-614581107,25,0,11,0,2
1931214830,2011-03-14 00:33:50,-1221230.43177986,-1221230,-431779860,34,0,11,0,2
1931214833,2011-03-14 00:33:53,-1205900.498291968,-1205900,-498291968,25,0,11,0,2
1931214835,2011-03-14 00:33:55,-1221229.423261641,-1221229,-423261641,34,0,11,0,2
1931214838,2011-03-14 00:33:58,-1205900.286226272,-1205900,-286226272,25,0,11,0,2
1931214840,2011-03-14 00:34:00,-1221228.358374595,-1221228,-358374595,34,0,11,0,2
1931214843,2011-03-14 00:34:03,-1205900.11371231,-1205900,-113712310,25,0,11,0,2
1931214845,2011-03-14 00:34:05,-1221227.303933143,-1221227,-303933143,34,0,11,0,2
1931214848,2011-03-14 00:34:08,-1205899.875926017,-1205899,-875926017,25,0,11,0,2
1931214850,2011-03-14 00:34:10,-1221226.140520095,-1221226,-140520095,34,0,11,0,2
1931214853,2011-03-14 00:34:13,-1205899.641217231,-1205899,-641217231,25,0,11,0,2
1931214855,2011-03-14 00:34:15,-1221225.071365355,-1221225,-71365355,34,0,11,0,2
1931214858,2011-03-14 00:34:18,-1205899.403245925,-1205899,-403245925,25,0,11,0,2
1931214860,2011-03-14 00:34:20,-1221223.98732376,-1221223,-987323760,34,0,11,0,2
1931214863,2011-03-14 00:34:23,-1205899.236388205,-1205899,-236388205,25,0,11,0,2
1931214865,2011-03-14 00:34:25,-1221222.928364753,-1221222,-928364753,34,0,11,0,2
1931214868,2011-03-14 00:34:28,-1205899.07057762,-1205899,-70577620,25,0,11,0,2
1931214870,2011-03-14 00:34:30,-1221221.912901877,-1221221,-912901877,34,0,11,0,2
1931214873,2011-03-14 00:34:33,-1205898.926086425,-1205898,-926086425,25,0,11,0,2
1931214875,2011-03-14 00:34:35,-1221220.852760314,-1221220,-852760314,34,0,11,0,2
1931214878,2011-03-14 00:34:38,-1205898.690372466,-1205898,-690372466,25,0,11,0,2
1931214880,2011-03-14 00:34:40,-1221219.722288131,-1221219,-722288131,34,0,11,0,2
1931214883,2011-03-14 00:34:43,-1205898.470539092,-1205898,-470539092,25,0,11,0,2
1931214885,2011-03-14 00:34:45,-1221218.63359928,-1221218,-633599280,34,0,11,0,2
1931214888,2011-03-14 00:34:48,-1205898.306095122,-1205898,-306095122,25,0,11,0,2
1931214890,2011-03-14 00:34:50,-1221217.55168724,-1221217,-551687240,34,0,11,0,2
1931214893,2011-03-14 00:34:53,-1205898.087207793,-1205898,-87207793,25,0,11,0,2
1931214895,2011-03-14 00:34:55,-1221216.464859008,-1221216,-464859008,34,0,11,0,2
1931214898,2011-03-14 00:34:58,-1205897.892814635,-1205897,-892814635,25,0,11,0,2
1931214900,2011-03-14 00:35:00,-1221215.402027129,-1221215,-402027129,34,0,11,0,2
1931214903,2011-03-14 00:35:03,-1205897.724296569,-1205897,-724296569,25,0,11,0,2
1931214905,2011-03-14 00:35:05,-1221214.31926155,-1221214,-319261550,34,0,11,0,2
1931214908,2011-03-14 00:35:08,-1205897.484505652,-1205897,-484505652,25,0,11,0,2
1931214910,2011-03-14 00:35:10,-1221213.137211799,-1221213,-137211799,34,0,11,0,2
1931214913,2011-03-14 00:35:13,-1205897.229503631,-1205897,-229503631,25,0,11,0,2
1931214915,2011-03-14 00:35:15,-1221212.0559206,-1221212,-55920600,34,0,11,0,2
1931214918,2011-03-14 00:35:18,-1205897.090653418,-1205897,-90653418,25,0,11,0,2
1931214920,2011-03-14 00:35:20,-1221210.973362922,-1221210,-973362922,34,0,11,0,2
1931214923,2011-03-14 00:35:23,-1205896.880853652,-1205896,-880853652,25,0,11,0,2
1931214925,2011-03-14 00:35:25,-1221209.943321227,-1221209,-943321227,34,0,11,0,2
1931214928,2011-03-14 00:35:28,-1205896.777354239,-1205896,-777354239,25,0,11,0,2
1931214930,2011-03-14 00:35:30,-1221208.869306563,-1221208,-869306563,34,0,11,0,2
1931214933,2011-03-14 00:35:33,-1205896.617908477,-1205896,-617908477,25,0,11,0,2
1931214935,2011-03-14 00:35:35,-1221207.791344642,-1221207,-791344642,34,0,11,0,2
1931214938,2011-03-14 00:35:38,-1205896.374090194,-1205896,-374090194,25,0,11,0,2
1931214940,2011-03-14 00:35:40,-1221206.657626151,-1221206,-657626151,34,0,11,0,2
1931214943,2011-03-14 00:35:43,-1205896.169338225,-1205896,-169338225,25,0,11,0,2
1931214945,2011-03-14 00:35:45,-1221205.519691466,-1221205,-519691466,34,0,11,0,2
1931214948,2011-03-14 00:35:48,-1205895.971106528,-1205895,-971106528,25,0,11,0,2
1931214950,2011-03-14 00:35:50,-1221204.449720382,-1221204,-449720382,34,0,11,0,2
1931214953,2011-03-14 00:35:53,-1205895.831252097,-1205895,-831252097,25,0,11,0,2
1931214955,2011-03-14 00:35:55,-1221203.41810131,-1221203,-418101310,34,0,11,0,2
1931214958,2011-03-14 00:35:58,-1205895.694023131,-1205895,-694023131,25,0,11,0,2
1931214960,2011-03-14 00:36:00,-1221202.310567855,-1221202,-310567855,34,0,11,0,2
1931214963,2011-03-14 00:36:03,-1205895.568939208,-1205895,-568939208,25,0,11,0,2
1931214965,2011-03-14 00:36:05,-1221201.308096885,-1221201,-308096885,34,0,11,0,2
1931214968,2011-03-14 00:36:08,-1205895.415777205,-1205895,-415777205,25,0,11,0,2
1931214970,2011-03-14 00:36:10,-1221200.254274367,-1221200,-254274367,34,0,11,0,2
1931214973,2011-03-14 00:36:13,-1205895.342408179,-1205895,-342408179,25,0,11,0,2
1931214975,2011-03-14 00:36:15,-1221199.226320266,-1221199,-226320266,34,0,11,0,2
1931214978,2011-03-14 00:36:18,-1205895.187122344,-1205895,-187122344,25,0,11,0,2
1931214980,2011-03-14 00:36:20,-1221198.159159659,-1221198,-159159659,34,0,11,0,2
1931214983,2011-03-14 00:36:23,-1205895.026347159,-1205895,-26347159,25,0,11,0,2
1931214985,2011-03-14 00:36:25,-1221197.054811477,-1221197,-54811477,34,0,11,0,2
1931214988,2011-03-14 00:36:28,-1205894.850106238,-1205894,-850106238,25,0,11,0,2
1931214990,2011-03-14 00:36:30,-1221195.934310912,-1221195,-934310912,34,0,11,0,2
1931214993,2011-03-14 00:36:33,-1205894.690537452,-1205894,-690537452,25,0,11,0,2
1931214995,2011-03-14 00:36:35,-1221194.87936592,-1221194,-879365920,34,0,11,0,2
1931214998,2011-03-14 00:36:38,-1205894.578839301,-1205894,-578839301,25,0,11,0,2
1931215000,2011-03-14 00:36:40,-1221193.863784789,-1221193,-863784789,34,0,11,0,2
1931215003,2011-03-14 00:36:43,-1205894.541415214,-1205894,-541415214,25,0,11,0,2
1931215005,2011-03-14 00:36:45,-1221192.872382163,-1221192,-872382163,34,0,11,0,2
1931215008,2011-03-14 00:36:48,-1205894.377836226,-1205894,-377836226,25,0,11,0,2
1931215010,2011-03-14 00:36:50,-1221191.734817504,-1221191,-734817504,34,0,11,0,2
1931215013,2011-03-14 00:36:53,-1205894.24950981,-1205894,-249509810,25,0,11,0,2
1931215015,2011-03-14 00:36:55,-1221190.715428351,-1221190,-715428351,34,0,11,0,2
1931215018,2011-03-14 00:36:58,-1205894.076542853,-1205894,-76542853,25,0,11,0,2
1931215020,2011-03-14 00:37:00,-1221189.547504424,-1221189,-547504424,34,0,11,0,2
1931215023,2011-03-14 00:37:03,-1205893.939009665,-1205893,-939009665,25,0,11,0,2
1931215025,2011-03-14 00:37:05,-1221188.529591559,-1221188,-529591559,34,0,11,0,2
1931215028,2011-03-14 00:37:08,-1205893.873699187,-1205893,-873699187,25,0,11,0,2
1931215030,2011-03-14 00:37:10,-1221187.518678664,-1221187,-518678664,34,0,11,0,2
1931215033,2011-03-14 00:37:13,-1205893.806051253,-1205893,-806051253,25,0,11,0,2
1931215035,2011-03-14 00:37:15,-1221186.486305236,-1221186,-486305236,34,0,11,0,2
1931215038,2011-03-14 00:37:18,-1205893.655521392,-1205893,-655521392,25,0,11,0,2
1931215040,2011-03-14 00:37:20,-1221185.363093375,-1221185,-363093375,34,0,11,0,2
1931215043,2011-03-14 00:37:23,-1205893.529388427,-1205893,-529388427,25,0,11,0,2
1931215045,2011-03-14 00:37:25,-1221184.303529738,-1221184,-303529738,34,0,11,0,2
1931215048,2011-03-14 00:37:28,-1205893.426589965,-1205893,-426589965,25,0,11,0,2
1931215050,2011-03-14 00:37:30,-1221183.272806167,-1221183,-272806167,34,0,11,0,2
1931215053,2011-03-14 00:37:33,-1205893.323058127,-1205893,-323058127,25,0,11,0,2
1931215055,2011-03-14 00:37:35,-1221182.191386222,-1221182,-191386222,34,0,11,0,2
1931215058,2011-03-14 00:37:38,-1205893.223442077,-1205893,-223442077,25,0,11,0,2
1931215060,2011-03-14 00:37:40,-1221181.111691474,-1221181,-111691474,34,0,11,0,2
1931215063,2011-03-14 00:37:43,-1205893.03600788,-1205893,-36007880,25,0,11,0,2
1931215065,2011-03-14 00:37:45,-1221180.007430076,-1221180,-7430076,34,0,11,0,2
1931215068,2011-03-14 00:37:48,-1205892.973833083,-1205892,-973833083,25,0,11,0,2
1931215070,2011-03-14 00:37:50,-1221178.992153167,-1221178,-992153167,34,0,11,0,2
1931215073,2011-03-14 00:37:53,-1205892.9262228,-1205892,-926222800,25,0,11,0,2
1931215075,2011-03-14 00:37:55,-1221177.986239432,-1221177,-986239432,34,0,11,0,2
1931215078,2011-03-14 00:37:58,-1205892.811932563,-1205892,-811932563,25,0,11,0,2
1931215080,2011-03-14 00:38:00,-1221176.846673964,-1221176,-846673964,34,0,11,0,2
1931215083,2011-03-14 00:38:03,-1205892.651795386,-1205892,-651795386,25,0,11,0,2
1931215085,2011-03-14 00:38:05,-1221175.771574973,-1221175,-771574973,34,0,11,0,2
1931215088,2011-03-14 00:38:08,-1205892.563133239,-1205892,-563133239,25,0,11,0,2
1931215090,2011-03-14 00:38:10,-1221174.672106742,-1221174,-672106742,34,0,11,0,2
1931215093,2011-03-14 00:38:13,-1205892.409517287,-1205892,-409517287,25,0,11,0,2
1931215095,2011-03-14 00:38:15,-1221173.597544669,-1221173,-597544669,34,0,11,0,2
1931215098,2011-03-14 00:38:18,-1205892.328260421,-1205892,-328260421,25,0,11,0,2
1931215100,2011-03-14 00:38:20,-1221172.521884917,-1221172,-521884917,34,0,11,0,2
1931215103,2011-03-14 00:38:23,-1205892.29249668,-1205892,-292496680,25,0,11,0,2
1931215105,2011-03-14 00:38:25,-1221171.558413505,-1221171,-558413505,34,0,11,0,2
1931215108,2011-03-14 00:38:28,-1205892.271223067,-1205892,-271223067,25,0,11,0,2
1931215110,2011-03-14 00:38:30,-1221170.512450217,-1221170,-512450217,34,0,11,0,2
1931215113,2011-03-14 00:38:33,-1205892.182073592,-1205892,-182073592,25,0,11,0,2
1931215115,2011-03-14 00:38:35,-1221169.485763549,-1221169,-485763549,34,0,11,0,2
1931215118,2011-03-14 00:38:38,-1205892.123107909,-1205892,-123107909,25,0,11,0,2
1931215120,2011-03-14 00:38:40,-1221168.460013389,-1221168,-460013389,34,0,11,0,2
1931215123,2011-03-14 00:38:43,-1205892.115797042,-1205892,-115797042,25,0,11,0,2
1931215125,2011-03-14 00:38:45,-1221167.399582862,-1221167,-399582862,34,0,11,0,2
1931215128,2011-03-14 00:38:48,-1205891.958807944,-1205891,-958807944,25,0,11,0,2
1931215130,2011-03-14 00:38:50,-1221166.262896537,-1221166,-262896537,34,0,11,0,2
1931215133,2011-03-14 00:38:53,-1205891.821370124,-1205891,-821370124,25,0,11,0,2
1931215135,2011-03-14 00:38:55,-1221165.150687217,-1221165,-150687217,34,0,11,0,2
1931215138,2011-03-14 00:38:58,-1205891.731754302,-1205891,-731754302,25,0,11,0,2
1931215140,2011-03-14 00:39:00,-1221164.091068267,-1221164,-91068267,34,0,11,0,2
1931215143,2011-03-14 00:39:03,-1205891.699882506,-1205891,-699882506,25,0,11,0,2
1931215145,2011-03-14 00:39:05,-1221163.105386733,-1221163,-105386733,34,0,11,0,2
1931215148,2011-03-14 00:39:08,-1205891.672863959,-1205891,-672863959,25,0,11,0,2
1931215150,2011-03-14 00:39:10,-1221162.014137267,-1221162,-14137267,34,0,11,0,2
1931215153,2011-03-14 00:39:13,-1205891.509989737,-1205891,-509989737,25,0,11,0,2
1931215155,2011-03-14 00:39:15,-1221160.866709708,-1221160,-866709708,34,0,11,0,2
1931215158,2011-03-14 00:39:18,-1205891.441143989,-1205891,-441143989,25,0,11,0,2
1931215160,2011-03-14 00:39:20,-1221159.837875365,-1221159,-837875365,34,0,11,0,2
1931215163,2011-03-14 00:39:23,-1205891.402928351,-1205891,-402928351,25,0,11,0,2
1931215165,2011-03-14 00:39:25,-1221158.814601897,-1221158,-814601897,34,0,11,0,2
1931215168,2011-03-14 00:39:28,-1205891.37705326,-1205891,-377053260,25,0,11,0,2
1931215170,2011-03-14 00:39:30,-1221157.838706969,-1221157,-838706969,34,0,11,0,2
1931215173,2011-03-14 00:39:33,-1205891.426703452,-1205891,-426703452,25,0,11,0,2
1931215175,2011-03-14 00:39:35,-1221156.723021506,-1221156,-723021506,34,0,11,0,2
1931215178,2011-03-14 00:39:38,-1205891.277363776,-1205891,-277363776,25,0,11,0,2
1931215180,2011-03-14 00:39:40,-1221155.675312041,-1221155,-675312041,34,0,11,0,2
1931215183,2011-03-14 00:39:43,-1205891.259731292,-1205891,-259731292,25,0,11,0,2
1931215185,2011-03-14 00:39:45,-1221154.657370566,-1221154,-657370566,34,0,11,0,2
1931215188,2011-03-14 00:39:48,-1205891.220158576,-1205891,-220158576,25,0,11,0,2
1931215190,2011-03-14 00:39:50,-1221153.574884414,-1221153,-574884414,34,0,11,0,2
1931215193,2011-03-14 00:39:53,-1205891.164456366,-1205891,-164456366,25,0,11,0,2
1931215195,2011-03-14 00:39:55,-1221152.518406867,-1221152,-518406867,34,0,11,0,2
1931215198,2011-03-14 00:39:58,-1205891.118865012,-1205891,-118865012,25,0,11,0,2
1931215200,2011-03-14 00:40:00,-1221151.470004081,-1221151,-470004081,34,0,11,0,2
1931215203,2011-03-14 00:40:03,-1205891.085750579,-1205891,-85750579,25,0,11,0,2
1931215205,2011-03-14 00:40:05,-1221150.397280692,-1221150,-397280692,34,0,11,0,2
1931215208,2011-03-14 00:40:08,-1205891.017677306,-1205891,-17677306,25,0,11,0,2
1931215210,2011-03-14 00:40:10,-1221149.307682036,-1221149,-307682036,34,0,11,0,2
1931215213,2011-03-14 00:40:13,-1205890.928066253,-1205890,-928066253,25,0,11,0,2
1931215215,2011-03-14 00:40:15,-1221148.21445465,-1221148,-214454650,34,0,11,0,2
1931215218,2011-03-14 00:40:18,-1205890.917218207,-1205890,-917218207,25,0,11,0,2
1931215220,2011-03-14 00:40:20,-1221147.223896026,-1221147,-223896026,34,0,11,0,2
