time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1937207077,2011-05-22 09:04:37,799980.400272369,799980,400272369,55,0,11,0,2
1937207082,2011-05-22 09:04:42,799952.580656052,799952,580656052,55,0,11,0,2
1937207087,2011-05-22 09:04:47,799924.720572472,799924,720572472,55,0,11,0,2
1937207092,2011-05-22 09:04:52,799896.825780869,799896,825780869,55,0,11,0,2
1937207097,2011-05-22 09:04:57,799868.818717957,799868,818717957,55,0,11,0,2
1937207102,2011-05-22 09:05:02,799840.903351784,799840,903351784,55,0,11,0,2
1937207107,2011-05-22 09:05:07,799812.750669479,799812,750669479,55,0,11,0,2
1937207112,2011-05-22 09:05:12,799784.537566185,799784,537566185,55,0,11,0,2
1937207117,2011-05-22 09:05:17,799756.425336838,799756,425336838,55,0,11,0,2
1937207122,2011-05-22 09:05:22,799728.276125908,799728,276125908,55,0,11,0,2
1937207127,2011-05-22 09:05:27,799700.038508415,799700,38508415,55,0,11,0,2
1937207132,2011-05-22 09:05:32,799671.756958008,799671,756958008,55,0,11,0,2
1937207137,2011-05-22 09:05:37,799643.371039391,799643,371039391,55,0,11,0,2
1937207142,2011-05-22 09:05:42,799614.941187859,799614,941187859,55,0,11,0,2
1937207147,2011-05-22 09:05:47,799586.592377663,799586,592377663,55,0,11,0,2
1937207152,2011-05-22 09:05:52,799558.113267899,799558,113267899,55,0,11,0,2
1937207157,2011-05-22 09:05:57,799529.548424721,799529,548424721,55,0,11,0,2
1937207162,2011-05-22 09:06:02,799500.999334335,799500,999334335,55,0,11,0,2
1937207167,2011-05-22 09:06:07,799472.379891396,799472,379891396,55,0,11,0,2
1937207172,2011-05-22 09:06:12,799443.764176369,799443,764176369,55,0,11,0,2
1937207177,2011-05-22 09:06:17,799414.966386795,799414,966386795,55,0,11,0,2
1937207182,2011-05-22 09:06:22,799386.214668274,799386,214668274,55,0,11,0,2
1937207187,2011-05-22 09:06:27,799357.373969078,799357,373969078,55,0,11,0,2
1937207192,2011-05-22 09:06:32,799328.497533798,799328,497533798,55,0,11,0,2
1937207197,2011-05-22 09:06:37,799299.573462486,799299,573462486,55,0,11,0,2
1937207202,2011-05-22 09:06:42,799270.582906723,799270,582906723,55,0,11,0,2
1937207207,2011-05-22 09:06:47,799241.597099304,799241,597099304,55,0,11,0,2
1937207212,2011-05-22 09:06:52,799212.502009392,799212,502009392,55,0,11,0,2
1937207217,2011-05-22 09:06:57,799183.48179245,799183,481792450,55,0,11,0,2
1937207222,2011-05-22 09:07:02,799154.331402779,799154,331402779,55,0,11,0,2
1937207227,2011-05-22 09:07:07,799125.024418831,799125,24418831,55,0,11,0,2
1937207232,2011-05-22 09:07:12,799095.82530117,799095,825301170,55,0,11,0,2
1937207237,2011-05-22 09:07:17,799066.47065258,799066,470652580,55,0,11,0,2
1937207242,2011-05-22 09:07:22,799037.161664009,799037,161664009,55,0,11,0,2
1937207247,2011-05-22 09:07:27,799007.708110809,799007,708110809,55,0,11,0,2
1937207252,2011-05-22 09:07:32,798978.316167831,798978,316167831,55,0,11,0,2
1937207257,2011-05-22 09:07:37,798948.771180153,798948,771180153,55,0,11,0,2
1937207262,2011-05-22 09:07:42,798919.146877289,798919,146877289,55,0,11,0,2
1937207267,2011-05-22 09:07:47,798889.499283791,798889,499283791,55,0,11,0,2
1937207272,2011-05-22 09:07:52,798859.898131371,798859,898131371,55,0,11,0,2
1937207277,2011-05-22 09:07:57,798830.234734535,798830,234734535,55,0,11,0,2
1937207282,2011-05-22 09:08:02,798800.401586533,798800,401586533,55,0,11,0,2
1937207287,2011-05-22 09:08:07,798770.577038765,798770,577038765,55,0,11,0,2
1937207292,2011-05-22 09:08:12,798740.762330055,798740,762330055,55,0,11,0,2
1937207297,2011-05-22 09:08:17,798710.839344978,798710,839344978,55,0,11,0,2
1937207302,2011-05-22 09:08:22,798680.892642021,798680,892642021,55,0,11,0,2
1937207307,2011-05-22 09:08:27,798650.887367249,798650,887367249,55,0,11,0,2
1937207312,2011-05-22 09:08:32,798620.755533218,798620,755533218,55,0,11,0,2
1937207317,2011-05-22 09:08:37,798590.604153633,798590,604153633,55,0,11,0,2
1937207322,2011-05-22 09:08:42,798560.481639862,798560,481639862,55,0,11,0,2
1937207327,2011-05-22 09:08:47,798530.17884922,798530,178849220,55,0,11,0,2
1937207332,2011-05-22 09:08:52,798499.909462929,798499,909462929,55,0,11,0,2
1937207337,2011-05-22 09:08:57,798469.551211357,798469,551211357,55,0,11,0,2
1937207342,2011-05-22 09:09:02,798439.188274384,798439,188274384,55,0,11,0,2
1937207347,2011-05-22 09:09:07,798408.776192665,798408,776192665,55,0,11,0,2
1937207352,2011-05-22 09:09:12,798378.241749763,798378,241749763,55,0,11,0,2
1937207357,2011-05-22 09:09:17,798347.760051727,798347,760051727,55,0,11,0,2
1937207362,2011-05-22 09:09:22,798317.06986618,798317,69866180,55,0,11,0,2
1937207367,2011-05-22 09:09:27,798286.452272415,798286,452272415,55,0,11,0,2
1937207372,2011-05-22 09:09:32,798255.784555435,798255,784555435,55,0,11,0,2
1937207377,2011-05-22 09:09:37,798225.032226563,798225,32226563,55,0,11,0,2
1937207382,2011-05-22 09:09:42,798194.214267731,798194,214267731,55,0,11,0,2
1937207387,2011-05-22 09:09:47,798163.344918251,798163,344918251,55,0,11,0,2
1937207392,2011-05-22 09:09:52,798132.45326519,798132,453265190,55,0,11,0,2
1937207397,2011-05-22 09:09:57,798101.445130348,798101,445130348,55,0,11,0,2
1937207402,2011-05-22 09:10:02,798070.379241943,798070,379241943,55,0,11,0,2
1937207407,2011-05-22 09:10:07,798039.275265694,798039,275265694,55,0,11,0,2
1937207412,2011-05-22 09:10:12,798008.189740181,798008,189740181,55,0,11,0,2
1937207417,2011-05-22 09:10:17,797977.04176712,797977,41767120,55,0,11,0,2
1937207422,2011-05-22 09:10:22,797945.770457268,797945,770457268,55,0,11,0,2
1937207427,2011-05-22 09:10:27,797914.355797768,797914,355797768,55,0,11,0,2
1937207432,2011-05-22 09:10:32,797883.126233101,797883,126233101,55,0,11,0,2
1937207437,2011-05-22 09:10:37,797851.698592186,797851,698592186,55,0,11,0,2
1937207442,2011-05-22 09:10:42,797820.1777668,797820,177766800,55,0,11,0,2
1937207447,2011-05-22 09:10:47,797788.671627998,797788,671627998,55,0,11,0,2
1937207452,2011-05-22 09:10:52,797757.071601868,797757,71601868,55,0,11,0,2
1937207457,2011-05-22 09:10:57,797725.376275063,797725,376275063,55,0,11,0,2
1937207462,2011-05-22 09:11:02,797693.726779938,797693,726779938,55,0,11,0,2
1937207467,2011-05-22 09:11:07,797661.953860283,797661,953860283,55,0,11,0,2
1937207472,2011-05-22 09:11:12,797630.092865944,797630,92865944,55,0,11,0,2
1937207477,2011-05-22 09:11:17,797598.266724586,797598,266724586,55,0,11,0,2
1937207482,2011-05-22 09:11:22,797566.292561531,797566,292561531,55,0,11,0,2
1937207487,2011-05-22 09:11:27,797534.309718132,797534,309718132,55,0,11,0,2
1937207492,2011-05-22 09:11:32,797502.237402916,797502,237402916,55,0,11,0,2
1937207497,2011-05-22 09:11:37,797470.220241547,797470,220241547,55,0,11,0,2
1937207502,2011-05-22 09:11:42,797438.092540741,797438,92540741,55,0,11,0,2
1937207507,2011-05-22 09:11:47,797405.792434692,797405,792434692,55,0,11,0,2
1937207512,2011-05-22 09:11:52,797373.611040115,797373,611040115,55,0,11,0,2
1937207517,2011-05-22 09:11:57,797341.248305321,797341,248305321,55,0,11,0,2
1937207522,2011-05-22 09:12:02,797308.896242142,797308,896242142,55,0,11,0,2
1937207527,2011-05-22 09:12:07,797276.444219589,797276,444219589,55,0,11,0,2
1937207532,2011-05-22 09:12:12,797244.006356239,797244,6356239,55,0,11,0,2
1937207537,2011-05-22 09:12:17,797211.374650955,797211,374650955,55,0,11,0,2
1937207542,2011-05-22 09:12:22,797178.725324631,797178,725324631,55,0,11,0,2
1937207547,2011-05-22 09:12:27,797145.976112366,797145,976112366,55,0,11,0,2
1937207552,2011-05-22 09:12:32,797113.326519012,797113,326519012,55,0,11,0,2
1937207557,2011-05-22 09:12:37,797080.525985718,797080,525985718,55,0,11,0,2
1937207562,2011-05-22 09:12:42,797047.630178452,797047,630178452,55,0,11,0,2
1937207567,2011-05-22 09:12:47,797014.706305504,797014,706305504,55,0,11,0,2
1937207572,2011-05-22 09:12:52,796981.755189896,796981,755189896,55,0,11,0,2
1937207577,2011-05-22 09:12:57,796948.712358475,796948,712358475,55,0,11,0,2
1937207582,2011-05-22 09:13:02,796915.658063889,796915,658063889,55,0,11,0,2
1937207587,2011-05-22 09:13:07,796882.574953079,796882,574953079,55,0,11,0,2
1937207592,2011-05-22 09:13:12,796849.262168884,796849,262168884,55,0,11,0,2
1937207597,2011-05-22 09:13:17,796815.998470306,796815,998470306,55,0,11,0,2
1937207602,2011-05-22 09:13:22,796782.611491203,796782,611491203,55,0,11,0,2
1937207607,2011-05-22 09:13:27,796749.227560997,796749,227560997,55,0,11,0,2
1937207612,2011-05-22 09:13:32,796715.795511246,796715,795511246,55,0,11,0,2
1937207617,2011-05-22 09:13:37,796682.232645988,796682,232645988,55,0,11,0,2
1937207622,2011-05-22 09:13:42,796648.644014359,796648,644014359,55,0,11,0,2
1937207627,2011-05-22 09:13:47,796615.04045105,796615,40451050,55,0,11,0,2
1937207632,2011-05-22 09:13:52,796581.373681068,796581,373681068,55,0,11,0,2
1937207637,2011-05-22 09:13:57,796547.500249863,796547,500249863,55,0,11,0,2
1937207642,2011-05-22 09:14:02,796513.672974586,796513,672974586,55,0,11,0,2
1937207647,2011-05-22 09:14:07,796479.782803535,796479,782803535,55,0,11,0,2
1937207652,2011-05-22 09:14:12,796445.859900475,796445,859900475,55,0,11,0,2
1937207657,2011-05-22 09:14:17,796411.885083199,796411,885083199,55,0,11,0,2
1937207662,2011-05-22 09:14:22,796377.745668411,796377,745668411,55,0,11,0,2
1937207667,2011-05-22 09:14:27,796343.637774467,796343,637774467,55,0,11,0,2
1937207672,2011-05-22 09:14:32,796309.394328117,796309,394328117,55,0,11,0,2
1937207677,2011-05-22 09:14:37,796275.083343506,796275,83343506,55,0,11,0,2
1937207682,2011-05-22 09:14:42,796240.678324699,796240,678324699,55,0,11,0,2
1937207687,2011-05-22 09:14:47,796206.337932587,796206,337932587,55,0,11,0,2
1937207692,2011-05-22 09:14:52,796171.923164368,796171,923164368,55,0,11,0,2
1937207697,2011-05-22 09:14:57,796137.342386246,796137,342386246,55,0,11,0,2
1937207702,2011-05-22 09:15:02,796102.735107422,796102,735107422,55,0,11,0,2
1937207707,2011-05-22 09:15:07,796068.089546204,796068,89546204,55,0,11,0,2
1937207712,2011-05-22 09:15:12,796033.383946419,796033,383946419,55,0,11,0,2
1937207717,2011-05-22 09:15:17,795998.540042877,795998,540042877,55,0,11,0,2
1937207722,2011-05-22 09:15:22,795963.722733498,795963,722733498,55,0,11,0,2
1937207727,2011-05-22 09:15:27,795928.756398201,795928,756398201,55,0,11,0,2
1937207732,2011-05-22 09:15:32,795893.764694214,795893,764694214,55,0,11,0,2
1937207737,2011-05-22 09:15:37,795858.738095284,795858,738095284,55,0,11,0,2
1937207742,2011-05-22 09:15:42,795823.636294365,795823,636294365,55,0,11,0,2
1937207747,2011-05-22 09:15:47,795788.468984604,795788,468984604,55,0,11,0,2
1937207752,2011-05-22 09:15:52,795753.16809845,795753,168098450,55,0,11,0,2
1937207757,2011-05-22 09:15:57,795717.963900566,795717,963900566,55,0,11,0,2
1937207762,2011-05-22 09:16:02,795682.524053574,795682,524053574,55,0,11,0,2
1937207767,2011-05-22 09:16:07,795647.112443924,795647,112443924,55,0,11,0,2
1937207772,2011-05-22 09:16:12,795611.571673393,795611,571673393,55,0,11,0,2
1937207777,2011-05-22 09:16:17,795576.009157181,795576,9157181,55,0,11,0,2
1937207782,2011-05-22 09:16:22,795540.387480736,795540,387480736,55,0,11,0,2
1937207787,2011-05-22 09:16:27,795504.6889534,795504,688953400,55,0,11,0,2
1937207792,2011-05-22 09:16:32,795468.866639137,795468,866639137,55,0,11,0,2
1937207797,2011-05-22 09:16:37,795433.003462791,795433,3462791,55,0,11,0,2
1937207802,2011-05-22 09:16:42,795397.094430923,795397,94430923,55,0,11,0,2
1937207807,2011-05-22 09:16:47,795361.023594856,795361,23594856,55,0,11,0,2
1937207812,2011-05-22 09:16:52,795324.990429878,795324,990429878,55,0,11,0,2
1937207817,2011-05-22 09:16:57,795288.850745201,795288,850745201,55,0,11,0,2
1937207822,2011-05-22 09:17:02,795252.642751694,795252,642751694,55,0,11,0,2
1937207827,2011-05-22 09:17:07,795216.412014961,795216,412014961,55,0,11,0,2
1937207832,2011-05-22 09:17:12,795180.11050415,795180,110504150,55,0,11,0,2
1937207837,2011-05-22 09:17:17,795143.663098335,795143,663098335,55,0,11,0,2
1937207842,2011-05-22 09:17:22,795107.171125412,795107,171125412,55,0,11,0,2
1937207847,2011-05-22 09:17:27,795070.650396347,795070,650396347,55,0,11,0,2
1937207852,2011-05-22 09:17:32,795034.057379723,795034,57379723,55,0,11,0,2
1937207857,2011-05-22 09:17:37,794997.447481155,794997,447481155,55,0,11,0,2
1937207862,2011-05-22 09:17:42,794960.699702263,794960,699702263,55,0,11,0,2
1937207867,2011-05-22 09:17:47,794923.76769352,794923,767693520,55,0,11,0,2
1937207872,2011-05-22 09:17:52,794886.89827919,794886,898279190,55,0,11,0,2
1937207877,2011-05-22 09:17:57,794849.97190094,794849,971900940,55,0,11,0,2
1937207882,2011-05-22 09:18:02,794812.937713623,794812,937713623,55,0,11,0,2
1937207887,2011-05-22 09:18:07,794775.760409355,794775,760409355,55,0,11,0,2
1937207892,2011-05-22 09:18:12,794738.648806572,794738,648806572,55,0,11,0,2
1937231245,2011-05-22 15:47:25,833272.632065773,833272,632065773,15,0,11,0,2
1937231250,2011-05-22 15:47:30,833272.148191452,833272,148191452,15,0,11,0,2
1937231255,2011-05-22 15:47:35,833271.657998085,833271,657998085,15,0,11,0,2
1937231260,2011-05-22 15:47:40,833271.138813019,833271,138813019,15,0,11,0,2
1937231265,2011-05-22 15:47:45,833270.535063744,833270,535063744,15,0,11,0,2
1937231270,2011-05-22 15:47:50,833269.973322868,833269,973322868,15,0,11,0,2
1937231275,2011-05-22 15:47:55,833269.412432671,833269,412432671,15,0,11,0,2
1937231297,2011-05-22 15:48:17,824799.489892006,824799,489892006,15,0,11,0,2
1937231302,2011-05-22 15:48:22,824799.599847794,824799,599847794,15,0,11,0,2
1937231307,2011-05-22 15:48:27,824799.719820976,824799,719820976,15,0,11,0,2
1937231312,2011-05-22 15:48:32,824799.839027405,824799,839027405,15,0,11,0,2
1937231317,2011-05-22 15:48:37,824799.955301285,824799,955301285,15,0,11,0,2
1937231322,2011-05-22 15:48:42,824800.069482803,824800,69482803,15,0,11,0,2
1937231327,2011-05-22 15:48:47,824800.188137054,824800,188137054,15,0,11,0,2
1937231332,2011-05-22 15:48:52,824800.30430603,824800,304306030,15,0,11,0,2
1937231337,2011-05-22 15:48:57,824800.422865868,824800,422865868,15,0,11,0,2
1937231342,2011-05-22 15:49:02,824800.536220551,824800,536220551,15,0,11,0,2
1937231347,2011-05-22 15:49:07,824800.64793396,824800,647933960,15,0,11,0,2
