time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1946447088,2011-09-06 07:44:48,1355499.430135727,1355499,430135727,55,0,11,0,2
1946447093,2011-09-06 07:44:53,1355524.964060783,1355524,964060783,55,0,11,0,2
1946447098,2011-09-06 07:44:58,1355550.540791512,1355550,540791512,55,0,11,0,2
1946447103,2011-09-06 07:45:03,1355576.105340958,1355576,105340958,55,0,11,0,2
1946447108,2011-09-06 07:45:08,1355601.810348511,1355601,810348511,55,0,11,0,2
1946447113,2011-09-06 07:45:13,1355627.465425491,1355627,465425491,55,0,11,0,2
1946447118,2011-09-06 07:45:18,1355653.203547478,1355653,203547478,55,0,11,0,2
1946447123,2011-09-06 07:45:23,1355678.932320595,1355678,932320595,55,0,11,0,2
1946447128,2011-09-06 07:45:28,1355704.744510651,1355704,744510651,55,0,11,0,2
1946447133,2011-09-06 07:45:33,1355730.503623009,1355730,503623009,55,0,11,0,2
1946447138,2011-09-06 07:45:38,1355756.369837761,1355756,369837761,55,0,11,0,2
1946447143,2011-09-06 07:45:43,1355782.24195385,1355782,241953850,55,0,11,0,2
1946447148,2011-09-06 07:45:48,1355808.166581154,1355808,166581154,55,0,11,0,2
1946447153,2011-09-06 07:45:53,1355834.159994125,1355834,159994125,55,0,11,0,2
1946447158,2011-09-06 07:45:58,1355860.152476311,1355860,152476311,55,0,11,0,2
1946447163,2011-09-06 07:46:03,1355886.159329414,1355886,159329414,55,0,11,0,2
1946447168,2011-09-06 07:46:08,1355912.22170639,1355912,221706390,55,0,11,0,2
1946447173,2011-09-06 07:46:13,1355938.298569679,1355938,298569679,55,0,11,0,2
1946447178,2011-09-06 07:46:18,1355964.533341408,1355964,533341408,55,0,11,0,2
1946447183,2011-09-06 07:46:23,1355990.675704956,1355990,675704956,55,0,11,0,2
1946447188,2011-09-06 07:46:28,1356016.858006477,1356016,858006477,55,0,11,0,2
1946447193,2011-09-06 07:46:33,1356043.150682449,1356043,150682449,55,0,11,0,2
1946447198,2011-09-06 07:46:38,1356069.437719345,1356069,437719345,55,0,11,0,2
1946447203,2011-09-06 07:46:43,1356095.679615974,1356095,679615974,55,0,11,0,2
1946447208,2011-09-06 07:46:48,1356122.018968582,1356122,18968582,55,0,11,0,2
1946447213,2011-09-06 07:46:53,1356148.363615036,1356148,363615036,55,0,11,0,2
1946447218,2011-09-06 07:46:58,1356174.818335533,1356174,818335533,55,0,11,0,2
1946447223,2011-09-06 07:47:03,1356201.238249779,1356201,238249779,55,0,11,0,2
1946447228,2011-09-06 07:47:08,1356227.733825684,1356227,733825684,55,0,11,0,2
1946447233,2011-09-06 07:47:13,1356254.218553543,1356254,218553543,55,0,11,0,2
1946447238,2011-09-06 07:47:18,1356280.740074158,1356280,740074158,55,0,11,0,2
1946447243,2011-09-06 07:47:23,1356307.338190079,1356307,338190079,55,0,11,0,2
1946447248,2011-09-06 07:47:28,1356333.983143806,1356333,983143806,55,0,11,0,2
1946447253,2011-09-06 07:47:33,1356360.667759895,1356360,667759895,55,0,11,0,2
1946447258,2011-09-06 07:47:38,1356387.355213165,1356387,355213165,55,0,11,0,2
1946447263,2011-09-06 07:47:43,1356414.091850281,1356414,91850281,55,0,11,0,2
1946447268,2011-09-06 07:47:48,1356440.913459778,1356440,913459778,55,0,11,0,2
1946447273,2011-09-06 07:47:53,1356467.717289925,1356467,717289925,55,0,11,0,2
1946447278,2011-09-06 07:47:58,1356494.688685417,1356494,688685417,55,0,11,0,2
1946447283,2011-09-06 07:48:03,1356521.597158432,1356521,597158432,55,0,11,0,2
1946447288,2011-09-06 07:48:08,1356548.490931511,1356548,490931511,55,0,11,0,2
1946447293,2011-09-06 07:48:13,1356575.511876106,1356575,511876106,55,0,11,0,2
1946447298,2011-09-06 07:48:18,1356602.495266914,1356602,495266914,55,0,11,0,2
1946447303,2011-09-06 07:48:23,1356629.59333992,1356629,593339920,55,0,11,0,2
1946447308,2011-09-06 07:48:28,1356656.623263359,1356656,623263359,55,0,11,0,2
1946447313,2011-09-06 07:48:33,1356683.691981316,1356683,691981316,55,0,11,0,2
1946447318,2011-09-06 07:48:38,1356710.872710228,1356710,872710228,55,0,11,0,2
1946447323,2011-09-06 07:48:43,1356738.002420425,1356738,2420425,55,0,11,0,2
1946447328,2011-09-06 07:48:48,1356765.186713219,1356765,186713219,55,0,11,0,2
1946447333,2011-09-06 07:48:53,1356792.427976608,1356792,427976608,55,0,11,0,2
1946447338,2011-09-06 07:48:58,1356819.756365776,1356819,756365776,55,0,11,0,2
1946447343,2011-09-06 07:49:03,1356847.163228989,1356847,163228989,55,0,11,0,2
1946447348,2011-09-06 07:49:08,1356874.503768921,1356874,503768921,55,0,11,0,2
1946447353,2011-09-06 07:49:13,1356901.934217453,1356901,934217453,55,0,11,0,2
1946447358,2011-09-06 07:49:18,1356929.368344307,1356929,368344307,55,0,11,0,2
1946447363,2011-09-06 07:49:23,1356956.837057114,1356956,837057114,55,0,11,0,2
1946447368,2011-09-06 07:49:28,1356984.323568344,1356984,323568344,55,0,11,0,2
1946447373,2011-09-06 07:49:33,1357011.868210793,1357011,868210793,55,0,11,0,2
1946447378,2011-09-06 07:49:38,1357039.518724442,1357039,518724442,55,0,11,0,2
1946447383,2011-09-06 07:49:43,1357067.169480324,1357067,169480324,55,0,11,0,2
1946447388,2011-09-06 07:49:48,1357094.878192902,1357094,878192902,55,0,11,0,2
1946447393,2011-09-06 07:49:53,1357122.535919189,1357122,535919189,55,0,11,0,2
1946447398,2011-09-06 07:49:58,1357150.224152565,1357150,224152565,55,0,11,0,2
1946447403,2011-09-06 07:50:03,1357178.145065308,1357178,145065308,55,0,11,0,2
1946447408,2011-09-06 07:50:08,1357205.968100548,1357205,968100548,55,0,11,0,2
1946447413,2011-09-06 07:50:13,1357233.803139687,1357233,803139687,55,0,11,0,2
1946447418,2011-09-06 07:50:18,1357261.686880112,1357261,686880112,55,0,11,0,2
1946447423,2011-09-06 07:50:23,1357289.647288322,1357289,647288322,55,0,11,0,2
1946447428,2011-09-06 07:50:28,1357317.664566994,1357317,664566994,55,0,11,0,2
1946447433,2011-09-06 07:50:33,1357345.629682541,1357345,629682541,55,0,11,0,2
1946447438,2011-09-06 07:50:38,1357373.692835808,1357373,692835808,55,0,11,0,2
1946447443,2011-09-06 07:50:43,1357401.787795067,1357401,787795067,55,0,11,0,2
1946447448,2011-09-06 07:50:48,1357430.04227829,1357430,42278290,55,0,11,0,2
1946447453,2011-09-06 07:50:53,1357458.168991089,1357458,168991089,55,0,11,0,2
1946447458,2011-09-06 07:50:58,1357486.453957558,1357486,453957558,55,0,11,0,2
1946447463,2011-09-06 07:51:03,1357514.798697472,1357514,798697472,55,0,11,0,2
1946447468,2011-09-06 07:51:08,1357543.062795639,1357543,62795639,55,0,11,0,2
1946447473,2011-09-06 07:51:13,1357571.397304535,1357571,397304535,55,0,11,0,2
1946447478,2011-09-06 07:51:18,1357599.800442696,1357599,800442696,55,0,11,0,2
1946447483,2011-09-06 07:51:23,1357628.189889908,1357628,189889908,55,0,11,0,2
1946447488,2011-09-06 07:51:28,1357656.688267708,1357656,688267708,55,0,11,0,2
1946447493,2011-09-06 07:51:33,1357685.283185959,1357685,283185959,55,0,11,0,2
1946447498,2011-09-06 07:51:38,1357713.872080803,1357713,872080803,55,0,11,0,2
1946447503,2011-09-06 07:51:43,1357742.412727356,1357742,412727356,55,0,11,0,2
1946447508,2011-09-06 07:51:48,1357770.961235046,1357770,961235046,55,0,11,0,2
1946447513,2011-09-06 07:51:53,1357799.637294769,1357799,637294769,55,0,11,0,2
1946447518,2011-09-06 07:51:58,1357828.400371552,1357828,400371552,55,0,11,0,2
1946447523,2011-09-06 07:52:03,1357857.117452621,1357857,117452621,55,0,11,0,2
1946447528,2011-09-06 07:52:08,1357885.893274307,1357885,893274307,55,0,11,0,2
1946447533,2011-09-06 07:52:13,1357914.711070061,1357914,711070061,55,0,11,0,2
1946447538,2011-09-06 07:52:18,1357943.59418869,1357943,594188690,55,0,11,0,2
1946447543,2011-09-06 07:52:23,1357972.568704605,1357972,568704605,55,0,11,0,2
1946447548,2011-09-06 07:52:28,1358001.599414825,1358001,599414825,55,0,11,0,2
1946447553,2011-09-06 07:52:33,1358030.656503677,1358030,656503677,55,0,11,0,2
1946447558,2011-09-06 07:52:38,1358059.685306549,1358059,685306549,55,0,11,0,2
1946447563,2011-09-06 07:52:43,1358088.72817421,1358088,728174210,55,0,11,0,2
1946447568,2011-09-06 07:52:48,1358117.940073013,1358117,940073013,55,0,11,0,2
1946447573,2011-09-06 07:52:53,1358147.112996101,1358147,112996101,55,0,11,0,2
1946447578,2011-09-06 07:52:58,1358176.2763834,1358176,276383400,55,0,11,0,2
1946447583,2011-09-06 07:53:03,1358205.484074593,1358205,484074593,55,0,11,0,2
1946447588,2011-09-06 07:53:08,1358234.787051201,1358234,787051201,55,0,11,0,2
1946447593,2011-09-06 07:53:13,1358264.135182381,1358264,135182381,55,0,11,0,2
1946447598,2011-09-06 07:53:18,1358293.492016792,1358293,492016792,55,0,11,0,2
1946447603,2011-09-06 07:53:23,1358322.914676666,1358322,914676666,55,0,11,0,2
1946447608,2011-09-06 07:53:28,1358352.363353729,1358352,363353729,55,0,11,0,2
1946447613,2011-09-06 07:53:33,1358381.922031403,1358381,922031403,55,0,11,0,2
1946447618,2011-09-06 07:53:38,1358411.380162239,1358411,380162239,55,0,11,0,2
1946447623,2011-09-06 07:53:43,1358440.93167305,1358440,931673050,55,0,11,0,2
1946447628,2011-09-06 07:53:48,1358470.643850327,1358470,643850327,55,0,11,0,2
1946447633,2011-09-06 07:53:53,1358500.298211098,1358500,298211098,55,0,11,0,2
1946447638,2011-09-06 07:53:58,1358530.036049843,1358530,36049843,55,0,11,0,2
1946447643,2011-09-06 07:54:03,1358559.764415741,1358559,764415741,55,0,11,0,2
1946447648,2011-09-06 07:54:08,1358589.581055641,1358589,581055641,55,0,11,0,2
1946447653,2011-09-06 07:54:13,1358619.475124359,1358619,475124359,55,0,11,0,2
1946447658,2011-09-06 07:54:18,1358649.372714996,1358649,372714996,55,0,11,0,2
1946447663,2011-09-06 07:54:23,1358679.248646736,1358679,248646736,55,0,11,0,2
1946447668,2011-09-06 07:54:28,1358709.23882103,1358709,238821030,55,0,11,0,2
1946447673,2011-09-06 07:54:33,1358739.206702232,1358739,206702232,55,0,11,0,2
1946447678,2011-09-06 07:54:38,1358769.29105854,1358769,291058540,55,0,11,0,2
1946447683,2011-09-06 07:54:43,1358799.381765366,1358799,381765366,55,0,11,0,2
1946447688,2011-09-06 07:54:48,1358829.575665474,1358829,575665474,55,0,11,0,2
1946447693,2011-09-06 07:54:53,1358859.790302277,1358859,790302277,55,0,11,0,2
1946447698,2011-09-06 07:54:58,1358890.070213318,1358890,70213318,55,0,11,0,2
1946447703,2011-09-06 07:55:03,1358920.296702385,1358920,296702385,55,0,11,0,2
1946447708,2011-09-06 07:55:08,1358950.625786781,1358950,625786781,55,0,11,0,2
1946447713,2011-09-06 07:55:13,1358981.032373428,1358981,32373428,55,0,11,0,2
1946447718,2011-09-06 07:55:18,1359011.515089989,1359011,515089989,55,0,11,0,2
1946447723,2011-09-06 07:55:23,1359041.918524742,1359041,918524742,55,0,11,0,2
1946447728,2011-09-06 07:55:28,1359072.421738625,1359072,421738625,55,0,11,0,2
1946447733,2011-09-06 07:55:33,1359102.931689262,1359102,931689262,55,0,11,0,2
1946447738,2011-09-06 07:55:38,1359133.637477875,1359133,637477875,55,0,11,0,2
1946447743,2011-09-06 07:55:43,1359164.230801582,1359164,230801582,55,0,11,0,2
1946447748,2011-09-06 07:55:48,1359194.908031464,1359194,908031464,55,0,11,0,2
1946447753,2011-09-06 07:55:53,1359225.68012619,1359225,680126190,55,0,11,0,2
1946447758,2011-09-06 07:55:58,1359256.397644997,1359256,397644997,55,0,11,0,2
1946447763,2011-09-06 07:56:03,1359287.142086983,1359287,142086983,55,0,11,0,2
1946447768,2011-09-06 07:56:08,1359318.032972336,1359318,32972336,55,0,11,0,2
1946447773,2011-09-06 07:56:13,1359348.951394081,1359348,951394081,55,0,11,0,2
1946447778,2011-09-06 07:56:18,1359380.012779236,1359380,12779236,55,0,11,0,2
1946447783,2011-09-06 07:56:23,1359410.996013641,1359410,996013641,55,0,11,0,2
1946447788,2011-09-06 07:56:28,1359442.044975281,1359442,44975281,55,0,11,0,2
1946447793,2011-09-06 07:56:33,1359473.129909515,1359473,129909515,55,0,11,0,2
1946447798,2011-09-06 07:56:38,1359504.276975632,1359504,276975632,55,0,11,0,2
1946447803,2011-09-06 07:56:43,1359535.423755646,1359535,423755646,55,0,11,0,2
1946447808,2011-09-06 07:56:48,1359566.667460442,1359566,667460442,55,0,11,0,2
1946447813,2011-09-06 07:56:53,1359597.993871689,1359597,993871689,55,0,11,0,2
1946447818,2011-09-06 07:56:58,1359629.315016747,1359629,315016747,55,0,11,0,2
1946447823,2011-09-06 07:57:03,1359660.64593792,1359660,645937920,55,0,11,0,2
1946447828,2011-09-06 07:57:08,1359692.07259655,1359692,72596550,55,0,11,0,2
1946447833,2011-09-06 07:57:13,1359723.457034111,1359723,457034111,55,0,11,0,2
1946447838,2011-09-06 07:57:18,1359755.016647339,1359755,16647339,55,0,11,0,2
1946447843,2011-09-06 07:57:23,1359786.547829628,1359786,547829628,55,0,11,0,2
1946447848,2011-09-06 07:57:28,1359818.171726227,1359818,171726227,55,0,11,0,2
1946447853,2011-09-06 07:57:33,1359849.859118462,1359849,859118462,55,0,11,0,2
1946447858,2011-09-06 07:57:38,1359881.55786705,1359881,557867050,55,0,11,0,2
1946447863,2011-09-06 07:57:43,1359913.329723358,1359913,329723358,55,0,11,0,2
1946447868,2011-09-06 07:57:48,1359945.139914513,1359945,139914513,55,0,11,0,2
1946447873,2011-09-06 07:57:53,1359976.95200634,1359976,952006340,55,0,11,0,2
1946447878,2011-09-06 07:57:58,1360008.801239014,1360008,801239014,55,0,11,0,2
1946447883,2011-09-06 07:58:03,1360040.730037689,1360040,730037689,55,0,11,0,2
1946447888,2011-09-06 07:58:08,1360072.692227364,1360072,692227364,55,0,11,0,2
1946447893,2011-09-06 07:58:13,1360104.733859062,1360104,733859062,55,0,11,0,2
1946447898,2011-09-06 07:58:18,1360136.853667259,1360136,853667259,55,0,11,0,2
1946447903,2011-09-06 07:58:23,1360168.98968029,1360168,989680290,55,0,11,0,2
1946447908,2011-09-06 07:58:28,1360201.152503967,1360201,152503967,55,0,11,0,2
1946447913,2011-09-06 07:58:33,1360233.391624451,1360233,391624451,55,0,11,0,2
1946447918,2011-09-06 07:58:38,1360265.721858978,1360265,721858978,55,0,11,0,2
1946447923,2011-09-06 07:58:43,1360298.037918091,1360298,37918091,55,0,11,0,2
1946447928,2011-09-06 07:58:48,1360330.390419006,1360330,390419006,55,0,11,0,2
1946447933,2011-09-06 07:58:53,1360362.764026642,1360362,764026642,55,0,11,0,2
1946447938,2011-09-06 07:58:58,1360395.195333481,1360395,195333481,55,0,11,0,2
1946447943,2011-09-06 07:59:03,1360427.721680641,1360427,721680641,55,0,11,0,2
1946447948,2011-09-06 07:59:08,1360460.342018127,1360460,342018127,55,0,11,0,2
1946447953,2011-09-06 07:59:13,1360492.961525917,1360492,961525917,55,0,11,0,2
1946447958,2011-09-06 07:59:18,1360525.659615517,1360525,659615517,55,0,11,0,2
1946447963,2011-09-06 07:59:23,1360558.360588074,1360558,360588074,55,0,11,0,2
1946447968,2011-09-06 07:59:28,1360591.135335922,1360591,135335922,55,0,11,0,2
1946447973,2011-09-06 07:59:33,1360624.004055023,1360624,4055023,55,0,11,0,2
1946447978,2011-09-06 07:59:38,1360656.902862549,1360656,902862549,55,0,11,0,2
1946447983,2011-09-06 07:59:43,1360689.751786232,1360689,751786232,55,0,11,0,2
1946447988,2011-09-06 07:59:48,1360722.746746063,1360722,746746063,55,0,11,0,2
1946447993,2011-09-06 07:59:53,1360755.672620773,1360755,672620773,55,0,11,0,2
1946447998,2011-09-06 07:59:58,1360788.818074226,1360788,818074226,55,0,11,0,2
1946448003,2011-09-06 08:00:03,1360821.926568031,1360821,926568031,55,0,11,0,2
1946448008,2011-09-06 08:00:08,1360855.06146431,1360855,61464310,55,0,11,0,2
1946448013,2011-09-06 08:00:13,1360888.28635025,1360888,286350250,55,0,11,0,2
1946448018,2011-09-06 08:00:18,1360921.591680527,1360921,591680527,55,0,11,0,2
1946448023,2011-09-06 08:00:23,1360954.868524551,1360954,868524551,55,0,11,0,2
1946448028,2011-09-06 08:00:28,1360988.186690331,1360988,186690331,55,0,11,0,2
1946448033,2011-09-06 08:00:33,1361021.634356499,1361021,634356499,55,0,11,0,2
1946448038,2011-09-06 08:00:38,1361055.102355003,1361055,102355003,55,0,11,0,2
1946448043,2011-09-06 08:00:43,1361088.616098404,1361088,616098404,55,0,11,0,2
1946448048,2011-09-06 08:00:48,1361122.188631058,1361122,188631058,55,0,11,0,2
1946448053,2011-09-06 08:00:53,1361155.788888931,1361155,788888931,55,0,11,0,2
1946448058,2011-09-06 08:00:58,1361189.519661903,1361189,519661903,55,0,11,0,2
1946448063,2011-09-06 08:01:03,1361223.286292076,1361223,286292076,55,0,11,0,2
1946448068,2011-09-06 08:01:08,1361257.091176033,1361257,91176033,55,0,11,0,2
1946448073,2011-09-06 08:01:13,1361290.949061394,1361290,949061394,55,0,11,0,2
1946448078,2011-09-06 08:01:18,1361324.816033363,1361324,816033363,55,0,11,0,2
1946448083,2011-09-06 08:01:23,1361358.713555336,1361358,713555336,55,0,11,0,2
1946448088,2011-09-06 08:01:28,1361392.700737,1361392,700737000,55,0,11,0,2
1946448093,2011-09-06 08:01:33,1361426.70421505,1361426,704215050,55,0,11,0,2
1946448098,2011-09-06 08:01:38,1361460.830584526,1361460,830584526,55,0,11,0,2
1946448103,2011-09-06 08:01:43,1361494.995687485,1361494,995687485,55,0,11,0,2
1946448108,2011-09-06 08:01:48,1361529.203806877,1361529,203806877,55,0,11,0,2
1946448113,2011-09-06 08:01:53,1361563.673230171,1361563,673230171,55,0,11,0,2
1946466096,2011-09-06 13:01:36,1323896.062052727,1323896,62052727,24,0,11,0,2
1946466101,2011-09-06 13:01:41,1323895.551845551,1323895,551845551,24,0,11,0,2
1946466106,2011-09-06 13:01:46,1323894.689997673,1323894,689997673,24,0,11,0,2
1946466111,2011-09-06 13:01:51,1323893.963754654,1323893,963754654,24,0,11,0,2
1946466116,2011-09-06 13:01:56,1323893.205851555,1323893,205851555,24,0,11,0,2
1946466121,2011-09-06 13:02:01,1323892.508107185,1323892,508107185,24,0,11,0,2
1946466126,2011-09-06 13:02:06,1323891.778386116,1323891,778386116,24,0,11,0,2
1946466131,2011-09-06 13:02:11,1323891.073412895,1323891,73412895,24,0,11,0,2
1946466136,2011-09-06 13:02:16,1323890.33721447,1323890,337214470,24,0,11,0,2
1946466141,2011-09-06 13:02:21,1323889.572421074,1323889,572421074,24,0,11,0,2
1946466146,2011-09-06 13:02:26,1323888.795230865,1323888,795230865,24,0,11,0,2
1946466151,2011-09-06 13:02:31,1323888.007704735,1323888,7704735,24,0,11,0,2
1946466156,2011-09-06 13:02:36,1323887.234792709,1323887,234792709,24,0,11,0,2
1946466161,2011-09-06 13:02:41,1323886.435894012,1323886,435894012,24,0,11,0,2
1946466166,2011-09-06 13:02:46,1323885.71557045,1323885,715570450,24,0,11,0,2
1946466171,2011-09-06 13:02:51,1323884.959489822,1323884,959489822,24,0,11,0,2
1946466176,2011-09-06 13:02:56,1323884.130772591,1323884,130772591,24,0,11,0,2
1946466181,2011-09-06 13:03:01,1323883.307553291,1323883,307553291,24,0,11,0,2
1946466186,2011-09-06 13:03:06,1323882.534385681,1323882,534385681,24,0,11,0,2
1946466191,2011-09-06 13:03:11,1323881.706619263,1323881,706619263,24,0,11,0,2
1946466196,2011-09-06 13:03:16,1323880.896648407,1323880,896648407,24,0,11,0,2
1946466201,2011-09-06 13:03:21,1323880.140208244,1323880,140208244,24,0,11,0,2
1946466206,2011-09-06 13:03:26,1323879.344191551,1323879,344191551,24,0,11,0,2
1946466211,2011-09-06 13:03:31,1323878.602694511,1323878,602694511,24,0,11,0,2
1946466216,2011-09-06 13:03:36,1323877.808375359,1323877,808375359,24,0,11,0,2
1946466221,2011-09-06 13:03:41,1323877.074524879,1323877,74524879,24,0,11,0,2
1946466226,2011-09-06 13:03:46,1323876.208210945,1323876,208210945,24,0,11,0,2
1946466231,2011-09-06 13:03:51,1323875.502648354,1323875,502648354,24,0,11,0,2
1946466236,2011-09-06 13:03:56,1323874.812262535,1323874,812262535,24,0,11,0,2
1946466241,2011-09-06 13:04:01,1323873.954771996,1323873,954771996,24,0,11,0,2
1946466809,2011-09-06 13:13:29,1323716.708382607,1323716,708382607,24,0,11,0,2
1946466814,2011-09-06 13:13:34,1323718.296317101,1323718,296317101,24,0,11,0,2
1946466819,2011-09-06 13:13:39,1323719.708893776,1323719,708893776,24,0,11,0,2
1946466824,2011-09-06 13:13:44,1323721.055549622,1323721,55549622,24,0,11,0,2
1946466829,2011-09-06 13:13:49,1323722.307347298,1323722,307347298,24,0,11,0,2
1946466834,2011-09-06 13:13:54,1323723.538824081,1323723,538824081,24,0,11,0,2
1946466839,2011-09-06 13:13:59,1323724.579511642,1323724,579511642,24,0,11,0,2
1946466844,2011-09-06 13:14:04,1323725.431984901,1323725,431984901,24,0,11,0,2
1946466849,2011-09-06 13:14:09,1323726.328389168,1323726,328389168,24,0,11,0,2
1946466854,2011-09-06 13:14:14,1323727.153569221,1323727,153569221,24,0,11,0,2
1946466859,2011-09-06 13:14:19,1323727.902380943,1323727,902380943,24,0,11,0,2
1946466864,2011-09-06 13:14:24,1323728.547956467,1323728,547956467,24,0,11,0,2
1946466869,2011-09-06 13:14:29,1323729.219513893,1323729,219513893,24,0,11,0,2
1946466874,2011-09-06 13:14:34,1323729.843676567,1323729,843676567,24,0,11,0,2
1946466879,2011-09-06 13:14:39,1323730.350619316,1323730,350619316,24,0,11,0,2
1946466884,2011-09-06 13:14:44,1323730.862979889,1323730,862979889,24,0,11,0,2
1946466889,2011-09-06 13:14:49,1323731.347594261,1323731,347594261,24,0,11,0,2
1946466894,2011-09-06 13:14:54,1323731.82610321,1323731,826103210,24,0,11,0,2
1946466899,2011-09-06 13:14:59,1323732.251704216,1323732,251704216,24,0,11,0,2
1946466904,2011-09-06 13:15:04,1323732.550703049,1323732,550703049,24,0,11,0,2
1946466909,2011-09-06 13:15:09,1323732.898551941,1323732,898551941,24,0,11,0,2
1946466914,2011-09-06 13:15:14,1323733.240445137,1323733,240445137,24,0,11,0,2
1946466919,2011-09-06 13:15:19,1323733.541280746,1323733,541280746,24,0,11,0,2
1946466924,2011-09-06 13:15:24,1323733.789491653,1323733,789491653,24,0,11,0,2
1946466929,2011-09-06 13:15:29,1323734.079749107,1323734,79749107,24,0,11,0,2
1946466934,2011-09-06 13:15:34,1323734.318318367,1323734,318318367,24,0,11,0,2
1946466939,2011-09-06 13:15:39,1323734.538024902,1323734,538024902,24,0,11,0,2
1946466944,2011-09-06 13:15:44,1323734.770750999,1323734,770750999,24,0,11,0,2
1946466949,2011-09-06 13:15:49,1323734.898644447,1323734,898644447,24,0,11,0,2
1946466954,2011-09-06 13:15:54,1323735.02248764,1323735,22487640,24,0,11,0,2
1946466959,2011-09-06 13:15:59,1323735.081268311,1323735,81268311,24,0,11,0,2
1946466964,2011-09-06 13:16:04,1323735.265206337,1323735,265206337,24,0,11,0,2
1946466969,2011-09-06 13:16:09,1323735.331931114,1323735,331931114,24,0,11,0,2
1946466974,2011-09-06 13:16:14,1323735.451789856,1323735,451789856,24,0,11,0,2
1946466979,2011-09-06 13:16:19,1323735.630223274,1323735,630223274,24,0,11,0,2
1946466984,2011-09-06 13:16:24,1323735.637626648,1323735,637626648,24,0,11,0,2
1946466989,2011-09-06 13:16:29,1323735.677845955,1323735,677845955,24,0,11,0,2
1946466994,2011-09-06 13:16:34,1323735.821178436,1323735,821178436,24,0,11,0,2
1946466999,2011-09-06 13:16:39,1323735.767560959,1323735,767560959,24,0,11,0,2
1946467004,2011-09-06 13:16:44,1323735.747738838,1323735,747738838,24,0,11,0,2
1946467009,2011-09-06 13:16:49,1323735.877197266,1323735,877197266,24,0,11,0,2
1946467014,2011-09-06 13:16:54,1323735.959582329,1323735,959582329,24,0,11,0,2
1946467019,2011-09-06 13:16:59,1323735.986175537,1323735,986175537,24,0,11,0,2
1946467024,2011-09-06 13:17:04,1323735.998547554,1323735,998547554,24,0,11,0,2
1946467029,2011-09-06 13:17:09,1323736.024043083,1323736,24043083,24,0,11,0,2
1946467034,2011-09-06 13:17:14,1323736.02581501,1323736,25815010,24,0,11,0,2
