time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947222352,2011-09-15 07:05:52,958830.80082798,958830,800827980,55,0,11,0,2
1947222357,2011-09-15 07:05:57,958814.149653435,958814,149653435,55,0,11,0,2
1947222362,2011-09-15 07:06:02,958797.515253067,958797,515253067,55,0,11,0,2
1947222367,2011-09-15 07:06:07,958780.797195435,958780,797195435,55,0,11,0,2
1947222372,2011-09-15 07:06:12,958764.225221634,958764,225221634,55,0,11,0,2
1947222377,2011-09-15 07:06:17,958747.632705688,958747,632705688,55,0,11,0,2
1947222382,2011-09-15 07:06:22,958731.106822968,958731,106822968,55,0,11,0,2
1947222387,2011-09-15 07:06:27,958714.534113884,958714,534113884,55,0,11,0,2
1947222392,2011-09-15 07:06:32,958698.168615341,958698,168615341,55,0,11,0,2
1947222397,2011-09-15 07:06:37,958681.614671707,958681,614671707,55,0,11,0,2
1947222402,2011-09-15 07:06:42,958665.287451744,958665,287451744,55,0,11,0,2
1947222407,2011-09-15 07:06:47,958648.922315598,958648,922315598,55,0,11,0,2
1947222412,2011-09-15 07:06:52,958632.720389366,958632,720389366,55,0,11,0,2
1947222417,2011-09-15 07:06:57,958616.363388062,958616,363388062,55,0,11,0,2
1947222422,2011-09-15 07:07:02,958600.057011604,958600,57011604,55,0,11,0,2
1947222427,2011-09-15 07:07:07,958583.83089447,958583,830894470,55,0,11,0,2
1947222432,2011-09-15 07:07:12,958567.667734146,958567,667734146,55,0,11,0,2
1947222437,2011-09-15 07:07:17,958551.499686241,958551,499686241,55,0,11,0,2
1947222442,2011-09-15 07:07:22,958535.414148331,958535,414148331,55,0,11,0,2
1947222447,2011-09-15 07:07:27,958519.234184265,958519,234184265,55,0,11,0,2
1947222452,2011-09-15 07:07:32,958503.201321602,958503,201321602,55,0,11,0,2
1947222457,2011-09-15 07:07:37,958487.100549698,958487,100549698,55,0,11,0,2
1947222462,2011-09-15 07:07:42,958471.06155777,958471,61557770,55,0,11,0,2
1947222467,2011-09-15 07:07:47,958455.075322151,958455,75322151,55,0,11,0,2
1947222472,2011-09-15 07:07:52,958439.186065674,958439,186065674,55,0,11,0,2
1947222477,2011-09-15 07:07:57,958423.188760757,958423,188760757,55,0,11,0,2
1947222482,2011-09-15 07:08:02,958407.295061111,958407,295061111,55,0,11,0,2
1947222487,2011-09-15 07:08:07,958391.484117508,958391,484117508,55,0,11,0,2
1947222492,2011-09-15 07:08:12,958375.639266968,958375,639266968,55,0,11,0,2
1947222497,2011-09-15 07:08:17,958359.813467026,958359,813467026,55,0,11,0,2
1947222502,2011-09-15 07:08:22,958344.081672668,958344,81672668,55,0,11,0,2
1947222507,2011-09-15 07:08:27,958328.402895927,958328,402895927,55,0,11,0,2
1947222512,2011-09-15 07:08:32,958312.792923927,958312,792923927,55,0,11,0,2
1947222517,2011-09-15 07:08:37,958297.044610023,958297,44610023,55,0,11,0,2
1947222522,2011-09-15 07:08:42,958281.380264282,958281,380264282,55,0,11,0,2
1947222527,2011-09-15 07:08:47,958265.750564575,958265,750564575,55,0,11,0,2
1947222532,2011-09-15 07:08:52,958250.143465042,958250,143465042,55,0,11,0,2
1947222537,2011-09-15 07:08:57,958234.675473213,958234,675473213,55,0,11,0,2
1947222542,2011-09-15 07:09:02,958219.204861641,958219,204861641,55,0,11,0,2
1947222547,2011-09-15 07:09:07,958203.696608543,958203,696608543,55,0,11,0,2
1947222552,2011-09-15 07:09:12,958188.208395004,958188,208395004,55,0,11,0,2
1947222557,2011-09-15 07:09:17,958172.694176674,958172,694176674,55,0,11,0,2
1947222562,2011-09-15 07:09:22,958157.291620255,958157,291620255,55,0,11,0,2
1947222567,2011-09-15 07:09:27,958141.93680954,958141,936809540,55,0,11,0,2
1947222572,2011-09-15 07:09:32,958126.546642303,958126,546642303,55,0,11,0,2
1947222577,2011-09-15 07:09:37,958111.288996696,958111,288996696,55,0,11,0,2
1947222582,2011-09-15 07:09:42,958096.067358017,958096,67358017,55,0,11,0,2
1947222587,2011-09-15 07:09:47,958080.760702133,958080,760702133,55,0,11,0,2
1947222592,2011-09-15 07:09:52,958065.548890114,958065,548890114,55,0,11,0,2
1947222597,2011-09-15 07:09:57,958050.371741295,958050,371741295,55,0,11,0,2
1947222602,2011-09-15 07:10:02,958035.189992905,958035,189992905,55,0,11,0,2
1947222607,2011-09-15 07:10:07,958020.04411602,958020,44116020,55,0,11,0,2
1947222612,2011-09-15 07:10:12,958004.924940109,958004,924940109,55,0,11,0,2
1947222617,2011-09-15 07:10:17,957989.898044586,957989,898044586,55,0,11,0,2
1947222622,2011-09-15 07:10:22,957974.801939011,957974,801939011,55,0,11,0,2
1947222627,2011-09-15 07:10:27,957959.771966934,957959,771966934,55,0,11,0,2
1947222632,2011-09-15 07:10:32,957944.807608604,957944,807608604,55,0,11,0,2
1947222637,2011-09-15 07:10:37,957929.863593102,957929,863593102,55,0,11,0,2
1947222642,2011-09-15 07:10:42,957914.900310516,957914,900310516,55,0,11,0,2
1947222647,2011-09-15 07:10:47,957899.977261543,957899,977261543,55,0,11,0,2
1947222652,2011-09-15 07:10:52,957885.099208832,957885,99208832,55,0,11,0,2
1947222657,2011-09-15 07:10:57,957870.327978134,957870,327978134,55,0,11,0,2
1947222662,2011-09-15 07:11:02,957855.470188141,957855,470188141,55,0,11,0,2
1947222667,2011-09-15 07:11:07,957840.669625282,957840,669625282,55,0,11,0,2
1947222672,2011-09-15 07:11:12,957825.898979187,957825,898979187,55,0,11,0,2
1947222677,2011-09-15 07:11:17,957811.193311691,957811,193311691,55,0,11,0,2
1947222682,2011-09-15 07:11:22,957796.50090313,957796,500903130,55,0,11,0,2
1947222687,2011-09-15 07:11:27,957781.861426353,957781,861426353,55,0,11,0,2
1947222692,2011-09-15 07:11:32,957767.243122101,957767,243122101,55,0,11,0,2
1947222697,2011-09-15 07:11:37,957752.550726891,957752,550726891,55,0,11,0,2
1947222702,2011-09-15 07:11:42,957737.970878601,957737,970878601,55,0,11,0,2
1947222707,2011-09-15 07:11:47,957723.406188965,957723,406188965,55,0,11,0,2
1947222712,2011-09-15 07:11:52,957708.851833344,957708,851833344,55,0,11,0,2
1947222717,2011-09-15 07:11:57,957694.378543854,957694,378543854,55,0,11,0,2
1947222722,2011-09-15 07:12:02,957679.864549637,957679,864549637,55,0,11,0,2
1947222727,2011-09-15 07:12:07,957665.415753365,957665,415753365,55,0,11,0,2
1947222732,2011-09-15 07:12:12,957650.924959183,957650,924959183,55,0,11,0,2
1947222737,2011-09-15 07:12:17,957636.587692261,957636,587692261,55,0,11,0,2
1947222742,2011-09-15 07:12:22,957622.196959496,957622,196959496,55,0,11,0,2
1947222747,2011-09-15 07:12:27,957607.802497864,957607,802497864,55,0,11,0,2
1947222752,2011-09-15 07:12:32,957593.407283783,957593,407283783,55,0,11,0,2
1947222757,2011-09-15 07:12:37,957579.204120636,957579,204120636,55,0,11,0,2
1947222762,2011-09-15 07:12:42,957564.911491394,957564,911491394,55,0,11,0,2
1947222767,2011-09-15 07:12:47,957550.696022034,957550,696022034,55,0,11,0,2
1947222772,2011-09-15 07:12:52,957536.487879753,957536,487879753,55,0,11,0,2
1947222777,2011-09-15 07:12:57,957522.379749298,957522,379749298,55,0,11,0,2
1947222782,2011-09-15 07:13:02,957508.218322754,957508,218322754,55,0,11,0,2
1947222787,2011-09-15 07:13:07,957494.035553932,957494,35553932,55,0,11,0,2
1947222792,2011-09-15 07:13:12,957480.003721237,957480,3721237,55,0,11,0,2
1947222797,2011-09-15 07:13:17,957465.857317924,957465,857317924,55,0,11,0,2
1947222802,2011-09-15 07:13:22,957451.766424179,957451,766424179,55,0,11,0,2
1947222807,2011-09-15 07:13:27,957437.687826157,957437,687826157,55,0,11,0,2
1947222812,2011-09-15 07:13:32,957423.696854591,957423,696854591,55,0,11,0,2
1947222817,2011-09-15 07:13:37,957409.701637268,957409,701637268,55,0,11,0,2
1947222822,2011-09-15 07:13:42,957395.761584282,957395,761584282,55,0,11,0,2
1947222827,2011-09-15 07:13:47,957381.781311035,957381,781311035,55,0,11,0,2
1947222832,2011-09-15 07:13:52,957367.918901443,957367,918901443,55,0,11,0,2
1947222837,2011-09-15 07:13:57,957354.037461281,957354,37461281,55,0,11,0,2
1947222842,2011-09-15 07:14:02,957340.235864639,957340,235864639,55,0,11,0,2
1947222847,2011-09-15 07:14:07,957326.375242233,957326,375242233,55,0,11,0,2
1947222852,2011-09-15 07:14:12,957312.476316452,957312,476316452,55,0,11,0,2
1947222857,2011-09-15 07:14:17,957298.724690437,957298,724690437,55,0,11,0,2
1947222862,2011-09-15 07:14:22,957284.962720871,957284,962720871,55,0,11,0,2
1947222867,2011-09-15 07:14:27,957271.201701164,957271,201701164,55,0,11,0,2
1947222872,2011-09-15 07:14:32,957257.475546837,957257,475546837,55,0,11,0,2
1947222877,2011-09-15 07:14:37,957243.89697361,957243,896973610,55,0,11,0,2
1947222882,2011-09-15 07:14:42,957230.236354828,957230,236354828,55,0,11,0,2
1947222887,2011-09-15 07:14:47,957216.628979683,957216,628979683,55,0,11,0,2
1947222892,2011-09-15 07:14:52,957203.043909073,957203,43909073,55,0,11,0,2
1947222897,2011-09-15 07:14:57,957189.49779129,957189,497791290,55,0,11,0,2
1947222902,2011-09-15 07:15:02,957175.875183105,957175,875183105,55,0,11,0,2
1947222907,2011-09-15 07:15:07,957162.369347572,957162,369347572,55,0,11,0,2
1947222912,2011-09-15 07:15:12,957148.891945839,957148,891945839,55,0,11,0,2
1947222917,2011-09-15 07:15:17,957135.419483185,957135,419483185,55,0,11,0,2
1947222922,2011-09-15 07:15:22,957121.973540306,957121,973540306,55,0,11,0,2
1947222927,2011-09-15 07:15:27,957108.573616028,957108,573616028,55,0,11,0,2
1947222932,2011-09-15 07:15:32,957095.170879364,957095,170879364,55,0,11,0,2
1947222937,2011-09-15 07:15:37,957081.785266876,957081,785266876,55,0,11,0,2
1947222942,2011-09-15 07:15:42,957068.422868729,957068,422868729,55,0,11,0,2
1947222947,2011-09-15 07:15:47,957055.140276909,957055,140276909,55,0,11,0,2
1947222952,2011-09-15 07:15:52,957041.841594696,957041,841594696,55,0,11,0,2
1947222957,2011-09-15 07:15:57,957028.578810692,957028,578810692,55,0,11,0,2
1947222962,2011-09-15 07:16:02,957015.331604958,957015,331604958,55,0,11,0,2
1947222967,2011-09-15 07:16:07,957002.135011673,957002,135011673,55,0,11,0,2
1947222972,2011-09-15 07:16:12,956988.892689705,956988,892689705,55,0,11,0,2
1947222977,2011-09-15 07:16:17,956975.771749496,956975,771749496,55,0,11,0,2
1947222982,2011-09-15 07:16:22,956962.610443115,956962,610443115,55,0,11,0,2
1947222987,2011-09-15 07:16:27,956949.453713417,956949,453713417,55,0,11,0,2
1947222992,2011-09-15 07:16:32,956936.465015411,956936,465015411,55,0,11,0,2
1947222997,2011-09-15 07:16:37,956923.33389473,956923,333894730,55,0,11,0,2
1947223002,2011-09-15 07:16:42,956910.262386322,956910,262386322,55,0,11,0,2
1947223007,2011-09-15 07:16:47,956897.177679062,956897,177679062,55,0,11,0,2
1947223012,2011-09-15 07:16:52,956884.123390198,956884,123390198,55,0,11,0,2
1947223017,2011-09-15 07:16:57,956871.184220314,956871,184220314,55,0,11,0,2
1947223022,2011-09-15 07:17:02,956858.2777071,956858,277707100,55,0,11,0,2
1947223027,2011-09-15 07:17:07,956845.289997101,956845,289997101,55,0,11,0,2
1947223032,2011-09-15 07:17:12,956832.385616302,956832,385616302,55,0,11,0,2
1947223037,2011-09-15 07:17:17,956819.44086647,956819,440866470,55,0,11,0,2
1947223042,2011-09-15 07:17:22,956806.613789558,956806,613789558,55,0,11,0,2
1947223047,2011-09-15 07:17:27,956793.810191154,956793,810191154,55,0,11,0,2
1947223052,2011-09-15 07:17:32,956780.96197319,956780,961973190,55,0,11,0,2
1947223057,2011-09-15 07:17:37,956768.087828636,956768,87828636,55,0,11,0,2
1947223062,2011-09-15 07:17:42,956755.367226601,956755,367226601,55,0,11,0,2
1947223067,2011-09-15 07:17:47,956742.650959015,956742,650959015,55,0,11,0,2
1947223072,2011-09-15 07:17:52,956729.973830223,956729,973830223,55,0,11,0,2
1947223077,2011-09-15 07:17:57,956717.241800308,956717,241800308,55,0,11,0,2
1947223082,2011-09-15 07:18:02,956704.570415497,956704,570415497,55,0,11,0,2
1947223087,2011-09-15 07:18:07,956691.895042419,956691,895042419,55,0,11,0,2
1947223092,2011-09-15 07:18:12,956679.282448769,956679,282448769,55,0,11,0,2
1947223097,2011-09-15 07:18:17,956666.635071754,956666,635071754,55,0,11,0,2
1947223102,2011-09-15 07:18:22,956654.058027267,956654,58027267,55,0,11,0,2
1947223107,2011-09-15 07:18:27,956641.484723091,956641,484723091,55,0,11,0,2
1947223112,2011-09-15 07:18:32,956628.928480148,956628,928480148,55,0,11,0,2
1947223117,2011-09-15 07:18:37,956616.466935158,956616,466935158,55,0,11,0,2
1947223122,2011-09-15 07:18:42,956603.975645065,956603,975645065,55,0,11,0,2
1947223127,2011-09-15 07:18:47,956591.428591728,956591,428591728,55,0,11,0,2
1947223132,2011-09-15 07:18:52,956578.934844017,956578,934844017,55,0,11,0,2
1947223137,2011-09-15 07:18:57,956566.446042061,956566,446042061,55,0,11,0,2
1947223142,2011-09-15 07:19:02,956554.079932213,956554,79932213,55,0,11,0,2
1947223147,2011-09-15 07:19:07,956541.680537224,956541,680537224,55,0,11,0,2
1947223152,2011-09-15 07:19:12,956529.297676086,956529,297676086,55,0,11,0,2
1947223157,2011-09-15 07:19:17,956516.861829758,956516,861829758,55,0,11,0,2
1947223162,2011-09-15 07:19:22,956504.60729599,956504,607295990,55,0,11,0,2
1947223167,2011-09-15 07:19:27,956492.316135406,956492,316135406,55,0,11,0,2
1947223172,2011-09-15 07:19:32,956480.054031372,956480,54031372,55,0,11,0,2
1947223177,2011-09-15 07:19:37,956467.822972298,956467,822972298,55,0,11,0,2
1947223182,2011-09-15 07:19:42,956455.523629189,956455,523629189,55,0,11,0,2
1947223187,2011-09-15 07:19:47,956443.295733452,956443,295733452,55,0,11,0,2
1947223192,2011-09-15 07:19:52,956431.121448517,956431,121448517,55,0,11,0,2
1947223197,2011-09-15 07:19:57,956418.986050606,956418,986050606,55,0,11,0,2
1947223202,2011-09-15 07:20:02,956406.739857674,956406,739857674,55,0,11,0,2
1947223207,2011-09-15 07:20:07,956394.573041916,956394,573041916,55,0,11,0,2
1947223212,2011-09-15 07:20:12,956382.418926239,956382,418926239,55,0,11,0,2
1947223217,2011-09-15 07:20:17,956370.353392601,956370,353392601,55,0,11,0,2
1947223222,2011-09-15 07:20:22,956358.330178261,956358,330178261,55,0,11,0,2
1947223227,2011-09-15 07:20:27,956346.204902649,956346,204902649,55,0,11,0,2
1947223232,2011-09-15 07:20:32,956334.255488396,956334,255488396,55,0,11,0,2
1947223237,2011-09-15 07:20:37,956322.278307915,956322,278307915,55,0,11,0,2
1947223242,2011-09-15 07:20:42,956310.300949097,956310,300949097,55,0,11,0,2
1947223247,2011-09-15 07:20:47,956298.353115082,956298,353115082,55,0,11,0,2
1947223252,2011-09-15 07:20:52,956286.473807335,956286,473807335,55,0,11,0,2
1947223257,2011-09-15 07:20:57,956274.572793961,956274,572793961,55,0,11,0,2
1947223262,2011-09-15 07:21:02,956262.645602226,956262,645602226,55,0,11,0,2
1947223267,2011-09-15 07:21:07,956250.767436028,956250,767436028,55,0,11,0,2
1947223272,2011-09-15 07:21:12,956238.942396164,956238,942396164,55,0,11,0,2
1947223277,2011-09-15 07:21:17,956227.092638016,956227,92638016,55,0,11,0,2
1947223282,2011-09-15 07:21:22,956215.304206848,956215,304206848,55,0,11,0,2
1947223287,2011-09-15 07:21:27,956203.525865555,956203,525865555,55,0,11,0,2
1947223292,2011-09-15 07:21:32,956191.721885681,956191,721885681,55,0,11,0,2
1947223297,2011-09-15 07:21:37,956180.001757622,956180,1757622,55,0,11,0,2
1947223302,2011-09-15 07:21:42,956168.28237915,956168,282379150,55,0,11,0,2
1947223307,2011-09-15 07:21:47,956156.534772873,956156,534772873,55,0,11,0,2
1947223312,2011-09-15 07:21:52,956144.811196327,956144,811196327,55,0,11,0,2
1947223317,2011-09-15 07:21:57,956133.231677055,956133,231677055,55,0,11,0,2
1947223322,2011-09-15 07:22:02,956121.553663254,956121,553663254,55,0,11,0,2
1947223327,2011-09-15 07:22:07,956109.94562912,956109,945629120,55,0,11,0,2
1947223332,2011-09-15 07:22:12,956098.343385696,956098,343385696,55,0,11,0,2
1947223337,2011-09-15 07:22:17,956086.715766907,956086,715766907,55,0,11,0,2
1947223342,2011-09-15 07:22:22,956075.195879936,956075,195879936,55,0,11,0,2
1947223347,2011-09-15 07:22:27,956063.617085457,956063,617085457,55,0,11,0,2
1947223352,2011-09-15 07:22:32,956052.055948257,956052,55948257,55,0,11,0,2
1947223357,2011-09-15 07:22:37,956040.519132614,956040,519132614,55,0,11,0,2
1947223362,2011-09-15 07:22:42,956029.132548332,956029,132548332,55,0,11,0,2
1947223367,2011-09-15 07:22:47,956017.63363266,956017,633632660,55,0,11,0,2
1947223372,2011-09-15 07:22:52,956006.227487564,956006,227487564,55,0,11,0,2
1947223377,2011-09-15 07:22:57,955994.753795624,955994,753795624,55,0,11,0,2
1947223382,2011-09-15 07:23:02,955983.374621391,955983,374621391,55,0,11,0,2
1947223387,2011-09-15 07:23:07,955971.964935303,955971,964935303,55,0,11,0,2
1947223392,2011-09-15 07:23:12,955960.61325264,955960,613252640,55,0,11,0,2
1947223397,2011-09-15 07:23:17,955949.234452248,955949,234452248,55,0,11,0,2
1947223402,2011-09-15 07:23:22,955937.88690567,955937,886905670,55,0,11,0,2
1947223407,2011-09-15 07:23:27,955926.528326035,955926,528326035,55,0,11,0,2
1947223412,2011-09-15 07:23:32,955915.222092628,955915,222092628,55,0,11,0,2
1947223417,2011-09-15 07:23:37,955903.930970192,955903,930970192,55,0,11,0,2
1947223422,2011-09-15 07:23:42,955892.722576141,955892,722576141,55,0,11,0,2
1947223427,2011-09-15 07:23:47,955881.499650002,955881,499650002,55,0,11,0,2
1947223432,2011-09-15 07:23:52,955870.341292381,955870,341292381,55,0,11,0,2
1947223437,2011-09-15 07:23:57,955859.144104958,955859,144104958,55,0,11,0,2
1947223442,2011-09-15 07:24:02,955847.908252716,955847,908252716,55,0,11,0,2
1947223447,2011-09-15 07:24:07,955836.766525269,955836,766525269,55,0,11,0,2
1947223452,2011-09-15 07:24:12,955825.58761692,955825,587616920,55,0,11,0,2
1947223457,2011-09-15 07:24:17,955814.449503899,955814,449503899,55,0,11,0,2
1947261361,2011-09-15 17:56:01,966774.190593719,966774,190593719,25,0,11,0,2
1947261366,2011-09-15 17:56:06,966664.251720428,966664,251720428,25,0,11,0,2
1947261371,2011-09-15 17:56:11,966554.813367844,966554,813367844,25,0,11,0,2
1947261376,2011-09-15 17:56:16,966445.905824661,966445,905824661,25,0,11,0,2
1947261381,2011-09-15 17:56:21,966337.264969826,966337,264969826,25,0,11,0,2
1947261386,2011-09-15 17:56:26,966229.22349453,966229,223494530,25,0,11,0,2
1947261391,2011-09-15 17:56:31,966121.520925522,966121,520925522,25,0,11,0,2
1947261396,2011-09-15 17:56:36,966014.336720467,966014,336720467,25,0,11,0,2
1947261401,2011-09-15 17:56:41,965907.625185966,965907,625185966,25,0,11,0,2
1947261406,2011-09-15 17:56:46,965801.33727169,965801,337271690,25,0,11,0,2
1947261411,2011-09-15 17:56:51,965695.553992271,965695,553992271,25,0,11,0,2
1947261416,2011-09-15 17:56:56,965590.05638504,965590,56385040,25,0,11,0,2
1947261421,2011-09-15 17:57:01,965485.167046547,965485,167046547,25,0,11,0,2
1947261426,2011-09-15 17:57:06,965380.607007027,965380,607007027,25,0,11,0,2
1947261431,2011-09-15 17:57:11,965276.588815689,965276,588815689,25,0,11,0,2
1947261436,2011-09-15 17:57:16,965172.907306671,965172,907306671,25,0,11,0,2
1947261441,2011-09-15 17:57:21,965069.675970078,965069,675970078,25,0,11,0,2
1947261446,2011-09-15 17:57:26,964966.89060688,964966,890606880,25,0,11,0,2
1947261451,2011-09-15 17:57:31,964864.50735569,964864,507355690,25,0,11,0,2
1947261456,2011-09-15 17:57:36,964762.51129818,964762,511298180,25,0,11,0,2
1947261461,2011-09-15 17:57:41,964660.91209507,964660,912095070,25,0,11,0,2
1947261466,2011-09-15 17:57:46,964559.786370277,964559,786370277,25,0,11,0,2
1947261471,2011-09-15 17:57:51,964459.107481003,964459,107481003,25,0,11,0,2
1947261476,2011-09-15 17:57:56,964358.888399124,964358,888399124,25,0,11,0,2
1947261481,2011-09-15 17:58:01,964258.949741364,964258,949741364,25,0,11,0,2
1947261486,2011-09-15 17:58:06,964159.527274132,964159,527274132,25,0,11,0,2
1947261491,2011-09-15 17:58:11,964060.377853394,964060,377853394,25,0,11,0,2
1947261496,2011-09-15 17:58:16,963961.712857246,963961,712857246,25,0,11,0,2
1947261501,2011-09-15 17:58:21,963863.507709503,963863,507709503,25,0,11,0,2
1947261506,2011-09-15 17:58:26,963765.652900696,963765,652900696,25,0,11,0,2
1947261511,2011-09-15 17:58:31,963668.212100983,963668,212100983,25,0,11,0,2
1947261516,2011-09-15 17:58:36,963571.124627113,963571,124627113,25,0,11,0,2
1947261521,2011-09-15 17:58:41,963474.438726425,963474,438726425,25,0,11,0,2
1947261526,2011-09-15 17:58:46,963378.17263031,963378,172630310,25,0,11,0,2
1947261531,2011-09-15 17:58:51,963282.307601929,963282,307601929,25,0,11,0,2
1947261536,2011-09-15 17:58:56,963186.850569725,963186,850569725,25,0,11,0,2
1947261541,2011-09-15 17:59:01,963091.759010315,963091,759010315,25,0,11,0,2
1947261546,2011-09-15 17:59:06,962997.079223633,962997,79223633,25,0,11,0,2
1947261551,2011-09-15 17:59:11,962902.69138813,962902,691388130,25,0,11,0,2
1947261556,2011-09-15 17:59:16,962808.752020836,962808,752020836,25,0,11,0,2
1947261561,2011-09-15 17:59:21,962715.13972187,962715,139721870,25,0,11,0,2
1947261566,2011-09-15 17:59:26,962621.892224312,962621,892224312,25,0,11,0,2
1947261571,2011-09-15 17:59:31,962529.02534771,962529,25347710,25,0,11,0,2
1947261576,2011-09-15 17:59:36,962436.538057327,962436,538057327,25,0,11,0,2
1947261581,2011-09-15 17:59:41,962344.586806297,962344,586806297,25,0,11,0,2
1947261586,2011-09-15 17:59:46,962252.858891487,962252,858891487,25,0,11,0,2
1947261591,2011-09-15 17:59:51,962161.613720894,962161,613720894,25,0,11,0,2
1947261596,2011-09-15 17:59:56,962070.599482536,962070,599482536,25,0,11,0,2
1947261601,2011-09-15 18:00:01,961980.012803078,961980,12803078,25,0,11,0,2
1947261606,2011-09-15 18:00:06,1687101889.808464,1687101889,808464050,25,0,11,0,2
1947261611,2011-09-15 18:00:11,961799.980019569,961799,980019569,25,0,11,0,2
1947261616,2011-09-15 18:00:16,961710.461081505,961710,461081505,25,0,11,0,2
1947261621,2011-09-15 18:00:21,961621.311721802,961621,311721802,25,0,11,0,2
1947261626,2011-09-15 18:00:26,961532.50673008,961532,506730080,25,0,11,0,2
1947261631,2011-09-15 18:00:31,961443.998844147,961443,998844147,25,0,11,0,2
1947261636,2011-09-15 18:00:36,961355.858076096,961355,858076096,25,0,11,0,2
1947261641,2011-09-15 18:00:41,961268.17050457,961268,170504570,25,0,11,0,2
1947261646,2011-09-15 18:00:46,961180.839604378,961180,839604378,25,0,11,0,2
1947261651,2011-09-15 18:00:51,961093.784343719,961093,784343719,25,0,11,0,2
1947261656,2011-09-15 18:00:56,961007.124001503,961007,124001503,25,0,11,0,2
1947261661,2011-09-15 18:01:01,960920.700947762,960920,700947762,25,0,11,0,2
1947261666,2011-09-15 18:01:06,960834.657687187,960834,657687187,25,0,11,0,2
1947261671,2011-09-15 18:01:11,960749.045180321,960749,45180321,25,0,11,0,2
1947261676,2011-09-15 18:01:16,960663.69037056,960663,690370560,25,0,11,0,2
1947261681,2011-09-15 18:01:21,960578.570808411,960578,570808411,25,0,11,0,2
1947261686,2011-09-15 18:01:26,960493.843260765,960493,843260765,25,0,11,0,2
1947261691,2011-09-15 18:01:31,960409.481836319,960409,481836319,25,0,11,0,2
1947261696,2011-09-15 18:01:36,960325.520224571,960325,520224571,25,0,11,0,2
1947261701,2011-09-15 18:01:41,960241.871847153,960241,871847153,25,0,11,0,2
1947261706,2011-09-15 18:01:46,960158.515346527,960158,515346527,25,0,11,0,2
1947261711,2011-09-15 18:01:51,960075.530263901,960075,530263901,25,0,11,0,2
1947261716,2011-09-15 18:01:56,959992.701143265,959992,701143265,25,0,11,0,2
1947261721,2011-09-15 18:02:01,959910.334321022,959910,334321022,25,0,11,0,2
1947261726,2011-09-15 18:02:06,959828.341791153,959828,341791153,25,0,11,0,2
1947261731,2011-09-15 18:02:11,959746.585096359,959746,585096359,25,0,11,0,2
1947261736,2011-09-15 18:02:16,959665.199347496,959665,199347496,25,0,11,0,2
1947261741,2011-09-15 18:02:21,959584.042758942,959584,42758942,25,0,11,0,2
1947261746,2011-09-15 18:02:26,959503.268316269,959503,268316269,25,0,11,0,2
1947261751,2011-09-15 18:02:31,959422.880616188,959422,880616188,25,0,11,0,2
1947261756,2011-09-15 18:02:36,959342.754281998,959342,754281998,25,0,11,0,2
1947261761,2011-09-15 18:02:41,959262.940141678,959262,940141678,25,0,11,0,2
1947261766,2011-09-15 18:02:46,959183.407972336,959183,407972336,25,0,11,0,2
1947261771,2011-09-15 18:02:51,959104.189274788,959104,189274788,25,0,11,0,2
1947261776,2011-09-15 18:02:56,959025.338506699,959025,338506699,25,0,11,0,2
1947261781,2011-09-15 18:03:01,958946.817296982,958946,817296982,25,0,11,0,2
1947261786,2011-09-15 18:03:06,958868.433580399,958868,433580399,25,0,11,0,2
1947261791,2011-09-15 18:03:11,958790.488805771,958790,488805771,25,0,11,0,2
1947261796,2011-09-15 18:03:16,958712.837158203,958712,837158203,25,0,11,0,2
1947261801,2011-09-15 18:03:21,958635.484779358,958635,484779358,25,0,11,0,2
1947261806,2011-09-15 18:03:26,958558.345318794,958558,345318794,25,0,11,0,2
1947261811,2011-09-15 18:03:31,958481.452122688,958481,452122688,25,0,11,0,2
1947261816,2011-09-15 18:03:36,958404.97576046,958404,975760460,25,0,11,0,2
1947261821,2011-09-15 18:03:41,958328.640224457,958328,640224457,25,0,11,0,2
1947261826,2011-09-15 18:03:46,958252.751002312,958252,751002312,25,0,11,0,2
1947261831,2011-09-15 18:03:51,958177.106337547,958177,106337547,25,0,11,0,2
1947261836,2011-09-15 18:03:56,958101.721683502,958101,721683502,25,0,11,0,2
1947261841,2011-09-15 18:04:01,958026.602225304,958026,602225304,25,0,11,0,2
1947261846,2011-09-15 18:04:06,957951.852222443,957951,852222443,25,0,11,0,2
1947261851,2011-09-15 18:04:11,957877.318258286,957877,318258286,25,0,11,0,2
1947261856,2011-09-15 18:04:16,957803.050141335,957803,50141335,25,0,11,0,2
1947261861,2011-09-15 18:04:21,957729.113384247,957729,113384247,25,0,11,0,2
1947261866,2011-09-15 18:04:26,957655.490372658,957655,490372658,25,0,11,0,2
1947261871,2011-09-15 18:04:31,957582.073592186,957582,73592186,25,0,11,0,2
1947261876,2011-09-15 18:04:36,957508.992137909,957508,992137909,25,0,11,0,2
1947261881,2011-09-15 18:04:41,957436.116230965,957436,116230965,25,0,11,0,2
1947261886,2011-09-15 18:04:46,957363.437393188,957363,437393188,25,0,11,0,2
1947261891,2011-09-15 18:04:51,957291.099839211,957291,99839211,25,0,11,0,2
1947261896,2011-09-15 18:04:56,957219.058722496,957219,58722496,25,0,11,0,2
1947261901,2011-09-15 18:05:01,957147.243980408,957147,243980408,25,0,11,0,2
