time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951553246,2011-11-04 10:07:26,-711259.899237632,-711259,-899237632,55,0,11,0,2
1951553251,2011-11-04 10:07:31,-711168.724952697,-711168,-724952697,55,0,11,0,2
1951553256,2011-11-04 10:07:36,-711077.420921325,-711077,-420921325,55,0,11,0,2
1951553261,2011-11-04 10:07:41,-710986.079259871,-710986,-79259871,55,0,11,0,2
1951553266,2011-11-04 10:07:46,-710894.731250762,-710894,-731250762,55,0,11,0,2
1951553271,2011-11-04 10:07:51,-710803.362349509,-710803,-362349509,55,0,11,0,2
1951553276,2011-11-04 10:07:56,-710711.810608863,-710711,-810608863,55,0,11,0,2
1951553281,2011-11-04 10:08:01,-710620.251354217,-710620,-251354217,55,0,11,0,2
1951553286,2011-11-04 10:08:06,-710528.774802207,-710528,-774802207,55,0,11,0,2
1951553291,2011-11-04 10:08:11,-710437.157387732,-710437,-157387732,55,0,11,0,2
1951553296,2011-11-04 10:08:16,-710345.595201491,-710345,-595201491,55,0,11,0,2
1951553301,2011-11-04 10:08:21,-710253.977080344,-710253,-977080344,55,0,11,0,2
1951553306,2011-11-04 10:08:26,-710162.398527144,-710162,-398527144,55,0,11,0,2
1951553311,2011-11-04 10:08:31,-710070.729204177,-710070,-729204177,55,0,11,0,2
1951553316,2011-11-04 10:08:36,-709979.212929725,-709979,-212929725,55,0,11,0,2
1951553321,2011-11-04 10:08:41,-709887.621412276,-709887,-621412276,55,0,11,0,2
1951553326,2011-11-04 10:08:46,-709796.070126533,-709796,-70126533,55,0,11,0,2
1951553331,2011-11-04 10:08:51,-709704.427214621,-709704,-427214621,55,0,11,0,2
1951553336,2011-11-04 10:08:56,-709612.869178771,-709612,-869178771,55,0,11,0,2
1951553341,2011-11-04 10:09:01,-709521.285491942,-709521,-285491942,55,0,11,0,2
1951553346,2011-11-04 10:09:06,-709429.854395865,-709429,-854395865,55,0,11,0,2
1951553351,2011-11-04 10:09:11,-709338.354786872,-709338,-354786872,55,0,11,0,2
1951553356,2011-11-04 10:09:16,-709247.048356055,-709247,-48356055,55,0,11,0,2
1951553361,2011-11-04 10:09:21,-709155.506822585,-709155,-506822585,55,0,11,0,2
1951553366,2011-11-04 10:09:26,-709064.26030445,-709064,-260304450,55,0,11,0,2
1951553371,2011-11-04 10:09:31,-708973.025621413,-708973,-25621413,55,0,11,0,2
1951553376,2011-11-04 10:09:36,-708881.729310035,-708881,-729310035,55,0,11,0,2
1951553381,2011-11-04 10:09:41,-708790.624141692,-708790,-624141692,55,0,11,0,2
1951553386,2011-11-04 10:09:46,-708699.564580916,-708699,-564580916,55,0,11,0,2
1951553391,2011-11-04 10:09:51,-708608.565652846,-708608,-565652846,55,0,11,0,2
1951553396,2011-11-04 10:09:56,-708517.69495964,-708517,-694959640,55,0,11,0,2
1951553401,2011-11-04 10:10:01,-708426.907465934,-708426,-907465934,55,0,11,0,2
1951553406,2011-11-04 10:10:06,-708336.193277358,-708336,-193277358,55,0,11,0,2
1951553411,2011-11-04 10:10:11,-708245.573156356,-708245,-573156356,55,0,11,0,2
1951553416,2011-11-04 10:10:16,-708155.124019622,-708155,-124019622,55,0,11,0,2
1951553421,2011-11-04 10:10:21,-708064.71229267,-708064,-712292670,55,0,11,0,2
1951553426,2011-11-04 10:10:26,-707974.564681052,-707974,-564681052,55,0,11,0,2
1951553431,2011-11-04 10:10:31,-707884.391963004,-707884,-391963004,55,0,11,0,2
1951553436,2011-11-04 10:10:36,-707794.432322501,-707794,-432322501,55,0,11,0,2
1951553441,2011-11-04 10:10:41,-707704.724918364,-707704,-724918364,55,0,11,0,2
1951553446,2011-11-04 10:10:46,-707615.026208877,-707615,-26208877,55,0,11,0,2
1951553451,2011-11-04 10:10:51,-707525.528388976,-707525,-528388976,55,0,11,0,2
1951553456,2011-11-04 10:10:56,-707436.22825241,-707436,-228252410,55,0,11,0,2
1951553461,2011-11-04 10:11:01,-707347.022636413,-707347,-22636413,55,0,11,0,2
1951553466,2011-11-04 10:11:06,-707258.075875281,-707258,-75875281,55,0,11,0,2
1951553471,2011-11-04 10:11:11,-707169.266711234,-707169,-266711234,55,0,11,0,2
1951553476,2011-11-04 10:11:16,-707080.698341369,-707080,-698341369,55,0,11,0,2
1951553481,2011-11-04 10:11:21,-706992.354582786,-706992,-354582786,55,0,11,0,2
1951553486,2011-11-04 10:11:26,-706904.124790191,-706904,-124790191,55,0,11,0,2
1951553491,2011-11-04 10:11:31,-706816.248764037,-706816,-248764037,55,0,11,0,2
1951553496,2011-11-04 10:11:36,-706728.564617156,-706728,-564617156,55,0,11,0,2
1951553501,2011-11-04 10:11:41,-706641.099161147,-706641,-99161147,55,0,11,0,2
1951553506,2011-11-04 10:11:46,-706553.89538288,-706553,-895382880,55,0,11,0,2
1951553511,2011-11-04 10:11:51,-706466.900011062,-706466,-900011062,55,0,11,0,2
1951553516,2011-11-04 10:11:56,-706380.166103362,-706380,-166103362,55,0,11,0,2
1951553521,2011-11-04 10:12:01,-706293.682923316,-706293,-682923316,55,0,11,0,2
1951553526,2011-11-04 10:12:06,-706207.465327262,-706207,-465327262,55,0,11,0,2
1951553531,2011-11-04 10:12:11,-706121.652465819,-706121,-652465819,55,0,11,0,2
1951553536,2011-11-04 10:12:16,-706036.092658996,-706036,-92658996,55,0,11,0,2
1951553541,2011-11-04 10:12:21,-705950.820209502,-705950,-820209502,55,0,11,0,2
1951553546,2011-11-04 10:12:26,-705865.72715187,-705865,-727151870,55,0,11,0,2
1951553551,2011-11-04 10:12:31,-705781.098463057,-705781,-98463057,55,0,11,0,2
1951553556,2011-11-04 10:12:36,-705696.759695052,-705696,-759695052,55,0,11,0,2
1951553561,2011-11-04 10:12:41,-705612.796711921,-705612,-796711921,55,0,11,0,2
1951553566,2011-11-04 10:12:46,-705529.152044295,-705529,-152044295,55,0,11,0,2
1951553571,2011-11-04 10:12:51,-705445.863580703,-705445,-863580703,55,0,11,0,2
1951553576,2011-11-04 10:12:56,-705362.908340453,-705362,-908340453,55,0,11,0,2
1951553581,2011-11-04 10:13:01,-705280.346302031,-705280,-346302031,55,0,11,0,2
1951553586,2011-11-04 10:13:06,-705198.213284491,-705198,-213284491,55,0,11,0,2
1951553591,2011-11-04 10:13:11,-705116.404227256,-705116,-404227256,55,0,11,0,2
1951553596,2011-11-04 10:13:16,-705035.046036719,-705035,-46036719,55,0,11,0,2
1951553601,2011-11-04 10:13:21,-704954.151567458,-704954,-151567458,55,0,11,0,2
1951553606,2011-11-04 10:13:26,-704873.651120185,-704873,-651120185,55,0,11,0,2
1951553611,2011-11-04 10:13:31,-704793.575479506,-704793,-575479506,55,0,11,0,2
1951553616,2011-11-04 10:13:36,-704713.835979461,-704713,-835979461,55,0,11,0,2
1951553621,2011-11-04 10:13:41,-704634.628494262,-704634,-628494262,55,0,11,0,2
1951553626,2011-11-04 10:13:46,-704555.949064254,-704555,-949064254,55,0,11,0,2
1951553631,2011-11-04 10:13:51,-704477.68876171,-704477,-688761710,55,0,11,0,2
1951553636,2011-11-04 10:13:56,-704399.850260734,-704399,-850260734,55,0,11,0,2
1951553641,2011-11-04 10:14:01,-704322.568345069,-704322,-568345069,55,0,11,0,2
1951553646,2011-11-04 10:14:06,-704245.748183249,-704245,-748183249,55,0,11,0,2
1951553651,2011-11-04 10:14:11,-704169.498207091,-704169,-498207091,55,0,11,0,2
1951553656,2011-11-04 10:14:16,-704093.717708587,-704093,-717708587,55,0,11,0,2
1951553661,2011-11-04 10:14:21,-704018.472615241,-704018,-472615241,55,0,11,0,2
1951553666,2011-11-04 10:14:26,-703943.753097533,-703943,-753097533,55,0,11,0,2
1951553671,2011-11-04 10:14:31,-703869.64760208,-703869,-647602080,55,0,11,0,2
1951553676,2011-11-04 10:14:36,-703795.942593574,-703795,-942593574,55,0,11,0,2
1951553681,2011-11-04 10:14:41,-703722.994406699,-703722,-994406699,55,0,11,0,2
1951553686,2011-11-04 10:14:46,-703650.54739189,-703650,-547391890,55,0,11,0,2
1951553691,2011-11-04 10:14:51,-703578.721146583,-703578,-721146583,55,0,11,0,2
1951553696,2011-11-04 10:14:56,-703507.445054053,-703507,-445054053,55,0,11,0,2
1951553701,2011-11-04 10:15:01,-703436.823148726,-703436,-823148726,55,0,11,0,2
1951553706,2011-11-04 10:15:06,-703366.762153624,-703366,-762153624,55,0,11,0,2
1951553711,2011-11-04 10:15:11,-703297.35905075,-703297,-359050750,55,0,11,0,2
1951553716,2011-11-04 10:15:16,-703228.680044173,-703228,-680044173,55,0,11,0,2
1951553721,2011-11-04 10:15:21,-703160.591319083,-703160,-591319083,55,0,11,0,2
1951553726,2011-11-04 10:15:26,-703093.21430683,-703093,-214306830,55,0,11,0,2
1951553731,2011-11-04 10:15:31,-703026.475999831,-703026,-475999831,55,0,11,0,2
1951553736,2011-11-04 10:15:36,-702960.377793311,-702960,-377793311,55,0,11,0,2
1951553741,2011-11-04 10:15:41,-702894.988191604,-702894,-988191604,55,0,11,0,2
1951553746,2011-11-04 10:15:46,-702830.350609778,-702830,-350609778,55,0,11,0,2
1951553751,2011-11-04 10:15:51,-702766.375482558,-702766,-375482558,55,0,11,0,2
1951553756,2011-11-04 10:15:56,-702703.209707259,-702703,-209707259,55,0,11,0,2
1951553761,2011-11-04 10:16:01,-702640.731742858,-702640,-731742858,55,0,11,0,2
1951553766,2011-11-04 10:16:06,-702578.940311431,-702578,-940311431,55,0,11,0,2
1951553771,2011-11-04 10:16:11,-702517.99171543,-702517,-991715430,55,0,11,0,2
1951553776,2011-11-04 10:16:16,-702457.707369803,-702457,-707369803,55,0,11,0,2
1951553781,2011-11-04 10:16:21,-702398.325923919,-702398,-325923919,55,0,11,0,2
1951553786,2011-11-04 10:16:26,-702339.717051505,-702339,-717051505,55,0,11,0,2
1951553791,2011-11-04 10:16:31,-702281.84197235,-702281,-841972350,55,0,11,0,2
1951553796,2011-11-04 10:16:36,-702224.743412017,-702224,-743412017,55,0,11,0,2
1951553801,2011-11-04 10:16:41,-702168.514628409,-702168,-514628409,55,0,11,0,2
1951553806,2011-11-04 10:16:46,-702113.071073531,-702113,-71073531,55,0,11,0,2
1951553811,2011-11-04 10:16:51,-702058.527293204,-702058,-527293204,55,0,11,0,2
1951553816,2011-11-04 10:16:56,-702004.756299018,-702004,-756299018,55,0,11,0,2
1951553821,2011-11-04 10:17:01,-701951.820499419,-701951,-820499419,55,0,11,0,2
1951553826,2011-11-04 10:17:06,-701899.930203437,-701899,-930203437,55,0,11,0,2
1951553831,2011-11-04 10:17:11,-701848.820785521,-701848,-820785521,55,0,11,0,2
1951553836,2011-11-04 10:17:16,-701798.652573585,-701798,-652573585,55,0,11,0,2
1951553841,2011-11-04 10:17:21,-701749.285415648,-701749,-285415648,55,0,11,0,2
1951553846,2011-11-04 10:17:26,-701700.805695533,-701700,-805695533,55,0,11,0,2
1951553851,2011-11-04 10:17:31,-701653.373674392,-701653,-373674392,55,0,11,0,2
1951553856,2011-11-04 10:17:36,-701606.736415862,-701606,-736415862,55,0,11,0,2
1951553861,2011-11-04 10:17:41,-701561.11022663,-701561,-110226630,55,0,11,0,2
1951553866,2011-11-04 10:17:46,-701516.447334289,-701516,-447334289,55,0,11,0,2
1951553871,2011-11-04 10:17:51,-701472.625331878,-701472,-625331878,55,0,11,0,2
1951553876,2011-11-04 10:17:56,-701429.789289473,-701429,-789289473,55,0,11,0,2
1951553881,2011-11-04 10:18:01,-701387.959661483,-701387,-959661483,55,0,11,0,2
1951553886,2011-11-04 10:18:06,-701347.116560935,-701347,-116560935,55,0,11,0,2
1951553891,2011-11-04 10:18:11,-701307.297376632,-701307,-297376632,55,0,11,0,2
1951553896,2011-11-04 10:18:16,-701268.315903663,-701268,-315903663,55,0,11,0,2
1951553901,2011-11-04 10:18:21,-701231.579642295,-701231,-579642295,55,0,11,0,2
