time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942606564,2011-07-23 20:56:04,-696105.697045325,-696105,-697045325,25,0,11,0,2
1942606569,2011-07-23 20:56:09,-696075.115789412,-696075,-115789412,25,0,11,0,2
1942606574,2011-07-23 20:56:14,-696044.565924643,-696044,-565924643,25,0,11,0,2
1942606579,2011-07-23 20:56:19,-696013.940726279,-696013,-940726279,25,0,11,0,2
1942606584,2011-07-23 20:56:24,-695983.25036621,-695983,-250366210,25,0,11,0,2
1942606589,2011-07-23 20:56:29,-695952.567606925,-695952,-567606925,25,0,11,0,2
1942606594,2011-07-23 20:56:34,-695921.880543708,-695921,-880543708,25,0,11,0,2
1942606599,2011-07-23 20:56:39,-695891.014754294,-695891,-14754294,25,0,11,0,2
1942606604,2011-07-23 20:56:44,-695860.235878943,-695860,-235878943,25,0,11,0,2
1942606609,2011-07-23 20:56:49,-695829.374291419,-695829,-374291419,25,0,11,0,2
1942606614,2011-07-23 20:56:54,-695798.470763205,-695798,-470763205,25,0,11,0,2
1942606619,2011-07-23 20:56:59,-695767.455003737,-695767,-455003737,25,0,11,0,2
1942606624,2011-07-23 20:57:04,-695736.581719397,-695736,-581719397,25,0,11,0,2
1942606629,2011-07-23 20:57:09,-695705.649309157,-695705,-649309157,25,0,11,0,2
1942606634,2011-07-23 20:57:14,-695674.561605452,-695674,-561605452,25,0,11,0,2
1942606639,2011-07-23 20:57:19,-695643.469577788,-695643,-469577788,25,0,11,0,2
1942606644,2011-07-23 20:57:24,-695612.408604621,-695612,-408604621,25,0,11,0,2
1942606649,2011-07-23 20:57:29,-695581.195358275,-695581,-195358275,25,0,11,0,2
1942606654,2011-07-23 20:57:34,-695549.955481528,-695549,-955481528,25,0,11,0,2
1942606659,2011-07-23 20:57:39,-695518.64349079,-695518,-643490790,25,0,11,0,2
1942606664,2011-07-23 20:57:44,-695487.292951583,-695487,-292951583,25,0,11,0,2
1942606669,2011-07-23 20:57:49,-695455.97628498,-695455,-976284980,25,0,11,0,2
1942606674,2011-07-23 20:57:54,-695424.589965819,-695424,-589965819,25,0,11,0,2
1942606679,2011-07-23 20:57:59,-695393.226703643,-695393,-226703643,25,0,11,0,2
1942606684,2011-07-23 20:58:04,-695361.848896026,-695361,-848896026,25,0,11,0,2
1942606689,2011-07-23 20:58:09,-695330.323507308,-695330,-323507308,25,0,11,0,2
1942606694,2011-07-23 20:58:14,-695298.752879142,-695298,-752879142,25,0,11,0,2
1942606699,2011-07-23 20:58:19,-695267.255483626,-695267,-255483626,25,0,11,0,2
1942606704,2011-07-23 20:58:24,-695235.545025825,-695235,-545025825,25,0,11,0,2
1942606709,2011-07-23 20:58:29,-695203.945935248,-695203,-945935248,25,0,11,0,2
1942606714,2011-07-23 20:58:34,-695172.235373496,-695172,-235373496,25,0,11,0,2
1942606719,2011-07-23 20:58:39,-695140.48648548,-695140,-486485480,25,0,11,0,2
1942606724,2011-07-23 20:58:44,-695108.679973601,-695108,-679973601,25,0,11,0,2
1942606729,2011-07-23 20:58:49,-695076.878473281,-695076,-878473281,25,0,11,0,2
1942606734,2011-07-23 20:58:54,-695045.130331992,-695045,-130331992,25,0,11,0,2
1942606739,2011-07-23 20:58:59,-695013.180476188,-695013,-180476188,25,0,11,0,2
1942606744,2011-07-23 20:59:04,-694981.263590812,-694981,-263590812,25,0,11,0,2
1942606749,2011-07-23 20:59:09,-694949.343304633,-694949,-343304633,25,0,11,0,2
1942606754,2011-07-23 20:59:14,-694917.38058853,-694917,-380588530,25,0,11,0,2
1942606759,2011-07-23 20:59:19,-694885.427768706,-694885,-427768706,25,0,11,0,2
1942606764,2011-07-23 20:59:24,-694853.21964836,-694853,-219648360,25,0,11,0,2
1942606769,2011-07-23 20:59:29,-694821.105893134,-694821,-105893134,25,0,11,0,2
1942606774,2011-07-23 20:59:34,-694788.897503852,-694788,-897503852,25,0,11,0,2
1942606779,2011-07-23 20:59:39,-694756.700360297,-694756,-700360297,25,0,11,0,2
1942606784,2011-07-23 20:59:44,-694724.456858634,-694724,-456858634,25,0,11,0,2
1942606789,2011-07-23 20:59:49,-694692.208919524,-694692,-208919524,25,0,11,0,2
1942606794,2011-07-23 20:59:54,-694659.826959609,-694659,-826959609,25,0,11,0,2
1942606799,2011-07-23 20:59:59,-694627.468005179,-694627,-468005179,25,0,11,0,2
1942606804,2011-07-23 21:00:04,-694595.114760398,-694595,-114760398,25,0,11,0,2
1942606809,2011-07-23 21:00:09,-694562.575320243,-694562,-575320243,25,0,11,0,2
1942606814,2011-07-23 21:00:14,-694530.078839301,-694530,-78839301,25,0,11,0,2
1942606819,2011-07-23 21:00:19,-694497.601447104,-694497,-601447104,25,0,11,0,2
1942606824,2011-07-23 21:00:24,-694465.019881247,-694465,-19881247,25,0,11,0,2
1942606829,2011-07-23 21:00:29,-694432.381306647,-694432,-381306647,25,0,11,0,2
1942606834,2011-07-23 21:00:34,-694399.687085151,-694399,-687085151,25,0,11,0,2
1942606839,2011-07-23 21:00:39,-694367.007328032,-694367,-7328032,25,0,11,0,2
1942606844,2011-07-23 21:00:44,-694334.153309821,-694334,-153309821,25,0,11,0,2
1942606849,2011-07-23 21:00:49,-694301.401477813,-694301,-401477813,25,0,11,0,2
1942606854,2011-07-23 21:00:54,-694268.628447532,-694268,-628447532,25,0,11,0,2
1942606859,2011-07-23 21:00:59,-694235.732284545,-694235,-732284545,25,0,11,0,2
1942606864,2011-07-23 21:01:04,-694202.739265441,-694202,-739265441,25,0,11,0,2
1942606869,2011-07-23 21:01:09,-694169.716613769,-694169,-716613769,25,0,11,0,2
1942606874,2011-07-23 21:01:14,-694136.734512328,-694136,-734512328,25,0,11,0,2
1942606879,2011-07-23 21:01:19,-694103.666581153,-694103,-666581153,25,0,11,0,2
1942606884,2011-07-23 21:01:24,-694070.458998679,-694070,-458998679,25,0,11,0,2
1942606889,2011-07-23 21:01:29,-694037.382914542,-694037,-382914542,25,0,11,0,2
1942606894,2011-07-23 21:01:34,-694004.187985419,-694004,-187985419,25,0,11,0,2
1942606899,2011-07-23 21:01:39,-693970.947182654,-693970,-947182654,25,0,11,0,2
1942606904,2011-07-23 21:01:44,-693937.662926673,-693937,-662926673,25,0,11,0,2
1942606909,2011-07-23 21:01:49,-693904.357724189,-693904,-357724189,25,0,11,0,2
1942606914,2011-07-23 21:01:54,-693870.897945403,-693870,-897945403,25,0,11,0,2
1942606919,2011-07-23 21:01:59,-693837.574305533,-693837,-574305533,25,0,11,0,2
1942606924,2011-07-23 21:02:04,-693804.127846717,-693804,-127846717,25,0,11,0,2
1942606929,2011-07-23 21:02:09,-693770.579071998,-693770,-579071998,25,0,11,0,2
1942606934,2011-07-23 21:02:14,-693736.989249228,-693736,-989249228,25,0,11,0,2
1942606939,2011-07-23 21:02:19,-693703.442106246,-693703,-442106246,25,0,11,0,2
1942606944,2011-07-23 21:02:24,-693669.878752707,-693669,-878752707,25,0,11,0,2
1942606949,2011-07-23 21:02:29,-693636.123027801,-693636,-123027801,25,0,11,0,2
1942606954,2011-07-23 21:02:34,-693602.370231627,-693602,-370231627,25,0,11,0,2
1942606959,2011-07-23 21:02:39,-693568.628996848,-693568,-628996848,25,0,11,0,2
1942606964,2011-07-23 21:02:44,-693534.770608901,-693534,-770608901,25,0,11,0,2
1942606969,2011-07-23 21:02:49,-693500.986570357,-693500,-986570357,25,0,11,0,2
1942606974,2011-07-23 21:02:54,-693467.050451278,-693467,-50451278,25,0,11,0,2
1942606979,2011-07-23 21:02:59,-693433.133550643,-693433,-133550643,25,0,11,0,2
1942606984,2011-07-23 21:03:04,-693399.146137237,-693399,-146137237,25,0,11,0,2
1942606989,2011-07-23 21:03:09,-693365.059618949,-693365,-59618949,25,0,11,0,2
1942606994,2011-07-23 21:03:14,-693330.941243171,-693330,-941243171,25,0,11,0,2
1942606999,2011-07-23 21:03:19,-693296.78169918,-693296,-781699180,25,0,11,0,2
1942607004,2011-07-23 21:03:24,-693262.553232192,-693262,-553232192,25,0,11,0,2
1942607009,2011-07-23 21:03:29,-693228.380416869,-693228,-380416869,25,0,11,0,2
1942607014,2011-07-23 21:03:34,-693194.101898192,-693194,-101898192,25,0,11,0,2
1942607019,2011-07-23 21:03:39,-693159.90372753,-693159,-903727530,25,0,11,0,2
1942607024,2011-07-23 21:03:44,-693125.398917197,-693125,-398917197,25,0,11,0,2
1942607029,2011-07-23 21:03:49,-693090.997111319,-693090,-997111319,25,0,11,0,2
1942607034,2011-07-23 21:03:54,-693056.576818465,-693056,-576818465,25,0,11,0,2
1942607039,2011-07-23 21:03:59,-693021.917397498,-693021,-917397498,25,0,11,0,2
1942607044,2011-07-23 21:04:04,-692987.45786476,-692987,-457864760,25,0,11,0,2
1942607049,2011-07-23 21:04:09,-692952.934565543,-692952,-934565543,25,0,11,0,2
1942607054,2011-07-23 21:04:14,-692918.196800231,-692918,-196800231,25,0,11,0,2
1942607059,2011-07-23 21:04:19,-692883.605560302,-692883,-605560302,25,0,11,0,2
1942607064,2011-07-23 21:04:24,-692848.814987182,-692848,-814987182,25,0,11,0,2
1942607069,2011-07-23 21:04:29,-692814.011727332,-692814,-11727332,25,0,11,0,2
1942607074,2011-07-23 21:04:34,-692779.173809051,-692779,-173809051,25,0,11,0,2
1942607079,2011-07-23 21:04:39,-692744.219572066,-692744,-219572066,25,0,11,0,2
1942607084,2011-07-23 21:04:44,-692709.382367133,-692709,-382367133,25,0,11,0,2
1942607089,2011-07-23 21:04:49,-692674.259343146,-692674,-259343146,25,0,11,0,2
1942607094,2011-07-23 21:04:54,-692639.32411003,-692639,-324110030,25,0,11,0,2
1942607099,2011-07-23 21:04:59,-692604.146017074,-692604,-146017074,25,0,11,0,2
1942607104,2011-07-23 21:05:04,-692568.98159027,-692568,-981590270,25,0,11,0,2
1942607109,2011-07-23 21:05:09,-692533.862008094,-692533,-862008094,25,0,11,0,2
1942607114,2011-07-23 21:05:14,-692498.622946738,-692498,-622946738,25,0,11,0,2
1942607119,2011-07-23 21:05:19,-692463.418031692,-692463,-418031692,25,0,11,0,2
1942607124,2011-07-23 21:05:24,-692428.06805992,-692428,-68059920,25,0,11,0,2
1942607129,2011-07-23 21:05:29,-692392.675042151,-692392,-675042151,25,0,11,0,2
1942607134,2011-07-23 21:05:34,-692357.260194777,-692357,-260194777,25,0,11,0,2
1942607139,2011-07-23 21:05:39,-692321.743661879,-692321,-743661879,25,0,11,0,2
1942607144,2011-07-23 21:05:44,-692286.252021789,-692286,-252021789,25,0,11,0,2
1942607149,2011-07-23 21:05:49,-692250.771046637,-692250,-771046637,25,0,11,0,2
1942607154,2011-07-23 21:05:54,-692215.046664237,-692215,-46664237,25,0,11,0,2
1942607159,2011-07-23 21:05:59,-692179.421201705,-692179,-421201705,25,0,11,0,2
1942607164,2011-07-23 21:06:04,-692143.636128425,-692143,-636128425,25,0,11,0,2
1942607169,2011-07-23 21:06:09,-692107.863861083,-692107,-863861083,25,0,11,0,2
1942607174,2011-07-23 21:06:14,-692072.158622741,-692072,-158622741,25,0,11,0,2
1942607179,2011-07-23 21:06:19,-692036.192632674,-692036,-192632674,25,0,11,0,2
1942607184,2011-07-23 21:06:24,-692000.279888152,-692000,-279888152,25,0,11,0,2
1942607189,2011-07-23 21:06:29,-691964.292001723,-691964,-292001723,25,0,11,0,2
1942607194,2011-07-23 21:06:34,-691928.27180767,-691928,-271807670,25,0,11,0,2
1942607199,2011-07-23 21:06:39,-691892.243000983,-691892,-243000983,25,0,11,0,2
1942607204,2011-07-23 21:06:44,-691856.104723929,-691856,-104723929,25,0,11,0,2
1942607209,2011-07-23 21:06:49,-691819.86761856,-691819,-867618560,25,0,11,0,2
1942607214,2011-07-23 21:06:54,-691783.633792876,-691783,-633792876,25,0,11,0,2
1942607219,2011-07-23 21:06:59,-691747.361199378,-691747,-361199378,25,0,11,0,2
1942607224,2011-07-23 21:07:04,-691711.006755828,-691711,-6755828,25,0,11,0,2
1942607229,2011-07-23 21:07:09,-691674.671377181,-691674,-671377181,25,0,11,0,2
1942607234,2011-07-23 21:07:14,-691638.137071608,-691638,-137071608,25,0,11,0,2
1942607239,2011-07-23 21:07:19,-691601.741580008,-691601,-741580008,25,0,11,0,2
1942607244,2011-07-23 21:07:24,-691565.226486205,-691565,-226486205,25,0,11,0,2
1942607249,2011-07-23 21:07:29,-691528.659376143,-691528,-659376143,25,0,11,0,2
1942607254,2011-07-23 21:07:34,-691492.021704673,-691492,-21704673,25,0,11,0,2
1942607259,2011-07-23 21:07:39,-691455.302052497,-691455,-302052497,25,0,11,0,2
1942607264,2011-07-23 21:07:44,-691418.526153563,-691418,-526153563,25,0,11,0,2
1942607269,2011-07-23 21:07:49,-691381.696759223,-691381,-696759223,25,0,11,0,2
1942607274,2011-07-23 21:07:54,-691344.956915854,-691344,-956915854,25,0,11,0,2
1942607279,2011-07-23 21:07:59,-691307.99702835,-691307,-997028350,25,0,11,0,2
1942607284,2011-07-23 21:08:04,-691271.004796981,-691271,-4796981,25,0,11,0,2
1942607289,2011-07-23 21:08:09,-691233.916080474,-691233,-916080474,25,0,11,0,2
1942607294,2011-07-23 21:08:14,-691196.91353321,-691196,-913533210,25,0,11,0,2
1942607299,2011-07-23 21:08:19,-691159.780314444,-691159,-780314444,25,0,11,0,2
1942607304,2011-07-23 21:08:24,-691122.707744597,-691122,-707744597,25,0,11,0,2
1942607309,2011-07-23 21:08:29,-691085.420074462,-691085,-420074462,25,0,11,0,2
1942607314,2011-07-23 21:08:34,-691048.108331679,-691048,-108331679,25,0,11,0,2
1942607319,2011-07-23 21:08:39,-691010.767510413,-691010,-767510413,25,0,11,0,2
1942607324,2011-07-23 21:08:44,-690973.429400443,-690973,-429400443,25,0,11,0,2
1942607329,2011-07-23 21:08:49,-690935.981443404,-690935,-981443404,25,0,11,0,2
1942607334,2011-07-23 21:08:54,-690898.509587287,-690898,-509587287,25,0,11,0,2
1942607339,2011-07-23 21:08:59,-690860.912681579,-690860,-912681579,25,0,11,0,2
1942607344,2011-07-23 21:09:04,-690823.393277167,-690823,-393277167,25,0,11,0,2
1942607349,2011-07-23 21:09:09,-690785.61789894,-690785,-617898940,25,0,11,0,2
1942607354,2011-07-23 21:09:14,-690747.911902427,-690747,-911902427,25,0,11,0,2
1942607359,2011-07-23 21:09:19,-690710.173068999,-690710,-173068999,25,0,11,0,2
1942607364,2011-07-23 21:09:24,-690672.207704543,-690672,-207704543,25,0,11,0,2
1942607369,2011-07-23 21:09:29,-690634.334053992,-690634,-334053992,25,0,11,0,2
1942607374,2011-07-23 21:09:34,-690596.504760741,-690596,-504760741,25,0,11,0,2
1942607379,2011-07-23 21:09:39,-690558.560213088,-690558,-560213088,25,0,11,0,2
1942607384,2011-07-23 21:09:44,-690520.610358237,-690520,-610358237,25,0,11,0,2
1942607389,2011-07-23 21:09:49,-690482.440737723,-690482,-440737723,25,0,11,0,2
1942607394,2011-07-23 21:09:54,-690444.264193534,-690444,-264193534,25,0,11,0,2
1942607399,2011-07-23 21:09:59,-690405.970647811,-690405,-970647811,25,0,11,0,2
1942607404,2011-07-23 21:10:04,-690367.714656829,-690367,-714656829,25,0,11,0,2
1942607409,2011-07-23 21:10:09,-690329.394270896,-690329,-394270896,25,0,11,0,2
1942607414,2011-07-23 21:10:14,-690291.019033431,-690291,-19033431,25,0,11,0,2
1942607419,2011-07-23 21:10:19,-690252.708168982,-690252,-708168982,25,0,11,0,2
1942607424,2011-07-23 21:10:24,-690214.284362792,-690214,-284362792,25,0,11,0,2
1942607429,2011-07-23 21:10:29,-690175.677786826,-690175,-677786826,25,0,11,0,2
1942607434,2011-07-23 21:10:34,-690137.077816962,-690137,-77816962,25,0,11,0,2
1942607439,2011-07-23 21:10:39,-690098.401009559,-690098,-401009559,25,0,11,0,2
1942607444,2011-07-23 21:10:44,-690059.618234633,-690059,-618234633,25,0,11,0,2
1942607449,2011-07-23 21:10:49,-690020.731095313,-690020,-731095313,25,0,11,0,2
1942607454,2011-07-23 21:10:54,-689981.883853911,-689981,-883853911,25,0,11,0,2
1942607459,2011-07-23 21:10:59,-689942.905723571,-689942,-905723571,25,0,11,0,2
1942607464,2011-07-23 21:11:04,-689904.005789756,-689904,-5789756,25,0,11,0,2
1942607469,2011-07-23 21:11:09,-689864.857827186,-689864,-857827186,25,0,11,0,2
1942607474,2011-07-23 21:11:14,-689825.872694015,-689825,-872694015,25,0,11,0,2
1942607479,2011-07-23 21:11:19,-689786.737146377,-689786,-737146377,25,0,11,0,2
1942607484,2011-07-23 21:11:24,-689747.288669585,-689747,-288669585,25,0,11,0,2
1942607489,2011-07-23 21:11:29,-689708.114022254,-689708,-114022254,25,0,11,0,2
1942607494,2011-07-23 21:11:34,-689668.759572028,-689668,-759572028,25,0,11,0,2
1942607499,2011-07-23 21:11:39,-689629.437673568,-689629,-437673568,25,0,11,0,2
1942607504,2011-07-23 21:11:44,-689590.058485984,-689590,-58485984,25,0,11,0,2
1942607509,2011-07-23 21:11:49,-689550.518515586,-689550,-518515586,25,0,11,0,2
1942607514,2011-07-23 21:11:54,-689511.013181685,-689511,-13181685,25,0,11,0,2
1942607519,2011-07-23 21:11:59,-689471.408204078,-689471,-408204078,25,0,11,0,2
1942607524,2011-07-23 21:12:04,-689431.668916701,-689431,-668916701,25,0,11,0,2
1942607529,2011-07-23 21:12:09,-689392.018612861,-689392,-18612861,25,0,11,0,2
1942607534,2011-07-23 21:12:14,-689352.367448806,-689352,-367448806,25,0,11,0,2
1942607539,2011-07-23 21:12:19,-689312.395470618,-689312,-395470618,25,0,11,0,2
1942607544,2011-07-23 21:12:24,-689272.395529746,-689272,-395529746,25,0,11,0,2
1942607549,2011-07-23 21:12:29,-689232.432728766,-689232,-432728766,25,0,11,0,2
1942607554,2011-07-23 21:12:34,-689192.45503044,-689192,-455030440,25,0,11,0,2
1942607559,2011-07-23 21:12:39,-689152.349617003,-689152,-349617003,25,0,11,0,2
1942607564,2011-07-23 21:12:44,-689112.139240264,-689112,-139240264,25,0,11,0,2
1942607569,2011-07-23 21:12:49,-689071.913065909,-689071,-913065909,25,0,11,0,2
1942607574,2011-07-23 21:12:54,-689031.640965461,-689031,-640965461,25,0,11,0,2
1942607579,2011-07-23 21:12:59,-688991.31663227,-688991,-316632270,25,0,11,0,2
1942607584,2011-07-23 21:13:04,-688950.860074996,-688950,-860074996,25,0,11,0,2
1942607589,2011-07-23 21:13:09,-688910.446126937,-688910,-446126937,25,0,11,0,2
1942607594,2011-07-23 21:13:14,-688869.909955024,-688869,-909955024,25,0,11,0,2
1942607599,2011-07-23 21:13:19,-688829.353652953,-688829,-353652953,25,0,11,0,2
1942607604,2011-07-23 21:13:24,-688788.629438399,-688788,-629438399,25,0,11,0,2
1942607609,2011-07-23 21:13:29,-688747.94084835,-688747,-940848350,25,0,11,0,2
1942607614,2011-07-23 21:13:34,-688707.032848357,-688707,-32848357,25,0,11,0,2
1942647912,2011-07-24 08:25:12,-704121.950779914,-704121,-950779914,55,0,11,0,2
1942647917,2011-07-24 08:25:17,-704101.542469024,-704101,-542469024,55,0,11,0,2
1942647922,2011-07-24 08:25:22,-704081.019265174,-704081,-19265174,55,0,11,0,2
1942647927,2011-07-24 08:25:27,-704060.427714347,-704060,-427714347,55,0,11,0,2
1942647932,2011-07-24 08:25:32,-704040.02405548,-704040,-24055480,55,0,11,0,2
1942647937,2011-07-24 08:25:37,-704019.480427741,-704019,-480427741,55,0,11,0,2
1942647942,2011-07-24 08:25:42,-703998.910285949,-703998,-910285949,55,0,11,0,2
1942647947,2011-07-24 08:25:47,-703978.348811149,-703978,-348811149,55,0,11,0,2
1942647952,2011-07-24 08:25:52,-703957.762018203,-703957,-762018203,55,0,11,0,2
1942647957,2011-07-24 08:25:57,-703937.146333693,-703937,-146333693,55,0,11,0,2
1942647962,2011-07-24 08:26:02,-703916.697892188,-703916,-697892188,55,0,11,0,2
1942647967,2011-07-24 08:26:07,-703895.931015967,-703895,-931015967,55,0,11,0,2
1942647972,2011-07-24 08:26:12,-703875.212485312,-703875,-212485312,55,0,11,0,2
1942647977,2011-07-24 08:26:17,-703854.474225997,-703854,-474225997,55,0,11,0,2
1942647982,2011-07-24 08:26:22,-703833.758622168,-703833,-758622168,55,0,11,0,2
1942647987,2011-07-24 08:26:27,-703813.012553214,-703813,-12553214,55,0,11,0,2
1942647992,2011-07-24 08:26:32,-703792.185427665,-703792,-185427665,55,0,11,0,2
1942647997,2011-07-24 08:26:37,-703771.415409087,-703771,-415409087,55,0,11,0,2
1942648002,2011-07-24 08:26:42,-703750.597815513,-703750,-597815513,55,0,11,0,2
1942648007,2011-07-24 08:26:47,-703729.680442809,-703729,-680442809,55,0,11,0,2
1942648012,2011-07-24 08:26:52,-703708.729093551,-703708,-729093551,55,0,11,0,2
1942648017,2011-07-24 08:26:57,-703687.948986052,-703687,-948986052,55,0,11,0,2
1942648022,2011-07-24 08:27:02,-703666.956276893,-703666,-956276893,55,0,11,0,2
1942648027,2011-07-24 08:27:07,-703646.001708983,-703646,-1708983,55,0,11,0,2
1942648032,2011-07-24 08:27:12,-703625.020374297,-703625,-20374297,55,0,11,0,2
1942648037,2011-07-24 08:27:17,-703604.092805861,-703604,-92805861,55,0,11,0,2
1942648042,2011-07-24 08:27:22,-703583.021203994,-703583,-21203994,55,0,11,0,2
1942648047,2011-07-24 08:27:27,-703561.978804587,-703561,-978804587,55,0,11,0,2
1942648052,2011-07-24 08:27:32,-703540.812674521,-703540,-812674521,55,0,11,0,2
1942648057,2011-07-24 08:27:37,-703519.712864875,-703519,-712864875,55,0,11,0,2
1942648062,2011-07-24 08:27:42,-703498.576902389,-703498,-576902389,55,0,11,0,2
1942648067,2011-07-24 08:27:47,-703477.353188514,-703477,-353188514,55,0,11,0,2
1942648072,2011-07-24 08:27:52,-703456.114710807,-703456,-114710807,55,0,11,0,2
1942648077,2011-07-24 08:27:57,-703434.849633216,-703434,-849633216,55,0,11,0,2
1942648082,2011-07-24 08:28:02,-703413.485372542,-703413,-485372542,55,0,11,0,2
1942648087,2011-07-24 08:28:07,-703392.32681465,-703392,-326814650,55,0,11,0,2
1942648092,2011-07-24 08:28:12,-703370.978862761,-703370,-978862761,55,0,11,0,2
1942648097,2011-07-24 08:28:17,-703349.635486602,-703349,-635486602,55,0,11,0,2
1942648102,2011-07-24 08:28:22,-703328.222017287,-703328,-222017287,55,0,11,0,2
1942648107,2011-07-24 08:28:27,-703306.851392745,-703306,-851392745,55,0,11,0,2
1942648112,2011-07-24 08:28:32,-703285.408602714,-703285,-408602714,55,0,11,0,2
1942648117,2011-07-24 08:28:37,-703264.001703261,-703264,-1703261,55,0,11,0,2
1942648122,2011-07-24 08:28:42,-703242.532331466,-703242,-532331466,55,0,11,0,2
1942648127,2011-07-24 08:28:47,-703220.990011214,-703220,-990011214,55,0,11,0,2
1942648132,2011-07-24 08:28:52,-703199.565299033,-703199,-565299033,55,0,11,0,2
1942648137,2011-07-24 08:28:57,-703178.03038597,-703178,-30385970,55,0,11,0,2
1942648142,2011-07-24 08:29:02,-703156.481383323,-703156,-481383323,55,0,11,0,2
1942648147,2011-07-24 08:29:07,-703134.879309653,-703134,-879309653,55,0,11,0,2
1942648152,2011-07-24 08:29:12,-703113.205204963,-703113,-205204963,55,0,11,0,2
1942648157,2011-07-24 08:29:17,-703091.527955054,-703091,-527955054,55,0,11,0,2
1942648162,2011-07-24 08:29:22,-703069.797785758,-703069,-797785758,55,0,11,0,2
1942648167,2011-07-24 08:29:27,-703048.037930488,-703048,-37930488,55,0,11,0,2
1942648172,2011-07-24 08:29:32,-703026.195025443,-703026,-195025443,55,0,11,0,2
1942648177,2011-07-24 08:29:37,-703004.538005828,-703004,-538005828,55,0,11,0,2
1942648182,2011-07-24 08:29:42,-702982.716301917,-702982,-716301917,55,0,11,0,2
1942648187,2011-07-24 08:29:47,-702961.002580642,-702961,-2580642,55,0,11,0,2
1942648192,2011-07-24 08:29:52,-702939.146708487,-702939,-146708487,55,0,11,0,2
1942648197,2011-07-24 08:29:57,-702917.309665679,-702917,-309665679,55,0,11,0,2
1942648202,2011-07-24 08:30:02,-702895.491772651,-702895,-491772651,55,0,11,0,2
1942648207,2011-07-24 08:30:07,-702873.613505362,-702873,-613505362,55,0,11,0,2
1942648212,2011-07-24 08:30:12,-702851.69076538,-702851,-690765380,55,0,11,0,2
1942648217,2011-07-24 08:30:17,-702829.700463294,-702829,-700463294,55,0,11,0,2
1942648222,2011-07-24 08:30:22,-702807.573246001,-702807,-573246001,55,0,11,0,2
1942648227,2011-07-24 08:30:27,-702785.613728522,-702785,-613728522,55,0,11,0,2
1942648232,2011-07-24 08:30:32,-702763.526031493,-702763,-526031493,55,0,11,0,2
1942648237,2011-07-24 08:30:37,-702741.497480391,-702741,-497480391,55,0,11,0,2
1942648242,2011-07-24 08:30:42,-702719.392588614,-702719,-392588614,55,0,11,0,2
1942648247,2011-07-24 08:30:47,-702697.21560192,-702697,-215601920,55,0,11,0,2
1942648252,2011-07-24 08:30:52,-702675.035251616,-702675,-35251616,55,0,11,0,2
1942648257,2011-07-24 08:30:57,-702652.833211898,-702652,-833211898,55,0,11,0,2
1942648262,2011-07-24 08:31:02,-702630.561161994,-702630,-561161994,55,0,11,0,2
1942648267,2011-07-24 08:31:07,-702608.290674209,-702608,-290674209,55,0,11,0,2
1942648272,2011-07-24 08:31:12,-702586.065148353,-702586,-65148353,55,0,11,0,2
1942648277,2011-07-24 08:31:17,-702563.709549903,-702563,-709549903,55,0,11,0,2
1942648282,2011-07-24 08:31:22,-702541.397384643,-702541,-397384643,55,0,11,0,2
1942648287,2011-07-24 08:31:27,-702518.978773116,-702518,-978773116,55,0,11,0,2
1942648292,2011-07-24 08:31:32,-702496.652376174,-702496,-652376174,55,0,11,0,2
1942648297,2011-07-24 08:31:37,-702474.177598952,-702474,-177598952,55,0,11,0,2
1942648302,2011-07-24 08:31:42,-702451.756929397,-702451,-756929397,55,0,11,0,2
1942648307,2011-07-24 08:31:47,-702429.285658835,-702429,-285658835,55,0,11,0,2
1942648312,2011-07-24 08:31:52,-702406.801817893,-702406,-801817893,55,0,11,0,2
1942648317,2011-07-24 08:31:57,-702384.299803733,-702384,-299803733,55,0,11,0,2
1942648322,2011-07-24 08:32:02,-702361.74279499,-702361,-742794990,55,0,11,0,2
1942648327,2011-07-24 08:32:07,-702339.097290038,-702339,-97290038,55,0,11,0,2
1942648332,2011-07-24 08:32:12,-702316.482569694,-702316,-482569694,55,0,11,0,2
1942648337,2011-07-24 08:32:17,-702293.825886725,-702293,-825886725,55,0,11,0,2
1942648342,2011-07-24 08:32:22,-702271.116779326,-702271,-116779326,55,0,11,0,2
1942648347,2011-07-24 08:32:27,-702248.330007552,-702248,-330007552,55,0,11,0,2
1942648352,2011-07-24 08:32:32,-702225.617838859,-702225,-617838859,55,0,11,0,2
1942648357,2011-07-24 08:32:37,-702202.843857764,-702202,-843857764,55,0,11,0,2
1942648362,2011-07-24 08:32:42,-702180.094683646,-702180,-94683646,55,0,11,0,2
1942648367,2011-07-24 08:32:47,-702157.202488898,-702157,-202488898,55,0,11,0,2
1942648372,2011-07-24 08:32:52,-702134.310851096,-702134,-310851096,55,0,11,0,2
1942648377,2011-07-24 08:32:57,-702111.398641585,-702111,-398641585,55,0,11,0,2
1942648382,2011-07-24 08:33:02,-702088.410805701,-702088,-410805701,55,0,11,0,2
1942648387,2011-07-24 08:33:07,-702065.419848441,-702065,-419848441,55,0,11,0,2
1942648392,2011-07-24 08:33:12,-702042.499559401,-702042,-499559401,55,0,11,0,2
1942648397,2011-07-24 08:33:17,-702019.450331687,-702019,-450331687,55,0,11,0,2
