time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949076110,2011-10-06 18:01:50,3733.216569901,3733,216569901,26,0,11,0,2
1949076115,2011-10-06 18:01:55,3774.229948044,3774,229948044,26,0,11,0,2
1949076120,2011-10-06 18:02:00,3815.290245056,3815,290245056,26,0,11,0,2
1949076125,2011-10-06 18:02:05,3856.439739227,3856,439739227,26,0,11,0,2
1949076130,2011-10-06 18:02:10,3897.621351242,3897,621351242,26,0,11,0,2
1949076135,2011-10-06 18:02:15,3938.927742958,3938,927742958,26,0,11,0,2
1949076140,2011-10-06 18:02:20,3980.328035355,3980,328035355,26,0,11,0,2
1949076145,2011-10-06 18:02:25,4021.730810165,4021,730810165,26,0,11,0,2
1949076150,2011-10-06 18:02:30,4063.277619362,4063,277619362,26,0,11,0,2
1949076155,2011-10-06 18:02:35,4104.832035065,4104,832035065,26,0,11,0,2
1949076160,2011-10-06 18:02:40,4146.488039017,4146,488039017,26,0,11,0,2
1949076165,2011-10-06 18:02:45,4188.274547577,4188,274547577,26,0,11,0,2
1949076170,2011-10-06 18:02:50,4230.054732323,4230,54732323,26,0,11,0,2
1949076175,2011-10-06 18:02:55,4272.018396378,4272,18396378,26,0,11,0,2
1949076180,2011-10-06 18:03:00,4313.891846657,4313,891846657,26,0,11,0,2
1949076185,2011-10-06 18:03:05,4356.002093315,4356,2093315,26,0,11,0,2
1949076190,2011-10-06 18:03:10,4398.067684174,4398,67684174,26,0,11,0,2
1949076195,2011-10-06 18:03:15,4440.253740311,4440,253740311,26,0,11,0,2
1949076200,2011-10-06 18:03:20,4482.480189323,4482,480189323,26,0,11,0,2
1949076205,2011-10-06 18:03:25,4524.761345863,4524,761345863,26,0,11,0,2
1949076210,2011-10-06 18:03:30,4567.185712814,4567,185712814,26,0,11,0,2
1949076215,2011-10-06 18:03:35,4609.652062416,4609,652062416,26,0,11,0,2
1949076220,2011-10-06 18:03:40,4652.225391388,4652,225391388,26,0,11,0,2
1949076225,2011-10-06 18:03:45,4694.928663254,4694,928663254,26,0,11,0,2
1949076230,2011-10-06 18:03:50,4737.616020203,4737,616020203,26,0,11,0,2
1949076235,2011-10-06 18:03:55,4780.405511856,4780,405511856,26,0,11,0,2
1949076240,2011-10-06 18:04:00,4823.302575111,4823,302575111,26,0,11,0,2
1949076245,2011-10-06 18:04:05,4866.273323059,4866,273323059,26,0,11,0,2
1949076250,2011-10-06 18:04:10,4909.289204597,4909,289204597,26,0,11,0,2
1949076255,2011-10-06 18:04:15,4952.428719521,4952,428719521,26,0,11,0,2
1949076260,2011-10-06 18:04:20,4995.588933945,4995,588933945,26,0,11,0,2
1949076265,2011-10-06 18:04:25,5038.843482018,5038,843482018,26,0,11,0,2
1949076270,2011-10-06 18:04:30,5082.201225281,5082,201225281,26,0,11,0,2
1949076275,2011-10-06 18:04:35,5125.557315826,5125,557315826,26,0,11,0,2
1949076280,2011-10-06 18:04:40,5169.010500908,5169,10500908,26,0,11,0,2
1949076285,2011-10-06 18:04:45,5212.55475235,5212,554752350,26,0,11,0,2
1949076290,2011-10-06 18:04:50,5256.392864227,5256,392864227,26,0,11,0,2
1949076295,2011-10-06 18:04:55,5300.112643242,5300,112643242,26,0,11,0,2
1949076300,2011-10-06 18:05:00,5343.923612595,5343,923612595,26,0,11,0,2
1949076305,2011-10-06 18:05:05,5387.835709572,5387,835709572,26,0,11,0,2
1949076310,2011-10-06 18:05:10,5431.840886116,5431,840886116,26,0,11,0,2
1949076315,2011-10-06 18:05:15,5475.905655861,5475,905655861,26,0,11,0,2
1949076320,2011-10-06 18:05:20,5520.038493156,5520,38493156,26,0,11,0,2
1949076325,2011-10-06 18:05:25,5564.337377548,5564,337377548,26,0,11,0,2
1949076330,2011-10-06 18:05:30,5608.563899994,5608,563899994,26,0,11,0,2
1949076335,2011-10-06 18:05:35,5653.021787643,5653,21787643,26,0,11,0,2
1949076340,2011-10-06 18:05:40,5697.450984955,5697,450984955,26,0,11,0,2
1949076345,2011-10-06 18:05:45,5742.004022598,5742,4022598,26,0,11,0,2
1949076350,2011-10-06 18:05:50,5786.735067368,5786,735067368,26,0,11,0,2
1949076355,2011-10-06 18:05:55,5831.47193718,5831,471937180,26,0,11,0,2
1949076360,2011-10-06 18:06:00,5876.182560921,5876,182560921,26,0,11,0,2
1949076365,2011-10-06 18:06:05,5921.058699608,5921,58699608,26,0,11,0,2
1949076370,2011-10-06 18:06:10,5966.055317879,5966,55317879,26,0,11,0,2
1949076375,2011-10-06 18:06:15,6011.062520027,6011,62520027,26,0,11,0,2
1949076380,2011-10-06 18:06:20,6056.165715218,6056,165715218,26,0,11,0,2
1949076385,2011-10-06 18:06:25,6101.452483177,6101,452483177,26,0,11,0,2
1949076390,2011-10-06 18:06:30,6146.752719879,6146,752719879,26,0,11,0,2
1949076395,2011-10-06 18:06:35,6192.09498024,6192,94980240,26,0,11,0,2
1949076400,2011-10-06 18:06:40,6237.527219772,6237,527219772,26,0,11,0,2
1949076405,2011-10-06 18:06:45,6283.126013756,6283,126013756,26,0,11,0,2
1949076410,2011-10-06 18:06:50,6328.732998848,6328,732998848,26,0,11,0,2
1949076415,2011-10-06 18:06:55,6374.484546661,6374,484546661,26,0,11,0,2
1949076420,2011-10-06 18:07:00,6420.275835991,6420,275835991,26,0,11,0,2
1949076425,2011-10-06 18:07:05,6466.179164886,6466,179164886,26,0,11,0,2
1949076430,2011-10-06 18:07:10,6512.192705154,6512,192705154,26,0,11,0,2
1949076435,2011-10-06 18:07:15,6558.193375587,6558,193375587,26,0,11,0,2
1949076440,2011-10-06 18:07:20,6604.378253937,6604,378253937,26,0,11,0,2
1949076445,2011-10-06 18:07:25,6650.566435814,6650,566435814,26,0,11,0,2
1949076450,2011-10-06 18:07:30,6697.009570122,6697,9570122,26,0,11,0,2
1949076455,2011-10-06 18:07:35,6743.437957764,6743,437957764,26,0,11,0,2
1949076460,2011-10-06 18:07:40,6789.94997406,6789,949974060,26,0,11,0,2
1949076465,2011-10-06 18:07:45,6836.502634048,6836,502634048,26,0,11,0,2
1949076470,2011-10-06 18:07:50,6883.15278244,6883,152782440,26,0,11,0,2
1949076475,2011-10-06 18:07:55,6929.870031357,6929,870031357,26,0,11,0,2
1949076480,2011-10-06 18:08:00,6976.78910923,6976,789109230,26,0,11,0,2
1949076485,2011-10-06 18:08:05,7023.731956482,7023,731956482,26,0,11,0,2
1949076490,2011-10-06 18:08:10,7070.764375687,7070,764375687,26,0,11,0,2
1949076495,2011-10-06 18:08:15,7117.89740181,7117,897401810,26,0,11,0,2
1949076500,2011-10-06 18:08:20,7165.150249481,7165,150249481,26,0,11,0,2
1949076505,2011-10-06 18:08:25,7212.379015923,7212,379015923,26,0,11,0,2
1949076510,2011-10-06 18:08:30,7259.823886871,7259,823886871,26,0,11,0,2
1949076515,2011-10-06 18:08:35,7307.330835342,7307,330835342,26,0,11,0,2
1949076520,2011-10-06 18:08:40,7354.851125717,7354,851125717,26,0,11,0,2
1949076525,2011-10-06 18:08:45,7402.561010361,7402,561010361,26,0,11,0,2
1949076530,2011-10-06 18:08:50,7450.261324883,7450,261324883,26,0,11,0,2
1949076535,2011-10-06 18:08:55,7498.135798454,7498,135798454,26,0,11,0,2
1949076540,2011-10-06 18:09:00,7546.037919998,7546,37919998,26,0,11,0,2
1949076545,2011-10-06 18:09:05,7594.058027267,7594,58027267,26,0,11,0,2
1949076550,2011-10-06 18:09:10,7642.247821808,7642,247821808,26,0,11,0,2
1949076555,2011-10-06 18:09:15,7690.435880661,7690,435880661,26,0,11,0,2
1949076560,2011-10-06 18:09:20,7738.793107986,7738,793107986,26,0,11,0,2
1949076565,2011-10-06 18:09:25,7787.110185623,7787,110185623,26,0,11,0,2
1949076570,2011-10-06 18:09:30,7835.680800438,7835,680800438,26,0,11,0,2
1949076575,2011-10-06 18:09:35,7884.30851078,7884,308510780,26,0,11,0,2
1949076580,2011-10-06 18:09:40,7933.039084435,7933,39084435,26,0,11,0,2
1949076585,2011-10-06 18:09:45,7981.763785362,7981,763785362,26,0,11,0,2
1949076590,2011-10-06 18:09:50,8030.62018013,8030,620180130,26,0,11,0,2
1949076595,2011-10-06 18:09:55,8079.521144867,8079,521144867,26,0,11,0,2
1949076600,2011-10-06 18:10:00,8128.498920441,8128,498920441,26,0,11,0,2
1949076605,2011-10-06 18:10:05,8177.65080452,8177,650804520,26,0,11,0,2
1949076610,2011-10-06 18:10:10,8226.903833389,8226,903833389,26,0,11,0,2
1949076615,2011-10-06 18:10:15,8276.244697571,8276,244697571,26,0,11,0,2
1949076620,2011-10-06 18:10:20,8325.682174683,8325,682174683,26,0,11,0,2
1949076625,2011-10-06 18:10:25,8375.249802589,8375,249802589,26,0,11,0,2
1949076630,2011-10-06 18:10:30,8424.887377739,8424,887377739,26,0,11,0,2
1949076635,2011-10-06 18:10:35,8474.540252686,8474,540252686,26,0,11,0,2
1949076640,2011-10-06 18:10:40,8524.36068821,8524,360688210,26,0,11,0,2
1949076645,2011-10-06 18:10:45,8574.285543442,8574,285543442,26,0,11,0,2
1949076650,2011-10-06 18:10:50,8624.277576447,8624,277576447,26,0,11,0,2
1949076655,2011-10-06 18:10:55,8674.386009216,8674,386009216,26,0,11,0,2
1949076660,2011-10-06 18:11:00,8724.542957306,8724,542957306,26,0,11,0,2
1949076665,2011-10-06 18:11:05,8774.977215767,8774,977215767,26,0,11,0,2
1949076670,2011-10-06 18:11:10,8825.325385094,8825,325385094,26,0,11,0,2
1949076675,2011-10-06 18:11:15,8875.794672966,8875,794672966,26,0,11,0,2
1949076680,2011-10-06 18:11:20,8926.425973892,8926,425973892,26,0,11,0,2
1949076685,2011-10-06 18:11:25,8977.227726936,8977,227726936,26,0,11,0,2
1949076690,2011-10-06 18:11:30,9028.006674767,9028,6674767,26,0,11,0,2
1949076695,2011-10-06 18:11:35,9078.86383152,9078,863831520,26,0,11,0,2
1949076700,2011-10-06 18:11:40,9129.906941414,9129,906941414,26,0,11,0,2
1949076705,2011-10-06 18:11:45,9181.053686142,9181,53686142,26,0,11,0,2
1949076710,2011-10-06 18:11:50,9232.221979141,9232,221979141,26,0,11,0,2
1949076715,2011-10-06 18:11:55,9283.439463615,9283,439463615,26,0,11,0,2
1949076720,2011-10-06 18:12:00,9334.75569725,9334,755697250,26,0,11,0,2
1949076725,2011-10-06 18:12:05,9386.236793518,9386,236793518,26,0,11,0,2
1949076730,2011-10-06 18:12:10,9437.834010124,9437,834010124,26,0,11,0,2
1949076735,2011-10-06 18:12:15,9489.552358627,9489,552358627,26,0,11,0,2
1949076740,2011-10-06 18:12:20,9541.309254646,9541,309254646,26,0,11,0,2
1949076745,2011-10-06 18:12:25,9593.167873383,9593,167873383,26,0,11,0,2
1949076750,2011-10-06 18:12:30,9645.129144669,9645,129144669,26,0,11,0,2
1949076755,2011-10-06 18:12:35,9697.367315292,9697,367315292,26,0,11,0,2
1949076760,2011-10-06 18:12:40,9749.447637558,9749,447637558,26,0,11,0,2
1949076765,2011-10-06 18:12:45,9801.635743141,9801,635743141,26,0,11,0,2
1949076770,2011-10-06 18:12:50,9854.059406281,9854,59406281,26,0,11,0,2
1949076775,2011-10-06 18:12:55,9906.585876465,9906,585876465,26,0,11,0,2
1949076780,2011-10-06 18:13:00,9959.063214302,9959,63214302,26,0,11,0,2
1949076785,2011-10-06 18:13:05,10011.900163651,10011,900163651,26,0,11,0,2
1949076790,2011-10-06 18:13:10,10064.731526375,10064,731526375,26,0,11,0,2
1949076795,2011-10-06 18:13:15,10117.757043839,10117,757043839,26,0,11,0,2
1949076800,2011-10-06 18:13:20,10170.838888168,10170,838888168,26,0,11,0,2
1949076805,2011-10-06 18:13:25,10224.066872597,10224,66872597,26,0,11,0,2
1949076810,2011-10-06 18:13:30,10277.273845673,10277,273845673,26,0,11,0,2
1949076815,2011-10-06 18:13:35,10330.699617386,10330,699617386,26,0,11,0,2
1949076820,2011-10-06 18:13:40,10384.228936195,10384,228936195,26,0,11,0,2
1949076825,2011-10-06 18:13:45,10437.890403748,10437,890403748,26,0,11,0,2
1949076830,2011-10-06 18:13:50,10491.671133041,10491,671133041,26,0,11,0,2
1949076835,2011-10-06 18:13:55,10545.588986397,10545,588986397,26,0,11,0,2
1949076840,2011-10-06 18:14:00,10599.549772263,10599,549772263,26,0,11,0,2
1949076845,2011-10-06 18:14:05,10653.702685356,10653,702685356,26,0,11,0,2
1949076850,2011-10-06 18:14:10,10707.967299461,10707,967299461,26,0,11,0,2
1949076855,2011-10-06 18:14:15,10762.252650261,10762,252650261,26,0,11,0,2
1949076860,2011-10-06 18:14:20,10816.684937477,10816,684937477,26,0,11,0,2
1949076865,2011-10-06 18:14:25,10871.338858604,10871,338858604,26,0,11,0,2
1949076870,2011-10-06 18:14:30,10925.960798264,10925,960798264,26,0,11,0,2
1949076875,2011-10-06 18:14:35,10980.765828133,10980,765828133,26,0,11,0,2
1949076880,2011-10-06 18:14:40,11035.699799538,11035,699799538,26,0,11,0,2
1949076885,2011-10-06 18:14:45,11090.637737274,11090,637737274,26,0,11,0,2
1949076890,2011-10-06 18:14:50,11145.761993408,11145,761993408,26,0,11,0,2
1949076895,2011-10-06 18:14:55,11200.920557022,11200,920557022,26,0,11,0,2
1949076900,2011-10-06 18:15:00,11256.290259361,11256,290259361,26,0,11,0,2
1949076905,2011-10-06 18:15:05,11311.736619949,11311,736619949,26,0,11,0,2
1949076910,2011-10-06 18:15:10,11367.305591583,11367,305591583,26,0,11,0,2
1949076915,2011-10-06 18:15:15,11422.987775803,11422,987775803,26,0,11,0,2
1949076920,2011-10-06 18:15:20,11478.781427383,11478,781427383,26,0,11,0,2
1949076925,2011-10-06 18:15:25,11534.760474205,11534,760474205,26,0,11,0,2
1949076930,2011-10-06 18:15:30,11590.725974083,11590,725974083,26,0,11,0,2
1949076935,2011-10-06 18:15:35,11646.850614548,11646,850614548,26,0,11,0,2
1949076940,2011-10-06 18:15:40,11703.136611938,11703,136611938,26,0,11,0,2
1949076945,2011-10-06 18:15:45,11759.508874893,11759,508874893,26,0,11,0,2
1949076950,2011-10-06 18:15:50,11816.008109093,11816,8109093,26,0,11,0,2
1949076955,2011-10-06 18:15:55,11872.538009644,11872,538009644,26,0,11,0,2
1949076960,2011-10-06 18:16:00,11929.265821457,11929,265821457,26,0,11,0,2
1949076965,2011-10-06 18:16:05,11986.151496887,11986,151496887,26,0,11,0,2
1949076970,2011-10-06 18:16:10,12043.112886429,12043,112886429,26,0,11,0,2
1949076975,2011-10-06 18:16:15,12100.223024368,12100,223024368,26,0,11,0,2
1949076980,2011-10-06 18:16:20,12157.438163757,12157,438163757,26,0,11,0,2
1949076985,2011-10-06 18:16:25,12214.670436859,12214,670436859,26,0,11,0,2
1949076990,2011-10-06 18:16:30,12272.187242508,12272,187242508,26,0,11,0,2
1949076995,2011-10-06 18:16:35,12329.732114792,12329,732114792,26,0,11,0,2
1949077000,2011-10-06 18:16:40,12387.368999481,12387,368999481,26,0,11,0,2
1949077005,2011-10-06 18:16:45,12445.128973007,12445,128973007,26,0,11,0,2
1949077010,2011-10-06 18:16:50,12502.93978405,12502,939784050,26,0,11,0,2
1949077015,2011-10-06 18:16:55,12561.038564682,12561,38564682,26,0,11,0,2
1949077020,2011-10-06 18:17:00,12619.21053791,12619,210537910,26,0,11,0,2
1949077025,2011-10-06 18:17:05,12677.507844925,12677,507844925,26,0,11,0,2
1949077030,2011-10-06 18:17:10,12735.902145386,12735,902145386,26,0,11,0,2
1949077035,2011-10-06 18:17:15,12794.379808426,12794,379808426,26,0,11,0,2
1949077040,2011-10-06 18:17:20,12852.977124214,12852,977124214,26,0,11,0,2
1949077045,2011-10-06 18:17:25,12911.666625977,12911,666625977,26,0,11,0,2
1949077050,2011-10-06 18:17:30,12970.608885765,12970,608885765,26,0,11,0,2
1949077055,2011-10-06 18:17:35,13029.59844017,13029,598440170,26,0,11,0,2
1949077060,2011-10-06 18:17:40,13088.678819656,13088,678819656,26,0,11,0,2
1949077065,2011-10-06 18:17:45,13147.906330109,13147,906330109,26,0,11,0,2
1949077070,2011-10-06 18:17:50,13207.233409882,13207,233409882,26,0,11,0,2
1949077075,2011-10-06 18:17:55,13266.717618942,13266,717618942,26,0,11,0,2
1949077080,2011-10-06 18:18:00,13326.337514877,13326,337514877,26,0,11,0,2
1949077085,2011-10-06 18:18:05,13386.167200089,13386,167200089,26,0,11,0,2
1949077090,2011-10-06 18:18:10,13445.932213783,13445,932213783,26,0,11,0,2
1949077095,2011-10-06 18:18:15,13505.843375206,13505,843375206,26,0,11,0,2
1949077100,2011-10-06 18:18:20,13566.056034088,13566,56034088,26,0,11,0,2
1949077105,2011-10-06 18:18:25,13626.206314087,13626,206314087,26,0,11,0,2
1949077110,2011-10-06 18:18:30,13686.581583023,13686,581583023,26,0,11,0,2
1949077115,2011-10-06 18:18:35,13747.104507446,13747,104507446,26,0,11,0,2
1949077120,2011-10-06 18:18:40,13807.789640427,13807,789640427,26,0,11,0,2
1949077125,2011-10-06 18:18:45,13868.494976997,13868,494976997,26,0,11,0,2
1949077130,2011-10-06 18:18:50,13929.395138741,13929,395138741,26,0,11,0,2
1949077135,2011-10-06 18:18:55,13990.346046448,13990,346046448,26,0,11,0,2
1949077140,2011-10-06 18:19:00,14051.464407921,14051,464407921,26,0,11,0,2
1949077145,2011-10-06 18:19:05,14112.750452995,14112,750452995,26,0,11,0,2
1949077150,2011-10-06 18:19:10,14174.141559601,14174,141559601,26,0,11,0,2
1949077155,2011-10-06 18:19:15,14235.744779587,14235,744779587,26,0,11,0,2
1949077160,2011-10-06 18:19:20,14297.392532349,14297,392532349,26,0,11,0,2
1949077165,2011-10-06 18:19:25,14359.166183472,14359,166183472,26,0,11,0,2
1949077170,2011-10-06 18:19:30,14421.136471748,14421,136471748,26,0,11,0,2
1949077175,2011-10-06 18:19:35,14483.159080505,14483,159080505,26,0,11,0,2
1949077180,2011-10-06 18:19:40,14545.382152557,14545,382152557,26,0,11,0,2
1949077185,2011-10-06 18:19:45,14607.654073715,14607,654073715,26,0,11,0,2
1949077190,2011-10-06 18:19:50,14670.162421227,14670,162421227,26,0,11,0,2
1949077195,2011-10-06 18:19:55,14732.63428688,14732,634286880,26,0,11,0,2
1949077200,2011-10-06 18:20:00,14795.37417984,14795,374179840,26,0,11,0,2
1949077205,2011-10-06 18:20:05,14858.245658875,14858,245658875,26,0,11,0,2
1949077210,2011-10-06 18:20:10,14921.341294289,14921,341294289,26,0,11,0,2
1949077215,2011-10-06 18:20:15,14984.321041107,14984,321041107,26,0,11,0,2
1949077220,2011-10-06 18:20:20,15047.545562744,15047,545562744,26,0,11,0,2
1949077225,2011-10-06 18:20:25,15111.021127701,15111,21127701,26,0,11,0,2
1949077230,2011-10-06 18:20:30,15174.506508827,15174,506508827,26,0,11,0,2
1949077235,2011-10-06 18:20:35,15238.235769272,15238,235769272,26,0,11,0,2
1949077240,2011-10-06 18:20:40,15301.954093933,15301,954093933,26,0,11,0,2
1949077245,2011-10-06 18:20:45,15365.922322273,15365,922322273,26,0,11,0,2
1949077250,2011-10-06 18:20:50,15430.03534317,15430,35343170,26,0,11,0,2
1949077255,2011-10-06 18:20:55,15494.352009773,15494,352009773,26,0,11,0,2
1949077260,2011-10-06 18:21:00,15558.66138649,15558,661386490,26,0,11,0,2
1949077265,2011-10-06 18:21:05,15623.288475037,15623,288475037,26,0,11,0,2
1949077270,2011-10-06 18:21:10,15687.924687386,15687,924687386,26,0,11,0,2
1949077275,2011-10-06 18:21:15,15752.648517609,15752,648517609,26,0,11,0,2
1949077280,2011-10-06 18:21:20,15817.604447365,15817,604447365,26,0,11,0,2
1949077285,2011-10-06 18:21:25,15882.679754257,15882,679754257,26,0,11,0,2
1949077290,2011-10-06 18:21:30,15947.933347702,15947,933347702,26,0,11,0,2
1949077295,2011-10-06 18:21:35,16013.19525528,16013,195255280,26,0,11,0,2
1949077300,2011-10-06 18:21:40,16078.676701546,16078,676701546,26,0,11,0,2
1949077305,2011-10-06 18:21:45,16144.338441849,16144,338441849,26,0,11,0,2
1949077310,2011-10-06 18:21:50,16210.186840057,16210,186840057,26,0,11,0,2
1949077315,2011-10-06 18:21:55,16276.110120773,16276,110120773,26,0,11,0,2
1949077320,2011-10-06 18:22:00,16342.193736076,16342,193736076,26,0,11,0,2
1949077325,2011-10-06 18:22:05,16408.482559204,16408,482559204,26,0,11,0,2
1949077330,2011-10-06 18:22:10,16474.779369354,16474,779369354,26,0,11,0,2
1949077335,2011-10-06 18:22:15,16541.215664864,16541,215664864,26,0,11,0,2
1949077340,2011-10-06 18:22:20,16607.86416626,16607,864166260,26,0,11,0,2
1949077345,2011-10-06 18:22:25,16674.750564575,16674,750564575,26,0,11,0,2
1949077350,2011-10-06 18:22:30,16741.718266487,16741,718266487,26,0,11,0,2
1949077355,2011-10-06 18:22:35,16808.835262299,16808,835262299,26,0,11,0,2
1949077360,2011-10-06 18:22:40,16876.15816021,16876,158160210,26,0,11,0,2
1949077365,2011-10-06 18:22:45,16943.617910385,16943,617910385,26,0,11,0,2
1949077370,2011-10-06 18:22:50,17011.129159927,17011,129159927,26,0,11,0,2
1949077375,2011-10-06 18:22:55,17078.850824356,17078,850824356,26,0,11,0,2
1949077380,2011-10-06 18:23:00,17146.711231232,17146,711231232,26,0,11,0,2
1949077385,2011-10-06 18:23:05,17214.674460411,17214,674460411,26,0,11,0,2
1949077390,2011-10-06 18:23:10,17282.870746613,17282,870746613,26,0,11,0,2
1949077395,2011-10-06 18:23:15,17351.236057281,17351,236057281,26,0,11,0,2
1949077400,2011-10-06 18:23:20,17419.691727638,17419,691727638,26,0,11,0,2
1949077405,2011-10-06 18:23:25,17488.281497955,17488,281497955,26,0,11,0,2
1949077410,2011-10-06 18:23:30,17557.029521942,17557,29521942,26,0,11,0,2
1949077415,2011-10-06 18:23:35,17625.889335632,17625,889335632,26,0,11,0,2
1949077420,2011-10-06 18:23:40,17695.058238983,17695,58238983,26,0,11,0,2
1949077425,2011-10-06 18:23:45,17764.341646194,17764,341646194,26,0,11,0,2
1949077430,2011-10-06 18:23:50,17833.692335129,17833,692335129,26,0,11,0,2
1949077435,2011-10-06 18:23:55,17903.278554916,17903,278554916,26,0,11,0,2
1949077440,2011-10-06 18:24:00,17973.075611115,17973,75611115,26,0,11,0,2
1949077445,2011-10-06 18:24:05,18042.965015411,18042,965015411,26,0,11,0,2
1949077450,2011-10-06 18:24:10,18112.920006752,18112,920006752,26,0,11,0,2
1949077455,2011-10-06 18:24:15,18183.045942307,18183,45942307,26,0,11,0,2
1949077460,2011-10-06 18:24:20,18253.526572227,18253,526572227,26,0,11,0,2
1949077465,2011-10-06 18:24:25,18324.018562317,18324,18562317,26,0,11,0,2
1949077470,2011-10-06 18:24:30,18394.713015556,18394,713015556,26,0,11,0,2
1949077475,2011-10-06 18:24:35,18465.473298073,18465,473298073,26,0,11,0,2
1949077480,2011-10-06 18:24:40,18536.38523674,18536,385236740,26,0,11,0,2
1949077485,2011-10-06 18:24:45,18607.603462219,18607,603462219,26,0,11,0,2
1949077490,2011-10-06 18:24:50,18678.876859665,18678,876859665,26,0,11,0,2
1949077495,2011-10-06 18:24:55,18750.330925941,18750,330925941,26,0,11,0,2
1949077500,2011-10-06 18:25:00,18821.885774612,18821,885774612,26,0,11,0,2
1949077505,2011-10-06 18:25:05,18893.799781799,18893,799781799,26,0,11,0,2
1949077510,2011-10-06 18:25:10,18965.695203781,18965,695203781,26,0,11,0,2
1949077515,2011-10-06 18:25:15,19037.842819214,19037,842819214,26,0,11,0,2
1949077520,2011-10-06 18:25:20,19110.085695267,19110,85695267,26,0,11,0,2
1949077525,2011-10-06 18:25:25,19182.487316132,19182,487316132,26,0,11,0,2
1949077530,2011-10-06 18:25:30,19255.214401245,19255,214401245,26,0,11,0,2
1949077535,2011-10-06 18:25:35,19328.016104698,19328,16104698,26,0,11,0,2
1949077540,2011-10-06 18:25:40,19401.04964447,19401,49644470,26,0,11,0,2
1949077545,2011-10-06 18:25:45,19474.059206963,19474,59206963,26,0,11,0,2
1949077550,2011-10-06 18:25:50,19547.393483162,19547,393483162,26,0,11,0,2
1949077555,2011-10-06 18:25:55,19620.913234711,19620,913234711,26,0,11,0,2
1949077560,2011-10-06 18:26:00,19694.509032249,19694,509032249,26,0,11,0,2
1949077565,2011-10-06 18:26:05,19768.41792202,19768,417922020,26,0,11,0,2
1949077570,2011-10-06 18:26:10,19842.336339951,19842,336339951,26,0,11,0,2
1949077575,2011-10-06 18:26:15,19916.509849548,19916,509849548,26,0,11,0,2
1949077580,2011-10-06 18:26:20,19990.854257584,19990,854257584,26,0,11,0,2
1949077585,2011-10-06 18:26:25,20065.43970108,20065,439701080,26,0,11,0,2
1949077590,2011-10-06 18:26:30,20140.05262661,20140,52626610,26,0,11,0,2
1949077595,2011-10-06 18:26:35,20214.808908463,20214,808908463,26,0,11,0,2
1949077600,2011-10-06 18:26:40,20289.791232109,20289,791232109,26,0,11,0,2
1949077605,2011-10-06 18:26:45,20364.898833275,20364,898833275,26,0,11,0,2
1949077610,2011-10-06 18:26:50,20440.409434319,20440,409434319,26,0,11,0,2
1949077615,2011-10-06 18:26:55,20515.944808006,20515,944808006,26,0,11,0,2
1949077620,2011-10-06 18:27:00,20591.678868294,20591,678868294,26,0,11,0,2
1949077625,2011-10-06 18:27:05,20667.642641068,20667,642641068,26,0,11,0,2
1949077630,2011-10-06 18:27:10,20743.616642952,20743,616642952,26,0,11,0,2
1949077635,2011-10-06 18:27:15,20819.94712162,20819,947121620,26,0,11,0,2
1949077640,2011-10-06 18:27:20,20896.45458889,20896,454588890,26,0,11,0,2
1949077645,2011-10-06 18:27:25,20973.069672585,20973,69672585,26,0,11,0,2
1949077650,2011-10-06 18:27:30,21049.870580673,21049,870580673,26,0,11,0,2
1949077655,2011-10-06 18:27:35,21126.840872765,21126,840872765,26,0,11,0,2
1949077660,2011-10-06 18:27:40,21204.039478302,21204,39478302,26,0,11,0,2
1949077665,2011-10-06 18:27:45,21281.346390724,21281,346390724,26,0,11,0,2
1949077670,2011-10-06 18:27:50,21359.015352249,21359,15352249,26,0,11,0,2
1949077675,2011-10-06 18:27:55,21436.714562416,21436,714562416,26,0,11,0,2
1949077680,2011-10-06 18:28:00,21514.598820686,21514,598820686,26,0,11,0,2
1949077685,2011-10-06 18:28:05,21592.607234001,21592,607234001,26,0,11,0,2
1949077690,2011-10-06 18:28:10,21670.876259804,21670,876259804,26,0,11,0,2
1949077695,2011-10-06 18:28:15,21749.31476593,21749,314765930,26,0,11,0,2
1949077700,2011-10-06 18:28:20,21827.893350601,21827,893350601,26,0,11,0,2
1949077705,2011-10-06 18:28:25,21906.701282501,21906,701282501,26,0,11,0,2
1949077710,2011-10-06 18:28:30,21985.825722694,21985,825722694,26,0,11,0,2
1949077715,2011-10-06 18:28:35,22065.056009293,22065,56009293,26,0,11,0,2
1949077720,2011-10-06 18:28:40,22144.34284687,22144,342846870,26,0,11,0,2
1949077725,2011-10-06 18:28:45,22223.863517761,22223,863517761,26,0,11,0,2
1949077730,2011-10-06 18:28:50,22303.698417664,22303,698417664,26,0,11,0,2
1949077735,2011-10-06 18:28:55,22383.648675919,22383,648675919,26,0,11,0,2
1949077740,2011-10-06 18:29:00,22463.785945892,22463,785945892,26,0,11,0,2
1949077745,2011-10-06 18:29:05,22544.078526497,22544,78526497,26,0,11,0,2
1949077750,2011-10-06 18:29:10,22624.695655823,22624,695655823,26,0,11,0,2
1949077755,2011-10-06 18:29:15,22705.473085403,22705,473085403,26,0,11,0,2
1949077760,2011-10-06 18:29:20,22786.367440224,22786,367440224,26,0,11,0,2
