time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938478360,2011-06-06 02:12:40,479789.696608543,479789,696608543,45,0,11,0,2
1938478365,2011-06-06 02:12:45,479794.746373177,479794,746373177,45,0,11,0,2
1938478370,2011-06-06 02:12:50,479799.828743935,479799,828743935,45,0,11,0,2
1938478375,2011-06-06 02:12:55,479804.8624506,479804,862450600,45,0,11,0,2
1938478380,2011-06-06 02:13:00,479809.86067009,479809,860670090,45,0,11,0,2
1938478385,2011-06-06 02:13:05,479814.790734291,479814,790734291,45,0,11,0,2
1938478390,2011-06-06 02:13:10,479819.792516708,479819,792516708,45,0,11,0,2
1938478395,2011-06-06 02:13:15,479824.798361778,479824,798361778,45,0,11,0,2
1938478400,2011-06-06 02:13:20,479829.691507339,479829,691507339,45,0,11,0,2
1938478405,2011-06-06 02:13:25,479834.747635841,479834,747635841,45,0,11,0,2
1938478410,2011-06-06 02:13:30,479839.701408386,479839,701408386,45,0,11,0,2
1938478415,2011-06-06 02:13:35,479844.644984245,479844,644984245,45,0,11,0,2
1938478420,2011-06-06 02:13:40,479849.487819672,479849,487819672,45,0,11,0,2
1938478425,2011-06-06 02:13:45,479854.453104019,479854,453104019,45,0,11,0,2
1938478430,2011-06-06 02:13:50,479859.286417961,479859,286417961,45,0,11,0,2
1938478435,2011-06-06 02:13:55,479864.094357491,479864,94357491,45,0,11,0,2
1938478440,2011-06-06 02:14:00,479868.996389389,479868,996389389,45,0,11,0,2
1938478445,2011-06-06 02:14:05,479873.874237061,479873,874237061,45,0,11,0,2
1938478450,2011-06-06 02:14:10,479878.717391968,479878,717391968,45,0,11,0,2
1938478455,2011-06-06 02:14:15,479883.542518616,479883,542518616,45,0,11,0,2
1938478460,2011-06-06 02:14:20,479888.330002785,479888,330002785,45,0,11,0,2
1938478465,2011-06-06 02:14:25,479893.163497925,479893,163497925,45,0,11,0,2
1938478470,2011-06-06 02:14:30,479897.9877491,479897,987749100,45,0,11,0,2
1938478475,2011-06-06 02:14:35,479902.718654633,479902,718654633,45,0,11,0,2
1938478480,2011-06-06 02:14:40,479907.488994598,479907,488994598,45,0,11,0,2
1938478485,2011-06-06 02:14:45,479912.301701546,479912,301701546,45,0,11,0,2
1938478490,2011-06-06 02:14:50,479917.04401207,479917,44012070,45,0,11,0,2
1938478495,2011-06-06 02:14:55,479921.77175808,479921,771758080,45,0,11,0,2
1938478500,2011-06-06 02:15:00,479926.531161308,479926,531161308,45,0,11,0,2
1938478505,2011-06-06 02:15:05,479931.271791458,479931,271791458,45,0,11,0,2
1938478510,2011-06-06 02:15:10,479936.026818275,479936,26818275,45,0,11,0,2
1938478515,2011-06-06 02:15:15,479940.769098282,479940,769098282,45,0,11,0,2
1938478520,2011-06-06 02:15:20,479945.44111824,479945,441118240,45,0,11,0,2
1938478525,2011-06-06 02:15:25,479950.142559052,479950,142559052,45,0,11,0,2
1938478530,2011-06-06 02:15:30,479954.861403465,479954,861403465,45,0,11,0,2
1938478535,2011-06-06 02:15:35,479959.52255249,479959,522552490,45,0,11,0,2
1938478540,2011-06-06 02:15:40,479964.188576698,479964,188576698,45,0,11,0,2
1938478545,2011-06-06 02:15:45,479968.793754578,479968,793754578,45,0,11,0,2
1938478550,2011-06-06 02:15:50,479973.491188049,479973,491188049,45,0,11,0,2
1938478555,2011-06-06 02:15:55,479978.068036079,479978,68036079,45,0,11,0,2
1938478560,2011-06-06 02:16:00,479982.711528778,479982,711528778,45,0,11,0,2
1938478565,2011-06-06 02:16:05,479987.304149628,479987,304149628,45,0,11,0,2
1938478570,2011-06-06 02:16:10,479991.909119606,479991,909119606,45,0,11,0,2
1938478575,2011-06-06 02:16:15,479996.479115486,479996,479115486,45,0,11,0,2
1938478580,2011-06-06 02:16:20,480001.057124138,480001,57124138,45,0,11,0,2
1938478585,2011-06-06 02:16:25,480005.62899971,480005,628999710,45,0,11,0,2
1938478590,2011-06-06 02:16:30,480010.25257206,480010,252572060,45,0,11,0,2
1938478595,2011-06-06 02:16:35,480014.699099541,480014,699099541,45,0,11,0,2
1938478600,2011-06-06 02:16:40,480019.195429802,480019,195429802,45,0,11,0,2
1938478605,2011-06-06 02:16:45,480023.796813011,480023,796813011,45,0,11,0,2
1938478610,2011-06-06 02:16:50,480028.306479454,480028,306479454,45,0,11,0,2
1938478615,2011-06-06 02:16:55,480032.71294117,480032,712941170,45,0,11,0,2
1938478620,2011-06-06 02:17:00,480037.141337395,480037,141337395,45,0,11,0,2
1938478625,2011-06-06 02:17:05,480041.607559204,480041,607559204,45,0,11,0,2
1938478630,2011-06-06 02:17:10,480046.104725838,480046,104725838,45,0,11,0,2
1938478635,2011-06-06 02:17:15,480050.515396118,480050,515396118,45,0,11,0,2
1938478640,2011-06-06 02:17:20,480054.966155052,480054,966155052,45,0,11,0,2
1938478645,2011-06-06 02:17:25,480059.344000816,480059,344000816,45,0,11,0,2
1938478650,2011-06-06 02:17:30,480063.823012352,480063,823012352,45,0,11,0,2
1938478655,2011-06-06 02:17:35,480068.233302116,480068,233302116,45,0,11,0,2
1938478660,2011-06-06 02:17:40,480072.675197601,480072,675197601,45,0,11,0,2
1938478665,2011-06-06 02:17:45,480076.997496605,480076,997496605,45,0,11,0,2
1938478670,2011-06-06 02:17:50,480081.482455254,480081,482455254,45,0,11,0,2
1938478675,2011-06-06 02:17:55,480085.736446381,480085,736446381,45,0,11,0,2
1938478680,2011-06-06 02:18:00,480090.135113716,480090,135113716,45,0,11,0,2
1938478685,2011-06-06 02:18:05,480094.534431458,480094,534431458,45,0,11,0,2
1938478690,2011-06-06 02:18:10,480098.926778793,480098,926778793,45,0,11,0,2
1938478695,2011-06-06 02:18:15,480103.259235382,480103,259235382,45,0,11,0,2
1938478700,2011-06-06 02:18:20,480107.642828941,480107,642828941,45,0,11,0,2
1938478705,2011-06-06 02:18:25,480111.932513237,480111,932513237,45,0,11,0,2
1938478710,2011-06-06 02:18:30,480116.185157776,480116,185157776,45,0,11,0,2
1938478715,2011-06-06 02:18:35,480120.498230934,480120,498230934,45,0,11,0,2
1938478720,2011-06-06 02:18:40,480124.760170937,480124,760170937,45,0,11,0,2
1938478725,2011-06-06 02:18:45,480128.971539497,480128,971539497,45,0,11,0,2
1938478730,2011-06-06 02:18:50,480133.287893295,480133,287893295,45,0,11,0,2
1938478735,2011-06-06 02:18:55,480137.640932083,480137,640932083,45,0,11,0,2
1938478740,2011-06-06 02:19:00,480141.933403015,480141,933403015,45,0,11,0,2
1938478745,2011-06-06 02:19:05,480146.183867455,480146,183867455,45,0,11,0,2
1938478750,2011-06-06 02:19:10,480150.451066971,480150,451066971,45,0,11,0,2
1938478755,2011-06-06 02:19:15,480154.692587852,480154,692587852,45,0,11,0,2
1938478760,2011-06-06 02:19:20,480158.88192749,480158,881927490,45,0,11,0,2
1938478765,2011-06-06 02:19:25,480163.031097412,480163,31097412,45,0,11,0,2
1938478770,2011-06-06 02:19:30,480167.280697823,480167,280697823,45,0,11,0,2
1938478775,2011-06-06 02:19:35,480171.428092957,480171,428092957,45,0,11,0,2
1938478780,2011-06-06 02:19:40,480175.574502945,480175,574502945,45,0,11,0,2
1938478785,2011-06-06 02:19:45,480179.746754646,480179,746754646,45,0,11,0,2
1938478790,2011-06-06 02:19:50,480183.873366356,480183,873366356,45,0,11,0,2
1938478795,2011-06-06 02:19:55,480187.993816376,480187,993816376,45,0,11,0,2
1938478800,2011-06-06 02:20:00,480192.165136337,480192,165136337,45,0,11,0,2
1938478805,2011-06-06 02:20:05,480196.33453083,480196,334530830,45,0,11,0,2
1938478810,2011-06-06 02:20:10,480200.591582298,480200,591582298,45,0,11,0,2
1938478815,2011-06-06 02:20:15,480204.711287498,480204,711287498,45,0,11,0,2
1938478820,2011-06-06 02:20:20,480208.76730442,480208,767304420,45,0,11,0,2
1938478825,2011-06-06 02:20:25,480212.794088364,480212,794088364,45,0,11,0,2
1938478830,2011-06-06 02:20:30,480216.969658852,480216,969658852,45,0,11,0,2
1938478835,2011-06-06 02:20:35,480221.033726692,480221,33726692,45,0,11,0,2
1938478840,2011-06-06 02:20:40,480225.05152607,480225,51526070,45,0,11,0,2
1938478845,2011-06-06 02:20:45,480229.191516876,480229,191516876,45,0,11,0,2
1938478850,2011-06-06 02:20:50,480233.190202713,480233,190202713,45,0,11,0,2
1938478855,2011-06-06 02:20:55,480237.260336876,480237,260336876,45,0,11,0,2
1938478860,2011-06-06 02:21:00,480241.314067841,480241,314067841,45,0,11,0,2
1938478865,2011-06-06 02:21:05,480245.335943222,480245,335943222,45,0,11,0,2
1938478870,2011-06-06 02:21:10,480249.387860298,480249,387860298,45,0,11,0,2
1938478875,2011-06-06 02:21:15,480253.378582954,480253,378582954,45,0,11,0,2
1938478880,2011-06-06 02:21:20,480257.471088409,480257,471088409,45,0,11,0,2
1938478885,2011-06-06 02:21:25,480261.446722031,480261,446722031,45,0,11,0,2
1938478890,2011-06-06 02:21:30,480265.385716438,480265,385716438,45,0,11,0,2
1938478895,2011-06-06 02:21:35,480269.370565414,480269,370565414,45,0,11,0,2
1938478900,2011-06-06 02:21:40,480273.371995926,480273,371995926,45,0,11,0,2
1938478905,2011-06-06 02:21:45,480277.389404297,480277,389404297,45,0,11,0,2
1938478910,2011-06-06 02:21:50,480281.360237122,480281,360237122,45,0,11,0,2
1938478915,2011-06-06 02:21:55,480285.338628769,480285,338628769,45,0,11,0,2
1938478920,2011-06-06 02:22:00,480289.300508499,480289,300508499,45,0,11,0,2
1938478925,2011-06-06 02:22:05,480293.27620697,480293,276206970,45,0,11,0,2
1938478930,2011-06-06 02:22:10,480297.194170952,480297,194170952,45,0,11,0,2
1938478935,2011-06-06 02:22:15,480301.044592857,480301,44592857,45,0,11,0,2
1938478940,2011-06-06 02:22:20,480304.991118431,480304,991118431,45,0,11,0,2
1938478945,2011-06-06 02:22:25,480308.856376648,480308,856376648,45,0,11,0,2
1938478950,2011-06-06 02:22:30,480312.811191559,480312,811191559,45,0,11,0,2
1938478955,2011-06-06 02:22:35,480316.690339088,480316,690339088,45,0,11,0,2
1938478960,2011-06-06 02:22:40,480320.585989952,480320,585989952,45,0,11,0,2
1938478965,2011-06-06 02:22:45,480324.465829849,480324,465829849,45,0,11,0,2
1938478970,2011-06-06 02:22:50,480328.333080292,480328,333080292,45,0,11,0,2
1938478975,2011-06-06 02:22:55,480332.153303146,480332,153303146,45,0,11,0,2
1938478980,2011-06-06 02:23:00,480335.929481506,480335,929481506,45,0,11,0,2
1938478985,2011-06-06 02:23:05,480339.854522705,480339,854522705,45,0,11,0,2
1938478990,2011-06-06 02:23:10,480343.644752502,480343,644752502,45,0,11,0,2
1938478995,2011-06-06 02:23:15,480347.408057213,480347,408057213,45,0,11,0,2
1938479000,2011-06-06 02:23:20,480351.229323387,480351,229323387,45,0,11,0,2
1938479005,2011-06-06 02:23:25,480355.099005699,480355,99005699,45,0,11,0,2
1938479010,2011-06-06 02:23:30,480358.820773125,480358,820773125,45,0,11,0,2
1938479015,2011-06-06 02:23:35,480362.579742432,480362,579742432,45,0,11,0,2
1938479020,2011-06-06 02:23:40,480366.401227951,480366,401227951,45,0,11,0,2
1938479025,2011-06-06 02:23:45,480370.182117462,480370,182117462,45,0,11,0,2
1938479030,2011-06-06 02:23:50,480374.006262779,480374,6262779,45,0,11,0,2
1938479035,2011-06-06 02:23:55,480377.777124405,480377,777124405,45,0,11,0,2
1938479040,2011-06-06 02:24:00,480381.587537766,480381,587537766,45,0,11,0,2
1938479045,2011-06-06 02:24:05,480385.320957184,480385,320957184,45,0,11,0,2
1938479050,2011-06-06 02:24:10,480389.066002846,480389,66002846,45,0,11,0,2
1938479055,2011-06-06 02:24:15,480392.739500046,480392,739500046,45,0,11,0,2
1938479060,2011-06-06 02:24:20,480396.456011772,480396,456011772,45,0,11,0,2
1938479065,2011-06-06 02:24:25,480400.177885056,480400,177885056,45,0,11,0,2
1938479070,2011-06-06 02:24:30,480403.889431953,480403,889431953,45,0,11,0,2
1938479075,2011-06-06 02:24:35,480407.58490181,480407,584901810,45,0,11,0,2
1938479080,2011-06-06 02:24:40,480411.296672821,480411,296672821,45,0,11,0,2
1938479085,2011-06-06 02:24:45,480414.974894524,480414,974894524,45,0,11,0,2
1938479090,2011-06-06 02:24:50,480418.683362007,480418,683362007,45,0,11,0,2
1938479095,2011-06-06 02:24:55,480422.265980721,480422,265980721,45,0,11,0,2
1938479100,2011-06-06 02:25:00,480426.023379326,480426,23379326,45,0,11,0,2
1938479105,2011-06-06 02:25:05,480429.668519974,480429,668519974,45,0,11,0,2
1938479110,2011-06-06 02:25:10,480433.290943146,480433,290943146,45,0,11,0,2
1938479115,2011-06-06 02:25:15,480436.927597046,480436,927597046,45,0,11,0,2
1938479120,2011-06-06 02:25:20,480440.582428932,480440,582428932,45,0,11,0,2
1938479125,2011-06-06 02:25:25,480444.150287628,480444,150287628,45,0,11,0,2
1938479130,2011-06-06 02:25:30,480447.790837288,480447,790837288,45,0,11,0,2
1938479135,2011-06-06 02:25:35,480451.448263168,480451,448263168,45,0,11,0,2
1938479140,2011-06-06 02:25:40,480455.013219833,480455,13219833,45,0,11,0,2
1938479145,2011-06-06 02:25:45,480458.575490952,480458,575490952,45,0,11,0,2
1938479150,2011-06-06 02:25:50,480462.311826706,480462,311826706,45,0,11,0,2
1938479155,2011-06-06 02:25:55,480465.758350372,480465,758350372,45,0,11,0,2
1938479160,2011-06-06 02:26:00,480469.404647827,480469,404647827,45,0,11,0,2
1938479165,2011-06-06 02:26:05,480472.988929749,480472,988929749,45,0,11,0,2
1938479170,2011-06-06 02:26:10,480476.603696823,480476,603696823,45,0,11,0,2
1938479175,2011-06-06 02:26:15,480480.21747303,480480,217473030,45,0,11,0,2
1938479180,2011-06-06 02:26:20,480483.708521843,480483,708521843,45,0,11,0,2
1938479185,2011-06-06 02:26:25,480487.325569153,480487,325569153,45,0,11,0,2
1938479190,2011-06-06 02:26:30,480490.841885567,480490,841885567,45,0,11,0,2
1938479195,2011-06-06 02:26:35,480494.292169571,480494,292169571,45,0,11,0,2
1938479200,2011-06-06 02:26:40,480497.840969086,480497,840969086,45,0,11,0,2
1938479205,2011-06-06 02:26:45,480501.398571968,480501,398571968,45,0,11,0,2
1938479210,2011-06-06 02:26:50,480504.93145752,480504,931457520,45,0,11,0,2
1938479215,2011-06-06 02:26:55,480508.412906647,480508,412906647,45,0,11,0,2
1938479220,2011-06-06 02:27:00,480511.941693306,480511,941693306,45,0,11,0,2
1938479225,2011-06-06 02:27:05,480515.369753838,480515,369753838,45,0,11,0,2
1938479230,2011-06-06 02:27:10,480518.871064186,480518,871064186,45,0,11,0,2
1938479235,2011-06-06 02:27:15,480522.367014885,480522,367014885,45,0,11,0,2
1938479240,2011-06-06 02:27:20,480525.755241394,480525,755241394,45,0,11,0,2
1938479245,2011-06-06 02:27:25,480529.279679298,480529,279679298,45,0,11,0,2
1938479250,2011-06-06 02:27:30,480532.76240921,480532,762409210,45,0,11,0,2
1938479255,2011-06-06 02:27:35,480536.259744644,480536,259744644,45,0,11,0,2
1938479260,2011-06-06 02:27:40,480539.712028503,480539,712028503,45,0,11,0,2
1938479265,2011-06-06 02:27:45,480543.125329971,480543,125329971,45,0,11,0,2
1938479270,2011-06-06 02:27:50,480546.524048805,480546,524048805,45,0,11,0,2
1938479275,2011-06-06 02:27:55,480549.937009811,480549,937009811,45,0,11,0,2
1938479280,2011-06-06 02:28:00,480553.323513031,480553,323513031,45,0,11,0,2
1938479285,2011-06-06 02:28:05,480556.793253899,480556,793253899,45,0,11,0,2
1938479290,2011-06-06 02:28:10,480560.216879845,480560,216879845,45,0,11,0,2
1938479295,2011-06-06 02:28:15,480563.598211288,480563,598211288,45,0,11,0,2
1938479300,2011-06-06 02:28:20,480566.913912773,480566,913912773,45,0,11,0,2
1938479305,2011-06-06 02:28:25,480570.323379517,480570,323379517,45,0,11,0,2
1938479310,2011-06-06 02:28:30,480573.671278954,480573,671278954,45,0,11,0,2
1938479315,2011-06-06 02:28:35,480577.084801674,480577,84801674,45,0,11,0,2
1938479320,2011-06-06 02:28:40,480580.383396149,480580,383396149,45,0,11,0,2
1938479325,2011-06-06 02:28:45,480583.746519089,480583,746519089,45,0,11,0,2
1938479330,2011-06-06 02:28:50,480587.086121559,480587,86121559,45,0,11,0,2
1938479335,2011-06-06 02:28:55,480590.466690063,480590,466690063,45,0,11,0,2
1938479340,2011-06-06 02:29:00,480593.808641434,480593,808641434,45,0,11,0,2
1938479345,2011-06-06 02:29:05,480597.113578796,480597,113578796,45,0,11,0,2
1938479350,2011-06-06 02:29:10,480600.513363838,480600,513363838,45,0,11,0,2
1938479355,2011-06-06 02:29:15,480603.824954987,480603,824954987,45,0,11,0,2
1938479360,2011-06-06 02:29:20,480607.119016647,480607,119016647,45,0,11,0,2
1938479365,2011-06-06 02:29:25,480610.450567245,480610,450567245,45,0,11,0,2
1938479370,2011-06-06 02:29:30,480613.67322731,480613,673227310,45,0,11,0,2
1938479375,2011-06-06 02:29:35,480616.966064453,480616,966064453,45,0,11,0,2
1938479380,2011-06-06 02:29:40,480620.307527542,480620,307527542,45,0,11,0,2
1938479385,2011-06-06 02:29:45,480623.560618401,480623,560618401,45,0,11,0,2
1938479390,2011-06-06 02:29:50,480626.852210045,480626,852210045,45,0,11,0,2
1938479395,2011-06-06 02:29:55,480629.974264145,480629,974264145,45,0,11,0,2
1938479400,2011-06-06 02:30:00,480633.379951477,480633,379951477,45,0,11,0,2
1938479405,2011-06-06 02:30:05,480636.589458466,480636,589458466,45,0,11,0,2
1938479410,2011-06-06 02:30:10,480639.853130341,480639,853130341,45,0,11,0,2
1938479415,2011-06-06 02:30:15,480643.013155937,480643,13155937,45,0,11,0,2
1938479420,2011-06-06 02:30:20,480646.179969788,480646,179969788,45,0,11,0,2
1938479425,2011-06-06 02:30:25,480649.398848534,480649,398848534,45,0,11,0,2
1938479430,2011-06-06 02:30:30,480652.641558647,480652,641558647,45,0,11,0,2
1938479435,2011-06-06 02:30:35,480655.929617882,480655,929617882,45,0,11,0,2
1938479440,2011-06-06 02:30:40,480659.112872124,480659,112872124,45,0,11,0,2
1938479445,2011-06-06 02:30:45,480662.375889778,480662,375889778,45,0,11,0,2
1938479450,2011-06-06 02:30:50,480665.541682243,480665,541682243,45,0,11,0,2
1938479455,2011-06-06 02:30:55,480668.714853287,480668,714853287,45,0,11,0,2
1938479460,2011-06-06 02:31:00,480671.959937096,480671,959937096,45,0,11,0,2
1938479465,2011-06-06 02:31:05,480675.107903481,480675,107903481,45,0,11,0,2
1938479470,2011-06-06 02:31:10,480678.321216583,480678,321216583,45,0,11,0,2
1938479475,2011-06-06 02:31:15,480681.591143608,480681,591143608,45,0,11,0,2
1938479480,2011-06-06 02:31:20,480684.714089394,480684,714089394,45,0,11,0,2
1938479485,2011-06-06 02:31:25,480687.858917236,480687,858917236,45,0,11,0,2
1938479490,2011-06-06 02:31:30,480690.961425781,480690,961425781,45,0,11,0,2
1938479495,2011-06-06 02:31:35,480693.988660812,480693,988660812,45,0,11,0,2
1938479500,2011-06-06 02:31:40,480697.162977219,480697,162977219,45,0,11,0,2
1938479505,2011-06-06 02:31:45,480700.389219284,480700,389219284,45,0,11,0,2
1938479510,2011-06-06 02:31:50,480703.486948967,480703,486948967,45,0,11,0,2
1938479515,2011-06-06 02:31:55,480706.544553757,480706,544553757,45,0,11,0,2
1938479520,2011-06-06 02:32:00,480709.654198647,480709,654198647,45,0,11,0,2
1938479525,2011-06-06 02:32:05,480712.876190186,480712,876190186,45,0,11,0,2
1938479530,2011-06-06 02:32:10,480715.918961525,480715,918961525,45,0,11,0,2
1938479535,2011-06-06 02:32:15,480719.020417213,480719,20417213,45,0,11,0,2
1938479540,2011-06-06 02:32:20,480722.068330765,480722,68330765,45,0,11,0,2
1938479545,2011-06-06 02:32:25,480725.153876305,480725,153876305,45,0,11,0,2
1938479550,2011-06-06 02:32:30,480728.202799797,480728,202799797,45,0,11,0,2
1938479555,2011-06-06 02:32:35,480731.200586319,480731,200586319,45,0,11,0,2
1938479560,2011-06-06 02:32:40,480734.359610558,480734,359610558,45,0,11,0,2
1938479565,2011-06-06 02:32:45,480737.412280083,480737,412280083,45,0,11,0,2
1938479570,2011-06-06 02:32:50,480740.47006321,480740,470063210,45,0,11,0,2
1938479575,2011-06-06 02:32:55,480743.536388397,480743,536388397,45,0,11,0,2
1938479580,2011-06-06 02:33:00,480746.613621712,480746,613621712,45,0,11,0,2
1938479585,2011-06-06 02:33:05,480749.622732162,480749,622732162,45,0,11,0,2
1938479590,2011-06-06 02:33:10,480752.647062302,480752,647062302,45,0,11,0,2
1938479595,2011-06-06 02:33:15,480755.694239616,480755,694239616,45,0,11,0,2
1938479600,2011-06-06 02:33:20,480758.654237747,480758,654237747,45,0,11,0,2
1938479605,2011-06-06 02:33:25,480761.612196922,480761,612196922,45,0,11,0,2
1938479610,2011-06-06 02:33:30,480764.714601517,480764,714601517,45,0,11,0,2
1938479615,2011-06-06 02:33:35,480767.773882866,480767,773882866,45,0,11,0,2
1938479620,2011-06-06 02:33:40,480770.729622841,480770,729622841,45,0,11,0,2
1938479625,2011-06-06 02:33:45,480773.705195427,480773,705195427,45,0,11,0,2
1938479630,2011-06-06 02:33:50,480776.717610359,480776,717610359,45,0,11,0,2
1938479635,2011-06-06 02:33:55,480779.682544708,480779,682544708,45,0,11,0,2
1938479640,2011-06-06 02:34:00,480782.624105453,480782,624105453,45,0,11,0,2
1938479645,2011-06-06 02:34:05,480785.655840874,480785,655840874,45,0,11,0,2
1938479650,2011-06-06 02:34:10,480788.624533653,480788,624533653,45,0,11,0,2
1938479655,2011-06-06 02:34:15,480791.548705101,480791,548705101,45,0,11,0,2
1938479660,2011-06-06 02:34:20,480794.496454239,480794,496454239,45,0,11,0,2
1938479665,2011-06-06 02:34:25,480797.40717411,480797,407174110,45,0,11,0,2
1938479670,2011-06-06 02:34:30,480800.331106186,480800,331106186,45,0,11,0,2
1938479675,2011-06-06 02:34:35,480803.273338318,480803,273338318,45,0,11,0,2
1938479680,2011-06-06 02:34:40,480806.283786774,480806,283786774,45,0,11,0,2
1938479685,2011-06-06 02:34:45,480809.148492813,480809,148492813,45,0,11,0,2
1938479690,2011-06-06 02:34:50,480812.059354782,480812,59354782,45,0,11,0,2
1938479695,2011-06-06 02:34:55,480814.982223511,480814,982223511,45,0,11,0,2
1938479700,2011-06-06 02:35:00,480818.003436089,480818,3436089,45,0,11,0,2
1938479705,2011-06-06 02:35:05,480820.924256325,480820,924256325,45,0,11,0,2
1938479710,2011-06-06 02:35:10,480823.835760117,480823,835760117,45,0,11,0,2
1938479715,2011-06-06 02:35:15,480826.726114273,480826,726114273,45,0,11,0,2
1938479720,2011-06-06 02:35:20,480829.643878937,480829,643878937,45,0,11,0,2
1938479725,2011-06-06 02:35:25,480832.512314796,480832,512314796,45,0,11,0,2
1938479730,2011-06-06 02:35:30,480835.454841614,480835,454841614,45,0,11,0,2
1938479735,2011-06-06 02:35:35,480838.234327316,480838,234327316,45,0,11,0,2
1938479740,2011-06-06 02:35:40,480841.132142067,480841,132142067,45,0,11,0,2
1938479745,2011-06-06 02:35:45,480843.977389336,480843,977389336,45,0,11,0,2
1938479750,2011-06-06 02:35:50,480846.819559097,480846,819559097,45,0,11,0,2
1938479755,2011-06-06 02:35:55,480849.698001862,480849,698001862,45,0,11,0,2
1938479760,2011-06-06 02:36:00,480852.546189308,480852,546189308,45,0,11,0,2
1938479765,2011-06-06 02:36:05,480855.396456718,480855,396456718,45,0,11,0,2
1938479770,2011-06-06 02:36:10,480858.257558823,480858,257558823,45,0,11,0,2
1938479775,2011-06-06 02:36:15,480861.081231117,480861,81231117,45,0,11,0,2
1938479780,2011-06-06 02:36:20,480863.873048782,480863,873048782,45,0,11,0,2
1938479785,2011-06-06 02:36:25,480866.760650635,480866,760650635,45,0,11,0,2
1938479790,2011-06-06 02:36:30,480869.545118332,480869,545118332,45,0,11,0,2
1938479795,2011-06-06 02:36:35,480872.26824379,480872,268243790,45,0,11,0,2
1938479800,2011-06-06 02:36:40,480875.119790077,480875,119790077,45,0,11,0,2
1938479805,2011-06-06 02:36:45,480877.897034645,480877,897034645,45,0,11,0,2
1938479810,2011-06-06 02:36:50,480880.674505234,480880,674505234,45,0,11,0,2
1938479815,2011-06-06 02:36:55,480883.425556183,480883,425556183,45,0,11,0,2
1938479820,2011-06-06 02:37:00,480886.204016685,480886,204016685,45,0,11,0,2
1938479825,2011-06-06 02:37:05,480888.98456955,480888,984569550,45,0,11,0,2
1938479830,2011-06-06 02:37:10,480891.70493412,480891,704934120,45,0,11,0,2
1938479835,2011-06-06 02:37:15,480894.500750542,480894,500750542,45,0,11,0,2
1938479840,2011-06-06 02:37:20,480897.225547791,480897,225547791,45,0,11,0,2
1938479845,2011-06-06 02:37:25,480899.944231033,480899,944231033,45,0,11,0,2
1938479850,2011-06-06 02:37:30,480902.748443604,480902,748443604,45,0,11,0,2
1938479855,2011-06-06 02:37:35,480905.366706848,480905,366706848,45,0,11,0,2
1938479860,2011-06-06 02:37:40,480908.15963459,480908,159634590,45,0,11,0,2
1938479865,2011-06-06 02:37:45,480910.943099022,480910,943099022,45,0,11,0,2
1938479870,2011-06-06 02:37:50,480913.738336563,480913,738336563,45,0,11,0,2
1938479875,2011-06-06 02:37:55,480916.440664291,480916,440664291,45,0,11,0,2
1938479880,2011-06-06 02:38:00,480919.169771194,480919,169771194,45,0,11,0,2
1938479885,2011-06-06 02:38:05,480921.91815567,480921,918155670,45,0,11,0,2
1938479890,2011-06-06 02:38:10,480924.556380272,480924,556380272,45,0,11,0,2
1938479895,2011-06-06 02:38:15,480927.301008224,480927,301008224,45,0,11,0,2
1938479900,2011-06-06 02:38:20,480929.933709145,480929,933709145,45,0,11,0,2
1938479905,2011-06-06 02:38:25,480932.689764977,480932,689764977,45,0,11,0,2
1938479910,2011-06-06 02:38:30,480935.26458931,480935,264589310,45,0,11,0,2
1938479915,2011-06-06 02:38:35,480937.97515583,480937,975155830,45,0,11,0,2
1938479920,2011-06-06 02:38:40,480940.664517403,480940,664517403,45,0,11,0,2
1938479925,2011-06-06 02:38:45,480943.357977867,480943,357977867,45,0,11,0,2
1938479930,2011-06-06 02:38:50,480946.107501984,480946,107501984,45,0,11,0,2
1938479935,2011-06-06 02:38:55,480948.813714027,480948,813714027,45,0,11,0,2
1938479940,2011-06-06 02:39:00,480951.452681541,480951,452681541,45,0,11,0,2
1938479945,2011-06-06 02:39:05,480954.109178543,480954,109178543,45,0,11,0,2
1938479950,2011-06-06 02:39:10,480956.710943222,480956,710943222,45,0,11,0,2
1938479955,2011-06-06 02:39:15,480959.362588882,480959,362588882,45,0,11,0,2
1938479960,2011-06-06 02:39:20,480962.066744804,480962,66744804,45,0,11,0,2
1938479965,2011-06-06 02:39:25,480964.711057663,480964,711057663,45,0,11,0,2
1938479970,2011-06-06 02:39:30,480967.258872986,480967,258872986,45,0,11,0,2
1938479975,2011-06-06 02:39:35,480969.934864998,480969,934864998,45,0,11,0,2
1938479980,2011-06-06 02:39:40,480972.613067627,480972,613067627,45,0,11,0,2
1938479985,2011-06-06 02:39:45,480975.208386421,480975,208386421,45,0,11,0,2
1938479990,2011-06-06 02:39:50,480977.781039238,480977,781039238,45,0,11,0,2
1938479995,2011-06-06 02:39:55,480980.419066429,480980,419066429,45,0,11,0,2
1938480000,2011-06-06 02:40:00,480983.028705597,480983,28705597,45,0,11,0,2
1938480005,2011-06-06 02:40:05,480985.609262466,480985,609262466,45,0,11,0,2
1938480010,2011-06-06 02:40:10,480988.266232491,480988,266232491,45,0,11,0,2
