time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936596773,2011-05-15 07:32:53,793380.603350639,793380,603350639,63,0,11,0,2
1936596778,2011-05-15 07:32:58,793361.857043266,793361,857043266,63,0,11,0,2
1936596783,2011-05-15 07:33:03,793343.124491692,793343,124491692,63,0,11,0,2
1936596788,2011-05-15 07:33:08,793324.235815048,793324,235815048,63,0,11,0,2
1936596793,2011-05-15 07:33:13,793305.47420311,793305,474203110,63,0,11,0,2
1936596798,2011-05-15 07:33:18,793286.56062603,793286,560626030,63,0,11,0,2
1936596803,2011-05-15 07:33:23,793267.683527946,793267,683527946,63,0,11,0,2
1936596808,2011-05-15 07:33:28,793248.798084259,793248,798084259,63,0,11,0,2
1936596813,2011-05-15 07:33:33,793229.810248375,793229,810248375,63,0,11,0,2
1936596818,2011-05-15 07:33:38,793210.828756332,793210,828756332,63,0,11,0,2
1936596823,2011-05-15 07:33:43,793191.971043587,793191,971043587,63,0,11,0,2
1936596828,2011-05-15 07:33:48,793172.976454735,793172,976454735,63,0,11,0,2
1936596833,2011-05-15 07:33:53,793153.945552826,793153,945552826,63,0,11,0,2
1936596838,2011-05-15 07:33:58,793134.863833427,793134,863833427,63,0,11,0,2
1936596843,2011-05-15 07:34:03,793115.788941383,793115,788941383,63,0,11,0,2
1936596848,2011-05-15 07:34:08,793096.66941452,793096,669414520,63,0,11,0,2
1936596853,2011-05-15 07:34:13,793077.489434242,793077,489434242,63,0,11,0,2
1936596858,2011-05-15 07:34:18,793058.380876541,793058,380876541,63,0,11,0,2
1936596863,2011-05-15 07:34:23,793039.232725143,793039,232725143,63,0,11,0,2
1936596868,2011-05-15 07:34:28,793020.0671978,793020,67197800,63,0,11,0,2
1936596873,2011-05-15 07:34:33,793000.858909607,793000,858909607,63,0,11,0,2
1936596878,2011-05-15 07:34:38,792981.625,792981,625000000,63,0,11,0,2
1936596883,2011-05-15 07:34:43,792962.409827232,792962,409827232,63,0,11,0,2
1936596888,2011-05-15 07:34:48,792943.109629631,792943,109629631,63,0,11,0,2
1936596893,2011-05-15 07:34:53,792923.896473885,792923,896473885,63,0,11,0,2
1936596898,2011-05-15 07:34:58,792904.554461479,792904,554461479,63,0,11,0,2
1936596903,2011-05-15 07:35:03,792885.205649376,792885,205649376,63,0,11,0,2
1936596908,2011-05-15 07:35:08,792865.834701538,792865,834701538,63,0,11,0,2
1936596913,2011-05-15 07:35:13,792846.39232254,792846,392322540,63,0,11,0,2
1936596918,2011-05-15 07:35:18,792826.961357117,792826,961357117,63,0,11,0,2
1936596923,2011-05-15 07:35:23,792807.581604004,792807,581604004,63,0,11,0,2
1936596928,2011-05-15 07:35:28,792788.139864922,792788,139864922,63,0,11,0,2
1936596933,2011-05-15 07:35:33,792768.630707741,792768,630707741,63,0,11,0,2
1936596938,2011-05-15 07:35:38,792749.159832954,792749,159832954,63,0,11,0,2
1936596943,2011-05-15 07:35:43,792729.624393463,792729,624393463,63,0,11,0,2
1936596948,2011-05-15 07:35:48,792709.99790287,792709,997902870,63,0,11,0,2
1936596953,2011-05-15 07:35:53,792690.401454926,792690,401454926,63,0,11,0,2
1936596958,2011-05-15 07:35:58,792670.747344971,792670,747344971,63,0,11,0,2
1936596963,2011-05-15 07:36:03,792651.118099213,792651,118099213,63,0,11,0,2
1936596968,2011-05-15 07:36:08,792631.444274902,792631,444274902,63,0,11,0,2
1936596973,2011-05-15 07:36:13,792611.750977516,792611,750977516,63,0,11,0,2
1936596978,2011-05-15 07:36:18,792592.166321754,792592,166321754,63,0,11,0,2
1936596983,2011-05-15 07:36:23,792572.336606979,792572,336606979,63,0,11,0,2
1936596988,2011-05-15 07:36:28,792552.609715462,792552,609715462,63,0,11,0,2
1936596993,2011-05-15 07:36:33,792532.797548294,792532,797548294,63,0,11,0,2
1936596998,2011-05-15 07:36:38,792513.030678749,792513,30678749,63,0,11,0,2
1936597003,2011-05-15 07:36:43,792493.176696777,792493,176696777,63,0,11,0,2
1936597008,2011-05-15 07:36:48,792473.259932518,792473,259932518,63,0,11,0,2
1936597013,2011-05-15 07:36:53,792453.402722359,792453,402722359,63,0,11,0,2
1936597018,2011-05-15 07:36:58,792433.435735703,792433,435735703,63,0,11,0,2
1936597023,2011-05-15 07:37:03,792413.461252213,792413,461252213,63,0,11,0,2
1936597028,2011-05-15 07:37:08,792393.538676262,792393,538676262,63,0,11,0,2
1936597033,2011-05-15 07:37:13,792373.587083817,792373,587083817,63,0,11,0,2
1936597038,2011-05-15 07:37:18,792353.484696388,792353,484696388,63,0,11,0,2
1936597043,2011-05-15 07:37:23,792333.53332901,792333,533329010,63,0,11,0,2
1936597048,2011-05-15 07:37:28,792313.388453484,792313,388453484,63,0,11,0,2
1936597053,2011-05-15 07:37:33,792293.379459381,792293,379459381,63,0,11,0,2
1936597058,2011-05-15 07:37:38,792273.226906776,792273,226906776,63,0,11,0,2
1936597063,2011-05-15 07:37:43,792253.0377388,792253,37738800,63,0,11,0,2
1936597068,2011-05-15 07:37:48,792232.88782692,792232,887826920,63,0,11,0,2
1936597073,2011-05-15 07:37:53,792212.712296486,792212,712296486,63,0,11,0,2
1936597078,2011-05-15 07:37:58,792192.434576988,792192,434576988,63,0,11,0,2
1936597083,2011-05-15 07:38:03,792172.196915627,792172,196915627,63,0,11,0,2
1936597088,2011-05-15 07:38:08,792151.910740852,792151,910740852,63,0,11,0,2
1936597093,2011-05-15 07:38:13,792131.66591835,792131,665918350,63,0,11,0,2
1936597098,2011-05-15 07:38:18,792111.290870667,792111,290870667,63,0,11,0,2
1936597103,2011-05-15 07:38:23,792090.973856926,792090,973856926,63,0,11,0,2
1936597108,2011-05-15 07:38:28,792070.544787407,792070,544787407,63,0,11,0,2
1936597113,2011-05-15 07:38:33,792050.149199486,792050,149199486,63,0,11,0,2
1936597118,2011-05-15 07:38:38,792029.700431824,792029,700431824,63,0,11,0,2
1936597123,2011-05-15 07:38:43,792009.271907806,792009,271907806,63,0,11,0,2
1936597128,2011-05-15 07:38:48,791988.821237564,791988,821237564,63,0,11,0,2
1936597133,2011-05-15 07:38:53,791968.216130257,791968,216130257,63,0,11,0,2
1936597138,2011-05-15 07:38:58,791947.744410515,791947,744410515,63,0,11,0,2
1936597143,2011-05-15 07:39:03,791927.149595261,791927,149595261,63,0,11,0,2
1936597148,2011-05-15 07:39:08,791906.570649147,791906,570649147,63,0,11,0,2
1936597153,2011-05-15 07:39:13,791885.915286064,791885,915286064,63,0,11,0,2
1936597158,2011-05-15 07:39:18,791865.206409454,791865,206409454,63,0,11,0,2
1936597163,2011-05-15 07:39:23,791844.562822342,791844,562822342,63,0,11,0,2
1936597168,2011-05-15 07:39:28,791823.896209717,791823,896209717,63,0,11,0,2
1936597173,2011-05-15 07:39:33,791803.22010994,791803,220109940,63,0,11,0,2
1936597178,2011-05-15 07:39:38,791782.415617943,791782,415617943,63,0,11,0,2
1936597183,2011-05-15 07:39:43,791761.576535225,791761,576535225,63,0,11,0,2
1936597188,2011-05-15 07:39:48,791740.805968285,791740,805968285,63,0,11,0,2
1936597193,2011-05-15 07:39:53,791719.948749542,791719,948749542,63,0,11,0,2
1936597198,2011-05-15 07:39:58,791699.091381073,791699,91381073,63,0,11,0,2
1936597203,2011-05-15 07:40:03,791678.184042931,791678,184042931,63,0,11,0,2
1936597208,2011-05-15 07:40:08,791657.284964561,791657,284964561,63,0,11,0,2
1936597213,2011-05-15 07:40:13,791636.313639641,791636,313639641,63,0,11,0,2
1936597218,2011-05-15 07:40:18,791615.34895134,791615,348951340,63,0,11,0,2
1936597223,2011-05-15 07:40:23,791594.383687973,791594,383687973,63,0,11,0,2
1936597228,2011-05-15 07:40:28,791573.340021133,791573,340021133,63,0,11,0,2
1936597233,2011-05-15 07:40:33,791552.262846947,791552,262846947,63,0,11,0,2
1936597238,2011-05-15 07:40:38,791531.121264458,791531,121264458,63,0,11,0,2
1936597243,2011-05-15 07:40:43,791510.05765152,791510,57651520,63,0,11,0,2
1936597248,2011-05-15 07:40:48,791488.885809898,791488,885809898,63,0,11,0,2
1936597253,2011-05-15 07:40:53,791467.685037613,791467,685037613,63,0,11,0,2
1936597258,2011-05-15 07:40:58,791446.517575264,791446,517575264,63,0,11,0,2
1936597263,2011-05-15 07:41:03,791425.387041092,791425,387041092,63,0,11,0,2
1936597268,2011-05-15 07:41:08,791404.068922997,791404,68922997,63,0,11,0,2
1936597273,2011-05-15 07:41:13,791382.74799633,791382,747996330,63,0,11,0,2
1936597278,2011-05-15 07:41:18,791361.391777992,791361,391777992,63,0,11,0,2
1936597283,2011-05-15 07:41:23,791340.094290733,791340,94290733,63,0,11,0,2
1936597288,2011-05-15 07:41:28,791318.709180832,791318,709180832,63,0,11,0,2
1936597293,2011-05-15 07:41:33,791297.31754303,791297,317543030,63,0,11,0,2
1936597298,2011-05-15 07:41:38,791275.87706089,791275,877060890,63,0,11,0,2
1936597303,2011-05-15 07:41:43,791254.412699699,791254,412699699,63,0,11,0,2
1936597308,2011-05-15 07:41:48,791232.903103828,791232,903103828,63,0,11,0,2
1936597313,2011-05-15 07:41:53,791211.324264526,791211,324264526,63,0,11,0,2
1936597318,2011-05-15 07:41:58,791189.877991676,791189,877991676,63,0,11,0,2
1936597323,2011-05-15 07:42:03,791168.326605797,791168,326605797,63,0,11,0,2
1936597328,2011-05-15 07:42:08,791146.669438362,791146,669438362,63,0,11,0,2
1936597333,2011-05-15 07:42:13,791125.018486023,791125,18486023,63,0,11,0,2
1936597338,2011-05-15 07:42:18,791103.340834618,791103,340834618,63,0,11,0,2
1936597343,2011-05-15 07:42:23,791081.608533859,791081,608533859,63,0,11,0,2
1936597348,2011-05-15 07:42:28,791059.96856308,791059,968563080,63,0,11,0,2
1936597353,2011-05-15 07:42:33,791038.143025398,791038,143025398,63,0,11,0,2
1936597358,2011-05-15 07:42:38,791016.37701416,791016,377014160,63,0,11,0,2
1936597363,2011-05-15 07:42:43,790994.563457489,790994,563457489,63,0,11,0,2
1936597368,2011-05-15 07:42:48,790972.771174431,790972,771174431,63,0,11,0,2
1936597373,2011-05-15 07:42:53,790950.920935631,790950,920935631,63,0,11,0,2
1936597378,2011-05-15 07:42:58,790929.047111511,790929,47111511,63,0,11,0,2
1936597383,2011-05-15 07:43:03,790907.115962982,790907,115962982,63,0,11,0,2
1936597388,2011-05-15 07:43:08,790885.139401436,790885,139401436,63,0,11,0,2
1936597393,2011-05-15 07:43:13,790863.175510406,790863,175510406,63,0,11,0,2
1936597398,2011-05-15 07:43:18,790841.232917786,790841,232917786,63,0,11,0,2
1936597403,2011-05-15 07:43:23,790819.162787437,790819,162787437,63,0,11,0,2
1936597408,2011-05-15 07:43:28,790797.063076019,790797,63076019,63,0,11,0,2
1936597413,2011-05-15 07:43:33,790774.899895668,790774,899895668,63,0,11,0,2
1936597418,2011-05-15 07:43:38,790752.804536819,790752,804536819,63,0,11,0,2
1936597423,2011-05-15 07:43:43,790730.651391983,790730,651391983,63,0,11,0,2
1936597428,2011-05-15 07:43:48,790708.472835541,790708,472835541,63,0,11,0,2
1936597433,2011-05-15 07:43:53,790686.20635128,790686,206351280,63,0,11,0,2
1936597438,2011-05-15 07:43:58,790663.922599792,790663,922599792,63,0,11,0,2
1936597443,2011-05-15 07:44:03,790641.693707466,790641,693707466,63,0,11,0,2
1936597448,2011-05-15 07:44:08,790619.299443245,790619,299443245,63,0,11,0,2
1936597453,2011-05-15 07:44:13,790596.985795975,790596,985795975,63,0,11,0,2
1936597458,2011-05-15 07:44:18,790574.598255157,790574,598255157,63,0,11,0,2
1936597463,2011-05-15 07:44:23,790552.151114464,790552,151114464,63,0,11,0,2
1936597468,2011-05-15 07:44:28,790529.73798275,790529,737982750,63,0,11,0,2
1936597473,2011-05-15 07:44:33,790507.341814995,790507,341814995,63,0,11,0,2
1936597478,2011-05-15 07:44:38,790484.822349548,790484,822349548,63,0,11,0,2
1936597483,2011-05-15 07:44:43,790462.271039009,790462,271039009,63,0,11,0,2
1936597488,2011-05-15 07:44:48,790439.692523003,790439,692523003,63,0,11,0,2
1936597493,2011-05-15 07:44:53,790417.025600433,790417,25600433,63,0,11,0,2
1936597498,2011-05-15 07:44:58,790394.420114517,790394,420114517,63,0,11,0,2
1936597503,2011-05-15 07:45:03,790371.749247551,790371,749247551,63,0,11,0,2
1936597508,2011-05-15 07:45:08,790349.034495354,790349,34495354,63,0,11,0,2
1936597513,2011-05-15 07:45:13,790326.406440735,790326,406440735,63,0,11,0,2
1936597518,2011-05-15 07:45:18,790303.636590958,790303,636590958,63,0,11,0,2
1936597523,2011-05-15 07:45:23,790280.780303955,790280,780303955,63,0,11,0,2
1936597528,2011-05-15 07:45:28,790257.930288315,790257,930288315,63,0,11,0,2
1936597533,2011-05-15 07:45:33,790235.112758636,790235,112758636,63,0,11,0,2
1936597538,2011-05-15 07:45:38,790212.243187904,790212,243187904,63,0,11,0,2
1936597543,2011-05-15 07:45:43,790189.367154121,790189,367154121,63,0,11,0,2
1936597548,2011-05-15 07:45:48,790166.460224152,790166,460224152,63,0,11,0,2
1936597553,2011-05-15 07:45:53,790143.445313454,790143,445313454,63,0,11,0,2
1936597558,2011-05-15 07:45:58,790120.461395264,790120,461395264,63,0,11,0,2
1936597563,2011-05-15 07:46:03,790097.315810204,790097,315810204,63,0,11,0,2
1936597568,2011-05-15 07:46:08,790074.265028,790074,265028000,63,0,11,0,2
1936597573,2011-05-15 07:46:13,790051.150875092,790051,150875092,63,0,11,0,2
1936597578,2011-05-15 07:46:18,790027.989328384,790027,989328384,63,0,11,0,2
1936597583,2011-05-15 07:46:23,790004.841591835,790004,841591835,63,0,11,0,2
1936597588,2011-05-15 07:46:28,789981.586997032,789981,586997032,63,0,11,0,2
1936597593,2011-05-15 07:46:33,789958.365679741,789958,365679741,63,0,11,0,2
1936597598,2011-05-15 07:46:38,789935.067610741,789935,67610741,63,0,11,0,2
1936597603,2011-05-15 07:46:43,789911.805487633,789911,805487633,63,0,11,0,2
1936597608,2011-05-15 07:46:48,789888.403292656,789888,403292656,63,0,11,0,2
1936597613,2011-05-15 07:46:53,789865.026777267,789865,26777267,63,0,11,0,2
1936597618,2011-05-15 07:46:58,789841.665241241,789841,665241241,63,0,11,0,2
1936597623,2011-05-15 07:47:03,789818.175262451,789818,175262451,63,0,11,0,2
1936597628,2011-05-15 07:47:08,789794.675559998,789794,675559998,63,0,11,0,2
1936597633,2011-05-15 07:47:13,789771.244106293,789771,244106293,63,0,11,0,2
1936597638,2011-05-15 07:47:18,789747.63512516,789747,635125160,63,0,11,0,2
1936597643,2011-05-15 07:47:23,789724.093579292,789724,93579292,63,0,11,0,2
1936597648,2011-05-15 07:47:28,789700.502138138,789700,502138138,63,0,11,0,2
1936597653,2011-05-15 07:47:33,789676.832799911,789676,832799911,63,0,11,0,2
1936597658,2011-05-15 07:47:38,789653.192949295,789653,192949295,63,0,11,0,2
1936597663,2011-05-15 07:47:43,789629.43712616,789629,437126160,63,0,11,0,2
1936597668,2011-05-15 07:47:48,789605.707103729,789605,707103729,63,0,11,0,2
1936597673,2011-05-15 07:47:53,789581.950760841,789581,950760841,63,0,11,0,2
1936597678,2011-05-15 07:47:58,789558.141817093,789558,141817093,63,0,11,0,2
1936597683,2011-05-15 07:48:03,789534.249855995,789534,249855995,63,0,11,0,2
1936597688,2011-05-15 07:48:08,789510.354294777,789510,354294777,63,0,11,0,2
1936597693,2011-05-15 07:48:13,789486.395530701,789486,395530701,63,0,11,0,2
1936597698,2011-05-15 07:48:18,789462.499661446,789462,499661446,63,0,11,0,2
1936597703,2011-05-15 07:48:23,789438.539139748,789438,539139748,63,0,11,0,2
1936597708,2011-05-15 07:48:28,789414.500024796,789414,500024796,63,0,11,0,2
1936597713,2011-05-15 07:48:33,789390.527497292,789390,527497292,63,0,11,0,2
1936597718,2011-05-15 07:48:38,789366.340644836,789366,340644836,63,0,11,0,2
1936597723,2011-05-15 07:48:43,789342.200178146,789342,200178146,63,0,11,0,2
1936597728,2011-05-15 07:48:48,789317.973138809,789317,973138809,63,0,11,0,2
1936597733,2011-05-15 07:48:53,789293.793272018,789293,793272018,63,0,11,0,2
1936597738,2011-05-15 07:48:58,789269.630129814,789269,630129814,63,0,11,0,2
1936597743,2011-05-15 07:49:03,789245.346980095,789245,346980095,63,0,11,0,2
1936597748,2011-05-15 07:49:08,789221.004869461,789221,4869461,63,0,11,0,2
1936597753,2011-05-15 07:49:13,789196.644578934,789196,644578934,63,0,11,0,2
1936597758,2011-05-15 07:49:18,789172.343637466,789172,343637466,63,0,11,0,2
1936597763,2011-05-15 07:49:23,789147.930595398,789147,930595398,63,0,11,0,2
1936597768,2011-05-15 07:49:28,789123.531143188,789123,531143188,63,0,11,0,2
1936597773,2011-05-15 07:49:33,789099.014894485,789099,14894485,63,0,11,0,2
1936597778,2011-05-15 07:49:38,789074.517672539,789074,517672539,63,0,11,0,2
1936597783,2011-05-15 07:49:43,789049.962317467,789049,962317467,63,0,11,0,2
1936597788,2011-05-15 07:49:48,789025.40585041,789025,405850410,63,0,11,0,2
1936597793,2011-05-15 07:49:53,789000.797541618,789000,797541618,63,0,11,0,2
1936597798,2011-05-15 07:49:58,788976.101602554,788976,101602554,63,0,11,0,2
1936597803,2011-05-15 07:50:03,788951.461860657,788951,461860657,63,0,11,0,2
1936597808,2011-05-15 07:50:08,788926.660568237,788926,660568237,63,0,11,0,2
1936597813,2011-05-15 07:50:13,788901.866745949,788901,866745949,63,0,11,0,2
1936597818,2011-05-15 07:50:18,788877.019367218,788877,19367218,63,0,11,0,2
1936597823,2011-05-15 07:50:23,788852.170571327,788852,170571327,63,0,11,0,2
1936597828,2011-05-15 07:50:28,788827.375575066,788827,375575066,63,0,11,0,2
1936597833,2011-05-15 07:50:33,788802.515954018,788802,515954018,63,0,11,0,2
1936597838,2011-05-15 07:50:38,788777.597681046,788777,597681046,63,0,11,0,2
1936597843,2011-05-15 07:50:43,788752.556660652,788752,556660652,63,0,11,0,2
1936597848,2011-05-15 07:50:48,788727.531913757,788727,531913757,63,0,11,0,2
1936597853,2011-05-15 07:50:53,788702.426450729,788702,426450729,63,0,11,0,2
1936597858,2011-05-15 07:50:58,788677.379365921,788677,379365921,63,0,11,0,2
1936597863,2011-05-15 07:51:03,788652.284139633,788652,284139633,63,0,11,0,2
1936597868,2011-05-15 07:51:08,788627.111136436,788627,111136436,63,0,11,0,2
1936597873,2011-05-15 07:51:13,788601.894828796,788601,894828796,63,0,11,0,2
1936597878,2011-05-15 07:51:18,788576.643652916,788576,643652916,63,0,11,0,2
1936597883,2011-05-15 07:51:23,788551.389484406,788551,389484406,63,0,11,0,2
1936597888,2011-05-15 07:51:28,788526.118321419,788526,118321419,63,0,11,0,2
1936597893,2011-05-15 07:51:33,788500.771258354,788500,771258354,63,0,11,0,2
1936597898,2011-05-15 07:51:38,788475.242008209,788475,242008209,63,0,11,0,2
1936597903,2011-05-15 07:51:43,788449.859904289,788449,859904289,63,0,11,0,2
1936597908,2011-05-15 07:51:48,788424.361209869,788424,361209869,63,0,11,0,2
1936597913,2011-05-15 07:51:53,788398.886070251,788398,886070251,63,0,11,0,2
1936597918,2011-05-15 07:51:58,788373.346473694,788373,346473694,63,0,11,0,2
1936597923,2011-05-15 07:52:03,788347.765748024,788347,765748024,63,0,11,0,2
1936597928,2011-05-15 07:52:08,788322.080680847,788322,80680847,63,0,11,0,2
1936597933,2011-05-15 07:52:13,788296.442584991,788296,442584991,63,0,11,0,2
1936597938,2011-05-15 07:52:18,788270.75726223,788270,757262230,63,0,11,0,2
1936597943,2011-05-15 07:52:23,788245.073205948,788245,73205948,63,0,11,0,2
1936597948,2011-05-15 07:52:28,788219.242790222,788219,242790222,63,0,11,0,2
1936597953,2011-05-15 07:52:33,788193.467065811,788193,467065811,63,0,11,0,2
1936597958,2011-05-15 07:52:38,788167.680345535,788167,680345535,63,0,11,0,2
1936597963,2011-05-15 07:52:43,788141.733682632,788141,733682632,63,0,11,0,2
1936597968,2011-05-15 07:52:48,788115.830657959,788115,830657959,63,0,11,0,2
1936597973,2011-05-15 07:52:53,788089.8578825,788089,857882500,63,0,11,0,2
1936597978,2011-05-15 07:52:58,788063.832221985,788063,832221985,63,0,11,0,2
1936597983,2011-05-15 07:53:03,788037.761041641,788037,761041641,63,0,11,0,2
1936597988,2011-05-15 07:53:08,788011.728919983,788011,728919983,63,0,11,0,2
1936597993,2011-05-15 07:53:13,787985.6843853,787985,684385300,63,0,11,0,2
1936597998,2011-05-15 07:53:18,787959.508553505,787959,508553505,63,0,11,0,2
1936598003,2011-05-15 07:53:23,787933.297754288,787933,297754288,63,0,11,0,2
1936598008,2011-05-15 07:53:28,787907.068733215,787907,68733215,63,0,11,0,2
1936598013,2011-05-15 07:53:33,787880.787317276,787880,787317276,63,0,11,0,2
1936598018,2011-05-15 07:53:38,787854.504024506,787854,504024506,63,0,11,0,2
1936598023,2011-05-15 07:53:43,787828.041095734,787828,41095734,63,0,11,0,2
1936598028,2011-05-15 07:53:48,787801.634097099,787801,634097099,63,0,11,0,2
1936598033,2011-05-15 07:53:53,787775.208415031,787775,208415031,63,0,11,0,2
1936598038,2011-05-15 07:53:58,787748.726186752,787748,726186752,63,0,11,0,2
1936598043,2011-05-15 07:54:03,787722.216806412,787722,216806412,63,0,11,0,2
1936598048,2011-05-15 07:54:08,787695.66102314,787695,661023140,63,0,11,0,2
1936598053,2011-05-15 07:54:13,787669.059175491,787669,59175491,63,0,11,0,2
1936598058,2011-05-15 07:54:18,787642.402993202,787642,402993202,63,0,11,0,2
1936598063,2011-05-15 07:54:23,787615.676916122,787615,676916122,63,0,11,0,2
1936598068,2011-05-15 07:54:28,787588.960289955,787588,960289955,63,0,11,0,2
1936598073,2011-05-15 07:54:33,787562.177927971,787562,177927971,63,0,11,0,2
1936598078,2011-05-15 07:54:38,787535.333353043,787535,333353043,63,0,11,0,2
1936598083,2011-05-15 07:54:43,787508.508101463,787508,508101463,63,0,11,0,2
1936598088,2011-05-15 07:54:48,787481.601496696,787481,601496696,63,0,11,0,2
1936598093,2011-05-15 07:54:53,787454.694617271,787454,694617271,63,0,11,0,2
1936598098,2011-05-15 07:54:58,787427.731749535,787427,731749535,63,0,11,0,2
1936598103,2011-05-15 07:55:03,787400.68055439,787400,680554390,63,0,11,0,2
1936598108,2011-05-15 07:55:08,787373.620472908,787373,620472908,63,0,11,0,2
1936598113,2011-05-15 07:55:13,787346.530912399,787346,530912399,63,0,11,0,2
1936598118,2011-05-15 07:55:18,787319.477917671,787319,477917671,63,0,11,0,2
1936598123,2011-05-15 07:55:23,787292.285624504,787292,285624504,63,0,11,0,2
1936598128,2011-05-15 07:55:28,787265.11388588,787265,113885880,63,0,11,0,2
1936598133,2011-05-15 07:55:33,787237.813142776,787237,813142776,63,0,11,0,2
1936598138,2011-05-15 07:55:38,787210.546854019,787210,546854019,63,0,11,0,2
1936598143,2011-05-15 07:55:43,787183.16810894,787183,168108940,63,0,11,0,2
1936598148,2011-05-15 07:55:48,787155.884442329,787155,884442329,63,0,11,0,2
1936598153,2011-05-15 07:55:53,787128.362612724,787128,362612724,63,0,11,0,2
1936598158,2011-05-15 07:55:58,787100.933690071,787100,933690071,63,0,11,0,2
1936598163,2011-05-15 07:56:03,787073.407938957,787073,407938957,63,0,11,0,2
1936598168,2011-05-15 07:56:08,787045.87726593,787045,877265930,63,0,11,0,2
1936598173,2011-05-15 07:56:13,787018.26282692,787018,262826920,63,0,11,0,2
1936598178,2011-05-15 07:56:18,786990.644763947,786990,644763947,63,0,11,0,2
1936598183,2011-05-15 07:56:23,786962.94808197,786962,948081970,63,0,11,0,2
1936598188,2011-05-15 07:56:28,786935.222184181,786935,222184181,63,0,11,0,2
1936598193,2011-05-15 07:56:33,786907.418251038,786907,418251038,63,0,11,0,2
1936598198,2011-05-15 07:56:38,786879.56172657,786879,561726570,63,0,11,0,2
1936598203,2011-05-15 07:56:43,786851.74973011,786851,749730110,63,0,11,0,2
1936598208,2011-05-15 07:56:48,786823.833786011,786823,833786011,63,0,11,0,2
1936598213,2011-05-15 07:56:53,786795.866221428,786795,866221428,63,0,11,0,2
1936598218,2011-05-15 07:56:58,786767.880666733,786767,880666733,63,0,11,0,2
1936598223,2011-05-15 07:57:03,786739.848286629,786739,848286629,63,0,11,0,2
1936598228,2011-05-15 07:57:08,786711.867491722,786711,867491722,63,0,11,0,2
1936598233,2011-05-15 07:57:13,786683.716645241,786683,716645241,63,0,11,0,2
1936598238,2011-05-15 07:57:18,786655.486526489,786655,486526489,63,0,11,0,2
1936598243,2011-05-15 07:57:23,786627.324591637,786627,324591637,63,0,11,0,2
1936598248,2011-05-15 07:57:28,786599.116645813,786599,116645813,63,0,11,0,2
1936598253,2011-05-15 07:57:33,786570.775492668,786570,775492668,63,0,11,0,2
1936598258,2011-05-15 07:57:38,786542.384655952,786542,384655952,63,0,11,0,2
1936598263,2011-05-15 07:57:43,786514.03609848,786514,36098480,63,0,11,0,2
1936598268,2011-05-15 07:57:48,786485.56435585,786485,564355850,63,0,11,0,2
1936598273,2011-05-15 07:57:53,786457.153512001,786457,153512001,63,0,11,0,2
1936598278,2011-05-15 07:57:58,786428.612549782,786428,612549782,63,0,11,0,2
1936598283,2011-05-15 07:58:03,786400.031834602,786400,31834602,63,0,11,0,2
1936598288,2011-05-15 07:58:08,786371.368695259,786371,368695259,63,0,11,0,2
1936598293,2011-05-15 07:58:13,786342.759871483,786342,759871483,63,0,11,0,2
1936598298,2011-05-15 07:58:18,786314.05017662,786314,50176620,63,0,11,0,2
1936598303,2011-05-15 07:58:23,786285.324776649,786285,324776649,63,0,11,0,2
1936598308,2011-05-15 07:58:28,786256.579162598,786256,579162598,63,0,11,0,2
1936598313,2011-05-15 07:58:33,786227.760475159,786227,760475159,63,0,11,0,2
1936598318,2011-05-15 07:58:38,786198.925214767,786198,925214767,63,0,11,0,2
1936598323,2011-05-15 07:58:43,786170.000379562,786170,379562,63,0,11,0,2
1936598328,2011-05-15 07:58:48,786140.92483139,786140,924831390,63,0,11,0,2
1936598333,2011-05-15 07:58:53,786111.89969635,786111,899696350,63,0,11,0,2
1936598338,2011-05-15 07:58:58,786082.87240696,786082,872406960,63,0,11,0,2
1936598343,2011-05-15 07:59:03,786053.800149918,786053,800149918,63,0,11,0,2
1936598348,2011-05-15 07:59:08,786024.662961006,786024,662961006,63,0,11,0,2
1936598353,2011-05-15 07:59:13,785995.440451622,785995,440451622,63,0,11,0,2
1936598358,2011-05-15 07:59:18,785966.172224045,785966,172224045,63,0,11,0,2
1936598363,2011-05-15 07:59:23,785936.886926651,785936,886926651,63,0,11,0,2
1936598368,2011-05-15 07:59:28,785907.602949142,785907,602949142,63,0,11,0,2
1936598373,2011-05-15 07:59:33,785878.166810036,785878,166810036,63,0,11,0,2
1936598378,2011-05-15 07:59:38,785848.745260239,785848,745260239,63,0,11,0,2
1936598383,2011-05-15 07:59:43,785819.271698952,785819,271698952,63,0,11,0,2
1936598388,2011-05-15 07:59:48,785789.694314957,785789,694314957,63,0,11,0,2
1936598393,2011-05-15 07:59:53,785760.081088066,785760,81088066,63,0,11,0,2
1936598398,2011-05-15 07:59:58,785730.494725227,785730,494725227,63,0,11,0,2
1936598403,2011-05-15 08:00:03,785700.828241348,785700,828241348,63,0,11,0,2
1936598408,2011-05-15 08:00:08,785671.082725525,785671,82725525,63,0,11,0,2
1936598413,2011-05-15 08:00:13,785641.290030479,785641,290030479,63,0,11,0,2
1936598418,2011-05-15 08:00:18,785611.501997948,785611,501997948,63,0,11,0,2
1936598423,2011-05-15 08:00:23,785581.720018387,785581,720018387,63,0,11,0,2
