time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949763686,2011-10-14 17:01:26,-236427.056259154,-236427,-56259154,15,0,11,0,2
1949763686,2011-10-14 17:01:26,-236433.704232215,-236433,-704232215,25,0,11,0,2
1949763691,2011-10-14 17:01:31,-236438.672041892,-236438,-672041892,15,0,11,0,2
1949763691,2011-10-14 17:01:31,-236445.314576148,-236445,-314576148,25,0,11,0,2
1949763696,2011-10-14 17:01:36,-236450.288782119,-236450,-288782119,15,0,11,0,2
1949763696,2011-10-14 17:01:36,-236456.930088996,-236456,-930088996,25,0,11,0,2
1949763701,2011-10-14 17:01:41,-236461.933874129,-236461,-933874129,15,0,11,0,2
1949763701,2011-10-14 17:01:41,-236468.573150634,-236468,-573150634,25,0,11,0,2
1949763706,2011-10-14 17:01:46,-236473.499804496,-236473,-499804496,15,0,11,0,2
1949763706,2011-10-14 17:01:46,-236480.132648467,-236480,-132648467,25,0,11,0,2
1949763711,2011-10-14 17:01:51,-236485.056137084,-236485,-56137084,15,0,11,0,2
1949763711,2011-10-14 17:01:51,-236491.689267158,-236491,-689267158,25,0,11,0,2
1949763716,2011-10-14 17:01:56,-236496.516742705,-236496,-516742705,15,0,11,0,2
1949763716,2011-10-14 17:01:56,-236503.145009994,-236503,-145009994,25,0,11,0,2
1949763721,2011-10-14 17:02:01,-236508.01565647,-236508,-15656470,15,0,11,0,2
1949763721,2011-10-14 17:02:01,-236514.635512351,-236514,-635512351,25,0,11,0,2
1949763726,2011-10-14 17:02:06,-236519.475830077,-236519,-475830077,15,0,11,0,2
1949763726,2011-10-14 17:02:06,-236526.099276542,-236526,-99276542,25,0,11,0,2
1949763731,2011-10-14 17:02:11,-236530.906704902,-236530,-906704902,15,0,11,0,2
1949763731,2011-10-14 17:02:11,-236537.522790908,-236537,-522790908,25,0,11,0,2
1949763736,2011-10-14 17:02:16,-236542.337064742,-236542,-337064742,15,0,11,0,2
1949763736,2011-10-14 17:02:16,-236548.951783179,-236548,-951783179,25,0,11,0,2
1949763741,2011-10-14 17:02:21,-236553.803833007,-236553,-803833007,15,0,11,0,2
1949763741,2011-10-14 17:02:21,-236560.415392875,-236560,-415392875,25,0,11,0,2
1949763746,2011-10-14 17:02:26,-236565.217432021,-236565,-217432021,15,0,11,0,2
1949763746,2011-10-14 17:02:26,-236571.824957847,-236571,-824957847,25,0,11,0,2
1949763751,2011-10-14 17:02:31,-236576.632688521,-236576,-632688521,15,0,11,0,2
1949763751,2011-10-14 17:02:31,-236583.23806858,-236583,-238068580,25,0,11,0,2
1949763756,2011-10-14 17:02:36,-236587.993259429,-236587,-993259429,15,0,11,0,2
1949763756,2011-10-14 17:02:36,-236594.594963073,-236594,-594963073,25,0,11,0,2
1949763761,2011-10-14 17:02:41,-236599.253157615,-236599,-253157615,15,0,11,0,2
1949763761,2011-10-14 17:02:41,-236605.851442336,-236605,-851442336,25,0,11,0,2
1949763766,2011-10-14 17:02:46,-236610.563068389,-236610,-563068389,15,0,11,0,2
1949763766,2011-10-14 17:02:46,-236617.158198356,-236617,-158198356,25,0,11,0,2
1949763771,2011-10-14 17:02:51,-236621.756571769,-236621,-756571769,15,0,11,0,2
1949763771,2011-10-14 17:02:51,-236628.349987029,-236628,-349987029,25,0,11,0,2
1949763776,2011-10-14 17:02:56,-236633.080449103,-236633,-80449103,15,0,11,0,2
1949763776,2011-10-14 17:02:56,-236639.668988227,-236639,-668988227,25,0,11,0,2
1949763781,2011-10-14 17:03:01,-236644.381954192,-236644,-381954192,15,0,11,0,2
1949763781,2011-10-14 17:03:01,-236650.968871116,-236650,-968871116,25,0,11,0,2
1949763786,2011-10-14 17:03:06,-236655.611447333,-236655,-611447333,15,0,11,0,2
1949763786,2011-10-14 17:03:06,-236662.193014144,-236662,-193014144,25,0,11,0,2
1949763791,2011-10-14 17:03:11,-236666.742552756,-236666,-742552756,15,0,11,0,2
1949763791,2011-10-14 17:03:11,-236673.321778296,-236673,-321778296,25,0,11,0,2
