time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1934642516,2011-04-22 16:41:56,435436.877586365,435436,877586365,26,0,11,0,2
1934642521,2011-04-22 16:42:01,435407.294041634,435407,294041634,26,0,11,0,2
1934642526,2011-04-22 16:42:06,435377.688329697,435377,688329697,26,0,11,0,2
1934642531,2011-04-22 16:42:11,435348.025054932,435348,25054932,26,0,11,0,2
1934642536,2011-04-22 16:42:16,435318.364761353,435318,364761353,26,0,11,0,2
1934642541,2011-04-22 16:42:21,435288.692735672,435288,692735672,26,0,11,0,2
1934642546,2011-04-22 16:42:26,435258.867812157,435258,867812157,26,0,11,0,2
1934642551,2011-04-22 16:42:31,435229.027026176,435229,27026176,26,0,11,0,2
1934642556,2011-04-22 16:42:36,435199.121049881,435199,121049881,26,0,11,0,2
1934642561,2011-04-22 16:42:41,435169.283948898,435169,283948898,26,0,11,0,2
1934642566,2011-04-22 16:42:46,435139.452100754,435139,452100754,26,0,11,0,2
1934642571,2011-04-22 16:42:51,435109.434033394,435109,434033394,26,0,11,0,2
1934642576,2011-04-22 16:42:56,435079.229818344,435079,229818344,26,0,11,0,2
1934642581,2011-04-22 16:43:01,435049.088610649,435049,88610649,26,0,11,0,2
1934642586,2011-04-22 16:43:06,435018.844573975,435018,844573975,26,0,11,0,2
1934642591,2011-04-22 16:43:11,434988.613740921,434988,613740921,26,0,11,0,2
1934642596,2011-04-22 16:43:16,434958.232098579,434958,232098579,26,0,11,0,2
1934642601,2011-04-22 16:43:21,434927.891515732,434927,891515732,26,0,11,0,2
1934642606,2011-04-22 16:43:26,434897.344144821,434897,344144821,26,0,11,0,2
1934642611,2011-04-22 16:43:31,434866.900208473,434866,900208473,26,0,11,0,2
1934642616,2011-04-22 16:43:36,434836.231534958,434836,231534958,26,0,11,0,2
1934642621,2011-04-22 16:43:41,434805.639722824,434805,639722824,26,0,11,0,2
1934642626,2011-04-22 16:43:46,434774.95122242,434774,951222420,26,0,11,0,2
1934642631,2011-04-22 16:43:51,434744.286345482,434744,286345482,26,0,11,0,2
1934642636,2011-04-22 16:43:56,434713.589477539,434713,589477539,26,0,11,0,2
1934642641,2011-04-22 16:44:01,434682.709665298,434682,709665298,26,0,11,0,2
1934642646,2011-04-22 16:44:06,434651.939498901,434651,939498901,26,0,11,0,2
1934642651,2011-04-22 16:44:11,434620.920189857,434620,920189857,26,0,11,0,2
1934642656,2011-04-22 16:44:16,434590.047039032,434590,47039032,26,0,11,0,2
1934642661,2011-04-22 16:44:21,434558.962275505,434558,962275505,26,0,11,0,2
1934642666,2011-04-22 16:44:26,434527.824204445,434527,824204445,26,0,11,0,2
1934642671,2011-04-22 16:44:31,434496.773304939,434496,773304939,26,0,11,0,2
1934642676,2011-04-22 16:44:36,434465.445562363,434465,445562363,26,0,11,0,2
1934642681,2011-04-22 16:44:41,434434.247167587,434434,247167587,26,0,11,0,2
1934642686,2011-04-22 16:44:46,434403.010620117,434403,10620117,26,0,11,0,2
1934642691,2011-04-22 16:44:51,434371.655275345,434371,655275345,26,0,11,0,2
1934642696,2011-04-22 16:44:56,434340.178448677,434340,178448677,26,0,11,0,2
1934642701,2011-04-22 16:45:01,434308.764440536,434308,764440536,26,0,11,0,2
1934642706,2011-04-22 16:45:06,434277.12333107,434277,123331070,26,0,11,0,2
1934642711,2011-04-22 16:45:11,434245.629322052,434245,629322052,26,0,11,0,2
1934642716,2011-04-22 16:45:16,434213.899151802,434213,899151802,26,0,11,0,2
1934642721,2011-04-22 16:45:21,434182.243019104,434182,243019104,26,0,11,0,2
1934642726,2011-04-22 16:45:26,434150.529122353,434150,529122353,26,0,11,0,2
1934642731,2011-04-22 16:45:31,434118.682878494,434118,682878494,26,0,11,0,2
1934642736,2011-04-22 16:45:36,434086.818393707,434086,818393707,26,0,11,0,2
1934642741,2011-04-22 16:45:41,434054.906423569,434054,906423569,26,0,11,0,2
1934642746,2011-04-22 16:45:46,434022.895244598,434022,895244598,26,0,11,0,2
1934642751,2011-04-22 16:45:51,433990.872472763,433990,872472763,26,0,11,0,2
1934642756,2011-04-22 16:45:56,433958.727144241,433958,727144241,26,0,11,0,2
1934642761,2011-04-22 16:46:01,433926.592632294,433926,592632294,26,0,11,0,2
1934642766,2011-04-22 16:46:06,433894.475248337,433894,475248337,26,0,11,0,2
1934642771,2011-04-22 16:46:11,433862.217080116,433862,217080116,26,0,11,0,2
1934642776,2011-04-22 16:46:16,433829.78523922,433829,785239220,26,0,11,0,2
1934642781,2011-04-22 16:46:21,433797.392401695,433797,392401695,26,0,11,0,2
1934642786,2011-04-22 16:46:26,433764.907644272,433764,907644272,26,0,11,0,2
1934642791,2011-04-22 16:46:31,433732.464526176,433732,464526176,26,0,11,0,2
1934642796,2011-04-22 16:46:36,433699.899451256,433699,899451256,26,0,11,0,2
1934642801,2011-04-22 16:46:41,433667.314424515,433667,314424515,26,0,11,0,2
1934642806,2011-04-22 16:46:46,433634.619026184,433634,619026184,26,0,11,0,2
1934642811,2011-04-22 16:46:51,433601.805010796,433601,805010796,26,0,11,0,2
1934642816,2011-04-22 16:46:56,433569.017436028,433569,17436028,26,0,11,0,2
1934642821,2011-04-22 16:47:01,433536.1870327,433536,187032700,26,0,11,0,2
1934642826,2011-04-22 16:47:06,433503.27572155,433503,275721550,26,0,11,0,2
1934642831,2011-04-22 16:47:11,433470.343525887,433470,343525887,26,0,11,0,2
1934642836,2011-04-22 16:47:16,433437.308196068,433437,308196068,26,0,11,0,2
1934642841,2011-04-22 16:47:21,433404.101147652,433404,101147652,26,0,11,0,2
1934642846,2011-04-22 16:47:26,433370.957975388,433370,957975388,26,0,11,0,2
1934642851,2011-04-22 16:47:31,433337.697538376,433337,697538376,26,0,11,0,2
1934642856,2011-04-22 16:47:36,433304.354259491,433304,354259491,26,0,11,0,2
1934642861,2011-04-22 16:47:41,433271.031257629,433271,31257629,26,0,11,0,2
1934642866,2011-04-22 16:47:46,433237.605081558,433237,605081558,26,0,11,0,2
1934642871,2011-04-22 16:47:51,433204.205759048,433204,205759048,26,0,11,0,2
1934642876,2011-04-22 16:47:56,433170.706542015,433170,706542015,26,0,11,0,2
1934642881,2011-04-22 16:48:01,433136.956541061,433136,956541061,26,0,11,0,2
1934642886,2011-04-22 16:48:06,433103.135439873,433103,135439873,26,0,11,0,2
1934642891,2011-04-22 16:48:11,433069.392655373,433069,392655373,26,0,11,0,2
1934642896,2011-04-22 16:48:16,433035.71111393,433035,711113930,26,0,11,0,2
1934642901,2011-04-22 16:48:21,433001.79341507,433001,793415070,26,0,11,0,2
1934642906,2011-04-22 16:48:26,432967.947849274,432967,947849274,26,0,11,0,2
1934642911,2011-04-22 16:48:31,432934.064795494,432934,64795494,26,0,11,0,2
1934642916,2011-04-22 16:48:36,432900.083584785,432900,83584785,26,0,11,0,2
1934642921,2011-04-22 16:48:41,432865.923700333,432865,923700333,26,0,11,0,2
1934642926,2011-04-22 16:48:46,432831.82824707,432831,828247070,26,0,11,0,2
1934642931,2011-04-22 16:48:51,432797.596113205,432797,596113205,26,0,11,0,2
1934642936,2011-04-22 16:48:56,432763.325696945,432763,325696945,26,0,11,0,2
1934642941,2011-04-22 16:49:01,432728.954328537,432728,954328537,26,0,11,0,2
1934642946,2011-04-22 16:49:06,432694.566367149,432694,566367149,26,0,11,0,2
1934642951,2011-04-22 16:49:11,432660.067100525,432660,67100525,26,0,11,0,2
1934642956,2011-04-22 16:49:16,432625.570123672,432625,570123672,26,0,11,0,2
1934642961,2011-04-22 16:49:21,432590.930500984,432590,930500984,26,0,11,0,2
1934642966,2011-04-22 16:49:26,432556.315707207,432556,315707207,26,0,11,0,2
1934642971,2011-04-22 16:49:31,432521.642991066,432521,642991066,26,0,11,0,2
1934642976,2011-04-22 16:49:36,432486.743206978,432486,743206978,26,0,11,0,2
1934642981,2011-04-22 16:49:41,432451.912494659,432451,912494659,26,0,11,0,2
1934642986,2011-04-22 16:49:46,432416.901669502,432416,901669502,26,0,11,0,2
1934642991,2011-04-22 16:49:51,432381.934714317,432381,934714317,26,0,11,0,2
1934642996,2011-04-22 16:49:56,432347.05548954,432347,55489540,26,0,11,0,2
1934643001,2011-04-22 16:50:01,432312.00783062,432312,7830620,26,0,11,0,2
1934643006,2011-04-22 16:50:06,432276.779010773,432276,779010773,26,0,11,0,2
1934643011,2011-04-22 16:50:11,432241.471718788,432241,471718788,26,0,11,0,2
1934643016,2011-04-22 16:50:16,432206.209136009,432206,209136009,26,0,11,0,2
1934643021,2011-04-22 16:50:21,432170.732410431,432170,732410431,26,0,11,0,2
1934643026,2011-04-22 16:50:26,432135.246776581,432135,246776581,26,0,11,0,2
1934643031,2011-04-22 16:50:31,432100.151628494,432100,151628494,26,0,11,0,2
