time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949161170,2011-10-07 17:39:30,-23481.446175574,-23481,-446175574,25,0,11,0,2
1949161175,2011-10-07 17:39:35,-23435.136746406,-23435,-136746406,25,0,11,0,2
1949161180,2011-10-07 17:39:40,-23388.750190734,-23388,-750190734,25,0,11,0,2
1949161185,2011-10-07 17:39:45,-23342.257140159,-23342,-257140159,25,0,11,0,2
1949161190,2011-10-07 17:39:50,-23295.78183174,-23295,-781831740,25,0,11,0,2
1949161195,2011-10-07 17:39:55,-23249.15232849,-23249,-152328490,25,0,11,0,2
1949161200,2011-10-07 17:40:00,-23202.453035354,-23202,-453035354,25,0,11,0,2
1949161205,2011-10-07 17:40:05,-23155.635554313,-23155,-635554313,25,0,11,0,2
1949161210,2011-10-07 17:40:10,-23108.773773192,-23108,-773773192,25,0,11,0,2
1949161215,2011-10-07 17:40:15,-23061.809354781,-23061,-809354781,25,0,11,0,2
1949161220,2011-10-07 17:40:20,-23014.732319831,-23014,-732319831,25,0,11,0,2
1949161225,2011-10-07 17:40:25,-22967.55756092,-22967,-557560920,25,0,11,0,2
1949161230,2011-10-07 17:40:30,-22920.284939765,-22920,-284939765,25,0,11,0,2
1949161235,2011-10-07 17:40:35,-22872.864623069,-22872,-864623069,25,0,11,0,2
1949161240,2011-10-07 17:40:40,-22825.508672713,-22825,-508672713,25,0,11,0,2
1949161245,2011-10-07 17:40:45,-22778.048678397,-22778,-48678397,25,0,11,0,2
1949161250,2011-10-07 17:40:50,-22730.386871337,-22730,-386871337,25,0,11,0,2
1949161255,2011-10-07 17:40:55,-22682.777838706,-22682,-777838706,25,0,11,0,2
1949161260,2011-10-07 17:41:00,-22634.952696799,-22634,-952696799,25,0,11,0,2
1949161265,2011-10-07 17:41:05,-22587.060298919,-22587,-60298919,25,0,11,0,2
1949161270,2011-10-07 17:41:10,-22539.068733214,-22539,-68733214,25,0,11,0,2
1949161275,2011-10-07 17:41:15,-22491.002768516,-22491,-2768516,25,0,11,0,2
1949161280,2011-10-07 17:41:20,-22442.887353896,-22442,-887353896,25,0,11,0,2
1949161285,2011-10-07 17:41:25,-22394.615885734,-22394,-615885734,25,0,11,0,2
1949161290,2011-10-07 17:41:30,-22346.351060866,-22346,-351060866,25,0,11,0,2
1949161295,2011-10-07 17:41:35,-22297.953788756,-22297,-953788756,25,0,11,0,2
1949161300,2011-10-07 17:41:40,-22249.414010047,-22249,-414010047,25,0,11,0,2
1949161305,2011-10-07 17:41:45,-22200.782793998,-22200,-782793998,25,0,11,0,2
1949161310,2011-10-07 17:41:50,-22152.118752479,-22152,-118752479,25,0,11,0,2
1949161315,2011-10-07 17:41:55,-22103.346712111,-22103,-346712111,25,0,11,0,2
1949161320,2011-10-07 17:42:00,-22054.461967467,-22054,-461967467,25,0,11,0,2
1949161325,2011-10-07 17:42:05,-22005.447864531,-22005,-447864531,25,0,11,0,2
1949161330,2011-10-07 17:42:10,-21956.346770286,-21956,-346770286,25,0,11,0,2
1949161335,2011-10-07 17:42:15,-21907.160545348,-21907,-160545348,25,0,11,0,2
1949161340,2011-10-07 17:42:20,-21857.891613006,-21857,-891613006,25,0,11,0,2
1949161345,2011-10-07 17:42:25,-21808.588650702,-21808,-588650702,25,0,11,0,2
1949161350,2011-10-07 17:42:30,-21759.131793975,-21759,-131793975,25,0,11,0,2
1949161355,2011-10-07 17:42:35,-21709.575963973,-21709,-575963973,25,0,11,0,2
1949161360,2011-10-07 17:42:40,-21659.990759849,-21659,-990759849,25,0,11,0,2
1949161365,2011-10-07 17:42:45,-21610.288516044,-21610,-288516044,25,0,11,0,2
1949161370,2011-10-07 17:42:50,-21560.447138785,-21560,-447138785,25,0,11,0,2
1949161375,2011-10-07 17:42:55,-21510.51299858,-21510,-512998580,25,0,11,0,2
1949161380,2011-10-07 17:43:00,-21460.544316291,-21460,-544316291,25,0,11,0,2
1949161385,2011-10-07 17:43:05,-21410.393986701,-21410,-393986701,25,0,11,0,2
1949161390,2011-10-07 17:43:10,-21360.196150779,-21360,-196150779,25,0,11,0,2
1949161395,2011-10-07 17:43:15,-21309.901453971,-21309,-901453971,25,0,11,0,2
1949161400,2011-10-07 17:43:20,-21259.455878257,-21259,-455878257,25,0,11,0,2
1949161405,2011-10-07 17:43:25,-21208.925531386,-21208,-925531386,25,0,11,0,2
1949161410,2011-10-07 17:43:30,-21158.172752379,-21158,-172752379,25,0,11,0,2
1949161415,2011-10-07 17:43:35,-21107.546790122,-21107,-546790122,25,0,11,0,2
1949161420,2011-10-07 17:43:40,-21056.734272002,-21056,-734272002,25,0,11,0,2
1949161425,2011-10-07 17:43:45,-21005.852699279,-21005,-852699279,25,0,11,0,2
1949161430,2011-10-07 17:43:50,-20954.849241256,-20954,-849241256,25,0,11,0,2
1949161435,2011-10-07 17:43:55,-20903.73201847,-20903,-732018470,25,0,11,0,2
1949161440,2011-10-07 17:44:00,-20852.579183577,-20852,-579183577,25,0,11,0,2
1949161445,2011-10-07 17:44:05,-20801.312552451,-20801,-312552451,25,0,11,0,2
1949161450,2011-10-07 17:44:10,-20749.986466407,-20749,-986466407,25,0,11,0,2
1949161455,2011-10-07 17:44:15,-20698.458333968,-20698,-458333968,25,0,11,0,2
1949161460,2011-10-07 17:44:20,-20646.967247008,-20646,-967247008,25,0,11,0,2
1949161465,2011-10-07 17:44:25,-20595.138907432,-20595,-138907432,25,0,11,0,2
1949161470,2011-10-07 17:44:30,-20543.269698142,-20543,-269698142,25,0,11,0,2
1949161475,2011-10-07 17:44:35,-20491.413672446,-20491,-413672446,25,0,11,0,2
1949161480,2011-10-07 17:44:40,-20439.355813979,-20439,-355813979,25,0,11,0,2
1949161485,2011-10-07 17:44:45,-20387.128504752,-20387,-128504752,25,0,11,0,2
1949161490,2011-10-07 17:44:50,-20334.926457404,-20334,-926457404,25,0,11,0,2
1949161495,2011-10-07 17:44:55,-20282.472741126,-20282,-472741126,25,0,11,0,2
1949161500,2011-10-07 17:45:00,-20230.064402579,-20230,-64402579,25,0,11,0,2
1949161505,2011-10-07 17:45:05,-20177.455078124,-20177,-455078124,25,0,11,0,2
1949161510,2011-10-07 17:45:10,-20124.764102935,-20124,-764102935,25,0,11,0,2
1949161515,2011-10-07 17:45:15,-20071.875502585,-20071,-875502585,25,0,11,0,2
1949161520,2011-10-07 17:45:20,-20018.89059162,-20018,-890591620,25,0,11,0,2
1949161525,2011-10-07 17:45:25,-19965.891228675,-19965,-891228675,25,0,11,0,2
1949161530,2011-10-07 17:45:30,-19912.663159369,-19912,-663159369,25,0,11,0,2
1949161535,2011-10-07 17:45:35,-19859.419078826,-19859,-419078826,25,0,11,0,2
1949161540,2011-10-07 17:45:40,-19806.028807639,-19806,-28807639,25,0,11,0,2
1949161545,2011-10-07 17:45:45,-19752.551172255,-19752,-551172255,25,0,11,0,2
1949161550,2011-10-07 17:45:50,-19698.915701865,-19698,-915701865,25,0,11,0,2
1949161555,2011-10-07 17:45:55,-19645.221735953,-19645,-221735953,25,0,11,0,2
1949161560,2011-10-07 17:46:00,-19591.421442031,-19591,-421442031,25,0,11,0,2
1949161565,2011-10-07 17:46:05,-19537.40643978,-19537,-406439780,25,0,11,0,2
1949161570,2011-10-07 17:46:10,-19483.396543502,-19483,-396543502,25,0,11,0,2
1949161575,2011-10-07 17:46:15,-19429.212994575,-19429,-212994575,25,0,11,0,2
1949161580,2011-10-07 17:46:20,-19375.041114806,-19375,-41114806,25,0,11,0,2
1949161585,2011-10-07 17:46:25,-19320.611774444,-19320,-611774444,25,0,11,0,2
1949161590,2011-10-07 17:46:30,-19265.998608588,-19265,-998608588,25,0,11,0,2
1949161595,2011-10-07 17:46:35,-19211.506391524,-19211,-506391524,25,0,11,0,2
1949161600,2011-10-07 17:46:40,-19156.792618751,-19156,-792618751,25,0,11,0,2
1949161605,2011-10-07 17:46:45,-19101.978404998,-19101,-978404998,25,0,11,0,2
1949161610,2011-10-07 17:46:50,-19046.917565345,-19046,-917565345,25,0,11,0,2
1949161615,2011-10-07 17:46:55,-18991.828689574,-18991,-828689574,25,0,11,0,2
1949161620,2011-10-07 17:47:00,-18936.743684768,-18936,-743684768,25,0,11,0,2
1949161625,2011-10-07 17:47:05,-18881.453004836,-18881,-453004836,25,0,11,0,2
1949161630,2011-10-07 17:47:10,-18826.021745681,-18826,-21745681,25,0,11,0,2
1949161635,2011-10-07 17:47:15,-18770.510628699,-18770,-510628699,25,0,11,0,2
1949161640,2011-10-07 17:47:20,-18714.940811156,-18714,-940811156,25,0,11,0,2
1949161645,2011-10-07 17:47:25,-18659.264543532,-18659,-264543532,25,0,11,0,2
1949161650,2011-10-07 17:47:30,-18603.344805716,-18603,-344805716,25,0,11,0,2
1949161655,2011-10-07 17:47:35,-18547.466168403,-18547,-466168403,25,0,11,0,2
1949161660,2011-10-07 17:47:40,-18491.35567665,-18491,-355676650,25,0,11,0,2
1949161665,2011-10-07 17:47:45,-18435.17541027,-18435,-175410270,25,0,11,0,2
1949161670,2011-10-07 17:47:50,-18378.829553603,-18378,-829553603,25,0,11,0,2
1949161675,2011-10-07 17:47:55,-18322.314339637,-18322,-314339637,25,0,11,0,2
1949161680,2011-10-07 17:48:00,-18265.798125266,-18265,-798125266,25,0,11,0,2
1949161685,2011-10-07 17:48:05,-18209.154501914,-18209,-154501914,25,0,11,0,2
1949161690,2011-10-07 17:48:10,-18152.36389923,-18152,-363899230,25,0,11,0,2
1949161695,2011-10-07 17:48:15,-18095.429153441,-18095,-429153441,25,0,11,0,2
1949161700,2011-10-07 17:48:20,-18038.506656646,-18038,-506656646,25,0,11,0,2
1949161705,2011-10-07 17:48:25,-17981.301051139,-17981,-301051139,25,0,11,0,2
1949161710,2011-10-07 17:48:30,-17924.049978255,-17924,-49978255,25,0,11,0,2
1949161715,2011-10-07 17:48:35,-17866.644289969,-17866,-644289969,25,0,11,0,2
1949161720,2011-10-07 17:48:40,-17809.267435073,-17809,-267435073,25,0,11,0,2
1949161725,2011-10-07 17:48:45,-17751.69182968,-17751,-691829680,25,0,11,0,2
1949161730,2011-10-07 17:48:50,-17693.914339065,-17693,-914339065,25,0,11,0,2
1949161735,2011-10-07 17:48:55,-17636.093300818,-17636,-93300818,25,0,11,0,2
1949161740,2011-10-07 17:49:00,-17578.044579505,-17578,-44579505,25,0,11,0,2
1949161745,2011-10-07 17:49:05,-17520.031260489,-17520,-31260489,25,0,11,0,2
1949161750,2011-10-07 17:49:10,-17461.811836242,-17461,-811836242,25,0,11,0,2
1949161755,2011-10-07 17:49:15,-17403.428233146,-17403,-428233146,25,0,11,0,2
1949161760,2011-10-07 17:49:20,-17344.908985137,-17344,-908985137,25,0,11,0,2
1949161765,2011-10-07 17:49:25,-17286.374544143,-17286,-374544143,25,0,11,0,2
1949161770,2011-10-07 17:49:30,-17227.657271384,-17227,-657271384,25,0,11,0,2
1949161775,2011-10-07 17:49:35,-17168.915084838,-17168,-915084838,25,0,11,0,2
1949161780,2011-10-07 17:49:40,-17109.913280486,-17109,-913280486,25,0,11,0,2
1949161785,2011-10-07 17:49:45,-17050.904780387,-17050,-904780387,25,0,11,0,2
1949161790,2011-10-07 17:49:50,-16991.685254096,-16991,-685254096,25,0,11,0,2
1949161795,2011-10-07 17:49:55,-16932.371947288,-16932,-371947288,25,0,11,0,2
1949161800,2011-10-07 17:50:00,-16872.863046645,-16872,-863046645,25,0,11,0,2
1949161805,2011-10-07 17:50:05,-16813.375842093,-16813,-375842093,25,0,11,0,2
1949161810,2011-10-07 17:50:10,-16753.63522911,-16753,-635229110,25,0,11,0,2
1949161815,2011-10-07 17:50:15,-16693.791548728,-16693,-791548728,25,0,11,0,2
1949161820,2011-10-07 17:50:20,-16633.826175689,-16633,-826175689,25,0,11,0,2
1949161825,2011-10-07 17:50:25,-16573.755475997,-16573,-755475997,25,0,11,0,2
1949161830,2011-10-07 17:50:30,-16513.635980605,-16513,-635980605,25,0,11,0,2
1949161835,2011-10-07 17:50:35,-16453.322484015,-16453,-322484015,25,0,11,0,2
1949161840,2011-10-07 17:50:40,-16392.875312804,-16392,-875312804,25,0,11,0,2
1949161845,2011-10-07 17:50:45,-16332.271289824,-16332,-271289824,25,0,11,0,2
1949161850,2011-10-07 17:50:50,-16271.512517928,-16271,-512517928,25,0,11,0,2
1949161855,2011-10-07 17:50:55,-16210.667875289,-16210,-667875289,25,0,11,0,2
1949161860,2011-10-07 17:51:00,-16149.604350089,-16149,-604350089,25,0,11,0,2
1949161865,2011-10-07 17:51:05,-16088.525309562,-16088,-525309562,25,0,11,0,2
1949161870,2011-10-07 17:51:10,-16027.197714805,-16027,-197714805,25,0,11,0,2
1949161875,2011-10-07 17:51:15,-15965.851670264,-15965,-851670264,25,0,11,0,2
1949161880,2011-10-07 17:51:20,-15904.432462691,-15904,-432462691,25,0,11,0,2
1949161885,2011-10-07 17:51:25,-15842.763024329,-15842,-763024329,25,0,11,0,2
1949161890,2011-10-07 17:51:30,-15780.986372947,-15780,-986372947,25,0,11,0,2
1949161895,2011-10-07 17:51:35,-15719.095757483,-15719,-95757483,25,0,11,0,2
1949161900,2011-10-07 17:51:40,-15657.070420264,-15657,-70420264,25,0,11,0,2
1949161905,2011-10-07 17:51:45,-15594.85088539,-15594,-850885390,25,0,11,0,2
1949161910,2011-10-07 17:51:50,-15532.579426764,-15532,-579426764,25,0,11,0,2
1949161915,2011-10-07 17:51:55,-15470.151478766,-15470,-151478766,25,0,11,0,2
1949161920,2011-10-07 17:52:00,-15407.53202629,-15407,-532026290,25,0,11,0,2
1949161925,2011-10-07 17:52:05,-15344.812475203,-15344,-812475203,25,0,11,0,2
1949161930,2011-10-07 17:52:10,-15281.926595687,-15281,-926595687,25,0,11,0,2
1949161935,2011-10-07 17:52:15,-15218.972862243,-15218,-972862243,25,0,11,0,2
1949161940,2011-10-07 17:52:20,-15155.825777053,-15155,-825777053,25,0,11,0,2
1949161945,2011-10-07 17:52:25,-15092.592889785,-15092,-592889785,25,0,11,0,2
1949161950,2011-10-07 17:52:30,-15029.240617751,-15029,-240617751,25,0,11,0,2
1949161955,2011-10-07 17:52:35,-14965.766928672,-14965,-766928672,25,0,11,0,2
1949161960,2011-10-07 17:52:40,-14902.035601615,-14902,-35601615,25,0,11,0,2
1949161965,2011-10-07 17:52:45,-14838.184555053,-14838,-184555053,25,0,11,0,2
1949161970,2011-10-07 17:52:50,-14774.243958472,-14774,-243958472,25,0,11,0,2
1949161975,2011-10-07 17:52:55,-14710.10209751,-14710,-102097510,25,0,11,0,2
1949161980,2011-10-07 17:53:00,-14645.86067295,-14645,-860672950,25,0,11,0,2
1949161985,2011-10-07 17:53:05,-14581.431350707,-14581,-431350707,25,0,11,0,2
1949161990,2011-10-07 17:53:10,-14517.065128325,-14517,-65128325,25,0,11,0,2
1949161995,2011-10-07 17:53:15,-14452.326128005,-14452,-326128005,25,0,11,0,2
1949162000,2011-10-07 17:53:20,-14387.554900168,-14387,-554900168,25,0,11,0,2
1949162005,2011-10-07 17:53:25,-14322.588266372,-14322,-588266372,25,0,11,0,2
1949162010,2011-10-07 17:53:30,-14257.512093543,-14257,-512093543,25,0,11,0,2
1949162015,2011-10-07 17:53:35,-14192.268156051,-14192,-268156051,25,0,11,0,2
1949162020,2011-10-07 17:53:40,-14126.901231765,-14126,-901231765,25,0,11,0,2
1949162025,2011-10-07 17:53:45,-14061.344113349,-14061,-344113349,25,0,11,0,2
1949162030,2011-10-07 17:53:50,-13995.722513198,-13995,-722513198,25,0,11,0,2
1949162035,2011-10-07 17:53:55,-13929.863163947,-13929,-863163947,25,0,11,0,2
1949162040,2011-10-07 17:54:00,-13863.909394263,-13863,-909394263,25,0,11,0,2
1949162045,2011-10-07 17:54:05,-13797.790113448,-13797,-790113448,25,0,11,0,2
1949162050,2011-10-07 17:54:10,-13731.478059768,-13731,-478059768,25,0,11,0,2
1949162055,2011-10-07 17:54:15,-13665.060625075,-13665,-60625075,25,0,11,0,2
1949162060,2011-10-07 17:54:20,-13598.409434318,-13598,-409434318,25,0,11,0,2
1949162065,2011-10-07 17:54:25,-13531.789837836,-13531,-789837836,25,0,11,0,2
1949162070,2011-10-07 17:54:30,-13464.928526877,-13464,-928526877,25,0,11,0,2
1949162075,2011-10-07 17:54:35,-13397.915231704,-13397,-915231704,25,0,11,0,2
1949162080,2011-10-07 17:54:40,-13330.801313399,-13330,-801313399,25,0,11,0,2
1949162085,2011-10-07 17:54:45,-13263.520383834,-13263,-520383834,25,0,11,0,2
1949162090,2011-10-07 17:54:50,-13196.077600478,-13196,-77600478,25,0,11,0,2
1949162095,2011-10-07 17:54:55,-13128.488847732,-13128,-488847732,25,0,11,0,2
1949162100,2011-10-07 17:55:00,-13060.709584235,-13060,-709584235,25,0,11,0,2
1949162105,2011-10-07 17:55:05,-12992.710196494,-12992,-710196494,25,0,11,0,2
1949162110,2011-10-07 17:55:10,-12924.738772391,-12924,-738772391,25,0,11,0,2
1949162115,2011-10-07 17:55:15,-12856.54482746,-12856,-544827460,25,0,11,0,2
1949162120,2011-10-07 17:55:20,-12788.215685843,-12788,-215685843,25,0,11,0,2
1949162125,2011-10-07 17:55:25,-12719.633039473,-12719,-633039473,25,0,11,0,2
1949162130,2011-10-07 17:55:30,-12651.003571509,-12651,-3571509,25,0,11,0,2
1949162135,2011-10-07 17:55:35,-12582.137320517,-12582,-137320517,25,0,11,0,2
1949162140,2011-10-07 17:55:40,-12513.153164863,-12513,-153164863,25,0,11,0,2
1949162145,2011-10-07 17:55:45,-12444.088368415,-12444,-88368415,25,0,11,0,2
1949162150,2011-10-07 17:55:50,-12374.674632071,-12374,-674632071,25,0,11,0,2
1949162155,2011-10-07 17:55:55,-12305.252399444,-12305,-252399444,25,0,11,0,2
1949162160,2011-10-07 17:56:00,-12235.651660918,-12235,-651660918,25,0,11,0,2
1949162165,2011-10-07 17:56:05,-12165.761405944,-12165,-761405944,25,0,11,0,2
1949162170,2011-10-07 17:56:10,-12095.783079146,-12095,-783079146,25,0,11,0,2
1949162175,2011-10-07 17:56:15,-12025.695893287,-12025,-695893287,25,0,11,0,2
1949162180,2011-10-07 17:56:20,-11955.533758162,-11955,-533758162,25,0,11,0,2
1949162185,2011-10-07 17:56:25,-11885.080743789,-11885,-80743789,25,0,11,0,2
1949162190,2011-10-07 17:56:30,-11814.523165702,-11814,-523165702,25,0,11,0,2
1949162195,2011-10-07 17:56:35,-11743.722307204,-11743,-722307204,25,0,11,0,2
1949162200,2011-10-07 17:56:40,-11672.851571082,-11672,-851571082,25,0,11,0,2
1949162205,2011-10-07 17:56:45,-11601.677510261,-11601,-677510261,25,0,11,0,2
1949162210,2011-10-07 17:56:50,-11530.544010161,-11530,-544010161,25,0,11,0,2
1949162215,2011-10-07 17:56:55,-11459.149162291,-11459,-149162291,25,0,11,0,2
1949162220,2011-10-07 17:57:00,-11387.540902137,-11387,-540902137,25,0,11,0,2
1949162225,2011-10-07 17:57:05,-11315.747787475,-11315,-747787475,25,0,11,0,2
1949162230,2011-10-07 17:57:10,-11243.911488532,-11243,-911488532,25,0,11,0,2
1949162235,2011-10-07 17:57:15,-11171.807911872,-11171,-807911872,25,0,11,0,2
1949162240,2011-10-07 17:57:20,-11099.661835669,-11099,-661835669,25,0,11,0,2
1949162245,2011-10-07 17:57:25,-11027.232613563,-11027,-232613563,25,0,11,0,2
1949162250,2011-10-07 17:57:30,-10954.655524253,-10954,-655524253,25,0,11,0,2
1949162255,2011-10-07 17:57:35,-10881.915859221,-10881,-915859221,25,0,11,0,2
1949162260,2011-10-07 17:57:40,-10808.963761329,-10808,-963761329,25,0,11,0,2
1949162265,2011-10-07 17:57:45,-10735.827841758,-10735,-827841758,25,0,11,0,2
1949162270,2011-10-07 17:57:50,-10662.569766997,-10662,-569766997,25,0,11,0,2
1949162275,2011-10-07 17:57:55,-10589.180200576,-10589,-180200576,25,0,11,0,2
1949162280,2011-10-07 17:58:00,-10515.62897396,-10515,-628973960,25,0,11,0,2
1949162285,2011-10-07 17:58:05,-10441.837277411,-10441,-837277411,25,0,11,0,2
1949162290,2011-10-07 17:58:10,-10367.825128554,-10367,-825128554,25,0,11,0,2
1949162295,2011-10-07 17:58:15,-10293.674168586,-10293,-674168586,25,0,11,0,2
1949162300,2011-10-07 17:58:20,-10219.418984412,-10219,-418984412,25,0,11,0,2
1949162305,2011-10-07 17:58:25,-10144.982794761,-10144,-982794761,25,0,11,0,2
1949162310,2011-10-07 17:58:30,-10070.359332084,-10070,-359332084,25,0,11,0,2
1949162315,2011-10-07 17:58:35,-9995.591794013,-9995,-591794013,25,0,11,0,2
1949162320,2011-10-07 17:58:40,-9920.607678412,-9920,-607678412,25,0,11,0,2
1949162325,2011-10-07 17:58:45,-9845.48702526,-9845,-487025260,25,0,11,0,2
1949162330,2011-10-07 17:58:50,-9770.050418853,-9770,-50418853,25,0,11,0,2
1949162335,2011-10-07 17:58:55,-9694.525142669,-9694,-525142669,25,0,11,0,2
1949162340,2011-10-07 17:59:00,-9618.854299544,-9618,-854299544,25,0,11,0,2
1949162345,2011-10-07 17:59:05,-9542.941191672,-9542,-941191672,25,0,11,0,2
1949162350,2011-10-07 17:59:10,-9466.811962127,-9466,-811962127,25,0,11,0,2
1949162355,2011-10-07 17:59:15,-9390.529409408,-9390,-529409408,25,0,11,0,2
1949162360,2011-10-07 17:59:20,-9314.171941756,-9314,-171941756,25,0,11,0,2
1949162365,2011-10-07 17:59:25,-9237.651886939,-9237,-651886939,25,0,11,0,2
1949162370,2011-10-07 17:59:30,-9160.908219336,-9160,-908219336,25,0,11,0,2
1949162375,2011-10-07 17:59:35,-9083.993709563,-9083,-993709563,25,0,11,0,2
1949162380,2011-10-07 17:59:40,-9006.81248474,-9006,-812484740,25,0,11,0,2
1949162385,2011-10-07 17:59:45,-8929.398677825,-8929,-398677825,25,0,11,0,2
1949162390,2011-10-07 17:59:50,-8851.901985167,-8851,-901985167,25,0,11,0,2
1949162395,2011-10-07 17:59:55,-8774.112262725,-8774,-112262725,25,0,11,0,2
1949162400,2011-10-07 18:00:00,-8696.219626426,-8696,-219626426,25,0,11,0,2
1949162405,2011-10-07 18:00:05,-8618.154157638,-8618,-154157638,25,0,11,0,2
1949162410,2011-10-07 18:00:10,-8539.906635283,-8539,-906635283,25,0,11,0,2
1949162415,2011-10-07 18:00:15,-8461.455056189,-8461,-455056189,25,0,11,0,2
1949162420,2011-10-07 18:00:20,-8382.816191672,-8382,-816191672,25,0,11,0,2
1949162425,2011-10-07 18:00:25,-8304.014309882,-8304,-14309882,25,0,11,0,2
1949162430,2011-10-07 18:00:30,-8224.960222243,-8224,-960222243,25,0,11,0,2
1949162435,2011-10-07 18:00:35,-8145.769173621,-8145,-769173621,25,0,11,0,2
1949162440,2011-10-07 18:00:40,-8066.201669692,-8066,-201669692,25,0,11,0,2
1949162445,2011-10-07 18:00:45,-7986.629997252,-7986,-629997252,25,0,11,0,2
1949162450,2011-10-07 18:00:50,-7906.905950545,-7906,-905950545,25,0,11,0,2
1949162455,2011-10-07 18:00:55,-7826.882122039,-7826,-882122039,25,0,11,0,2
1949162460,2011-10-07 18:01:00,-7746.729476928,-7746,-729476928,25,0,11,0,2
1949162465,2011-10-07 18:01:05,-7666.40017414,-7666,-400174140,25,0,11,0,2
1949162470,2011-10-07 18:01:10,-7585.806239127,-7585,-806239127,25,0,11,0,2
1949162475,2011-10-07 18:01:15,-7505.098086356,-7505,-98086356,25,0,11,0,2
1949162480,2011-10-07 18:01:20,-7424.126026153,-7424,-126026153,25,0,11,0,2
1949162485,2011-10-07 18:01:25,-7342.966131209,-7342,-966131209,25,0,11,0,2
1949162490,2011-10-07 18:01:30,-7261.613475799,-7261,-613475799,25,0,11,0,2
1949162495,2011-10-07 18:01:35,-7180.06042385,-7180,-60423850,25,0,11,0,2
1949162500,2011-10-07 18:01:40,-7098.295008658,-7098,-295008658,25,0,11,0,2
1949162505,2011-10-07 18:01:45,-7016.408398627,-7016,-408398627,25,0,11,0,2
1949162510,2011-10-07 18:01:50,-6934.225759505,-6934,-225759505,25,0,11,0,2
1949162515,2011-10-07 18:01:55,-6851.86209011,-6851,-862090110,25,0,11,0,2
1949162520,2011-10-07 18:02:00,-6769.290614127,-6769,-290614127,25,0,11,0,2
1949162525,2011-10-07 18:02:05,-6686.505434035,-6686,-505434035,25,0,11,0,2
1949162530,2011-10-07 18:02:10,-6603.499445914,-6603,-499445914,25,0,11,0,2
1949162535,2011-10-07 18:02:15,-6520.365901946,-6520,-365901946,25,0,11,0,2
1949162540,2011-10-07 18:02:20,-6436.979512214,-6436,-979512214,25,0,11,0,2
1949162545,2011-10-07 18:02:25,-6353.419633864,-6353,-419633864,25,0,11,0,2
1949162550,2011-10-07 18:02:30,-6269.53816986,-6269,-538169860,25,0,11,0,2
1949162555,2011-10-07 18:02:35,-6185.601693152,-6185,-601693152,25,0,11,0,2
1949162560,2011-10-07 18:02:40,-6101.400357245,-6101,-400357245,25,0,11,0,2
1949162565,2011-10-07 18:02:45,-6017.00225067,-6017,-2250670,25,0,11,0,2
1949162570,2011-10-07 18:02:50,-5932.276253699,-5932,-276253699,25,0,11,0,2
1949162575,2011-10-07 18:02:55,-5847.448682784,-5847,-448682784,25,0,11,0,2
1949162580,2011-10-07 18:03:00,-5762.496376037,-5762,-496376037,25,0,11,0,2
1949162585,2011-10-07 18:03:05,-5677.245249747,-5677,-245249747,25,0,11,0,2
1949162590,2011-10-07 18:03:10,-5591.770451545,-5591,-770451545,25,0,11,0,2
1949162595,2011-10-07 18:03:15,-5506.092048644,-5506,-92048644,25,0,11,0,2
1949162600,2011-10-07 18:03:20,-5420.275154113,-5420,-275154113,25,0,11,0,2
1949162605,2011-10-07 18:03:25,-5334.109557151,-5334,-109557151,25,0,11,0,2
1949162610,2011-10-07 18:03:30,-5247.737236976,-5247,-737236976,25,0,11,0,2
1949162615,2011-10-07 18:03:35,-5161.214916228,-5161,-214916228,25,0,11,0,2
1949162620,2011-10-07 18:03:40,-5074.430563926,-5074,-430563926,25,0,11,0,2
1949162625,2011-10-07 18:03:45,-4987.532152175,-4987,-532152175,25,0,11,0,2
1949162630,2011-10-07 18:03:50,-4900.320340156,-4900,-320340156,25,0,11,0,2
1949162635,2011-10-07 18:03:55,-4812.937711715,-4812,-937711715,25,0,11,0,2
1949162640,2011-10-07 18:04:00,-4725.368858336,-4725,-368858336,25,0,11,0,2
1949162645,2011-10-07 18:04:05,-4637.589105605,-4637,-589105605,25,0,11,0,2
1949162650,2011-10-07 18:04:10,-4549.527949332,-4549,-527949332,25,0,11,0,2
1949162655,2011-10-07 18:04:15,-4461.209239959,-4461,-209239959,25,0,11,0,2
1949162660,2011-10-07 18:04:20,-4372.740772246,-4372,-740772246,25,0,11,0,2
1949162665,2011-10-07 18:04:25,-4283.959337233,-4283,-959337233,25,0,11,0,2
1949162670,2011-10-07 18:04:30,-4195.094039916,-4195,-94039916,25,0,11,0,2
1949162675,2011-10-07 18:04:35,-4105.844032287,-4105,-844032287,25,0,11,0,2
1949162680,2011-10-07 18:04:40,-4016.508154868,-4016,-508154868,25,0,11,0,2
1949162685,2011-10-07 18:04:45,-3926.856915473,-3926,-856915473,25,0,11,0,2
1949162690,2011-10-07 18:04:50,-3837.017080306,-3837,-17080306,25,0,11,0,2
1949162695,2011-10-07 18:04:55,-3747.026859282,-3747,-26859282,25,0,11,0,2
1949162700,2011-10-07 18:05:00,-3656.670055388,-3656,-670055388,25,0,11,0,2
1949162705,2011-10-07 18:05:05,-3566.11598873,-3566,-115988730,25,0,11,0,2
1949162710,2011-10-07 18:05:10,-3475.393836974,-3475,-393836974,25,0,11,0,2
