time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949922492,2011-10-16 13:08:12,-254281.552605628,-254281,-552605628,65,0,11,0,2
1949922497,2011-10-16 13:08:17,-254251.172515868,-254251,-172515868,65,0,11,0,2
1949922502,2011-10-16 13:08:22,-254220.746788978,-254220,-746788978,65,0,11,0,2
1949922507,2011-10-16 13:08:27,-254190.286869048,-254190,-286869048,65,0,11,0,2
1949922512,2011-10-16 13:08:32,-254159.814435004,-254159,-814435004,65,0,11,0,2
1949922517,2011-10-16 13:08:37,-254129.217355727,-254129,-217355727,65,0,11,0,2
1949922522,2011-10-16 13:08:42,-254098.66921997,-254098,-669219970,65,0,11,0,2
1949922527,2011-10-16 13:08:47,-254067.909782409,-254067,-909782409,65,0,11,0,2
1949922532,2011-10-16 13:08:52,-254037.170645713,-254037,-170645713,65,0,11,0,2
1949922537,2011-10-16 13:08:57,-254006.49488449,-254006,-494884490,65,0,11,0,2
1949922542,2011-10-16 13:09:02,-253975.666048049,-253975,-666048049,65,0,11,0,2
1949922547,2011-10-16 13:09:07,-253944.858963965,-253944,-858963965,65,0,11,0,2
1949922552,2011-10-16 13:09:12,-253913.953235625,-253913,-953235625,65,0,11,0,2
1949922557,2011-10-16 13:09:17,-253882.971295356,-253882,-971295356,65,0,11,0,2
1949922562,2011-10-16 13:09:22,-253852.084400176,-253852,-84400176,65,0,11,0,2
1949922567,2011-10-16 13:09:27,-253821.032730102,-253821,-32730102,65,0,11,0,2
1949922572,2011-10-16 13:09:32,-253790.02012062,-253790,-20120620,65,0,11,0,2
1949922577,2011-10-16 13:09:37,-253758.906840323,-253758,-906840323,65,0,11,0,2
1949922582,2011-10-16 13:09:42,-253727.68358612,-253727,-683586120,65,0,11,0,2
1949922587,2011-10-16 13:09:47,-253696.595657348,-253696,-595657348,65,0,11,0,2
1949922592,2011-10-16 13:09:52,-253665.367857932,-253665,-367857932,65,0,11,0,2
1949922597,2011-10-16 13:09:57,-253634.003910064,-253634,-3910064,65,0,11,0,2
1949922602,2011-10-16 13:10:02,-253602.603013991,-253602,-603013991,65,0,11,0,2
1949922607,2011-10-16 13:10:07,-253571.166717528,-253571,-166717528,65,0,11,0,2
1949922612,2011-10-16 13:10:12,-253539.663617133,-253539,-663617133,65,0,11,0,2
1949922617,2011-10-16 13:10:17,-253508.186600684,-253508,-186600684,65,0,11,0,2
1949922622,2011-10-16 13:10:22,-253476.595849036,-253476,-595849036,65,0,11,0,2
1949922627,2011-10-16 13:10:27,-253444.977519988,-253444,-977519988,65,0,11,0,2
1949922632,2011-10-16 13:10:32,-253413.331889152,-253413,-331889152,65,0,11,0,2
1949922637,2011-10-16 13:10:37,-253381.580272674,-253381,-580272674,65,0,11,0,2
1949922642,2011-10-16 13:10:42,-253349.775394439,-253349,-775394439,65,0,11,0,2
1949922647,2011-10-16 13:10:47,-253318.070915221,-253318,-70915221,65,0,11,0,2
1949922652,2011-10-16 13:10:52,-253286.188273429,-253286,-188273429,65,0,11,0,2
1949922657,2011-10-16 13:10:57,-253254.228242873,-253254,-228242873,65,0,11,0,2
1949922662,2011-10-16 13:11:02,-253222.307827949,-253222,-307827949,65,0,11,0,2
1949922667,2011-10-16 13:11:07,-253190.323864936,-253190,-323864936,65,0,11,0,2
1949922672,2011-10-16 13:11:12,-253158.247592925,-253158,-247592925,65,0,11,0,2
1949922677,2011-10-16 13:11:17,-253126.08444023,-253126,-84440230,65,0,11,0,2
1949922682,2011-10-16 13:11:22,-253093.926633834,-253093,-926633834,65,0,11,0,2
1949922687,2011-10-16 13:11:27,-253061.726641654,-253061,-726641654,65,0,11,0,2
1949922692,2011-10-16 13:11:32,-253029.439731597,-253029,-439731597,65,0,11,0,2
1949922697,2011-10-16 13:11:37,-252997.184124946,-252997,-184124946,65,0,11,0,2
1949922702,2011-10-16 13:11:42,-252964.798274039,-252964,-798274039,65,0,11,0,2
1949922707,2011-10-16 13:11:47,-252932.311658858,-252932,-311658858,65,0,11,0,2
1949922712,2011-10-16 13:11:52,-252899.870717048,-252899,-870717048,65,0,11,0,2
1949922717,2011-10-16 13:11:57,-252867.400213241,-252867,-400213241,65,0,11,0,2
1949922722,2011-10-16 13:12:02,-252834.916107177,-252834,-916107177,65,0,11,0,2
1949922727,2011-10-16 13:12:07,-252802.233382224,-252802,-233382224,65,0,11,0,2
1949922732,2011-10-16 13:12:12,-252769.590605735,-252769,-590605735,65,0,11,0,2
1949922737,2011-10-16 13:12:17,-252736.928494452,-252736,-928494452,65,0,11,0,2
1949922742,2011-10-16 13:12:22,-252704.122716903,-252704,-122716903,65,0,11,0,2
1949922747,2011-10-16 13:12:27,-252671.30404663,-252671,-304046630,65,0,11,0,2
1949922752,2011-10-16 13:12:32,-252638.413493155,-252638,-413493155,65,0,11,0,2
1949922757,2011-10-16 13:12:37,-252605.432790755,-252605,-432790755,65,0,11,0,2
1949922762,2011-10-16 13:12:42,-252572.472535132,-252572,-472535132,65,0,11,0,2
1949922767,2011-10-16 13:12:47,-252539.461173057,-252539,-461173057,65,0,11,0,2
1949922772,2011-10-16 13:12:52,-252506.459339141,-252506,-459339141,65,0,11,0,2
1949922777,2011-10-16 13:12:57,-252473.24843788,-252473,-248437880,65,0,11,0,2
1949922782,2011-10-16 13:13:02,-252440.00149536,-252440,-1495360,65,0,11,0,2
1949922787,2011-10-16 13:13:07,-252406.668600081,-252406,-668600081,65,0,11,0,2
1949922792,2011-10-16 13:13:12,-252373.378127097,-252373,-378127097,65,0,11,0,2
1949922797,2011-10-16 13:13:17,-252340.067290305,-252340,-67290305,65,0,11,0,2
1949922802,2011-10-16 13:13:22,-252306.678556441,-252306,-678556441,65,0,11,0,2
1950016020,2011-10-17 15:07:00,-287433.501033782,-287433,-501033782,63,0,11,0,2
1950016672,2011-10-17 15:17:52,-290084.566760062,-290084,-566760062,63,0,11,0,2
1950016677,2011-10-17 15:17:57,-290101.930182456,-290101,-930182456,63,0,11,0,2
1950016682,2011-10-17 15:18:02,-290119.303212165,-290119,-303212165,63,0,11,0,2
1950016687,2011-10-17 15:18:07,-290136.594720839,-290136,-594720839,63,0,11,0,2
1950016692,2011-10-17 15:18:12,-290153.850356101,-290153,-850356101,63,0,11,0,2
1950016697,2011-10-17 15:18:17,-290171.065303801,-290171,-65303801,63,0,11,0,2
1950016702,2011-10-17 15:18:22,-290188.197714805,-290188,-197714805,63,0,11,0,2
1950016707,2011-10-17 15:18:27,-290205.41094303,-290205,-410943030,63,0,11,0,2
1950016712,2011-10-17 15:18:32,-290222.605192183,-290222,-605192183,63,0,11,0,2
1950016717,2011-10-17 15:18:37,-290239.639255523,-290239,-639255523,63,0,11,0,2
1950016722,2011-10-17 15:18:42,-290256.750294684,-290256,-750294684,63,0,11,0,2
1950016727,2011-10-17 15:18:47,-290273.751280784,-290273,-751280784,63,0,11,0,2
1950016732,2011-10-17 15:18:52,-290290.727666854,-290290,-727666854,63,0,11,0,2
1950016737,2011-10-17 15:18:57,-290307.743021964,-290307,-743021964,63,0,11,0,2
1950016742,2011-10-17 15:19:02,-290324.641238212,-290324,-641238212,63,0,11,0,2
1950016747,2011-10-17 15:19:07,-290341.472724914,-290341,-472724914,63,0,11,0,2
1950016752,2011-10-17 15:19:12,-290358.152594565,-290358,-152594565,63,0,11,0,2
1950016757,2011-10-17 15:19:17,-290374.979337691,-290374,-979337691,63,0,11,0,2
1950016762,2011-10-17 15:19:22,-290391.694478034,-290391,-694478034,63,0,11,0,2
1950016767,2011-10-17 15:19:27,-290408.379559516,-290408,-379559516,63,0,11,0,2
1950016772,2011-10-17 15:19:32,-290425.064456939,-290425,-64456939,63,0,11,0,2
1950016777,2011-10-17 15:19:37,-290441.678646087,-290441,-678646087,63,0,11,0,2
1950016782,2011-10-17 15:19:42,-290458.332061767,-290458,-332061767,63,0,11,0,2
1950016787,2011-10-17 15:19:47,-290474.85039997,-290474,-850399970,63,0,11,0,2
1950016792,2011-10-17 15:19:52,-290491.384544372,-290491,-384544372,63,0,11,0,2
1950016797,2011-10-17 15:19:57,-290507.84825611,-290507,-848256110,63,0,11,0,2
1950016802,2011-10-17 15:20:02,-290524.33178234,-290524,-331782340,63,0,11,0,2
1950016807,2011-10-17 15:20:07,-290540.788744925,-290540,-788744925,63,0,11,0,2
1950016812,2011-10-17 15:20:12,-290557.118393897,-290557,-118393897,63,0,11,0,2
1950016817,2011-10-17 15:20:17,-290573.43233776,-290573,-432337760,63,0,11,0,2
1950016822,2011-10-17 15:20:22,-290589.796571731,-290589,-796571731,63,0,11,0,2
1950016827,2011-10-17 15:20:27,-290606.07310295,-290606,-73102950,63,0,11,0,2
1950016832,2011-10-17 15:20:32,-290622.218536376,-290622,-218536376,63,0,11,0,2
1950016837,2011-10-17 15:20:37,-290638.461438178,-290638,-461438178,63,0,11,0,2
1950016842,2011-10-17 15:20:42,-290654.697123527,-290654,-697123527,63,0,11,0,2
1950016847,2011-10-17 15:20:47,-290670.807578086,-290670,-807578086,63,0,11,0,2
1950016852,2011-10-17 15:20:52,-290686.870776175,-290686,-870776175,63,0,11,0,2
1950016857,2011-10-17 15:20:57,-290703.006403922,-290703,-6403922,63,0,11,0,2
1950016862,2011-10-17 15:21:02,-290718.978717803,-290718,-978717803,63,0,11,0,2
1950016867,2011-10-17 15:21:07,-290734.985833167,-290734,-985833167,63,0,11,0,2
1950016872,2011-10-17 15:21:12,-290750.945884704,-290750,-945884704,63,0,11,0,2
1950016877,2011-10-17 15:21:17,-290766.840236663,-290766,-840236663,63,0,11,0,2
1950016882,2011-10-17 15:21:22,-290782.636421203,-290782,-636421203,63,0,11,0,2
1950016887,2011-10-17 15:21:27,-290798.613081931,-290798,-613081931,63,0,11,0,2
1950016892,2011-10-17 15:21:32,-290814.429076194,-290814,-429076194,63,0,11,0,2
1950016897,2011-10-17 15:21:37,-290830.237952231,-290830,-237952231,63,0,11,0,2
1950016902,2011-10-17 15:21:42,-290845.958259582,-290845,-958259582,63,0,11,0,2
1950016907,2011-10-17 15:21:47,-290861.706410407,-290861,-706410407,63,0,11,0,2
1950016912,2011-10-17 15:21:52,-290877.380802154,-290877,-380802154,63,0,11,0,2
1950016917,2011-10-17 15:21:57,-290893.04590702,-290893,-45907020,63,0,11,0,2
1950016922,2011-10-17 15:22:02,-290908.656124114,-290908,-656124114,63,0,11,0,2
1950016927,2011-10-17 15:22:07,-290924.268579482,-290924,-268579482,63,0,11,0,2
1950016932,2011-10-17 15:22:12,-290939.853809356,-290939,-853809356,63,0,11,0,2
1950016937,2011-10-17 15:22:17,-290955.465691565,-290955,-465691565,63,0,11,0,2
1950016942,2011-10-17 15:22:22,-290970.870184897,-290970,-870184897,63,0,11,0,2
1950016947,2011-10-17 15:22:27,-290986.32698059,-290986,-326980590,63,0,11,0,2
1950016952,2011-10-17 15:22:32,-291001.755982398,-291001,-755982398,63,0,11,0,2
1950016957,2011-10-17 15:22:37,-291017.093989371,-291017,-93989371,63,0,11,0,2
1950016962,2011-10-17 15:22:42,-291032.456848144,-291032,-456848144,63,0,11,0,2
1950016967,2011-10-17 15:22:47,-291047.83384323,-291047,-833843230,63,0,11,0,2
1950016972,2011-10-17 15:22:52,-291063.168133735,-291063,-168133735,63,0,11,0,2
1950016977,2011-10-17 15:22:57,-291078.383427619,-291078,-383427619,63,0,11,0,2
1950016982,2011-10-17 15:23:02,-291093.550793647,-291093,-550793647,63,0,11,0,2
1950016987,2011-10-17 15:23:07,-291108.811441421,-291108,-811441421,63,0,11,0,2
1950016992,2011-10-17 15:23:12,-291123.994984626,-291123,-994984626,63,0,11,0,2
1950016997,2011-10-17 15:23:17,-291139.166559218,-291139,-166559218,63,0,11,0,2
1950017002,2011-10-17 15:23:22,-291154.302836417,-291154,-302836417,63,0,11,0,2
1950017007,2011-10-17 15:23:27,-291169.410139083,-291169,-410139083,63,0,11,0,2
1950017012,2011-10-17 15:23:32,-291184.423730849,-291184,-423730849,63,0,11,0,2
1950017017,2011-10-17 15:23:37,-291199.435050963,-291199,-435050963,63,0,11,0,2
1950017022,2011-10-17 15:23:42,-291214.445656775,-291214,-445656775,63,0,11,0,2
1950017027,2011-10-17 15:23:47,-291229.383298873,-291229,-383298873,63,0,11,0,2
1950017032,2011-10-17 15:23:52,-291244.31585884,-291244,-315858840,63,0,11,0,2
1950017037,2011-10-17 15:23:57,-291259.199679374,-291259,-199679374,63,0,11,0,2
1950017042,2011-10-17 15:24:02,-291274.071014403,-291274,-71014403,63,0,11,0,2
1950017047,2011-10-17 15:24:07,-291288.859297751,-291288,-859297751,63,0,11,0,2
1950017052,2011-10-17 15:24:12,-291303.622425078,-291303,-622425078,63,0,11,0,2
1950017057,2011-10-17 15:24:17,-291318.387854575,-291318,-387854575,63,0,11,0,2
1950017062,2011-10-17 15:24:22,-291333.03765869,-291333,-37658690,63,0,11,0,2
1950017067,2011-10-17 15:24:27,-291347.730842589,-291347,-730842589,63,0,11,0,2
1950017072,2011-10-17 15:24:32,-291362.454180716,-291362,-454180716,63,0,11,0,2
1950017077,2011-10-17 15:24:37,-291377.086059569,-291377,-86059569,63,0,11,0,2
1950017082,2011-10-17 15:24:42,-291391.727697371,-291391,-727697371,63,0,11,0,2
1950017087,2011-10-17 15:24:47,-291406.202936171,-291406,-202936171,63,0,11,0,2
1950017092,2011-10-17 15:24:52,-291420.815781592,-291420,-815781592,63,0,11,0,2
1950017097,2011-10-17 15:24:57,-291435.303315162,-291435,-303315162,63,0,11,0,2
1950017102,2011-10-17 15:25:02,-291449.829290389,-291449,-829290389,63,0,11,0,2
1950017107,2011-10-17 15:25:07,-291464.360931395,-291464,-360931395,63,0,11,0,2
1950017112,2011-10-17 15:25:12,-291478.749228476,-291478,-749228476,63,0,11,0,2
1950017117,2011-10-17 15:25:17,-291493.193135261,-291493,-193135261,63,0,11,0,2
1950017122,2011-10-17 15:25:22,-291507.564367293,-291507,-564367293,63,0,11,0,2
1950017127,2011-10-17 15:25:27,-291521.920947074,-291521,-920947074,63,0,11,0,2
1950017132,2011-10-17 15:25:32,-291536.193471908,-291536,-193471908,63,0,11,0,2
1950017137,2011-10-17 15:25:37,-291550.462632178,-291550,-462632178,63,0,11,0,2
1950017142,2011-10-17 15:25:42,-291564.630146026,-291564,-630146026,63,0,11,0,2
1950017147,2011-10-17 15:25:47,-291578.878493308,-291578,-878493308,63,0,11,0,2
1950017152,2011-10-17 15:25:52,-291593.08195114,-291593,-81951140,63,0,11,0,2
1950017157,2011-10-17 15:25:57,-291607.254269599,-291607,-254269599,63,0,11,0,2
1950017162,2011-10-17 15:26:02,-291621.460840224,-291621,-460840224,63,0,11,0,2
1950017167,2011-10-17 15:26:07,-291635.583323478,-291635,-583323478,63,0,11,0,2
1950017172,2011-10-17 15:26:12,-291649.697888373,-291649,-697888373,63,0,11,0,2
1950017177,2011-10-17 15:26:17,-291663.771880149,-291663,-771880149,63,0,11,0,2
1950017182,2011-10-17 15:26:22,-291677.657232284,-291677,-657232284,63,0,11,0,2
1950017187,2011-10-17 15:26:27,-291691.682717322,-291691,-682717322,63,0,11,0,2
1950017192,2011-10-17 15:26:32,-291705.639659881,-291705,-639659881,63,0,11,0,2
1950017197,2011-10-17 15:26:37,-291719.524291038,-291719,-524291038,63,0,11,0,2
1950017202,2011-10-17 15:26:42,-291733.419720649,-291733,-419720649,63,0,11,0,2
1950017207,2011-10-17 15:26:47,-291747.35110855,-291747,-351108550,63,0,11,0,2
1950017212,2011-10-17 15:26:52,-291761.247452735,-291761,-247452735,63,0,11,0,2
1950017217,2011-10-17 15:26:57,-291775.131266593,-291775,-131266593,63,0,11,0,2
1950017222,2011-10-17 15:27:02,-291788.956774711,-291788,-956774711,63,0,11,0,2
1950017227,2011-10-17 15:27:07,-291802.659893035,-291802,-659893035,63,0,11,0,2
1950017232,2011-10-17 15:27:12,-291816.388263701,-291816,-388263701,63,0,11,0,2
1950017237,2011-10-17 15:27:17,-291830.167241095,-291830,-167241095,63,0,11,0,2
1950017242,2011-10-17 15:27:22,-291843.857692718,-291843,-857692718,63,0,11,0,2
1950017247,2011-10-17 15:27:27,-291857.436256408,-291857,-436256408,63,0,11,0,2
1950017252,2011-10-17 15:27:32,-291871.076421737,-291871,-76421737,63,0,11,0,2
1950017257,2011-10-17 15:27:37,-291884.645568847,-291884,-645568847,63,0,11,0,2
1950017262,2011-10-17 15:27:42,-291898.230447768,-291898,-230447768,63,0,11,0,2
1950017267,2011-10-17 15:27:47,-291911.789854049,-291911,-789854049,63,0,11,0,2
1950017272,2011-10-17 15:27:52,-291925.333910941,-291925,-333910941,63,0,11,0,2
1950017277,2011-10-17 15:27:57,-291938.815008162,-291938,-815008162,63,0,11,0,2
1950017282,2011-10-17 15:28:02,-291952.320983886,-291952,-320983886,63,0,11,0,2
1950017287,2011-10-17 15:28:07,-291965.805739402,-291965,-805739402,63,0,11,0,2
1950017292,2011-10-17 15:28:12,-291979.105942725,-291979,-105942725,63,0,11,0,2
1950017297,2011-10-17 15:28:17,-291992.504569053,-291992,-504569053,63,0,11,0,2
1950017302,2011-10-17 15:28:22,-292005.843021392,-292005,-843021392,63,0,11,0,2
1950017307,2011-10-17 15:28:27,-292019.16496086,-292019,-164960860,63,0,11,0,2
1950017312,2011-10-17 15:28:32,-292032.483283042,-292032,-483283042,63,0,11,0,2
1950017317,2011-10-17 15:28:37,-292045.780243873,-292045,-780243873,63,0,11,0,2
1950017322,2011-10-17 15:28:42,-292059.068586348,-292059,-68586348,63,0,11,0,2
1950017327,2011-10-17 15:28:47,-292072.287343978,-292072,-287343978,63,0,11,0,2
1950017332,2011-10-17 15:28:52,-292085.506281852,-292085,-506281852,63,0,11,0,2
1950017337,2011-10-17 15:28:57,-292098.673157691,-292098,-673157691,63,0,11,0,2
1950017342,2011-10-17 15:29:02,-292111.829604148,-292111,-829604148,63,0,11,0,2
1950017347,2011-10-17 15:29:07,-292124.919603347,-292124,-919603347,63,0,11,0,2
1950017352,2011-10-17 15:29:12,-292138.000775336,-292138,-775336,63,0,11,0,2
1950017357,2011-10-17 15:29:17,-292151.124758719,-292151,-124758719,63,0,11,0,2
1950017362,2011-10-17 15:29:22,-292164.188568114,-292164,-188568114,63,0,11,0,2
1950017367,2011-10-17 15:29:27,-292177.096004485,-292177,-96004485,63,0,11,0,2
1950017372,2011-10-17 15:29:32,-292190.11242771,-292190,-112427710,63,0,11,0,2
1950017377,2011-10-17 15:29:37,-292203.16201496,-292203,-162014960,63,0,11,0,2
1950017382,2011-10-17 15:29:42,-292216.049484252,-292216,-49484252,63,0,11,0,2
1950017387,2011-10-17 15:29:47,-292229.061313628,-292229,-61313628,63,0,11,0,2
1950017392,2011-10-17 15:29:52,-292241.977826117,-292241,-977826117,63,0,11,0,2
1950017397,2011-10-17 15:29:57,-292254.876918792,-292254,-876918792,63,0,11,0,2
1950017402,2011-10-17 15:30:02,-292267.656347274,-292267,-656347274,63,0,11,0,2
1950017407,2011-10-17 15:30:07,-292280.479722976,-292280,-479722976,63,0,11,0,2
1950017412,2011-10-17 15:30:12,-292293.296882628,-292293,-296882628,63,0,11,0,2
1950017417,2011-10-17 15:30:17,-292306.001058577,-292306,-1058577,63,0,11,0,2
1950017422,2011-10-17 15:30:22,-292318.739831923,-292318,-739831923,63,0,11,0,2
1950017427,2011-10-17 15:30:27,-292331.517435073,-292331,-517435073,63,0,11,0,2
1950017432,2011-10-17 15:30:32,-292344.256325721,-292344,-256325721,63,0,11,0,2
1950017437,2011-10-17 15:30:37,-292356.825267791,-292356,-825267791,63,0,11,0,2
1950017442,2011-10-17 15:30:42,-292369.539837836,-292369,-539837836,63,0,11,0,2
1950017447,2011-10-17 15:30:47,-292382.157198905,-292382,-157198905,63,0,11,0,2
1950017452,2011-10-17 15:30:52,-292394.802197455,-292394,-802197455,63,0,11,0,2
1950017457,2011-10-17 15:30:57,-292407.341323852,-292407,-341323852,63,0,11,0,2
1950017462,2011-10-17 15:31:02,-292419.851513862,-292419,-851513862,63,0,11,0,2
1950017467,2011-10-17 15:31:07,-292432.336815833,-292432,-336815833,63,0,11,0,2
1950017472,2011-10-17 15:31:12,-292444.82589054,-292444,-825890540,63,0,11,0,2
1950017477,2011-10-17 15:31:17,-292457.345978736,-292457,-345978736,63,0,11,0,2
1950017482,2011-10-17 15:31:22,-292469.79143238,-292469,-791432380,63,0,11,0,2
1950017487,2011-10-17 15:31:27,-292482.237761496,-292482,-237761496,63,0,11,0,2
1950017492,2011-10-17 15:31:32,-292494.682129859,-292494,-682129859,63,0,11,0,2
1950017497,2011-10-17 15:31:37,-292507.044982909,-292507,-44982909,63,0,11,0,2
1950017502,2011-10-17 15:31:42,-292519.401106833,-292519,-401106833,63,0,11,0,2
1950017507,2011-10-17 15:31:47,-292531.787798881,-292531,-787798881,63,0,11,0,2
1950017512,2011-10-17 15:31:52,-292544.041229247,-292544,-41229247,63,0,11,0,2
1950017517,2011-10-17 15:31:57,-292556.34923458,-292556,-349234580,63,0,11,0,2
1950017522,2011-10-17 15:32:02,-292568.645198821,-292568,-645198821,63,0,11,0,2
1950017527,2011-10-17 15:32:07,-292580.822398185,-292580,-822398185,63,0,11,0,2
1950017532,2011-10-17 15:32:12,-292593.08014202,-292593,-80142020,63,0,11,0,2
1950017537,2011-10-17 15:32:17,-292605.29100418,-292605,-291004180,63,0,11,0,2
1950017542,2011-10-17 15:32:22,-292617.551051139,-292617,-551051139,63,0,11,0,2
1950017547,2011-10-17 15:32:27,-292629.717134475,-292629,-717134475,63,0,11,0,2
1950017552,2011-10-17 15:32:32,-292641.800357818,-292641,-800357818,63,0,11,0,2
1950017557,2011-10-17 15:32:37,-292653.907920836,-292653,-907920836,63,0,11,0,2
1950017562,2011-10-17 15:32:42,-292665.973979949,-292665,-973979949,63,0,11,0,2
1950017567,2011-10-17 15:32:47,-292678.071748733,-292678,-71748733,63,0,11,0,2
1950017572,2011-10-17 15:32:52,-292690.060914039,-292690,-60914039,63,0,11,0,2
1950017577,2011-10-17 15:32:57,-292702.15036106,-292702,-150361060,63,0,11,0,2
1950017582,2011-10-17 15:33:02,-292714.123219489,-292714,-123219489,63,0,11,0,2
1950017587,2011-10-17 15:33:07,-292726.06566429,-292726,-65664290,63,0,11,0,2
1950017592,2011-10-17 15:33:12,-292737.923181533,-292737,-923181533,63,0,11,0,2
1950017597,2011-10-17 15:33:17,-292749.807221412,-292749,-807221412,63,0,11,0,2
1950017602,2011-10-17 15:33:22,-292761.753631591,-292761,-753631591,63,0,11,0,2
1950017607,2011-10-17 15:33:27,-292773.677051543,-292773,-677051543,63,0,11,0,2
1950017612,2011-10-17 15:33:32,-292785.462958335,-292785,-462958335,63,0,11,0,2
1950017617,2011-10-17 15:33:37,-292797.17395687,-292797,-173956870,63,0,11,0,2
1950017622,2011-10-17 15:33:42,-292808.984006881,-292808,-984006881,63,0,11,0,2
1950017627,2011-10-17 15:33:47,-292820.708648681,-292820,-708648681,63,0,11,0,2
1950017632,2011-10-17 15:33:52,-292832.448996543,-292832,-448996543,63,0,11,0,2
1950017637,2011-10-17 15:33:57,-292844.142327308,-292844,-142327308,63,0,11,0,2
1950017642,2011-10-17 15:34:02,-292855.89013481,-292855,-890134810,63,0,11,0,2
1950017647,2011-10-17 15:34:07,-292867.552287101,-292867,-552287101,63,0,11,0,2
1950017652,2011-10-17 15:34:12,-292879.234368323,-292879,-234368323,63,0,11,0,2
1950017657,2011-10-17 15:34:17,-292890.928131103,-292890,-928131103,63,0,11,0,2
1950017662,2011-10-17 15:34:22,-292902.539499282,-292902,-539499282,63,0,11,0,2
1950017667,2011-10-17 15:34:27,-292914.121329307,-292914,-121329307,63,0,11,0,2
1950017672,2011-10-17 15:34:32,-292925.656069755,-292925,-656069755,63,0,11,0,2
1950017677,2011-10-17 15:34:37,-292937.200699805,-292937,-200699805,63,0,11,0,2
1950017682,2011-10-17 15:34:42,-292948.75310707,-292948,-753107070,63,0,11,0,2
1950017687,2011-10-17 15:34:47,-292960.241960525,-292960,-241960525,63,0,11,0,2
1950017692,2011-10-17 15:34:52,-292971.657010077,-292971,-657010077,63,0,11,0,2
1950017697,2011-10-17 15:34:57,-292983.163557052,-292983,-163557052,63,0,11,0,2
1950017702,2011-10-17 15:35:02,-292994.664121627,-292994,-664121627,63,0,11,0,2
1950017707,2011-10-17 15:35:07,-293006.061670302,-293006,-61670302,63,0,11,0,2
1950017712,2011-10-17 15:35:12,-293017.411670684,-293017,-411670684,63,0,11,0,2
1950017717,2011-10-17 15:35:17,-293028.82455635,-293028,-824556350,63,0,11,0,2
1950017722,2011-10-17 15:35:22,-293040.153124808,-293040,-153124808,63,0,11,0,2
1950017727,2011-10-17 15:35:27,-293051.374453544,-293051,-374453544,63,0,11,0,2
1950017732,2011-10-17 15:35:32,-293062.693337439,-293062,-693337439,63,0,11,0,2
1950017737,2011-10-17 15:35:37,-293073.978519439,-293073,-978519439,63,0,11,0,2
1950017742,2011-10-17 15:35:42,-293085.234261512,-293085,-234261512,63,0,11,0,2
1950017747,2011-10-17 15:35:47,-293096.532297133,-293096,-532297133,63,0,11,0,2
1950017752,2011-10-17 15:35:52,-293107.679996489,-293107,-679996489,63,0,11,0,2
1950017757,2011-10-17 15:35:57,-293118.882719039,-293118,-882719039,63,0,11,0,2
1950017762,2011-10-17 15:36:02,-293130.125855445,-293130,-125855445,63,0,11,0,2
1950017767,2011-10-17 15:36:07,-293141.192328452,-293141,-192328452,63,0,11,0,2
1950017772,2011-10-17 15:36:12,-293152.260058402,-293152,-260058402,63,0,11,0,2
1950017777,2011-10-17 15:36:17,-293163.364911078,-293163,-364911078,63,0,11,0,2
1950017782,2011-10-17 15:36:22,-293174.491441726,-293174,-491441726,63,0,11,0,2
1950017787,2011-10-17 15:36:27,-293185.615359305,-293185,-615359305,63,0,11,0,2
1950017792,2011-10-17 15:36:32,-293196.696914672,-293196,-696914672,63,0,11,0,2
1950017797,2011-10-17 15:36:37,-293207.689672469,-293207,-689672469,63,0,11,0,2
1950017802,2011-10-17 15:36:42,-293218.701158523,-293218,-701158523,63,0,11,0,2
1950017807,2011-10-17 15:36:47,-293229.634599685,-293229,-634599685,63,0,11,0,2
1950017812,2011-10-17 15:36:52,-293240.61429119,-293240,-614291190,63,0,11,0,2
1950017817,2011-10-17 15:36:57,-293251.548777579,-293251,-548777579,63,0,11,0,2
1950017822,2011-10-17 15:37:02,-293262.444335937,-293262,-444335937,63,0,11,0,2
1950017827,2011-10-17 15:37:07,-293273.352599143,-293273,-352599143,63,0,11,0,2
1950017832,2011-10-17 15:37:12,-293284.267350196,-293284,-267350196,63,0,11,0,2
1950017837,2011-10-17 15:37:17,-293295.063748359,-293295,-63748359,63,0,11,0,2
1950017842,2011-10-17 15:37:22,-293305.900940894,-293305,-900940894,63,0,11,0,2
1950017847,2011-10-17 15:37:27,-293316.718495368,-293316,-718495368,63,0,11,0,2
1950017852,2011-10-17 15:37:32,-293327.473674773,-293327,-473674773,63,0,11,0,2
1950017857,2011-10-17 15:37:37,-293338.225233077,-293338,-225233077,63,0,11,0,2
1950017862,2011-10-17 15:37:42,-293348.91766262,-293348,-917662620,63,0,11,0,2
1950017867,2011-10-17 15:37:47,-293359.715672492,-293359,-715672492,63,0,11,0,2
1950017872,2011-10-17 15:37:52,-293370.367337226,-293370,-367337226,63,0,11,0,2
1950017877,2011-10-17 15:37:57,-293381.000315665,-293381,-315665,63,0,11,0,2
1950017882,2011-10-17 15:38:02,-293391.712685584,-293391,-712685584,63,0,11,0,2
1950017887,2011-10-17 15:38:07,-293402.411346435,-293402,-411346435,63,0,11,0,2
1950017892,2011-10-17 15:38:12,-293413.051250457,-293413,-51250457,63,0,11,0,2
