time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1935486195,2011-05-02 11:03:15,706694.478048325,706694,478048325,55,0,11,0,2
1935486200,2011-05-02 11:03:20,706697.67224884,706697,672248840,55,0,11,0,2
1935486205,2011-05-02 11:03:25,706700.79915905,706700,799159050,55,0,11,0,2
1935486210,2011-05-02 11:03:30,706703.982645988,706703,982645988,55,0,11,0,2
1935486215,2011-05-02 11:03:35,706707.124007225,706707,124007225,55,0,11,0,2
1935486220,2011-05-02 11:03:40,706710.230277061,706710,230277061,55,0,11,0,2
1935486225,2011-05-02 11:03:45,706713.42081356,706713,420813560,55,0,11,0,2
1935486230,2011-05-02 11:03:50,706716.593976021,706716,593976021,55,0,11,0,2
1935486235,2011-05-02 11:03:55,706719.78216362,706719,782163620,55,0,11,0,2
1935486240,2011-05-02 11:04:00,706722.86551857,706722,865518570,55,0,11,0,2
1935486245,2011-05-02 11:04:05,706726.04552269,706726,45522690,55,0,11,0,2
1935486250,2011-05-02 11:04:10,706729.281167984,706729,281167984,55,0,11,0,2
1935486255,2011-05-02 11:04:15,706732.375840187,706732,375840187,55,0,11,0,2
1935486260,2011-05-02 11:04:20,706735.519302368,706735,519302368,55,0,11,0,2
1935486265,2011-05-02 11:04:25,706738.647468567,706738,647468567,55,0,11,0,2
1935486270,2011-05-02 11:04:30,706741.797088623,706741,797088623,55,0,11,0,2
1935486275,2011-05-02 11:04:35,706744.891590118,706744,891590118,55,0,11,0,2
1935486280,2011-05-02 11:04:40,706748.079001427,706748,79001427,55,0,11,0,2
1935486285,2011-05-02 11:04:45,706751.164562225,706751,164562225,55,0,11,0,2
1935486290,2011-05-02 11:04:50,706754.234002113,706754,234002113,55,0,11,0,2
1935486295,2011-05-02 11:04:55,706757.341814041,706757,341814041,55,0,11,0,2
1935486300,2011-05-02 11:05:00,706760.456108093,706760,456108093,55,0,11,0,2
1935486305,2011-05-02 11:05:05,706763.449459076,706763,449459076,55,0,11,0,2
1935486310,2011-05-02 11:05:10,706766.469327927,706766,469327927,55,0,11,0,2
1935486315,2011-05-02 11:05:15,706769.594565392,706769,594565392,55,0,11,0,2
1935486320,2011-05-02 11:05:20,706772.554733276,706772,554733276,55,0,11,0,2
1935486325,2011-05-02 11:05:25,706775.550131798,706775,550131798,55,0,11,0,2
1935486330,2011-05-02 11:05:30,706778.812529564,706778,812529564,55,0,11,0,2
1935486335,2011-05-02 11:05:35,706781.707943916,706781,707943916,55,0,11,0,2
1935486340,2011-05-02 11:05:40,706784.723453522,706784,723453522,55,0,11,0,2
1935486345,2011-05-02 11:05:45,706787.790340424,706787,790340424,55,0,11,0,2
1935486350,2011-05-02 11:05:50,706790.740942001,706790,740942001,55,0,11,0,2
1935486355,2011-05-02 11:05:55,706793.738623619,706793,738623619,55,0,11,0,2
1935486360,2011-05-02 11:06:00,706796.736104012,706796,736104012,55,0,11,0,2
1935486365,2011-05-02 11:06:05,706799.753687859,706799,753687859,55,0,11,0,2
1935486370,2011-05-02 11:06:10,706802.728257179,706802,728257179,55,0,11,0,2
1935486375,2011-05-02 11:06:15,706805.648054123,706805,648054123,55,0,11,0,2
1935486380,2011-05-02 11:06:20,706808.61648941,706808,616489410,55,0,11,0,2
1935486385,2011-05-02 11:06:25,706811.652973175,706811,652973175,55,0,11,0,2
1935486390,2011-05-02 11:06:30,706814.524591446,706814,524591446,55,0,11,0,2
1935486395,2011-05-02 11:06:35,706817.404678345,706817,404678345,55,0,11,0,2
1935486400,2011-05-02 11:06:40,706820.354326248,706820,354326248,55,0,11,0,2
1935486405,2011-05-02 11:06:45,706823.273825645,706823,273825645,55,0,11,0,2
1935486410,2011-05-02 11:06:50,706826.295794487,706826,295794487,55,0,11,0,2
1935486415,2011-05-02 11:06:55,706829.169850349,706829,169850349,55,0,11,0,2
1935486420,2011-05-02 11:07:00,706832.131627083,706832,131627083,55,0,11,0,2
1935486425,2011-05-02 11:07:05,706835.04120636,706835,41206360,55,0,11,0,2
1935486430,2011-05-02 11:07:10,706837.9740448,706837,974044800,55,0,11,0,2
1935486435,2011-05-02 11:07:15,706840.834058762,706840,834058762,55,0,11,0,2
1935486440,2011-05-02 11:07:20,706843.812933922,706843,812933922,55,0,11,0,2
1935486445,2011-05-02 11:07:25,706846.66300869,706846,663008690,55,0,11,0,2
1935486450,2011-05-02 11:07:30,706849.554419518,706849,554419518,55,0,11,0,2
1935486455,2011-05-02 11:07:35,706852.231217384,706852,231217384,55,0,11,0,2
