time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950146111,2011-10-19 03:15:11,-338212.392687797,-338212,-392687797,45,0,11,0,2
1950146116,2011-10-19 03:15:16,-338217.876389502,-338217,-876389502,45,0,11,0,2
1950146121,2011-10-19 03:15:21,-338223.399941443,-338223,-399941443,45,0,11,0,2
1950146126,2011-10-19 03:15:26,-338229.016485213,-338229,-16485213,45,0,11,0,2
1950146131,2011-10-19 03:15:31,-338234.526219367,-338234,-526219367,45,0,11,0,2
1950146136,2011-10-19 03:15:36,-338240.045802115,-338240,-45802115,45,0,11,0,2
1950146141,2011-10-19 03:15:41,-338245.466234206,-338245,-466234206,45,0,11,0,2
1950146146,2011-10-19 03:15:46,-338250.948737143,-338250,-948737143,45,0,11,0,2
1950146151,2011-10-19 03:15:51,-338256.457924842,-338256,-457924842,45,0,11,0,2
1950146156,2011-10-19 03:15:56,-338261.891961097,-338261,-891961097,45,0,11,0,2
1950146161,2011-10-19 03:16:01,-338267.304509162,-338267,-304509162,45,0,11,0,2
1950146166,2011-10-19 03:16:06,-338272.637947082,-338272,-637947082,45,0,11,0,2
1950146171,2011-10-19 03:16:11,-338278.068634986,-338278,-68634986,45,0,11,0,2
1950146176,2011-10-19 03:16:16,-338283.49477291,-338283,-494772910,45,0,11,0,2
1950146181,2011-10-19 03:16:21,-338288.890524863,-338288,-890524863,45,0,11,0,2
1950146186,2011-10-19 03:16:26,-338294.286099433,-338294,-286099433,45,0,11,0,2
1950146191,2011-10-19 03:16:31,-338299.653117179,-338299,-653117179,45,0,11,0,2
1950146196,2011-10-19 03:16:36,-338305.034657477,-338305,-34657477,45,0,11,0,2
1950146201,2011-10-19 03:16:41,-338310.394247054,-338310,-394247054,45,0,11,0,2
1950146206,2011-10-19 03:16:46,-338315.713121413,-338315,-713121413,45,0,11,0,2
1950146211,2011-10-19 03:16:51,-338320.997174262,-338320,-997174262,45,0,11,0,2
1950146216,2011-10-19 03:16:56,-338326.319524764,-338326,-319524764,45,0,11,0,2
1950146221,2011-10-19 03:17:01,-338331.514925956,-338331,-514925956,45,0,11,0,2
1950146226,2011-10-19 03:17:06,-338336.856301307,-338336,-856301307,45,0,11,0,2
1950146231,2011-10-19 03:17:11,-338342.134340285,-338342,-134340285,45,0,11,0,2
1950146236,2011-10-19 03:17:16,-338347.381655692,-338347,-381655692,45,0,11,0,2
1950146241,2011-10-19 03:17:21,-338352.620189666,-338352,-620189666,45,0,11,0,2
1950146246,2011-10-19 03:17:26,-338357.87771511,-338357,-877715110,45,0,11,0,2
1950146251,2011-10-19 03:17:31,-338363.128849029,-338363,-128849029,45,0,11,0,2
1950146256,2011-10-19 03:17:36,-338368.299407004,-338368,-299407004,45,0,11,0,2
1950146261,2011-10-19 03:17:41,-338373.616732596,-338373,-616732596,45,0,11,0,2
1950146266,2011-10-19 03:17:46,-338378.798772811,-338378,-798772811,45,0,11,0,2
1950146271,2011-10-19 03:17:51,-338383.983933448,-338383,-983933448,45,0,11,0,2
1950146276,2011-10-19 03:17:56,-338389.216016768,-338389,-216016768,45,0,11,0,2
1950146281,2011-10-19 03:18:01,-338394.384262084,-338394,-384262084,45,0,11,0,2
1950146286,2011-10-19 03:18:06,-338399.471776961,-338399,-471776961,45,0,11,0,2
1950146291,2011-10-19 03:18:11,-338404.564073562,-338404,-564073562,45,0,11,0,2
1950146296,2011-10-19 03:18:16,-338409.729766845,-338409,-729766845,45,0,11,0,2
1950146301,2011-10-19 03:18:21,-338414.799659728,-338414,-799659728,45,0,11,0,2
1950146306,2011-10-19 03:18:26,-338419.964455604,-338419,-964455604,45,0,11,0,2
1950146311,2011-10-19 03:18:31,-338425.056933402,-338425,-56933402,45,0,11,0,2
1950146316,2011-10-19 03:18:36,-338430.10273075,-338430,-102730750,45,0,11,0,2
1950146321,2011-10-19 03:18:41,-338435.227167129,-338435,-227167129,45,0,11,0,2
1950146326,2011-10-19 03:18:46,-338440.335873603,-338440,-335873603,45,0,11,0,2
1950146331,2011-10-19 03:18:51,-338445.401795386,-338445,-401795386,45,0,11,0,2
1950146336,2011-10-19 03:18:56,-338450.42646408,-338450,-426464080,45,0,11,0,2
1950146341,2011-10-19 03:19:01,-338455.41910076,-338455,-419100760,45,0,11,0,2
1950146346,2011-10-19 03:19:06,-338460.507306098,-338460,-507306098,45,0,11,0,2
1950146351,2011-10-19 03:19:11,-338465.569320678,-338465,-569320678,45,0,11,0,2
1950146356,2011-10-19 03:19:16,-338470.549630164,-338470,-549630164,45,0,11,0,2
1950146361,2011-10-19 03:19:21,-338475.624619483,-338475,-624619483,45,0,11,0,2
1950146366,2011-10-19 03:19:26,-338480.584999083,-338480,-584999083,45,0,11,0,2
1950146371,2011-10-19 03:19:31,-338485.628655433,-338485,-628655433,45,0,11,0,2
1950146376,2011-10-19 03:19:36,-338490.556978225,-338490,-556978225,45,0,11,0,2
1950146381,2011-10-19 03:19:41,-338495.459462165,-338495,-459462165,45,0,11,0,2
1950146386,2011-10-19 03:19:46,-338500.46756935,-338500,-467569350,45,0,11,0,2
1950146391,2011-10-19 03:19:51,-338505.369530677,-338505,-369530677,45,0,11,0,2
1950146396,2011-10-19 03:19:56,-338510.304040908,-338510,-304040908,45,0,11,0,2
1950146401,2011-10-19 03:20:01,-338515.189325332,-338515,-189325332,45,0,11,0,2
1950146406,2011-10-19 03:20:06,-338520.164489745,-338520,-164489745,45,0,11,0,2
1950146411,2011-10-19 03:20:11,-338525.010188102,-338525,-10188102,45,0,11,0,2
1950146416,2011-10-19 03:20:16,-338529.898044585,-338529,-898044585,45,0,11,0,2
1950146421,2011-10-19 03:20:21,-338534.832301139,-338534,-832301139,45,0,11,0,2
1950146426,2011-10-19 03:20:26,-338539.669086455,-338539,-669086455,45,0,11,0,2
1950146431,2011-10-19 03:20:31,-338544.514982223,-338544,-514982223,45,0,11,0,2
1950146436,2011-10-19 03:20:36,-338549.403230666,-338549,-403230666,45,0,11,0,2
1950146441,2011-10-19 03:20:41,-338554.19984722,-338554,-199847220,45,0,11,0,2
1950146446,2011-10-19 03:20:46,-338559.090916633,-338559,-90916633,45,0,11,0,2
1950146451,2011-10-19 03:20:51,-338563.917836188,-338563,-917836188,45,0,11,0,2
1950146456,2011-10-19 03:20:56,-338568.735397338,-338568,-735397338,45,0,11,0,2
1950146461,2011-10-19 03:21:01,-338573.551105498,-338573,-551105498,45,0,11,0,2
1950146466,2011-10-19 03:21:06,-338578.346230506,-338578,-346230506,45,0,11,0,2
1950146471,2011-10-19 03:21:11,-338583.112478255,-338583,-112478255,45,0,11,0,2
1950146476,2011-10-19 03:21:16,-338587.864009856,-338587,-864009856,45,0,11,0,2
1950146481,2011-10-19 03:21:21,-338592.700504302,-338592,-700504302,45,0,11,0,2
1950146486,2011-10-19 03:21:26,-338597.377129554,-338597,-377129554,45,0,11,0,2
1950146491,2011-10-19 03:21:31,-338602.134227752,-338602,-134227752,45,0,11,0,2
1950146496,2011-10-19 03:21:36,-338606.830231666,-338606,-830231666,45,0,11,0,2
1950146501,2011-10-19 03:21:41,-338611.61935234,-338611,-619352340,45,0,11,0,2
1950146506,2011-10-19 03:21:46,-338616.25743389,-338616,-257433890,45,0,11,0,2
1950146511,2011-10-19 03:21:51,-338620.989782332,-338620,-989782332,45,0,11,0,2
1950146516,2011-10-19 03:21:56,-338625.724808692,-338625,-724808692,45,0,11,0,2
1950146521,2011-10-19 03:22:01,-338630.393505095,-338630,-393505095,45,0,11,0,2
1950146526,2011-10-19 03:22:06,-338635.041481971,-338635,-41481971,45,0,11,0,2
1950146531,2011-10-19 03:22:11,-338639.793834685,-338639,-793834685,45,0,11,0,2
1950146536,2011-10-19 03:22:16,-338644.466642379,-338644,-466642379,45,0,11,0,2
1950146541,2011-10-19 03:22:21,-338649.011368751,-338649,-11368751,45,0,11,0,2
1950146546,2011-10-19 03:22:26,-338653.644083022,-338653,-644083022,45,0,11,0,2
1950146551,2011-10-19 03:22:31,-338658.229541778,-338658,-229541778,45,0,11,0,2
1950146556,2011-10-19 03:22:36,-338662.847050666,-338662,-847050666,45,0,11,0,2
1950146561,2011-10-19 03:22:41,-338667.413352012,-338667,-413352012,45,0,11,0,2
1950146566,2011-10-19 03:22:46,-338672.014376639,-338672,-14376639,45,0,11,0,2
1950146571,2011-10-19 03:22:51,-338676.554385184,-338676,-554385184,45,0,11,0,2
1950146576,2011-10-19 03:22:56,-338681.165201186,-338681,-165201186,45,0,11,0,2
1950146581,2011-10-19 03:23:01,-338685.79884529,-338685,-798845290,45,0,11,0,2
1950146586,2011-10-19 03:23:06,-338690.380525588,-338690,-380525588,45,0,11,0,2
1950146591,2011-10-19 03:23:11,-338694.927504538,-338694,-927504538,45,0,11,0,2
1950146596,2011-10-19 03:23:16,-338699.462222098,-338699,-462222098,45,0,11,0,2
1950146601,2011-10-19 03:23:21,-338703.897848128,-338703,-897848128,45,0,11,0,2
1950146606,2011-10-19 03:23:26,-338708.430262565,-338708,-430262565,45,0,11,0,2
1950146611,2011-10-19 03:23:31,-338713.006813048,-338713,-6813048,45,0,11,0,2
1950146616,2011-10-19 03:23:36,-338717.521090507,-338717,-521090507,45,0,11,0,2
1950146621,2011-10-19 03:23:41,-338721.989072799,-338721,-989072799,45,0,11,0,2
1950146626,2011-10-19 03:23:46,-338726.481284141,-338726,-481284141,45,0,11,0,2
1950146631,2011-10-19 03:23:51,-338730.914693831,-338730,-914693831,45,0,11,0,2
1950146636,2011-10-19 03:23:56,-338735.383966445,-338735,-383966445,45,0,11,0,2
1950146641,2011-10-19 03:24:01,-338739.818511962,-338739,-818511962,45,0,11,0,2
1950146646,2011-10-19 03:24:06,-338744.262660979,-338744,-262660979,45,0,11,0,2
1950146651,2011-10-19 03:24:11,-338748.750228881,-338748,-750228881,45,0,11,0,2
1950146656,2011-10-19 03:24:16,-338753.138068198,-338753,-138068198,45,0,11,0,2
1950146661,2011-10-19 03:24:21,-338757.578417777,-338757,-578417777,45,0,11,0,2
1950146666,2011-10-19 03:24:26,-338761.965738296,-338761,-965738296,45,0,11,0,2
1950146671,2011-10-19 03:24:31,-338766.361479758,-338766,-361479758,45,0,11,0,2
1950146676,2011-10-19 03:24:36,-338770.809841155,-338770,-809841155,45,0,11,0,2
1950146681,2011-10-19 03:24:41,-338775.234702109,-338775,-234702109,45,0,11,0,2
1950146686,2011-10-19 03:24:46,-338779.579309463,-338779,-579309463,45,0,11,0,2
1950146691,2011-10-19 03:24:51,-338783.969221114,-338783,-969221114,45,0,11,0,2
1950146696,2011-10-19 03:24:56,-338788.252256392,-338788,-252256392,45,0,11,0,2
1950146701,2011-10-19 03:25:01,-338792.68307495,-338792,-683074950,45,0,11,0,2
1950146706,2011-10-19 03:25:06,-338796.995322226,-338796,-995322226,45,0,11,0,2
1950146711,2011-10-19 03:25:11,-338801.291214942,-338801,-291214942,45,0,11,0,2
1950146716,2011-10-19 03:25:16,-338805.570005416,-338805,-570005416,45,0,11,0,2
1950146721,2011-10-19 03:25:21,-338809.915114402,-338809,-915114402,45,0,11,0,2
1950146726,2011-10-19 03:25:26,-338814.210272788,-338814,-210272788,45,0,11,0,2
1950146731,2011-10-19 03:25:31,-338818.486984252,-338818,-486984252,45,0,11,0,2
1950146736,2011-10-19 03:25:36,-338822.809327125,-338822,-809327125,45,0,11,0,2
1950146741,2011-10-19 03:25:41,-338827.086837768,-338827,-86837768,45,0,11,0,2
1950146746,2011-10-19 03:25:46,-338831.327332496,-338831,-327332496,45,0,11,0,2
1950146751,2011-10-19 03:25:51,-338835.598398208,-338835,-598398208,45,0,11,0,2
1950146756,2011-10-19 03:25:56,-338839.870436667,-338839,-870436667,45,0,11,0,2
1950146761,2011-10-19 03:26:01,-338844.110422133,-338844,-110422133,45,0,11,0,2
1950146766,2011-10-19 03:26:06,-338848.270906447,-338848,-270906447,45,0,11,0,2
1950146771,2011-10-19 03:26:11,-338852.584708213,-338852,-584708213,45,0,11,0,2
1950146776,2011-10-19 03:26:16,-338856.826071738,-338856,-826071738,45,0,11,0,2
1950146781,2011-10-19 03:26:21,-338860.988272666,-338860,-988272666,45,0,11,0,2
1950146786,2011-10-19 03:26:26,-338865.123114585,-338865,-123114585,45,0,11,0,2
1950146791,2011-10-19 03:26:31,-338869.342913627,-338869,-342913627,45,0,11,0,2
1950146796,2011-10-19 03:26:36,-338873.503633498,-338873,-503633498,45,0,11,0,2
1950146801,2011-10-19 03:26:41,-338877.607401847,-338877,-607401847,45,0,11,0,2
1950146806,2011-10-19 03:26:46,-338881.748188971,-338881,-748188971,45,0,11,0,2
1950146811,2011-10-19 03:26:51,-338885.963211059,-338885,-963211059,45,0,11,0,2
1950146816,2011-10-19 03:26:56,-338890.15539646,-338890,-155396460,45,0,11,0,2
1950146821,2011-10-19 03:27:01,-338894.260754584,-338894,-260754584,45,0,11,0,2
1950146826,2011-10-19 03:27:06,-338898.378351211,-338898,-378351211,45,0,11,0,2
1950146831,2011-10-19 03:27:11,-338902.484174727,-338902,-484174727,45,0,11,0,2
1950146836,2011-10-19 03:27:16,-338906.615256309,-338906,-615256309,45,0,11,0,2
1950146841,2011-10-19 03:27:21,-338910.701189994,-338910,-701189994,45,0,11,0,2
1950146846,2011-10-19 03:27:26,-338914.793751716,-338914,-793751716,45,0,11,0,2
1950146851,2011-10-19 03:27:31,-338918.962008475,-338918,-962008475,45,0,11,0,2
1950146856,2011-10-19 03:27:36,-338922.999706267,-338922,-999706267,45,0,11,0,2
1950146861,2011-10-19 03:27:41,-338927.003701209,-338927,-3701209,45,0,11,0,2
1950146866,2011-10-19 03:27:46,-338931.016111373,-338931,-16111373,45,0,11,0,2
1950146871,2011-10-19 03:27:51,-338935.137715339,-338935,-137715339,45,0,11,0,2
1950146876,2011-10-19 03:27:56,-338939.194572448,-338939,-194572448,45,0,11,0,2
1950146881,2011-10-19 03:28:01,-338943.197252273,-338943,-197252273,45,0,11,0,2
1950146886,2011-10-19 03:28:06,-338947.277755736,-338947,-277755736,45,0,11,0,2
1950146891,2011-10-19 03:28:11,-338951.245368003,-338951,-245368003,45,0,11,0,2
1950146896,2011-10-19 03:28:16,-338955.285194396,-338955,-285194396,45,0,11,0,2
1950146901,2011-10-19 03:28:21,-338959.277706145,-338959,-277706145,45,0,11,0,2
1950146906,2011-10-19 03:28:26,-338963.260035514,-338963,-260035514,45,0,11,0,2
1950146911,2011-10-19 03:28:31,-338967.289505004,-338967,-289505004,45,0,11,0,2
1950146916,2011-10-19 03:28:36,-338971.296835898,-338971,-296835898,45,0,11,0,2
1950146921,2011-10-19 03:28:41,-338975.206601142,-338975,-206601142,45,0,11,0,2
1950146926,2011-10-19 03:28:46,-338979.189972877,-338979,-189972877,45,0,11,0,2
1950146931,2011-10-19 03:28:51,-338983.151704787,-338983,-151704787,45,0,11,0,2
1950146936,2011-10-19 03:28:56,-338987.167593955,-338987,-167593955,45,0,11,0,2
1950146941,2011-10-19 03:29:01,-338991.008238791,-338991,-8238791,45,0,11,0,2
1950146946,2011-10-19 03:29:06,-338994.925842284,-338994,-925842284,45,0,11,0,2
1950146951,2011-10-19 03:29:11,-338998.878660201,-338998,-878660201,45,0,11,0,2
1950146956,2011-10-19 03:29:16,-339002.813371657,-339002,-813371657,45,0,11,0,2
1950146961,2011-10-19 03:29:21,-339006.751311301,-339006,-751311301,45,0,11,0,2
1950146966,2011-10-19 03:29:26,-339010.629827498,-339010,-629827498,45,0,11,0,2
1950146971,2011-10-19 03:29:31,-339014.527460097,-339014,-527460097,45,0,11,0,2
1950146976,2011-10-19 03:29:36,-339018.371282577,-339018,-371282577,45,0,11,0,2
1950146981,2011-10-19 03:29:41,-339022.230346679,-339022,-230346679,45,0,11,0,2
1950146986,2011-10-19 03:29:46,-339026.185299872,-339026,-185299872,45,0,11,0,2
1950146991,2011-10-19 03:29:51,-339030.070933341,-339030,-70933341,45,0,11,0,2
1950146996,2011-10-19 03:29:56,-339033.920078277,-339033,-920078277,45,0,11,0,2
1950147001,2011-10-19 03:30:01,-339037.701379775,-339037,-701379775,45,0,11,0,2
1950147006,2011-10-19 03:30:06,-339041.483927726,-339041,-483927726,45,0,11,0,2
1950147011,2011-10-19 03:30:11,-339045.318523406,-339045,-318523406,45,0,11,0,2
1950147016,2011-10-19 03:30:16,-339049.14923191,-339049,-149231910,45,0,11,0,2
1950147021,2011-10-19 03:30:21,-339052.978060721,-339052,-978060721,45,0,11,0,2
1950147026,2011-10-19 03:30:26,-339056.77625656,-339056,-776256560,45,0,11,0,2
1950147031,2011-10-19 03:30:31,-339060.486525535,-339060,-486525535,45,0,11,0,2
1950147036,2011-10-19 03:30:36,-339064.260203361,-339064,-260203361,45,0,11,0,2
1950147041,2011-10-19 03:30:41,-339068.031604766,-339068,-31604766,45,0,11,0,2
1950147046,2011-10-19 03:30:46,-339071.775392531,-339071,-775392531,45,0,11,0,2
1950147051,2011-10-19 03:30:51,-339075.51809883,-339075,-518098830,45,0,11,0,2
1950147056,2011-10-19 03:30:56,-339079.251536368,-339079,-251536368,45,0,11,0,2
1950147061,2011-10-19 03:31:01,-339083.013504027,-339083,-13504027,45,0,11,0,2
1950147066,2011-10-19 03:31:06,-339086.83714199,-339086,-837141990,45,0,11,0,2
1950147071,2011-10-19 03:31:11,-339090.589331626,-339090,-589331626,45,0,11,0,2
1950147076,2011-10-19 03:31:16,-339094.279824256,-339094,-279824256,45,0,11,0,2
1950147081,2011-10-19 03:31:21,-339097.955167769,-339097,-955167769,45,0,11,0,2
1950147086,2011-10-19 03:31:26,-339101.697936057,-339101,-697936057,45,0,11,0,2
1950147091,2011-10-19 03:31:31,-339105.398569106,-339105,-398569106,45,0,11,0,2
1950147096,2011-10-19 03:31:36,-339109.065328597,-339109,-65328597,45,0,11,0,2
1950147101,2011-10-19 03:31:41,-339112.715476989,-339112,-715476989,45,0,11,0,2
1950147106,2011-10-19 03:31:46,-339116.360140799,-339116,-360140799,45,0,11,0,2
1950147111,2011-10-19 03:31:51,-339120.114292144,-339120,-114292144,45,0,11,0,2
1950147116,2011-10-19 03:31:56,-339123.745324134,-339123,-745324134,45,0,11,0,2
1950147121,2011-10-19 03:32:01,-339127.373768805,-339127,-373768805,45,0,11,0,2
1950147126,2011-10-19 03:32:06,-339130.956297873,-339130,-956297873,45,0,11,0,2
1950147131,2011-10-19 03:32:11,-339134.5319252,-339134,-531925200,45,0,11,0,2
1950147136,2011-10-19 03:32:16,-339138.194015502,-339138,-194015502,45,0,11,0,2
1950147141,2011-10-19 03:32:21,-339141.740473746,-339141,-740473746,45,0,11,0,2
1950147146,2011-10-19 03:32:26,-339145.348241805,-339145,-348241805,45,0,11,0,2
1950147151,2011-10-19 03:32:31,-339148.923140525,-339148,-923140525,45,0,11,0,2
1950147156,2011-10-19 03:32:36,-339152.46125698,-339152,-461256980,45,0,11,0,2
1950147161,2011-10-19 03:32:41,-339156.020637511,-339156,-20637511,45,0,11,0,2
1950147166,2011-10-19 03:32:46,-339159.7256155,-339159,-725615500,45,0,11,0,2
1950147171,2011-10-19 03:32:51,-339163.286527633,-339163,-286527633,45,0,11,0,2
1950147176,2011-10-19 03:32:56,-339166.891623496,-339166,-891623496,45,0,11,0,2
1950147181,2011-10-19 03:33:01,-339170.462091445,-339170,-462091445,45,0,11,0,2
1950147186,2011-10-19 03:33:06,-339174.069891929,-339174,-69891929,45,0,11,0,2
1950147191,2011-10-19 03:33:11,-339177.588540076,-339177,-588540076,45,0,11,0,2
1950147196,2011-10-19 03:33:16,-339181.080827712,-339181,-80827712,45,0,11,0,2
1950147201,2011-10-19 03:33:21,-339184.674015998,-339184,-674015998,45,0,11,0,2
1950147206,2011-10-19 03:33:26,-339188.174902915,-339188,-174902915,45,0,11,0,2
1950147211,2011-10-19 03:33:31,-339191.644867896,-339191,-644867896,45,0,11,0,2
1950147216,2011-10-19 03:33:36,-339195.11868286,-339195,-118682860,45,0,11,0,2
1950147221,2011-10-19 03:33:41,-339198.637715339,-339198,-637715339,45,0,11,0,2
1950147226,2011-10-19 03:33:46,-339202.123903274,-339202,-123903274,45,0,11,0,2
1950147231,2011-10-19 03:33:51,-339205.717145919,-339205,-717145919,45,0,11,0,2
1950147236,2011-10-19 03:33:56,-339209.109607696,-339209,-109607696,45,0,11,0,2
1950147241,2011-10-19 03:34:01,-339212.510862349,-339212,-510862349,45,0,11,0,2
1950147246,2011-10-19 03:34:06,-339215.958724975,-339215,-958724975,45,0,11,0,2
1950147251,2011-10-19 03:34:11,-339219.46470642,-339219,-464706420,45,0,11,0,2
1950147256,2011-10-19 03:34:16,-339222.877745627,-339222,-877745627,45,0,11,0,2
1950147261,2011-10-19 03:34:21,-339226.343252181,-339226,-343252181,45,0,11,0,2
1950147266,2011-10-19 03:34:26,-339229.768250464,-339229,-768250464,45,0,11,0,2
1950147271,2011-10-19 03:34:31,-339233.157888411,-339233,-157888411,45,0,11,0,2
1950147276,2011-10-19 03:34:36,-339236.535561561,-339236,-535561561,45,0,11,0,2
1950147281,2011-10-19 03:34:41,-339240.000166892,-339240,-166892,45,0,11,0,2
1950147286,2011-10-19 03:34:46,-339243.388547896,-339243,-388547896,45,0,11,0,2
1950147291,2011-10-19 03:34:51,-339246.798906325,-339246,-798906325,45,0,11,0,2
1950147296,2011-10-19 03:34:56,-339250.169522284,-339250,-169522284,45,0,11,0,2
1950147301,2011-10-19 03:35:01,-339253.530534743,-339253,-530534743,45,0,11,0,2
1950147306,2011-10-19 03:35:06,-339256.912163733,-339256,-912163733,45,0,11,0,2
1950147311,2011-10-19 03:35:11,-339260.27308464,-339260,-273084640,45,0,11,0,2
1950147316,2011-10-19 03:35:16,-339263.610061645,-339263,-610061645,45,0,11,0,2
1950147321,2011-10-19 03:35:21,-339266.9450922,-339266,-945092200,45,0,11,0,2
1950147326,2011-10-19 03:35:26,-339270.343553542,-339270,-343553542,45,0,11,0,2
1950147331,2011-10-19 03:35:31,-339273.692734717,-339273,-692734717,45,0,11,0,2
1950147336,2011-10-19 03:35:36,-339276.992326735,-339276,-992326735,45,0,11,0,2
1950147341,2011-10-19 03:35:41,-339280.288838386,-339280,-288838386,45,0,11,0,2
1950147346,2011-10-19 03:35:46,-339283.625443458,-339283,-625443458,45,0,11,0,2
1950147351,2011-10-19 03:35:51,-339286.907261847,-339286,-907261847,45,0,11,0,2
1950147356,2011-10-19 03:35:56,-339290.179492949,-339290,-179492949,45,0,11,0,2
1950147361,2011-10-19 03:36:01,-339293.496827125,-339293,-496827125,45,0,11,0,2
1950147366,2011-10-19 03:36:06,-339296.767395972,-339296,-767395972,45,0,11,0,2
1950147371,2011-10-19 03:36:11,-339300.063714026,-339300,-63714026,45,0,11,0,2
1950147376,2011-10-19 03:36:16,-339303.2522974,-339303,-252297400,45,0,11,0,2
1950147381,2011-10-19 03:36:21,-339306.587530135,-339306,-587530135,45,0,11,0,2
1950147386,2011-10-19 03:36:26,-339309.886068343,-339309,-886068343,45,0,11,0,2
1950147391,2011-10-19 03:36:31,-339313.10452175,-339313,-104521750,45,0,11,0,2
1950147396,2011-10-19 03:36:36,-339316.312831878,-339316,-312831878,45,0,11,0,2
1950147401,2011-10-19 03:36:41,-339319.523900985,-339319,-523900985,45,0,11,0,2
1950147406,2011-10-19 03:36:46,-339322.640492438,-339322,-640492438,45,0,11,0,2
1950147411,2011-10-19 03:36:51,-339325.943694114,-339325,-943694114,45,0,11,0,2
1950147416,2011-10-19 03:36:56,-339329.139775275,-339329,-139775275,45,0,11,0,2
1950147421,2011-10-19 03:37:01,-339332.277946471,-339332,-277946471,45,0,11,0,2
1950147426,2011-10-19 03:37:06,-339335.482227324,-339335,-482227324,45,0,11,0,2
1950147431,2011-10-19 03:37:11,-339338.6856184,-339338,-685618400,45,0,11,0,2
1950147436,2011-10-19 03:37:16,-339341.883035659,-339341,-883035659,45,0,11,0,2
1950147441,2011-10-19 03:37:21,-339345.130702971,-339345,-130702971,45,0,11,0,2
1950147446,2011-10-19 03:37:26,-339348.247484206,-339348,-247484206,45,0,11,0,2
1950147451,2011-10-19 03:37:31,-339351.375676154,-339351,-375676154,45,0,11,0,2
1950147456,2011-10-19 03:37:36,-339354.524146079,-339354,-524146079,45,0,11,0,2
1950147461,2011-10-19 03:37:41,-339357.70876789,-339357,-708767890,45,0,11,0,2
1950147466,2011-10-19 03:37:46,-339360.83461666,-339360,-834616660,45,0,11,0,2
1950147471,2011-10-19 03:37:51,-339363.905616759,-339363,-905616759,45,0,11,0,2
1950147476,2011-10-19 03:37:56,-339366.929872512,-339366,-929872512,45,0,11,0,2
1950147481,2011-10-19 03:38:01,-339370.063319205,-339370,-63319205,45,0,11,0,2
1950147486,2011-10-19 03:38:06,-339373.17524433,-339373,-175244330,45,0,11,0,2
1950147491,2011-10-19 03:38:11,-339376.274911879,-339376,-274911879,45,0,11,0,2
1950147496,2011-10-19 03:38:16,-339379.430440902,-339379,-430440902,45,0,11,0,2
1950147501,2011-10-19 03:38:21,-339382.545698165,-339382,-545698165,45,0,11,0,2
1950147506,2011-10-19 03:38:26,-339385.595408439,-339385,-595408439,45,0,11,0,2
1950147511,2011-10-19 03:38:31,-339388.684314727,-339388,-684314727,45,0,11,0,2
1950147516,2011-10-19 03:38:36,-339391.754302024,-339391,-754302024,45,0,11,0,2
1950147521,2011-10-19 03:38:41,-339394.830027579,-339394,-830027579,45,0,11,0,2
1950147526,2011-10-19 03:38:46,-339397.876244544,-339397,-876244544,45,0,11,0,2
1950147531,2011-10-19 03:38:51,-339400.88407421,-339400,-884074210,45,0,11,0,2
1950147536,2011-10-19 03:38:56,-339403.861430167,-339403,-861430167,45,0,11,0,2
1950147541,2011-10-19 03:39:01,-339406.900485991,-339406,-900485991,45,0,11,0,2
1950147546,2011-10-19 03:39:06,-339409.887421607,-339409,-887421607,45,0,11,0,2
1950147551,2011-10-19 03:39:11,-339412.893301009,-339412,-893301009,45,0,11,0,2
1950147556,2011-10-19 03:39:16,-339416.024763106,-339416,-24763106,45,0,11,0,2
1950147561,2011-10-19 03:39:21,-339418.978359221,-339418,-978359221,45,0,11,0,2
1950147566,2011-10-19 03:39:26,-339421.945942878,-339421,-945942878,45,0,11,0,2
1950147571,2011-10-19 03:39:31,-339424.987644195,-339424,-987644195,45,0,11,0,2
1950147576,2011-10-19 03:39:36,-339427.9470129,-339427,-947012900,45,0,11,0,2
1950147581,2011-10-19 03:39:41,-339430.913107871,-339430,-913107871,45,0,11,0,2
1950147586,2011-10-19 03:39:46,-339433.913882255,-339433,-913882255,45,0,11,0,2
1950147591,2011-10-19 03:39:51,-339436.891540526,-339436,-891540526,45,0,11,0,2
1950147596,2011-10-19 03:39:56,-339439.811328887,-339439,-811328887,45,0,11,0,2
1950147601,2011-10-19 03:40:01,-339442.760335921,-339442,-760335921,45,0,11,0,2
1950147606,2011-10-19 03:40:06,-339445.712858199,-339445,-712858199,45,0,11,0,2
1950147611,2011-10-19 03:40:11,-339448.67817974,-339448,-678179740,45,0,11,0,2
1950147616,2011-10-19 03:40:16,-339451.560738563,-339451,-560738563,45,0,11,0,2
1950147621,2011-10-19 03:40:21,-339454.430030822,-339454,-430030822,45,0,11,0,2
1950147626,2011-10-19 03:40:26,-339457.306468009,-339457,-306468009,45,0,11,0,2
1950147631,2011-10-19 03:40:31,-339460.26716709,-339460,-267167090,45,0,11,0,2
1950147636,2011-10-19 03:40:36,-339463.22106552,-339463,-221065520,45,0,11,0,2
1950147641,2011-10-19 03:40:41,-339466.027509688,-339466,-27509688,45,0,11,0,2
1950147646,2011-10-19 03:40:46,-339468.986016272,-339468,-986016272,45,0,11,0,2
1950147651,2011-10-19 03:40:51,-339471.865461348,-339471,-865461348,45,0,11,0,2
