time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951090731,2011-10-30 01:38:51,-608512.377372741,-608512,-377372741,45,0,11,0,2
1951090736,2011-10-30 01:38:56,-608512.119087218,-608512,-119087218,45,0,11,0,2
1951090741,2011-10-30 01:39:01,-608511.866980552,-608511,-866980552,45,0,11,0,2
1951090746,2011-10-30 01:39:06,-608511.732146262,-608511,-732146262,45,0,11,0,2
1951090751,2011-10-30 01:39:11,-608511.597265243,-608511,-597265243,45,0,11,0,2
1951090756,2011-10-30 01:39:16,-608511.422222136,-608511,-422222136,45,0,11,0,2
1951090761,2011-10-30 01:39:21,-608511.241554259,-608511,-241554259,45,0,11,0,2
1951090766,2011-10-30 01:39:26,-608511.019187926,-608511,-19187926,45,0,11,0,2
1951090771,2011-10-30 01:39:31,-608510.905031203,-608510,-905031203,45,0,11,0,2
1951090776,2011-10-30 01:39:36,-608510.878199576,-608510,-878199576,45,0,11,0,2
1951090781,2011-10-30 01:39:41,-608510.851631164,-608510,-851631164,45,0,11,0,2
1951090786,2011-10-30 01:39:46,-608510.688867568,-608510,-688867568,45,0,11,0,2
1951090791,2011-10-30 01:39:51,-608510.591319083,-608510,-591319083,45,0,11,0,2
1951090796,2011-10-30 01:39:56,-608510.538041114,-608510,-538041114,45,0,11,0,2
1951090801,2011-10-30 01:40:01,-608510.375796317,-608510,-375796317,45,0,11,0,2
1951090806,2011-10-30 01:40:06,-608510.299884795,-608510,-299884795,45,0,11,0,2
1951090811,2011-10-30 01:40:11,-608510.284323691,-608510,-284323691,45,0,11,0,2
1951090816,2011-10-30 01:40:16,-608510.204351424,-608510,-204351424,45,0,11,0,2
1951090821,2011-10-30 01:40:21,-608510.118351935,-608510,-118351935,45,0,11,0,2
1951090826,2011-10-30 01:40:26,-608510.103084563,-608510,-103084563,45,0,11,0,2
1951090831,2011-10-30 01:40:31,-608510.035580634,-608510,-35580634,45,0,11,0,2
1951090836,2011-10-30 01:40:36,-608510.067492484,-608510,-67492484,45,0,11,0,2
1951090841,2011-10-30 01:40:41,-608510.05068016,-608510,-50680160,45,0,11,0,2
1951090846,2011-10-30 01:40:46,-608510.129034041,-608510,-129034041,45,0,11,0,2
1951090851,2011-10-30 01:40:51,-608510.099984168,-608510,-99984168,45,0,11,0,2
1951090856,2011-10-30 01:40:56,-608510.043754577,-608510,-43754577,45,0,11,0,2
1951090861,2011-10-30 01:41:01,-608510.103537559,-608510,-103537559,45,0,11,0,2
1951090866,2011-10-30 01:41:06,-608510.170446395,-608510,-170446395,45,0,11,0,2
1951090871,2011-10-30 01:41:11,-608510.298708915,-608510,-298708915,45,0,11,0,2
1951119612,2011-10-30 09:40:12,-596900.715260505,-596900,-715260505,55,0,11,0,2
1951119617,2011-10-30 09:40:17,-596853.581464766,-596853,-581464766,55,0,11,0,2
1951119622,2011-10-30 09:40:22,-596806.33496952,-596806,-334969520,55,0,11,0,2
1951119627,2011-10-30 09:40:27,-596758.870261191,-596758,-870261191,55,0,11,0,2
1951119632,2011-10-30 09:40:32,-596711.379497527,-596711,-379497527,55,0,11,0,2
1951119637,2011-10-30 09:40:37,-596663.739061355,-596663,-739061355,55,0,11,0,2
1951119642,2011-10-30 09:40:42,-596615.981407165,-596615,-981407165,55,0,11,0,2
1951119647,2011-10-30 09:40:47,-596568.041136741,-596568,-41136741,55,0,11,0,2
1951119652,2011-10-30 09:40:52,-596520.052328109,-596520,-52328109,55,0,11,0,2
1951119657,2011-10-30 09:40:57,-596471.93589878,-596471,-935898780,55,0,11,0,2
1951119662,2011-10-30 09:41:02,-596423.678524016,-596423,-678524016,55,0,11,0,2
1951119667,2011-10-30 09:41:07,-596375.265092849,-596375,-265092849,55,0,11,0,2
1951119672,2011-10-30 09:41:12,-596326.729003905,-596326,-729003905,55,0,11,0,2
1951119677,2011-10-30 09:41:17,-596278.021009444,-596278,-21009444,55,0,11,0,2
1951119682,2011-10-30 09:41:22,-596229.224312781,-596229,-224312781,55,0,11,0,2
1951119687,2011-10-30 09:41:27,-596180.396825789,-596180,-396825789,55,0,11,0,2
1951119692,2011-10-30 09:41:32,-596131.430844306,-596131,-430844306,55,0,11,0,2
1951119697,2011-10-30 09:41:37,-596082.179570197,-596082,-179570197,55,0,11,0,2
1951119702,2011-10-30 09:41:42,-596032.872383117,-596032,-872383117,55,0,11,0,2
1951119707,2011-10-30 09:41:47,-595983.450394629,-595983,-450394629,55,0,11,0,2
1951119712,2011-10-30 09:41:52,-595933.887339591,-595933,-887339591,55,0,11,0,2
1951119717,2011-10-30 09:41:57,-595884.155695914,-595884,-155695914,55,0,11,0,2
1951119722,2011-10-30 09:42:02,-595834.415479659,-595834,-415479659,55,0,11,0,2
1951119727,2011-10-30 09:42:07,-595784.378254889,-595784,-378254889,55,0,11,0,2
1951119732,2011-10-30 09:42:12,-595734.284434318,-595734,-284434318,55,0,11,0,2
1951119737,2011-10-30 09:42:17,-595684.016982078,-595684,-16982078,55,0,11,0,2
1951119742,2011-10-30 09:42:22,-595633.630191802,-595633,-630191802,55,0,11,0,2
1951119747,2011-10-30 09:42:27,-595583.063362121,-595583,-63362121,55,0,11,0,2
1951119752,2011-10-30 09:42:32,-595532.447649001,-595532,-447649001,55,0,11,0,2
1951119757,2011-10-30 09:42:37,-595481.736448287,-595481,-736448287,55,0,11,0,2
1951119762,2011-10-30 09:42:42,-595430.881489753,-595430,-881489753,55,0,11,0,2
1951119767,2011-10-30 09:42:47,-595379.820399283,-595379,-820399283,55,0,11,0,2
1951119772,2011-10-30 09:42:52,-595328.695261001,-595328,-695261001,55,0,11,0,2
1951119777,2011-10-30 09:42:57,-595277.389037131,-595277,-389037131,55,0,11,0,2
1951119782,2011-10-30 09:43:02,-595225.817320823,-595225,-817320823,55,0,11,0,2
1951119787,2011-10-30 09:43:07,-595174.283122062,-595174,-283122062,55,0,11,0,2
1951119792,2011-10-30 09:43:12,-595122.540860175,-595122,-540860175,55,0,11,0,2
1951119797,2011-10-30 09:43:17,-595070.660003661,-595070,-660003661,55,0,11,0,2
1951119802,2011-10-30 09:43:22,-595018.678071021,-595018,-678071021,55,0,11,0,2
1951119807,2011-10-30 09:43:27,-594966.495694159,-594966,-495694159,55,0,11,0,2
1951119812,2011-10-30 09:43:32,-594914.136284827,-594914,-136284827,55,0,11,0,2
1951119817,2011-10-30 09:43:37,-594861.761206626,-594861,-761206626,55,0,11,0,2
1951119822,2011-10-30 09:43:42,-594809.179097175,-594809,-179097175,55,0,11,0,2
1951119827,2011-10-30 09:43:47,-594756.468524932,-594756,-468524932,55,0,11,0,2
1951119832,2011-10-30 09:43:52,-594703.558217048,-594703,-558217048,55,0,11,0,2
1951119837,2011-10-30 09:43:57,-594650.440520286,-594650,-440520286,55,0,11,0,2
1951119842,2011-10-30 09:44:02,-594597.415535926,-594597,-415535926,55,0,11,0,2
1951119847,2011-10-30 09:44:07,-594544.093280791,-594544,-93280791,55,0,11,0,2
1951119852,2011-10-30 09:44:12,-594490.674408912,-594490,-674408912,55,0,11,0,2
1951119857,2011-10-30 09:44:17,-594437.100152968,-594437,-100152968,55,0,11,0,2
1951119862,2011-10-30 09:44:22,-594383.336168288,-594383,-336168288,55,0,11,0,2
1951119867,2011-10-30 09:44:27,-594329.485395431,-594329,-485395431,55,0,11,0,2
1951119872,2011-10-30 09:44:32,-594275.400583266,-594275,-400583266,55,0,11,0,2
1951119877,2011-10-30 09:44:37,-594221.246994971,-594221,-246994971,55,0,11,0,2
1951119882,2011-10-30 09:44:42,-594166.932521819,-594166,-932521819,55,0,11,0,2
1951119887,2011-10-30 09:44:47,-594112.471109389,-594112,-471109389,55,0,11,0,2
1951119892,2011-10-30 09:44:52,-594057.76579666,-594057,-765796660,55,0,11,0,2
1951119897,2011-10-30 09:44:57,-594002.982227324,-594002,-982227324,55,0,11,0,2
1951119902,2011-10-30 09:45:02,-593947.998320579,-593947,-998320579,55,0,11,0,2
1951119907,2011-10-30 09:45:07,-593892.951914786,-593892,-951914786,55,0,11,0,2
1951119912,2011-10-30 09:45:12,-593837.680499076,-593837,-680499076,55,0,11,0,2
1951119917,2011-10-30 09:45:17,-593782.273025512,-593782,-273025512,55,0,11,0,2
1951119922,2011-10-30 09:45:22,-593726.749257087,-593726,-749257087,55,0,11,0,2
1951119927,2011-10-30 09:45:27,-593671.042839049,-593671,-42839049,55,0,11,0,2
1951119932,2011-10-30 09:45:32,-593615.144165038,-593615,-144165038,55,0,11,0,2
1951119937,2011-10-30 09:45:37,-593559.131336211,-593559,-131336211,55,0,11,0,2
1951119942,2011-10-30 09:45:42,-593502.937340735,-593502,-937340735,55,0,11,0,2
1951119947,2011-10-30 09:45:47,-593446.659524917,-593446,-659524917,55,0,11,0,2
1951119952,2011-10-30 09:45:52,-593390.136006354,-593390,-136006354,55,0,11,0,2
1951119957,2011-10-30 09:45:57,-593333.484416007,-593333,-484416007,55,0,11,0,2
1951119962,2011-10-30 09:46:02,-593276.691578864,-593276,-691578864,55,0,11,0,2
1951119967,2011-10-30 09:46:07,-593219.738932609,-593219,-738932609,55,0,11,0,2
1951119972,2011-10-30 09:46:12,-593162.668564795,-593162,-668564795,55,0,11,0,2
1951119977,2011-10-30 09:46:17,-593105.345778464,-593105,-345778464,55,0,11,0,2
1951119982,2011-10-30 09:46:22,-593047.935253142,-593047,-935253142,55,0,11,0,2
1951119987,2011-10-30 09:46:27,-592990.310747146,-592990,-310747146,55,0,11,0,2
1951119992,2011-10-30 09:46:32,-592932.584665297,-592932,-584665297,55,0,11,0,2
1951119997,2011-10-30 09:46:37,-592874.705335616,-592874,-705335616,55,0,11,0,2
1951120002,2011-10-30 09:46:42,-592816.568136214,-592816,-568136214,55,0,11,0,2
1951120007,2011-10-30 09:46:47,-592758.259518622,-592758,-259518622,55,0,11,0,2
1951120012,2011-10-30 09:46:52,-592699.87099266,-592699,-870992660,55,0,11,0,2
1951120017,2011-10-30 09:46:57,-592641.388674735,-592641,-388674735,55,0,11,0,2
1951120022,2011-10-30 09:47:02,-592582.591514586,-592582,-591514586,55,0,11,0,2
1951120027,2011-10-30 09:47:07,-592523.64765644,-592523,-647656440,55,0,11,0,2
1951120032,2011-10-30 09:47:12,-592464.578042983,-592464,-578042983,55,0,11,0,2
1951120037,2011-10-30 09:47:17,-592405.317455291,-592405,-317455291,55,0,11,0,2
1951120042,2011-10-30 09:47:22,-592345.954013823,-592345,-954013823,55,0,11,0,2
1951120047,2011-10-30 09:47:27,-592286.378782271,-592286,-378782271,55,0,11,0,2
1951120052,2011-10-30 09:47:32,-592226.660246848,-592226,-660246848,55,0,11,0,2
1951120057,2011-10-30 09:47:37,-592166.640145301,-592166,-640145301,55,0,11,0,2
1951120062,2011-10-30 09:47:42,-592106.645385741,-592106,-645385741,55,0,11,0,2
1951120067,2011-10-30 09:47:47,-592046.35690689,-592046,-356906890,55,0,11,0,2
1951120072,2011-10-30 09:47:52,-591985.915273665,-591985,-915273665,55,0,11,0,2
1951120077,2011-10-30 09:47:57,-591925.371129989,-591925,-371129989,55,0,11,0,2
1951120082,2011-10-30 09:48:02,-591864.584586142,-591864,-584586142,55,0,11,0,2
1951120087,2011-10-30 09:48:07,-591803.718153953,-591803,-718153953,55,0,11,0,2
1951120092,2011-10-30 09:48:12,-591742.55061531,-591742,-550615310,55,0,11,0,2
1951120097,2011-10-30 09:48:17,-591681.221282004,-591681,-221282004,55,0,11,0,2
1951120102,2011-10-30 09:48:22,-591619.814473151,-591619,-814473151,55,0,11,0,2
1951120107,2011-10-30 09:48:27,-591558.148116111,-591558,-148116111,55,0,11,0,2
1951120112,2011-10-30 09:48:32,-591496.353996276,-591496,-353996276,55,0,11,0,2
1951120117,2011-10-30 09:48:37,-591434.340867042,-591434,-340867042,55,0,11,0,2
1951120122,2011-10-30 09:48:42,-591372.121064185,-591372,-121064185,55,0,11,0,2
1951120127,2011-10-30 09:48:47,-591309.791626929,-591309,-791626929,55,0,11,0,2
1951120132,2011-10-30 09:48:52,-591247.228649138,-591247,-228649138,55,0,11,0,2
1951120137,2011-10-30 09:48:57,-591184.536972999,-591184,-536972999,55,0,11,0,2
1951120142,2011-10-30 09:49:02,-591121.723861693,-591121,-723861693,55,0,11,0,2
1951120147,2011-10-30 09:49:07,-591058.646230697,-591058,-646230697,55,0,11,0,2
1951120152,2011-10-30 09:49:12,-590995.365013122,-590995,-365013122,55,0,11,0,2
1951120157,2011-10-30 09:49:17,-590932.002834319,-590932,-2834319,55,0,11,0,2
1951120162,2011-10-30 09:49:22,-590868.379019736,-590868,-379019736,55,0,11,0,2
1951120167,2011-10-30 09:49:27,-590804.581915854,-590804,-581915854,55,0,11,0,2
1951120172,2011-10-30 09:49:32,-590740.561605452,-590740,-561605452,55,0,11,0,2
1951120177,2011-10-30 09:49:37,-590676.509234427,-590676,-509234427,55,0,11,0,2
1951120182,2011-10-30 09:49:42,-590612.19276905,-590612,-192769050,55,0,11,0,2
1951120187,2011-10-30 09:49:47,-590547.697206496,-590547,-697206496,55,0,11,0,2
1951120192,2011-10-30 09:49:52,-590482.943553924,-590482,-943553924,55,0,11,0,2
1951120197,2011-10-30 09:49:57,-590418.097847938,-590418,-97847938,55,0,11,0,2
1951120202,2011-10-30 09:50:02,-590352.985634803,-590352,-985634803,55,0,11,0,2
1951120207,2011-10-30 09:50:07,-590287.676066398,-590287,-676066398,55,0,11,0,2
1951120212,2011-10-30 09:50:12,-590222.233635901,-590222,-233635901,55,0,11,0,2
1951120217,2011-10-30 09:50:17,-590156.555424689,-590156,-555424689,55,0,11,0,2
1951120222,2011-10-30 09:50:22,-590090.717405318,-590090,-717405318,55,0,11,0,2
1951120227,2011-10-30 09:50:27,-590024.640153884,-590024,-640153884,55,0,11,0,2
1951120232,2011-10-30 09:50:32,-589958.425710677,-589958,-425710677,55,0,11,0,2
1951120237,2011-10-30 09:50:37,-589892.028662681,-589892,-28662681,55,0,11,0,2
1951120242,2011-10-30 09:50:42,-589825.396217345,-589825,-396217345,55,0,11,0,2
1951120247,2011-10-30 09:50:47,-589758.577823638,-589758,-577823638,55,0,11,0,2
1951120252,2011-10-30 09:50:52,-589691.595396995,-589691,-595396995,55,0,11,0,2
1951120257,2011-10-30 09:50:57,-589624.380444526,-589624,-380444526,55,0,11,0,2
1951120262,2011-10-30 09:51:02,-589556.957658767,-589556,-957658767,55,0,11,0,2
1951120267,2011-10-30 09:51:07,-589489.466351508,-589489,-466351508,55,0,11,0,2
1951120272,2011-10-30 09:51:12,-589421.662986754,-589421,-662986754,55,0,11,0,2
1951120277,2011-10-30 09:51:17,-589353.833006858,-589353,-833006858,55,0,11,0,2
1951120282,2011-10-30 09:51:22,-589285.660247802,-589285,-660247802,55,0,11,0,2
1951120287,2011-10-30 09:51:27,-589217.301410674,-589217,-301410674,55,0,11,0,2
1951120292,2011-10-30 09:51:32,-589148.68934059,-589148,-689340590,55,0,11,0,2
1951120297,2011-10-30 09:51:37,-589079.966243743,-589079,-966243743,55,0,11,0,2
1951120302,2011-10-30 09:51:42,-589010.912314414,-589010,-912314414,55,0,11,0,2
1951120307,2011-10-30 09:51:47,-588941.856194495,-588941,-856194495,55,0,11,0,2
1951120312,2011-10-30 09:51:52,-588872.506254195,-588872,-506254195,55,0,11,0,2
1951120317,2011-10-30 09:51:57,-588802.937652587,-588802,-937652587,55,0,11,0,2
1951120322,2011-10-30 09:52:02,-588733.221258162,-588733,-221258162,55,0,11,0,2
1951120327,2011-10-30 09:52:07,-588663.241729735,-588663,-241729735,55,0,11,0,2
1951120332,2011-10-30 09:52:12,-588593.036952018,-588593,-36952018,55,0,11,0,2
1951120337,2011-10-30 09:52:17,-588522.773841857,-588522,-773841857,55,0,11,0,2
1951120342,2011-10-30 09:52:22,-588452.211063384,-588452,-211063384,55,0,11,0,2
1951120347,2011-10-30 09:52:27,-588381.371678351,-588381,-371678351,55,0,11,0,2
1951120352,2011-10-30 09:52:32,-588310.426865577,-588310,-426865577,55,0,11,0,2
1951120357,2011-10-30 09:52:37,-588239.248325347,-588239,-248325347,55,0,11,0,2
1951120362,2011-10-30 09:52:42,-588167.864842414,-588167,-864842414,55,0,11,0,2
1951120367,2011-10-30 09:52:47,-588096.241770743,-588096,-241770743,55,0,11,0,2
1951120372,2011-10-30 09:52:52,-588024.3949728,-588024,-394972800,55,0,11,0,2
1951120377,2011-10-30 09:52:57,-587952.377448081,-587952,-377448081,55,0,11,0,2
1951120382,2011-10-30 09:53:02,-587880.13713169,-587880,-137131690,55,0,11,0,2
1951120387,2011-10-30 09:53:07,-587807.689621924,-587807,-689621924,55,0,11,0,2
1951120392,2011-10-30 09:53:12,-587735.067033767,-587735,-67033767,55,0,11,0,2
1951120397,2011-10-30 09:53:17,-587662.162901877,-587662,-162901877,55,0,11,0,2
1951120402,2011-10-30 09:53:22,-587589.114414214,-587589,-114414214,55,0,11,0,2
1951120407,2011-10-30 09:53:27,-587515.810889243,-587515,-810889243,55,0,11,0,2
1951120412,2011-10-30 09:53:32,-587442.276190757,-587442,-276190757,55,0,11,0,2
1951120417,2011-10-30 09:53:37,-587368.60578823,-587368,-605788230,55,0,11,0,2
1951120422,2011-10-30 09:53:42,-587294.69736576,-587294,-697365760,55,0,11,0,2
1951120427,2011-10-30 09:53:47,-587220.517795562,-587220,-517795562,55,0,11,0,2
1951120432,2011-10-30 09:53:52,-587146.201752662,-587146,-201752662,55,0,11,0,2
1951120437,2011-10-30 09:53:57,-587071.65307331,-587071,-653073310,55,0,11,0,2
1951120442,2011-10-30 09:54:02,-586996.817879676,-586996,-817879676,55,0,11,0,2
1951120447,2011-10-30 09:54:07,-586921.880665778,-586921,-880665778,55,0,11,0,2
1951120452,2011-10-30 09:54:12,-586846.674861907,-586846,-674861907,55,0,11,0,2
1951120457,2011-10-30 09:54:17,-586771.197240828,-586771,-197240828,55,0,11,0,2
1951120462,2011-10-30 09:54:22,-586695.589419364,-586695,-589419364,55,0,11,0,2
1951120467,2011-10-30 09:54:27,-586619.724269866,-586619,-724269866,55,0,11,0,2
1951120472,2011-10-30 09:54:32,-586543.669797896,-586543,-669797896,55,0,11,0,2
1951120477,2011-10-30 09:54:37,-586467.262590407,-586467,-262590407,55,0,11,0,2
1951120482,2011-10-30 09:54:42,-586390.721813201,-586390,-721813201,55,0,11,0,2
1951120487,2011-10-30 09:54:47,-586313.949561118,-586313,-949561118,55,0,11,0,2
1951120492,2011-10-30 09:54:52,-586237.081189155,-586237,-81189155,55,0,11,0,2
1951120497,2011-10-30 09:54:57,-586159.786063193,-586159,-786063193,55,0,11,0,2
1951120502,2011-10-30 09:55:02,-586082.266542434,-586082,-266542434,55,0,11,0,2
1951120507,2011-10-30 09:55:07,-586004.658869742,-586004,-658869742,55,0,11,0,2
1951120512,2011-10-30 09:55:12,-585926.796115874,-585926,-796115874,55,0,11,0,2
1951120517,2011-10-30 09:55:17,-585848.648362159,-585848,-648362159,55,0,11,0,2
1951120522,2011-10-30 09:55:22,-585770.438949584,-585770,-438949584,55,0,11,0,2
1951120527,2011-10-30 09:55:27,-585691.932145118,-585691,-932145118,55,0,11,0,2
1951120532,2011-10-30 09:55:32,-585613.12359619,-585613,-123596190,55,0,11,0,2
1951120537,2011-10-30 09:55:37,-585534.13264656,-585534,-132646560,55,0,11,0,2
1951120542,2011-10-30 09:55:42,-585454.842305182,-585454,-842305182,55,0,11,0,2
1951120547,2011-10-30 09:55:47,-585375.418348311,-585375,-418348311,55,0,11,0,2
1951120552,2011-10-30 09:55:52,-585295.788130759,-585295,-788130759,55,0,11,0,2
1951120557,2011-10-30 09:55:57,-585215.912066459,-585215,-912066459,55,0,11,0,2
1951120562,2011-10-30 09:56:02,-585135.771888732,-585135,-771888732,55,0,11,0,2
1951120567,2011-10-30 09:56:07,-585055.37836933,-585055,-378369330,55,0,11,0,2
1951120572,2011-10-30 09:56:12,-584974.789499282,-584974,-789499282,55,0,11,0,2
1951120577,2011-10-30 09:56:17,-584893.980890273,-584893,-980890273,55,0,11,0,2
1951120582,2011-10-30 09:56:22,-584812.94560337,-584812,-945603370,55,0,11,0,2
1951120587,2011-10-30 09:56:27,-584731.726326941,-584731,-726326941,55,0,11,0,2
1951120592,2011-10-30 09:56:32,-584650.157363891,-584650,-157363891,55,0,11,0,2
1951120597,2011-10-30 09:56:37,-584568.32601261,-584568,-326012610,55,0,11,0,2
1951120602,2011-10-30 09:56:42,-584486.332642554,-584486,-332642554,55,0,11,0,2
1951120607,2011-10-30 09:56:47,-584404.235480308,-584404,-235480308,55,0,11,0,2
1951120612,2011-10-30 09:56:52,-584321.755392074,-584321,-755392074,55,0,11,0,2
1951120617,2011-10-30 09:56:57,-584239.178043364,-584239,-178043364,55,0,11,0,2
1951120622,2011-10-30 09:57:02,-584156.305786132,-584156,-305786132,55,0,11,0,2
1951120627,2011-10-30 09:57:07,-584073.073560714,-584073,-73560714,55,0,11,0,2
1951120632,2011-10-30 09:57:12,-583989.786070823,-583989,-786070823,55,0,11,0,2
1951120637,2011-10-30 09:57:17,-583906.175670623,-583906,-175670623,55,0,11,0,2
1951120642,2011-10-30 09:57:22,-583822.353099822,-583822,-353099822,55,0,11,0,2
1951120647,2011-10-30 09:57:27,-583738.199125289,-583738,-199125289,55,0,11,0,2
1951120652,2011-10-30 09:57:32,-583653.92977333,-583653,-929773330,55,0,11,0,2
1951120657,2011-10-30 09:57:37,-583569.331673621,-583569,-331673621,55,0,11,0,2
1951120662,2011-10-30 09:57:42,-583484.561594008,-583484,-561594008,55,0,11,0,2
1951120667,2011-10-30 09:57:47,-583399.435351371,-583399,-435351371,55,0,11,0,2
1951120672,2011-10-30 09:57:52,-583314.287875174,-583314,-287875174,55,0,11,0,2
1951120677,2011-10-30 09:57:57,-583228.808745383,-583228,-808745383,55,0,11,0,2
1951120682,2011-10-30 09:58:02,-583143.107192992,-583143,-107192992,55,0,11,0,2
1951120687,2011-10-30 09:58:07,-583057.164731978,-583057,-164731978,55,0,11,0,2
1951120692,2011-10-30 09:58:12,-582970.926158904,-582970,-926158904,55,0,11,0,2
1951120697,2011-10-30 09:58:17,-582884.502888679,-582884,-502888679,55,0,11,0,2
1951120702,2011-10-30 09:58:22,-582797.729825019,-582797,-729825019,55,0,11,0,2
1951120707,2011-10-30 09:58:27,-582710.840621947,-582710,-840621947,55,0,11,0,2
1951120712,2011-10-30 09:58:32,-582623.591090201,-582623,-591090201,55,0,11,0,2
1951120717,2011-10-30 09:58:37,-582536.274110793,-582536,-274110793,55,0,11,0,2
1951120722,2011-10-30 09:58:42,-582448.676094054,-582448,-676094054,55,0,11,0,2
1951120727,2011-10-30 09:58:47,-582360.752093314,-582360,-752093314,55,0,11,0,2
1951120732,2011-10-30 09:58:52,-582272.742616652,-582272,-742616652,55,0,11,0,2
1951120737,2011-10-30 09:58:57,-582184.40624237,-582184,-406242370,55,0,11,0,2
1951120742,2011-10-30 09:59:02,-582095.771908759,-582095,-771908759,55,0,11,0,2
1951120747,2011-10-30 09:59:07,-582006.882133483,-582006,-882133483,55,0,11,0,2
1951120752,2011-10-30 09:59:12,-581917.844781875,-581917,-844781875,55,0,11,0,2
1951120757,2011-10-30 09:59:17,-581828.493646621,-581828,-493646621,55,0,11,0,2
1951120762,2011-10-30 09:59:22,-581739.030694961,-581739,-30694961,55,0,11,0,2
1951120767,2011-10-30 09:59:27,-581649.18906021,-581649,-189060210,55,0,11,0,2
1951120772,2011-10-30 09:59:32,-581559.205791472,-581559,-205791472,55,0,11,0,2
1951120777,2011-10-30 09:59:37,-581468.949194907,-581468,-949194907,55,0,11,0,2
1951120782,2011-10-30 09:59:42,-581378.511410712,-581378,-511410712,55,0,11,0,2
1951120787,2011-10-30 09:59:47,-581287.705612182,-581287,-705612182,55,0,11,0,2
1951120792,2011-10-30 09:59:52,-581196.742579459,-581196,-742579459,55,0,11,0,2
1951120797,2011-10-30 09:59:57,-581105.589159011,-581105,-589159011,55,0,11,0,2
1951120802,2011-10-30 10:00:02,-581014.155974387,-581014,-155974387,55,0,11,0,2
1951120807,2011-10-30 10:00:07,-580922.343539237,-580922,-343539237,55,0,11,0,2
1951120812,2011-10-30 10:00:12,-580830.431352614,-580830,-431352614,55,0,11,0,2
1951120817,2011-10-30 10:00:17,-580738.298976897,-580738,-298976897,55,0,11,0,2
1951120822,2011-10-30 10:00:22,-580645.956217765,-580645,-956217765,55,0,11,0,2
1951120827,2011-10-30 10:00:27,-580553.283523559,-580553,-283523559,55,0,11,0,2
1951120832,2011-10-30 10:00:32,-580460.448863028,-580460,-448863028,55,0,11,0,2
1951120837,2011-10-30 10:00:37,-580367.317496299,-580367,-317496299,55,0,11,0,2
1951120842,2011-10-30 10:00:42,-580274.019727706,-580274,-19727706,55,0,11,0,2
1951120847,2011-10-30 10:00:47,-580180.452104567,-580180,-452104567,55,0,11,0,2
1951120852,2011-10-30 10:00:52,-580086.609977721,-580086,-609977721,55,0,11,0,2
1951120857,2011-10-30 10:00:57,-579992.574645041,-579992,-574645041,55,0,11,0,2
1951120862,2011-10-30 10:01:02,-579898.230989455,-579898,-230989455,55,0,11,0,2
1951120867,2011-10-30 10:01:07,-579803.80195999,-579803,-801959990,55,0,11,0,2
1951120872,2011-10-30 10:01:12,-579709.010410308,-579709,-10410308,55,0,11,0,2
1951120877,2011-10-30 10:01:17,-579613.97821617,-579613,-978216170,55,0,11,0,2
1951120882,2011-10-30 10:01:22,-579518.746629714,-579518,-746629714,55,0,11,0,2
1951120887,2011-10-30 10:01:27,-579423.315406798,-579423,-315406798,55,0,11,0,2
1951120892,2011-10-30 10:01:32,-579327.618579864,-579327,-618579864,55,0,11,0,2
1951120897,2011-10-30 10:01:37,-579231.759686469,-579231,-759686469,55,0,11,0,2
1951120902,2011-10-30 10:01:42,-579135.590989112,-579135,-590989112,55,0,11,0,2
1951120907,2011-10-30 10:01:47,-579039.118888854,-579039,-118888854,55,0,11,0,2
1951120912,2011-10-30 10:01:52,-578942.551259994,-578942,-551259994,55,0,11,0,2
1951120917,2011-10-30 10:01:57,-578845.700458526,-578845,-700458526,55,0,11,0,2
1951120922,2011-10-30 10:02:02,-578748.617084502,-578748,-617084502,55,0,11,0,2
1951120927,2011-10-30 10:02:07,-578651.33030796,-578651,-330307960,55,0,11,0,2
1951120932,2011-10-30 10:02:12,-578553.765163421,-578553,-765163421,55,0,11,0,2
1951120937,2011-10-30 10:02:17,-578456.018406867,-578456,-18406867,55,0,11,0,2
1951120942,2011-10-30 10:02:22,-578358.031409263,-578358,-31409263,55,0,11,0,2
1951120947,2011-10-30 10:02:27,-578259.86249256,-578259,-862492560,55,0,11,0,2
1951120952,2011-10-30 10:02:32,-578161.446654319,-578161,-446654319,55,0,11,0,2
1951120957,2011-10-30 10:02:37,-578062.732213019,-578062,-732213019,55,0,11,0,2
1951120962,2011-10-30 10:02:42,-577963.954266547,-577963,-954266547,55,0,11,0,2
1951120967,2011-10-30 10:02:47,-577864.857623099,-577864,-857623099,55,0,11,0,2
1951120972,2011-10-30 10:02:52,-577765.497571944,-577765,-497571944,55,0,11,0,2
1951120977,2011-10-30 10:02:57,-577665.961229323,-577665,-961229323,55,0,11,0,2
1951120982,2011-10-30 10:03:02,-577566.291217803,-577566,-291217803,55,0,11,0,2
1951120987,2011-10-30 10:03:07,-577466.399744986,-577466,-399744986,55,0,11,0,2
1951120992,2011-10-30 10:03:12,-577366.130810737,-577366,-130810737,55,0,11,0,2
1951120997,2011-10-30 10:03:17,-577265.737783431,-577265,-737783431,55,0,11,0,2
1951121002,2011-10-30 10:03:22,-577165.082926749,-577165,-82926749,55,0,11,0,2
1951121007,2011-10-30 10:03:27,-577064.375279426,-577064,-375279426,55,0,11,0,2
