time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1940863723,2011-07-03 16:48:43,-758797.734008788,-758797,-734008788,26,0,11,0,2
1940863728,2011-07-03 16:48:48,-758782.59959793,-758782,-599597930,26,0,11,0,2
1940863733,2011-07-03 16:48:53,-758767.40522766,-758767,-405227660,26,0,11,0,2
1940863738,2011-07-03 16:48:58,-758752.193275451,-758752,-193275451,26,0,11,0,2
1940863743,2011-07-03 16:49:03,-758736.904217719,-758736,-904217719,26,0,11,0,2
1940863748,2011-07-03 16:49:08,-758721.617415427,-758721,-617415427,26,0,11,0,2
1940863753,2011-07-03 16:49:13,-758706.281860351,-758706,-281860351,26,0,11,0,2
1940863758,2011-07-03 16:49:18,-758691.05697441,-758691,-56974410,26,0,11,0,2
1940863763,2011-07-03 16:49:23,-758675.771931647,-758675,-771931647,26,0,11,0,2
1940863768,2011-07-03 16:49:28,-758660.490442275,-758660,-490442275,26,0,11,0,2
1940863773,2011-07-03 16:49:33,-758645.116491317,-758645,-116491317,26,0,11,0,2
1940863778,2011-07-03 16:49:38,-758629.735883712,-758629,-735883712,26,0,11,0,2
1940863783,2011-07-03 16:49:43,-758614.419060706,-758614,-419060706,26,0,11,0,2
1940863788,2011-07-03 16:49:48,-758598.99694538,-758598,-996945380,26,0,11,0,2
1940863793,2011-07-03 16:49:53,-758583.573404311,-758583,-573404311,26,0,11,0,2
1940863798,2011-07-03 16:49:58,-758568.07468891,-758568,-74688910,26,0,11,0,2
1940863803,2011-07-03 16:50:03,-758552.623634337,-758552,-623634337,26,0,11,0,2
1940863808,2011-07-03 16:50:08,-758537.064214705,-758537,-64214705,26,0,11,0,2
1940863813,2011-07-03 16:50:13,-758521.627347945,-758521,-627347945,26,0,11,0,2
1940863818,2011-07-03 16:50:18,-758506.140606879,-758506,-140606879,26,0,11,0,2
1940863823,2011-07-03 16:50:23,-758490.607748984,-758490,-607748984,26,0,11,0,2
1940863828,2011-07-03 16:50:28,-758475.039480208,-758475,-39480208,26,0,11,0,2
1940863833,2011-07-03 16:50:33,-758459.502728461,-758459,-502728461,26,0,11,0,2
1940863838,2011-07-03 16:50:38,-758443.887151717,-758443,-887151717,26,0,11,0,2
1940863843,2011-07-03 16:50:43,-758428.251419066,-758428,-251419066,26,0,11,0,2
1940863848,2011-07-03 16:50:48,-758412.662685393,-758412,-662685393,26,0,11,0,2
1940863853,2011-07-03 16:50:53,-758396.999069213,-758396,-999069213,26,0,11,0,2
1940863858,2011-07-03 16:50:58,-758381.382290839,-758381,-382290839,26,0,11,0,2
1940863863,2011-07-03 16:51:03,-758365.649705886,-758365,-649705886,26,0,11,0,2
1940863868,2011-07-03 16:51:08,-758349.8643198,-758349,-864319800,26,0,11,0,2
1940863873,2011-07-03 16:51:13,-758334.162627219,-758334,-162627219,26,0,11,0,2
1940863878,2011-07-03 16:51:18,-758318.417331695,-758318,-417331695,26,0,11,0,2
1940863883,2011-07-03 16:51:23,-758302.714029311,-758302,-714029311,26,0,11,0,2
1940863888,2011-07-03 16:51:28,-758286.943307876,-758286,-943307876,26,0,11,0,2
1940863893,2011-07-03 16:51:33,-758271.170410155,-758271,-170410155,26,0,11,0,2
1940863898,2011-07-03 16:51:38,-758255.350523948,-758255,-350523948,26,0,11,0,2
1940863903,2011-07-03 16:51:43,-758239.475151061,-758239,-475151061,26,0,11,0,2
1940863908,2011-07-03 16:51:48,-758223.659603118,-758223,-659603118,26,0,11,0,2
1940863913,2011-07-03 16:51:53,-758207.673862456,-758207,-673862456,26,0,11,0,2
1940863918,2011-07-03 16:51:58,-758191.83368492,-758191,-833684920,26,0,11,0,2
1940863923,2011-07-03 16:52:03,-758175.897567748,-758175,-897567748,26,0,11,0,2
1940863928,2011-07-03 16:52:08,-758159.933073043,-758159,-933073043,26,0,11,0,2
1940863933,2011-07-03 16:52:13,-758144.014597892,-758144,-14597892,26,0,11,0,2
1940863938,2011-07-03 16:52:18,-758128.120530127,-758128,-120530127,26,0,11,0,2
1940863943,2011-07-03 16:52:23,-758112.109394072,-758112,-109394072,26,0,11,0,2
1940863948,2011-07-03 16:52:28,-758096.053336142,-758096,-53336142,26,0,11,0,2
1940863953,2011-07-03 16:52:33,-758080.047065734,-758080,-47065734,26,0,11,0,2
1940863958,2011-07-03 16:52:38,-758064.014431952,-758064,-14431952,26,0,11,0,2
1940863963,2011-07-03 16:52:43,-758047.932077407,-758047,-932077407,26,0,11,0,2
1940863968,2011-07-03 16:52:48,-758031.852469443,-758031,-852469443,26,0,11,0,2
1940863973,2011-07-03 16:52:53,-758015.740517615,-758015,-740517615,26,0,11,0,2
1940863978,2011-07-03 16:52:58,-757999.635236739,-757999,-635236739,26,0,11,0,2
1940863983,2011-07-03 16:53:03,-757983.392927169,-757983,-392927169,26,0,11,0,2
1940863988,2011-07-03 16:53:08,-757967.291159629,-757967,-291159629,26,0,11,0,2
1940863993,2011-07-03 16:53:13,-757951.113983153,-757951,-113983153,26,0,11,0,2
1940863998,2011-07-03 16:53:18,-757934.878346442,-757934,-878346442,26,0,11,0,2
1940864003,2011-07-03 16:53:23,-757918.516068458,-757918,-516068458,26,0,11,0,2
1940864008,2011-07-03 16:53:28,-757902.29845333,-757902,-298453330,26,0,11,0,2
1940864013,2011-07-03 16:53:33,-757886.022192954,-757886,-22192954,26,0,11,0,2
1940864018,2011-07-03 16:53:38,-757869.872982978,-757869,-872982978,26,0,11,0,2
1940864023,2011-07-03 16:53:43,-757853.554864882,-757853,-554864882,26,0,11,0,2
1940864028,2011-07-03 16:53:48,-757837.0821352,-757837,-82135200,26,0,11,0,2
1940864033,2011-07-03 16:53:53,-757820.798939704,-757820,-798939704,26,0,11,0,2
1940864038,2011-07-03 16:53:58,-757804.377550124,-757804,-377550124,26,0,11,0,2
1940864043,2011-07-03 16:54:03,-757788.015601157,-757788,-15601157,26,0,11,0,2
1940864048,2011-07-03 16:54:08,-757771.620018958,-757771,-620018958,26,0,11,0,2
1940864053,2011-07-03 16:54:13,-757755.180150031,-757755,-180150031,26,0,11,0,2
1940864058,2011-07-03 16:54:18,-757738.720640181,-757738,-720640181,26,0,11,0,2
1940864063,2011-07-03 16:54:23,-757722.252845763,-757722,-252845763,26,0,11,0,2
1940864068,2011-07-03 16:54:28,-757705.758494376,-757705,-758494376,26,0,11,0,2
1940864073,2011-07-03 16:54:33,-757689.267093657,-757689,-267093657,26,0,11,0,2
1940864078,2011-07-03 16:54:38,-757672.77438259,-757672,-774382590,26,0,11,0,2
1940864083,2011-07-03 16:54:43,-757656.160669326,-757656,-160669326,26,0,11,0,2
1940864088,2011-07-03 16:54:48,-757639.570953368,-757639,-570953368,26,0,11,0,2
1940864093,2011-07-03 16:54:53,-757622.941581725,-757622,-941581725,26,0,11,0,2
1940864098,2011-07-03 16:54:58,-757606.454174994,-757606,-454174994,26,0,11,0,2
1940864103,2011-07-03 16:55:03,-757589.69437313,-757589,-694373130,26,0,11,0,2
1940864108,2011-07-03 16:55:08,-757573.073302268,-757573,-73302268,26,0,11,0,2
1940864113,2011-07-03 16:55:13,-757556.276988982,-757556,-276988982,26,0,11,0,2
1940864118,2011-07-03 16:55:18,-757539.609559058,-757539,-609559058,26,0,11,0,2
1940864123,2011-07-03 16:55:23,-757522.856422423,-757522,-856422423,26,0,11,0,2
1940864128,2011-07-03 16:55:28,-757506.191051482,-757506,-191051482,26,0,11,0,2
1940864133,2011-07-03 16:55:33,-757489.429657935,-757489,-429657935,26,0,11,0,2
1940864138,2011-07-03 16:55:38,-757472.621091842,-757472,-621091842,26,0,11,0,2
1940864143,2011-07-03 16:55:43,-757455.762202262,-757455,-762202262,26,0,11,0,2
1940864148,2011-07-03 16:55:48,-757438.990288733,-757438,-990288733,26,0,11,0,2
1940864153,2011-07-03 16:55:53,-757422.138896941,-757422,-138896941,26,0,11,0,2
1940864158,2011-07-03 16:55:58,-757405.281209945,-757405,-281209945,26,0,11,0,2
1940864163,2011-07-03 16:56:03,-757388.402433394,-757388,-402433394,26,0,11,0,2
1940864168,2011-07-03 16:56:08,-757371.546506881,-757371,-546506881,26,0,11,0,2
1940864173,2011-07-03 16:56:13,-757354.50402069,-757354,-504020690,26,0,11,0,2
1940864178,2011-07-03 16:56:18,-757337.563263892,-757337,-563263892,26,0,11,0,2
1940864183,2011-07-03 16:56:23,-757320.717607497,-757320,-717607497,26,0,11,0,2
1940864188,2011-07-03 16:56:28,-757303.652092933,-757303,-652092933,26,0,11,0,2
1940864193,2011-07-03 16:56:33,-757286.565406798,-757286,-565406798,26,0,11,0,2
1940864198,2011-07-03 16:56:38,-757269.544136046,-757269,-544136046,26,0,11,0,2
1940864203,2011-07-03 16:56:43,-757252.456572532,-757252,-456572532,26,0,11,0,2
1940864208,2011-07-03 16:56:48,-757235.406408309,-757235,-406408309,26,0,11,0,2
1940864213,2011-07-03 16:56:53,-757218.249466895,-757218,-249466895,26,0,11,0,2
1940864218,2011-07-03 16:56:58,-757201.122144698,-757201,-122144698,26,0,11,0,2
1940864223,2011-07-03 16:57:03,-757183.943633079,-757183,-943633079,26,0,11,0,2
1940864228,2011-07-03 16:57:08,-757166.842556952,-757166,-842556952,26,0,11,0,2
1940864233,2011-07-03 16:57:13,-757149.598130225,-757149,-598130225,26,0,11,0,2
1940864238,2011-07-03 16:57:18,-757132.410151481,-757132,-410151481,26,0,11,0,2
1940864243,2011-07-03 16:57:23,-757115.15032482,-757115,-150324820,26,0,11,0,2
1940864248,2011-07-03 16:57:28,-757097.9247303,-757097,-924730300,26,0,11,0,2
1940864253,2011-07-03 16:57:33,-757080.657769202,-757080,-657769202,26,0,11,0,2
1940864258,2011-07-03 16:57:38,-757063.335827826,-757063,-335827826,26,0,11,0,2
1940864263,2011-07-03 16:57:43,-757046.018224715,-757046,-18224715,26,0,11,0,2
1940864268,2011-07-03 16:57:48,-757028.595383643,-757028,-595383643,26,0,11,0,2
1940864273,2011-07-03 16:57:53,-757011.334053039,-757011,-334053039,26,0,11,0,2
1940864278,2011-07-03 16:57:58,-756993.866030692,-756993,-866030692,26,0,11,0,2
1940864283,2011-07-03 16:58:03,-756976.392316817,-756976,-392316817,26,0,11,0,2
1940864288,2011-07-03 16:58:08,-756959.095643043,-756959,-95643043,26,0,11,0,2
1940864293,2011-07-03 16:58:13,-756941.672943114,-756941,-672943114,26,0,11,0,2
1940864298,2011-07-03 16:58:18,-756924.168069838,-756924,-168069838,26,0,11,0,2
1940864303,2011-07-03 16:58:23,-756906.655329703,-756906,-655329703,26,0,11,0,2
1940864308,2011-07-03 16:58:28,-756889.117340087,-756889,-117340087,26,0,11,0,2
1940864313,2011-07-03 16:58:33,-756871.590010642,-756871,-590010642,26,0,11,0,2
1940864318,2011-07-03 16:58:38,-756854.013393401,-756854,-13393401,26,0,11,0,2
1940864323,2011-07-03 16:58:43,-756836.416412353,-756836,-416412353,26,0,11,0,2
1940864328,2011-07-03 16:58:48,-756818.834445952,-756818,-834445952,26,0,11,0,2
1940864333,2011-07-03 16:58:53,-756801.254270553,-756801,-254270553,26,0,11,0,2
1940864338,2011-07-03 16:58:58,-756783.460357665,-756783,-460357665,26,0,11,0,2
1940864343,2011-07-03 16:59:03,-756765.752756118,-756765,-752756118,26,0,11,0,2
1940864348,2011-07-03 16:59:08,-756748.136267661,-756748,-136267661,26,0,11,0,2
1940864353,2011-07-03 16:59:13,-756730.335630416,-756730,-335630416,26,0,11,0,2
1940864358,2011-07-03 16:59:18,-756712.534441947,-756712,-534441947,26,0,11,0,2
1940864363,2011-07-03 16:59:23,-756694.77657318,-756694,-776573180,26,0,11,0,2
1940864368,2011-07-03 16:59:28,-756676.947313308,-756676,-947313308,26,0,11,0,2
1940864373,2011-07-03 16:59:33,-756659.137339591,-756659,-137339591,26,0,11,0,2
1940864378,2011-07-03 16:59:38,-756641.226274489,-756641,-226274489,26,0,11,0,2
1940864383,2011-07-03 16:59:43,-756623.474184035,-756623,-474184035,26,0,11,0,2
1940864388,2011-07-03 16:59:48,-756605.468287467,-756605,-468287467,26,0,11,0,2
1940864393,2011-07-03 16:59:53,-756587.582700728,-756587,-582700728,26,0,11,0,2
1940864398,2011-07-03 16:59:58,-756569.669002532,-756569,-669002532,26,0,11,0,2
1940864403,2011-07-03 17:00:03,-756551.777367591,-756551,-777367591,26,0,11,0,2
1940864408,2011-07-03 17:00:08,-756533.647741317,-756533,-647741317,26,0,11,0,2
1940864413,2011-07-03 17:00:13,-756515.686399459,-756515,-686399459,26,0,11,0,2
1940864418,2011-07-03 17:00:18,-756497.515025138,-756497,-515025138,26,0,11,0,2
1940864423,2011-07-03 17:00:23,-756479.496168136,-756479,-496168136,26,0,11,0,2
1940864428,2011-07-03 17:00:28,-756461.454168319,-756461,-454168319,26,0,11,0,2
1940864433,2011-07-03 17:00:33,-756443.393481254,-756443,-393481254,26,0,11,0,2
1940864438,2011-07-03 17:00:38,-756425.130761146,-756425,-130761146,26,0,11,0,2
1940864443,2011-07-03 17:00:43,-756406.995234488,-756406,-995234488,26,0,11,0,2
1940864448,2011-07-03 17:00:48,-756388.788194655,-756388,-788194655,26,0,11,0,2
1940864453,2011-07-03 17:00:53,-756370.59758377,-756370,-597583770,26,0,11,0,2
1940864458,2011-07-03 17:00:58,-756352.399403571,-756352,-399403571,26,0,11,0,2
1940864463,2011-07-03 17:01:03,-756334.078541755,-756334,-78541755,26,0,11,0,2
1940864468,2011-07-03 17:01:08,-756315.775999068,-756315,-775999068,26,0,11,0,2
1940864473,2011-07-03 17:01:13,-756297.521003722,-756297,-521003722,26,0,11,0,2
1940864478,2011-07-03 17:01:18,-756279.220743178,-756279,-220743178,26,0,11,0,2
1940864483,2011-07-03 17:01:23,-756260.918385505,-756260,-918385505,26,0,11,0,2
1940864488,2011-07-03 17:01:28,-756242.522417067,-756242,-522417067,26,0,11,0,2
1940864493,2011-07-03 17:01:33,-756224.083266257,-756224,-83266257,26,0,11,0,2
1940864498,2011-07-03 17:01:38,-756205.609342574,-756205,-609342574,26,0,11,0,2
1940864503,2011-07-03 17:01:43,-756187.139711379,-756187,-139711379,26,0,11,0,2
1940864508,2011-07-03 17:01:48,-756168.744346618,-756168,-744346618,26,0,11,0,2
1940864513,2011-07-03 17:01:53,-756150.229234694,-756150,-229234694,26,0,11,0,2
1940864518,2011-07-03 17:01:58,-756131.747403144,-756131,-747403144,26,0,11,0,2
1940864523,2011-07-03 17:02:03,-756113.242326735,-756113,-242326735,26,0,11,0,2
1940864528,2011-07-03 17:02:08,-756094.669466018,-756094,-669466018,26,0,11,0,2
1940864533,2011-07-03 17:02:13,-756076.060709952,-756076,-60709952,26,0,11,0,2
1940864538,2011-07-03 17:02:18,-756057.478916167,-756057,-478916167,26,0,11,0,2
1940864543,2011-07-03 17:02:23,-756038.903448104,-756038,-903448104,26,0,11,0,2
1940864548,2011-07-03 17:02:28,-756020.190948485,-756020,-190948485,26,0,11,0,2
1940864553,2011-07-03 17:02:33,-756001.51802349,-756001,-518023490,26,0,11,0,2
1940864558,2011-07-03 17:02:38,-755982.8000288,-755982,-800028800,26,0,11,0,2
1940864563,2011-07-03 17:02:43,-755964.086055755,-755964,-86055755,26,0,11,0,2
1940864568,2011-07-03 17:02:48,-755945.328938483,-755945,-328938483,26,0,11,0,2
1940864573,2011-07-03 17:02:53,-755926.575938224,-755926,-575938224,26,0,11,0,2
1940864578,2011-07-03 17:02:58,-755907.810500144,-755907,-810500144,26,0,11,0,2
1940864583,2011-07-03 17:03:03,-755888.9406538,-755888,-940653800,26,0,11,0,2
1940864588,2011-07-03 17:03:08,-755870.097976684,-755870,-97976684,26,0,11,0,2
1940864593,2011-07-03 17:03:13,-755851.217647551,-755851,-217647551,26,0,11,0,2
1940864598,2011-07-03 17:03:18,-755832.208621024,-755832,-208621024,26,0,11,0,2
1940864603,2011-07-03 17:03:23,-755813.225833892,-755813,-225833892,26,0,11,0,2
1940864608,2011-07-03 17:03:28,-755794.327031135,-755794,-327031135,26,0,11,0,2
1940864613,2011-07-03 17:03:33,-755775.39350891,-755775,-393508910,26,0,11,0,2
1940864618,2011-07-03 17:03:38,-755756.411093711,-755756,-411093711,26,0,11,0,2
1940864623,2011-07-03 17:03:43,-755737.296311377,-755737,-296311377,26,0,11,0,2
1940864628,2011-07-03 17:03:48,-755718.207218169,-755718,-207218169,26,0,11,0,2
1940864633,2011-07-03 17:03:53,-755699.145092009,-755699,-145092009,26,0,11,0,2
1940864638,2011-07-03 17:03:58,-755680.048646926,-755680,-48646926,26,0,11,0,2
1940864643,2011-07-03 17:04:03,-755660.886509894,-755660,-886509894,26,0,11,0,2
1940864648,2011-07-03 17:04:08,-755641.743070601,-755641,-743070601,26,0,11,0,2
1940864653,2011-07-03 17:04:13,-755622.559285163,-755622,-559285163,26,0,11,0,2
1940864658,2011-07-03 17:04:18,-755603.340397834,-755603,-340397834,26,0,11,0,2
1940864663,2011-07-03 17:04:23,-755584.072783469,-755584,-72783469,26,0,11,0,2
1940864668,2011-07-03 17:04:28,-755564.813887595,-755564,-813887595,26,0,11,0,2
1940864673,2011-07-03 17:04:33,-755545.558217048,-755545,-558217048,26,0,11,0,2
1940864678,2011-07-03 17:04:38,-755526.255908965,-755526,-255908965,26,0,11,0,2
1940864683,2011-07-03 17:04:43,-755506.903895377,-755506,-903895377,26,0,11,0,2
1940864688,2011-07-03 17:04:48,-755487.524391173,-755487,-524391173,26,0,11,0,2
1940864693,2011-07-03 17:04:53,-755468.142765044,-755468,-142765044,26,0,11,0,2
1940864698,2011-07-03 17:04:58,-755448.728881835,-755448,-728881835,26,0,11,0,2
1940864703,2011-07-03 17:05:03,-755429.263500213,-755429,-263500213,26,0,11,0,2
1940864708,2011-07-03 17:05:08,-755409.804916381,-755409,-804916381,26,0,11,0,2
1940864713,2011-07-03 17:05:13,-755390.30287361,-755390,-302873610,26,0,11,0,2
1940864718,2011-07-03 17:05:18,-755370.723863601,-755370,-723863601,26,0,11,0,2
1940864723,2011-07-03 17:05:23,-755351.155660628,-755351,-155660628,26,0,11,0,2
1940864728,2011-07-03 17:05:28,-755331.571240424,-755331,-571240424,26,0,11,0,2
1940864733,2011-07-03 17:05:33,-755312.055335044,-755312,-55335044,26,0,11,0,2
1940864738,2011-07-03 17:05:38,-755292.389568328,-755292,-389568328,26,0,11,0,2
1940864743,2011-07-03 17:05:43,-755272.772369384,-755272,-772369384,26,0,11,0,2
1940864748,2011-07-03 17:05:48,-755253.095822333,-755253,-95822333,26,0,11,0,2
1940864753,2011-07-03 17:05:53,-755233.45410633,-755233,-454106330,26,0,11,0,2
1940864758,2011-07-03 17:05:58,-755213.75054264,-755213,-750542640,26,0,11,0,2
1940864763,2011-07-03 17:06:03,-755193.964312552,-755193,-964312552,26,0,11,0,2
1940864768,2011-07-03 17:06:08,-755174.152110099,-755174,-152110099,26,0,11,0,2
1940864773,2011-07-03 17:06:13,-755154.317323684,-755154,-317323684,26,0,11,0,2
1940864778,2011-07-03 17:06:18,-755134.536153792,-755134,-536153792,26,0,11,0,2
1940864783,2011-07-03 17:06:23,-755114.627418517,-755114,-627418517,26,0,11,0,2
1940864788,2011-07-03 17:06:28,-755094.82801628,-755094,-828016280,26,0,11,0,2
1940864793,2011-07-03 17:06:33,-755074.865797042,-755074,-865797042,26,0,11,0,2
1940864798,2011-07-03 17:06:38,-755054.818060874,-755054,-818060874,26,0,11,0,2
1940864803,2011-07-03 17:06:43,-755034.97481346,-755034,-974813460,26,0,11,0,2
1940864808,2011-07-03 17:06:48,-755014.898003577,-755014,-898003577,26,0,11,0,2
1940864813,2011-07-03 17:06:53,-754994.8525362,-754994,-852536200,26,0,11,0,2
1940864818,2011-07-03 17:06:58,-754974.895306586,-754974,-895306586,26,0,11,0,2
1940864823,2011-07-03 17:07:03,-754954.85455799,-754954,-854557990,26,0,11,0,2
1940864828,2011-07-03 17:07:08,-754934.748351096,-754934,-748351096,26,0,11,0,2
1940864833,2011-07-03 17:07:13,-754914.690406798,-754914,-690406798,26,0,11,0,2
1940864838,2011-07-03 17:07:18,-754894.484161376,-754894,-484161376,26,0,11,0,2
1940864843,2011-07-03 17:07:23,-754874.313441276,-754874,-313441276,26,0,11,0,2
1940864848,2011-07-03 17:07:28,-754854.084457396,-754854,-84457396,26,0,11,0,2
1940864853,2011-07-03 17:07:33,-754833.764991759,-754833,-764991759,26,0,11,0,2
1940864858,2011-07-03 17:07:38,-754813.590984343,-754813,-590984343,26,0,11,0,2
1940864863,2011-07-03 17:07:43,-754793.299703597,-754793,-299703597,26,0,11,0,2
1940864868,2011-07-03 17:07:48,-754772.970413207,-754772,-970413207,26,0,11,0,2
1940864873,2011-07-03 17:07:53,-754752.709321021,-754752,-709321021,26,0,11,0,2
1940864878,2011-07-03 17:07:58,-754732.364430427,-754732,-364430427,26,0,11,0,2
1940864883,2011-07-03 17:08:03,-754711.898833274,-754711,-898833274,26,0,11,0,2
1940864888,2011-07-03 17:08:08,-754691.491081237,-754691,-491081237,26,0,11,0,2
1940864893,2011-07-03 17:08:13,-754671.007403373,-754671,-7403373,26,0,11,0,2
1940864898,2011-07-03 17:08:18,-754650.535881995,-754650,-535881995,26,0,11,0,2
1940864903,2011-07-03 17:08:23,-754630.039303779,-754630,-39303779,26,0,11,0,2
1940864908,2011-07-03 17:08:28,-754609.544868468,-754609,-544868468,26,0,11,0,2
1940947522,2011-07-04 16:05:22,-753080.821784972,-753080,-821784972,54,0,11,0,2
1940947527,2011-07-04 16:05:27,-753066.657544135,-753066,-657544135,54,0,11,0,2
1940947532,2011-07-04 16:05:32,-753052.604308127,-753052,-604308127,54,0,11,0,2
1940947537,2011-07-04 16:05:37,-753038.50215721,-753038,-502157210,54,0,11,0,2
1940947542,2011-07-04 16:05:42,-753024.37430477,-753024,-374304770,54,0,11,0,2
1940947547,2011-07-04 16:05:47,-753010.205571174,-753010,-205571174,54,0,11,0,2
1940947552,2011-07-04 16:05:52,-752996.103278159,-752996,-103278159,54,0,11,0,2
1940947557,2011-07-04 16:05:57,-752982.024506568,-752982,-24506568,54,0,11,0,2
1940947562,2011-07-04 16:06:02,-752967.754911422,-752967,-754911422,54,0,11,0,2
1940947567,2011-07-04 16:06:07,-752953.707388877,-752953,-707388877,54,0,11,0,2
1940947572,2011-07-04 16:06:12,-752939.443870543,-752939,-443870543,54,0,11,0,2
1940947577,2011-07-04 16:06:17,-752925.271246909,-752925,-271246909,54,0,11,0,2
1940947582,2011-07-04 16:06:22,-752911.037836074,-752911,-37836074,54,0,11,0,2
1940947587,2011-07-04 16:06:27,-752896.900063514,-752896,-900063514,54,0,11,0,2
1940947592,2011-07-04 16:06:32,-752882.695469855,-752882,-695469855,54,0,11,0,2
1940947597,2011-07-04 16:06:37,-752868.42180252,-752868,-421802520,54,0,11,0,2
1940947602,2011-07-04 16:06:42,-752854.214290618,-752854,-214290618,54,0,11,0,2
1940947607,2011-07-04 16:06:47,-752839.976716994,-752839,-976716994,54,0,11,0,2
1940947612,2011-07-04 16:06:52,-752825.620812415,-752825,-620812415,54,0,11,0,2
1940947617,2011-07-04 16:06:57,-752811.355386733,-752811,-355386733,54,0,11,0,2
1940947622,2011-07-04 16:07:02,-752797.115366935,-752797,-115366935,54,0,11,0,2
1940947627,2011-07-04 16:07:07,-752782.846066474,-752782,-846066474,54,0,11,0,2
1940947632,2011-07-04 16:07:12,-752768.492875098,-752768,-492875098,54,0,11,0,2
1940947637,2011-07-04 16:07:17,-752754.112504958,-752754,-112504958,54,0,11,0,2
1940947642,2011-07-04 16:07:22,-752739.752972602,-752739,-752972602,54,0,11,0,2
1940947647,2011-07-04 16:07:27,-752725.378071784,-752725,-378071784,54,0,11,0,2
1940947652,2011-07-04 16:07:32,-752710.915044784,-752710,-915044784,54,0,11,0,2
1940947657,2011-07-04 16:07:37,-752696.636436461,-752696,-636436461,54,0,11,0,2
1940947662,2011-07-04 16:07:42,-752682.291580199,-752682,-291580199,54,0,11,0,2
1940947667,2011-07-04 16:07:47,-752667.828115462,-752667,-828115462,54,0,11,0,2
1940947672,2011-07-04 16:07:52,-752653.436746596,-752653,-436746596,54,0,11,0,2
1940947677,2011-07-04 16:07:57,-752639.013184546,-752639,-13184546,54,0,11,0,2
1940947682,2011-07-04 16:08:02,-752624.508000373,-752624,-508000373,54,0,11,0,2
1940947687,2011-07-04 16:08:07,-752610.110581397,-752610,-110581397,54,0,11,0,2
1940947692,2011-07-04 16:08:12,-752595.642024039,-752595,-642024039,54,0,11,0,2
1940947697,2011-07-04 16:08:17,-752581.153614043,-752581,-153614043,54,0,11,0,2
1940947702,2011-07-04 16:08:22,-752566.571316718,-752566,-571316718,54,0,11,0,2
1940947707,2011-07-04 16:08:27,-752552.062967299,-752552,-62967299,54,0,11,0,2
1940947712,2011-07-04 16:08:32,-752537.582974433,-752537,-582974433,54,0,11,0,2
1940947717,2011-07-04 16:08:37,-752523.048060416,-752523,-48060416,54,0,11,0,2
1940947722,2011-07-04 16:08:42,-752508.537825583,-752508,-537825583,54,0,11,0,2
1940947727,2011-07-04 16:08:47,-752493.978003501,-752493,-978003501,54,0,11,0,2
1940947732,2011-07-04 16:08:52,-752479.409062385,-752479,-409062385,54,0,11,0,2
1940947737,2011-07-04 16:08:57,-752464.785837172,-752464,-785837172,54,0,11,0,2
1940947742,2011-07-04 16:09:02,-752450.243474006,-752450,-243474006,54,0,11,0,2
1940947747,2011-07-04 16:09:07,-752435.637942313,-752435,-637942313,54,0,11,0,2
1940947752,2011-07-04 16:09:12,-752420.954671859,-752420,-954671859,54,0,11,0,2
1940947757,2011-07-04 16:09:17,-752406.307472228,-752406,-307472228,54,0,11,0,2
1940947762,2011-07-04 16:09:22,-752391.674439429,-752391,-674439429,54,0,11,0,2
1940947767,2011-07-04 16:09:27,-752377.045455932,-752377,-45455932,54,0,11,0,2
1940947772,2011-07-04 16:09:32,-752362.434381484,-752362,-434381484,54,0,11,0,2
1940947777,2011-07-04 16:09:37,-752347.823021888,-752347,-823021888,54,0,11,0,2
1940947782,2011-07-04 16:09:42,-752333.182901381,-752333,-182901381,54,0,11,0,2
1940947787,2011-07-04 16:09:47,-752318.400218009,-752318,-400218009,54,0,11,0,2
1940947792,2011-07-04 16:09:52,-752303.7173357,-752303,-717335700,54,0,11,0,2
1940947797,2011-07-04 16:09:57,-752289.118164062,-752289,-118164062,54,0,11,0,2
1940947802,2011-07-04 16:10:02,-752274.287641524,-752274,-287641524,54,0,11,0,2
1940947807,2011-07-04 16:10:07,-752259.624421119,-752259,-624421119,54,0,11,0,2
1940947812,2011-07-04 16:10:12,-752244.863121032,-752244,-863121032,54,0,11,0,2
1940947817,2011-07-04 16:10:17,-752230.142152785,-752230,-142152785,54,0,11,0,2
1940947822,2011-07-04 16:10:22,-752215.449693679,-752215,-449693679,54,0,11,0,2
1940947827,2011-07-04 16:10:27,-752200.67924404,-752200,-679244040,54,0,11,0,2
1940947832,2011-07-04 16:10:32,-752185.850049972,-752185,-850049972,54,0,11,0,2
1940947837,2011-07-04 16:10:37,-752171.13690853,-752171,-136908530,54,0,11,0,2
1940947842,2011-07-04 16:10:42,-752156.3457489,-752156,-345748900,54,0,11,0,2
1940947847,2011-07-04 16:10:47,-752141.559277533,-752141,-559277533,54,0,11,0,2
1940947852,2011-07-04 16:10:52,-752126.745654105,-752126,-745654105,54,0,11,0,2
1940947857,2011-07-04 16:10:57,-752111.948235511,-752111,-948235511,54,0,11,0,2
1940947862,2011-07-04 16:11:02,-752097.102784156,-752097,-102784156,54,0,11,0,2
1940947867,2011-07-04 16:11:07,-752082.288606643,-752082,-288606643,54,0,11,0,2
1940947872,2011-07-04 16:11:12,-752067.431138991,-752067,-431138991,54,0,11,0,2
