time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942915567,2011-07-27 10:46:07,-681391.647214889,-681391,-647214889,55,0,11,0,2
1942915572,2011-07-27 10:46:12,-681400.082616805,-681400,-82616805,55,0,11,0,2
1942915577,2011-07-27 10:46:17,-681408.541679381,-681408,-541679381,55,0,11,0,2
1942915582,2011-07-27 10:46:22,-681416.994769095,-681416,-994769095,55,0,11,0,2
1942915587,2011-07-27 10:46:27,-681425.467801093,-681425,-467801093,55,0,11,0,2
1942915592,2011-07-27 10:46:32,-681433.787968635,-681433,-787968635,55,0,11,0,2
1942915597,2011-07-27 10:46:37,-681442.257371901,-681442,-257371901,55,0,11,0,2
1942915602,2011-07-27 10:46:42,-681450.561323165,-681450,-561323165,55,0,11,0,2
1942915607,2011-07-27 10:46:47,-681458.912524222,-681458,-912524222,55,0,11,0,2
1942915612,2011-07-27 10:46:52,-681467.209670066,-681467,-209670066,55,0,11,0,2
1942915617,2011-07-27 10:46:57,-681475.397291182,-681475,-397291182,55,0,11,0,2
1942915622,2011-07-27 10:47:02,-681483.644384383,-681483,-644384383,55,0,11,0,2
1942915627,2011-07-27 10:47:07,-681491.854639052,-681491,-854639052,55,0,11,0,2
1942915632,2011-07-27 10:47:12,-681499.991086005,-681499,-991086005,55,0,11,0,2
1942915637,2011-07-27 10:47:17,-681508.07953453,-681508,-79534530,55,0,11,0,2
1942915642,2011-07-27 10:47:22,-681516.221064567,-681516,-221064567,55,0,11,0,2
1942915647,2011-07-27 10:47:27,-681524.243407248,-681524,-243407248,55,0,11,0,2
1942915652,2011-07-27 10:47:32,-681532.375523566,-681532,-375523566,55,0,11,0,2
1942915657,2011-07-27 10:47:37,-681540.457903861,-681540,-457903861,55,0,11,0,2
1942915662,2011-07-27 10:47:42,-681548.544574737,-681548,-544574737,55,0,11,0,2
1942915667,2011-07-27 10:47:47,-681556.528891562,-681556,-528891562,55,0,11,0,2
1942915672,2011-07-27 10:47:52,-681564.456745147,-681564,-456745147,55,0,11,0,2
1942915677,2011-07-27 10:47:57,-681572.470102309,-681572,-470102309,55,0,11,0,2
1942915682,2011-07-27 10:48:02,-681580.463671683,-681580,-463671683,55,0,11,0,2
1942915687,2011-07-27 10:48:07,-681588.27884674,-681588,-278846740,55,0,11,0,2
1942915692,2011-07-27 10:48:12,-681596.200437545,-681596,-200437545,55,0,11,0,2
1942915697,2011-07-27 10:48:17,-681604.126437186,-681604,-126437186,55,0,11,0,2
1942915702,2011-07-27 10:48:22,-681611.971647262,-681611,-971647262,55,0,11,0,2
1942915707,2011-07-27 10:48:27,-681619.775442122,-681619,-775442122,55,0,11,0,2
1942915712,2011-07-27 10:48:32,-681627.559338569,-681627,-559338569,55,0,11,0,2
1942915717,2011-07-27 10:48:37,-681635.312468528,-681635,-312468528,55,0,11,0,2
1942915722,2011-07-27 10:48:42,-681643.039372443,-681643,-39372443,55,0,11,0,2
1942915727,2011-07-27 10:48:47,-681650.716672896,-681650,-716672896,55,0,11,0,2
1942915732,2011-07-27 10:48:52,-681658.357182502,-681658,-357182502,55,0,11,0,2
1942915737,2011-07-27 10:48:57,-681665.93717575,-681665,-937175750,55,0,11,0,2
1942915742,2011-07-27 10:49:02,-681673.645600318,-681673,-645600318,55,0,11,0,2
1942915747,2011-07-27 10:49:07,-681681.302005767,-681681,-302005767,55,0,11,0,2
1942915752,2011-07-27 10:49:12,-681688.883490561,-681688,-883490561,55,0,11,0,2
1942915757,2011-07-27 10:49:17,-681696.408147811,-681696,-408147811,55,0,11,0,2
1942915762,2011-07-27 10:49:22,-681704.066746711,-681704,-66746711,55,0,11,0,2
1942915767,2011-07-27 10:49:27,-681711.540368079,-681711,-540368079,55,0,11,0,2
1942915772,2011-07-27 10:49:32,-681719.084987639,-681719,-84987639,55,0,11,0,2
1942915777,2011-07-27 10:49:37,-681726.535701751,-681726,-535701751,55,0,11,0,2
1942915782,2011-07-27 10:49:42,-681733.937856673,-681733,-937856673,55,0,11,0,2
1942915787,2011-07-27 10:49:47,-681741.396020888,-681741,-396020888,55,0,11,0,2
1942915792,2011-07-27 10:49:52,-681748.746802329,-681748,-746802329,55,0,11,0,2
1942915797,2011-07-27 10:49:57,-681756.176693915,-681756,-176693915,55,0,11,0,2
1942915802,2011-07-27 10:50:02,-681763.462053298,-681763,-462053298,55,0,11,0,2
1942915807,2011-07-27 10:50:07,-681770.787397384,-681770,-787397384,55,0,11,0,2
1942915812,2011-07-27 10:50:12,-681778.078050612,-681778,-78050612,55,0,11,0,2
1942915817,2011-07-27 10:50:17,-681785.417697905,-681785,-417697905,55,0,11,0,2
1942915822,2011-07-27 10:50:22,-681792.641816138,-681792,-641816138,55,0,11,0,2
1942915827,2011-07-27 10:50:27,-681799.961596488,-681799,-961596488,55,0,11,0,2
1942915832,2011-07-27 10:50:32,-681807.075837134,-681807,-75837134,55,0,11,0,2
1942915837,2011-07-27 10:50:37,-681814.252933501,-681814,-252933501,55,0,11,0,2
1942915842,2011-07-27 10:50:42,-681821.32905197,-681821,-329051970,55,0,11,0,2
1942915847,2011-07-27 10:50:47,-681828.503328322,-681828,-503328322,55,0,11,0,2
1942915852,2011-07-27 10:50:52,-681835.632518767,-681835,-632518767,55,0,11,0,2
1942915857,2011-07-27 10:50:57,-681842.718516349,-681842,-718516349,55,0,11,0,2
1942915862,2011-07-27 10:51:02,-681849.853274344,-681849,-853274344,55,0,11,0,2
1942915867,2011-07-27 10:51:07,-681856.884792327,-681856,-884792327,55,0,11,0,2
1942915872,2011-07-27 10:51:12,-681863.923789977,-681863,-923789977,55,0,11,0,2
1942915877,2011-07-27 10:51:17,-681870.925269126,-681870,-925269126,55,0,11,0,2
1942915882,2011-07-27 10:51:22,-681877.853446006,-681877,-853446006,55,0,11,0,2
1942915887,2011-07-27 10:51:27,-681884.881579398,-681884,-881579398,55,0,11,0,2
1942915892,2011-07-27 10:51:32,-681891.798180579,-681891,-798180579,55,0,11,0,2
1942915897,2011-07-27 10:51:37,-681898.708395003,-681898,-708395003,55,0,11,0,2
1942915902,2011-07-27 10:51:42,-681905.530955314,-681905,-530955314,55,0,11,0,2
1942915907,2011-07-27 10:51:47,-681912.4291687,-681912,-429168700,55,0,11,0,2
1942915912,2011-07-27 10:51:52,-681919.328173636,-681919,-328173636,55,0,11,0,2
1942915917,2011-07-27 10:51:57,-681926.073412894,-681926,-73412894,55,0,11,0,2
1942915922,2011-07-27 10:52:02,-681932.971905707,-681932,-971905707,55,0,11,0,2
1942915927,2011-07-27 10:52:07,-681939.717359542,-681939,-717359542,55,0,11,0,2
1942915932,2011-07-27 10:52:12,-681946.507915496,-681946,-507915496,55,0,11,0,2
1942915937,2011-07-27 10:52:17,-681953.328709601,-681953,-328709601,55,0,11,0,2
1942915942,2011-07-27 10:52:22,-681959.944047927,-681959,-944047927,55,0,11,0,2
1942915947,2011-07-27 10:52:27,-681966.697408675,-681966,-697408675,55,0,11,0,2
1942915952,2011-07-27 10:52:32,-681973.260738372,-681973,-260738372,55,0,11,0,2
1942915957,2011-07-27 10:52:37,-681979.884109496,-681979,-884109496,55,0,11,0,2
1942915962,2011-07-27 10:52:42,-681986.604628562,-681986,-604628562,55,0,11,0,2
1942915967,2011-07-27 10:52:47,-681993.1686697,-681993,-168669700,55,0,11,0,2
1942915972,2011-07-27 10:52:52,-681999.749895095,-681999,-749895095,55,0,11,0,2
1942915977,2011-07-27 10:52:57,-682006.295406341,-682006,-295406341,55,0,11,0,2
1942915982,2011-07-27 10:53:02,-682012.946892737,-682012,-946892737,55,0,11,0,2
1942915987,2011-07-27 10:53:07,-682019.4390316,-682019,-439031600,55,0,11,0,2
1942915992,2011-07-27 10:53:12,-682025.940135955,-682025,-940135955,55,0,11,0,2
1942915997,2011-07-27 10:53:17,-682032.392895698,-682032,-392895698,55,0,11,0,2
1942916002,2011-07-27 10:53:22,-682038.85702896,-682038,-857028960,55,0,11,0,2
1942916007,2011-07-27 10:53:27,-682045.258438109,-682045,-258438109,55,0,11,0,2
1942916012,2011-07-27 10:53:32,-682051.642077445,-682051,-642077445,55,0,11,0,2
1942916017,2011-07-27 10:53:37,-682058.053277015,-682058,-53277015,55,0,11,0,2
1942916022,2011-07-27 10:53:42,-682064.394930839,-682064,-394930839,55,0,11,0,2
1942916027,2011-07-27 10:53:47,-682070.696668624,-682070,-696668624,55,0,11,0,2
1942916032,2011-07-27 10:53:52,-682077.113795279,-682077,-113795279,55,0,11,0,2
1942916037,2011-07-27 10:53:57,-682083.443428992,-682083,-443428992,55,0,11,0,2
1942916042,2011-07-27 10:54:02,-682089.760908126,-682089,-760908126,55,0,11,0,2
1942916047,2011-07-27 10:54:07,-682096.054446219,-682096,-54446219,55,0,11,0,2
1942916052,2011-07-27 10:54:12,-682102.215399741,-682102,-215399741,55,0,11,0,2
1942916057,2011-07-27 10:54:17,-682108.501071929,-682108,-501071929,55,0,11,0,2
1942916062,2011-07-27 10:54:22,-682114.707341193,-682114,-707341193,55,0,11,0,2
1942916067,2011-07-27 10:54:27,-682120.839798926,-682120,-839798926,55,0,11,0,2
1942916072,2011-07-27 10:54:32,-682127.039324759,-682127,-39324759,55,0,11,0,2
1942916077,2011-07-27 10:54:37,-682133.129199027,-682133,-129199027,55,0,11,0,2
1942916082,2011-07-27 10:54:42,-682139.152021407,-682139,-152021407,55,0,11,0,2
1942916087,2011-07-27 10:54:47,-682145.311612128,-682145,-311612128,55,0,11,0,2
1942916092,2011-07-27 10:54:52,-682151.417105674,-682151,-417105674,55,0,11,0,2
1942916097,2011-07-27 10:54:57,-682157.39356327,-682157,-393563270,55,0,11,0,2
1942916102,2011-07-27 10:55:02,-682163.538630485,-682163,-538630485,55,0,11,0,2
1942916107,2011-07-27 10:55:07,-682169.547988891,-682169,-547988891,55,0,11,0,2
1942916112,2011-07-27 10:55:12,-682175.5786314,-682175,-578631400,55,0,11,0,2
1942916117,2011-07-27 10:55:17,-682181.532914161,-682181,-532914161,55,0,11,0,2
1942916122,2011-07-27 10:55:22,-682187.596841811,-682187,-596841811,55,0,11,0,2
1942916127,2011-07-27 10:55:27,-682193.498388289,-682193,-498388289,55,0,11,0,2
1942916132,2011-07-27 10:55:32,-682199.404931067,-682199,-404931067,55,0,11,0,2
1942916137,2011-07-27 10:55:37,-682205.276495933,-682205,-276495933,55,0,11,0,2
1942916142,2011-07-27 10:55:42,-682211.141078948,-682211,-141078948,55,0,11,0,2
1942916147,2011-07-27 10:55:47,-682217.037114142,-682217,-37114142,55,0,11,0,2
1942916152,2011-07-27 10:55:52,-682222.918654441,-682222,-918654441,55,0,11,0,2
1942916157,2011-07-27 10:55:57,-682228.719429015,-682228,-719429015,55,0,11,0,2
1942916162,2011-07-27 10:56:02,-682234.579954146,-682234,-579954146,55,0,11,0,2
1942916167,2011-07-27 10:56:07,-682240.330708503,-682240,-330708503,55,0,11,0,2
1942916172,2011-07-27 10:56:12,-682246.076120376,-682246,-76120376,55,0,11,0,2
1942916177,2011-07-27 10:56:17,-682251.852501868,-682251,-852501868,55,0,11,0,2
1942916182,2011-07-27 10:56:22,-682257.557363509,-682257,-557363509,55,0,11,0,2
1942916187,2011-07-27 10:56:27,-682263.235289573,-682263,-235289573,55,0,11,0,2
1942916192,2011-07-27 10:56:32,-682269.0315876,-682269,-31587600,55,0,11,0,2
1942916197,2011-07-27 10:56:37,-682274.661816596,-682274,-661816596,55,0,11,0,2
1942916202,2011-07-27 10:56:42,-682280.3354187,-682280,-335418700,55,0,11,0,2
1942916207,2011-07-27 10:56:47,-682285.947269439,-682285,-947269439,55,0,11,0,2
1942916212,2011-07-27 10:56:52,-682291.510095595,-682291,-510095595,55,0,11,0,2
1942916217,2011-07-27 10:56:57,-682297.097359656,-682297,-97359656,55,0,11,0,2
1942916222,2011-07-27 10:57:02,-682302.710791587,-682302,-710791587,55,0,11,0,2
1942916227,2011-07-27 10:57:07,-682308.263194083,-682308,-263194083,55,0,11,0,2
1942916232,2011-07-27 10:57:12,-682313.740946769,-682313,-740946769,55,0,11,0,2
1942916237,2011-07-27 10:57:17,-682319.32763481,-682319,-327634810,55,0,11,0,2
1942916242,2011-07-27 10:57:22,-682324.821237563,-682324,-821237563,55,0,11,0,2
1942916247,2011-07-27 10:57:27,-682330.28770542,-682330,-287705420,55,0,11,0,2
1942916252,2011-07-27 10:57:32,-682335.773773192,-682335,-773773192,55,0,11,0,2
1942916257,2011-07-27 10:57:37,-682341.217933654,-682341,-217933654,55,0,11,0,2
1942916262,2011-07-27 10:57:42,-682346.584342002,-682346,-584342002,55,0,11,0,2
1942916267,2011-07-27 10:57:47,-682351.965981482,-682351,-965981482,55,0,11,0,2
1942916272,2011-07-27 10:57:52,-682357.347889899,-682357,-347889899,55,0,11,0,2
1942916277,2011-07-27 10:57:57,-682362.676792144,-682362,-676792144,55,0,11,0,2
1942916282,2011-07-27 10:58:02,-682368.04954338,-682368,-49543380,55,0,11,0,2
1942916287,2011-07-27 10:58:07,-682373.455195426,-682373,-455195426,55,0,11,0,2
1942916292,2011-07-27 10:58:12,-682378.706848144,-682378,-706848144,55,0,11,0,2
1942916297,2011-07-27 10:58:17,-682384.002618789,-682384,-2618789,55,0,11,0,2
1942916302,2011-07-27 10:58:22,-682389.266698836,-682389,-266698836,55,0,11,0,2
1942916307,2011-07-27 10:58:27,-682394.540737151,-682394,-540737151,55,0,11,0,2
1942916312,2011-07-27 10:58:32,-682399.726109504,-682399,-726109504,55,0,11,0,2
1942916317,2011-07-27 10:58:37,-682404.948580741,-682404,-948580741,55,0,11,0,2
1942916322,2011-07-27 10:58:42,-682410.105238913,-682410,-105238913,55,0,11,0,2
1942916327,2011-07-27 10:58:47,-682415.367723464,-682415,-367723464,55,0,11,0,2
1942916332,2011-07-27 10:58:52,-682420.530615806,-682420,-530615806,55,0,11,0,2
1942916337,2011-07-27 10:58:57,-682425.650979995,-682425,-650979995,55,0,11,0,2
1942916342,2011-07-27 10:59:02,-682430.839876174,-682430,-839876174,55,0,11,0,2
1942916347,2011-07-27 10:59:07,-682435.873212813,-682435,-873212813,55,0,11,0,2
1942916352,2011-07-27 10:59:12,-682440.990112304,-682440,-990112304,55,0,11,0,2
1942916357,2011-07-27 10:59:17,-682445.923377036,-682445,-923377036,55,0,11,0,2
1942916362,2011-07-27 10:59:22,-682451.047731399,-682451,-47731399,55,0,11,0,2
1942916367,2011-07-27 10:59:27,-682456.059832572,-682456,-59832572,55,0,11,0,2
1942916372,2011-07-27 10:59:32,-682461.1331892,-682461,-133189200,55,0,11,0,2
1942916377,2011-07-27 10:59:37,-682466.2157135,-682466,-215713500,55,0,11,0,2
1942916382,2011-07-27 10:59:42,-682471.175746917,-682471,-175746917,55,0,11,0,2
1942916387,2011-07-27 10:59:47,-682476.175870894,-682476,-175870894,55,0,11,0,2
1942916392,2011-07-27 10:59:52,-682481.077571868,-682481,-77571868,55,0,11,0,2
1942916397,2011-07-27 10:59:57,-682485.990714072,-682485,-990714072,55,0,11,0,2
1942916402,2011-07-27 11:00:02,-682490.893158912,-682490,-893158912,55,0,11,0,2
1942916407,2011-07-27 11:00:07,-682495.725864409,-682495,-725864409,55,0,11,0,2
1942916412,2011-07-27 11:00:12,-682500.584548949,-682500,-584548949,55,0,11,0,2
1942916417,2011-07-27 11:00:17,-682505.440519332,-682505,-440519332,55,0,11,0,2
1942916422,2011-07-27 11:00:22,-682510.226118087,-682510,-226118087,55,0,11,0,2
1942916427,2011-07-27 11:00:27,-682515.095025062,-682515,-95025062,55,0,11,0,2
1942916432,2011-07-27 11:00:32,-682519.873308181,-682519,-873308181,55,0,11,0,2
1942916437,2011-07-27 11:00:37,-682524.6507349,-682524,-650734900,55,0,11,0,2
1942916442,2011-07-27 11:00:42,-682529.469299315,-682529,-469299315,55,0,11,0,2
1942916447,2011-07-27 11:00:47,-682534.167290687,-682534,-167290687,55,0,11,0,2
1942916452,2011-07-27 11:00:52,-682538.862375258,-682538,-862375258,55,0,11,0,2
1942916457,2011-07-27 11:00:57,-682543.720417022,-682543,-720417022,55,0,11,0,2
1942916462,2011-07-27 11:01:02,-682548.367705344,-682548,-367705344,55,0,11,0,2
1942916467,2011-07-27 11:01:07,-682553.117877959,-682553,-117877959,55,0,11,0,2
1942916472,2011-07-27 11:01:12,-682557.777576446,-682557,-777576446,55,0,11,0,2
1942916477,2011-07-27 11:01:17,-682562.433816909,-682562,-433816909,55,0,11,0,2
1942916482,2011-07-27 11:01:22,-682567.082464217,-682567,-82464217,55,0,11,0,2
1942916487,2011-07-27 11:01:27,-682571.708965301,-682571,-708965301,55,0,11,0,2
1942916492,2011-07-27 11:01:32,-682576.331816672,-682576,-331816672,55,0,11,0,2
1942916497,2011-07-27 11:01:37,-682580.858602523,-682580,-858602523,55,0,11,0,2
1942916502,2011-07-27 11:01:42,-682585.515994071,-682585,-515994071,55,0,11,0,2
1942916507,2011-07-27 11:01:47,-682589.988575934,-682589,-988575934,55,0,11,0,2
1942916512,2011-07-27 11:01:52,-682594.495314597,-682594,-495314597,55,0,11,0,2
1942916517,2011-07-27 11:01:57,-682599.079042434,-682599,-79042434,55,0,11,0,2
1942916522,2011-07-27 11:02:02,-682603.559565543,-682603,-559565543,55,0,11,0,2
1942916527,2011-07-27 11:02:07,-682608.041222571,-682608,-41222571,55,0,11,0,2
1942916532,2011-07-27 11:02:12,-682612.522442817,-682612,-522442817,55,0,11,0,2
1942916537,2011-07-27 11:02:17,-682616.929090499,-682616,-929090499,55,0,11,0,2
1942916542,2011-07-27 11:02:22,-682621.382519721,-682621,-382519721,55,0,11,0,2
1942916547,2011-07-27 11:02:27,-682625.712341308,-682625,-712341308,55,0,11,0,2
1942916552,2011-07-27 11:02:32,-682630.074744224,-682630,-74744224,55,0,11,0,2
1942916557,2011-07-27 11:02:37,-682634.503305434,-682634,-503305434,55,0,11,0,2
1942916562,2011-07-27 11:02:42,-682638.836292266,-682638,-836292266,55,0,11,0,2
1942916567,2011-07-27 11:02:47,-682643.270209311,-682643,-270209311,55,0,11,0,2
1942916572,2011-07-27 11:02:52,-682647.554172515,-682647,-554172515,55,0,11,0,2
1942916577,2011-07-27 11:02:57,-682651.754761695,-682651,-754761695,55,0,11,0,2
1942916582,2011-07-27 11:03:02,-682656.110765456,-682656,-110765456,55,0,11,0,2
1942916587,2011-07-27 11:03:07,-682660.38528633,-682660,-385286330,55,0,11,0,2
1942916592,2011-07-27 11:03:12,-682664.714111327,-682664,-714111327,55,0,11,0,2
1942916597,2011-07-27 11:03:17,-682668.954767226,-682668,-954767226,55,0,11,0,2
1942916602,2011-07-27 11:03:22,-682673.104951858,-682673,-104951858,55,0,11,0,2
1942916607,2011-07-27 11:03:27,-682677.357614516,-682677,-357614516,55,0,11,0,2
1942916612,2011-07-27 11:03:32,-682681.51936531,-682681,-519365310,55,0,11,0,2
1942916617,2011-07-27 11:03:37,-682685.748504638,-682685,-748504638,55,0,11,0,2
1942916622,2011-07-27 11:03:42,-682690.005205153,-682690,-5205153,55,0,11,0,2
1942916627,2011-07-27 11:03:47,-682694.121065139,-682694,-121065139,55,0,11,0,2
1942916632,2011-07-27 11:03:52,-682698.238477706,-682698,-238477706,55,0,11,0,2
1942916637,2011-07-27 11:03:57,-682702.370620727,-682702,-370620727,55,0,11,0,2
1942916642,2011-07-27 11:04:02,-682706.345214843,-682706,-345214843,55,0,11,0,2
1942916647,2011-07-27 11:04:07,-682710.555077552,-682710,-555077552,55,0,11,0,2
1942916652,2011-07-27 11:04:12,-682714.603787421,-682714,-603787421,55,0,11,0,2
1942916657,2011-07-27 11:04:17,-682718.672969817,-682718,-672969817,55,0,11,0,2
1942916662,2011-07-27 11:04:22,-682722.818725585,-682722,-818725585,55,0,11,0,2
1942916667,2011-07-27 11:04:27,-682726.828347205,-682726,-828347205,55,0,11,0,2
1942916672,2011-07-27 11:04:32,-682730.852445601,-682730,-852445601,55,0,11,0,2
1942916677,2011-07-27 11:04:37,-682734.824508666,-682734,-824508666,55,0,11,0,2
1942916682,2011-07-27 11:04:42,-682738.830042838,-682738,-830042838,55,0,11,0,2
1942916687,2011-07-27 11:04:47,-682742.852987288,-682742,-852987288,55,0,11,0,2
1942916692,2011-07-27 11:04:52,-682746.776391982,-682746,-776391982,55,0,11,0,2
1942916697,2011-07-27 11:04:57,-682750.592007636,-682750,-592007636,55,0,11,0,2
1942916702,2011-07-27 11:05:02,-682754.571677207,-682754,-571677207,55,0,11,0,2
1942916707,2011-07-27 11:05:07,-682758.466967582,-682758,-466967582,55,0,11,0,2
1942916712,2011-07-27 11:05:12,-682762.337318419,-682762,-337318419,55,0,11,0,2
1942916717,2011-07-27 11:05:17,-682766.15803337,-682766,-158033370,55,0,11,0,2
1942916722,2011-07-27 11:05:22,-682770.022269248,-682770,-22269248,55,0,11,0,2
1942916727,2011-07-27 11:05:27,-682773.882821082,-682773,-882821082,55,0,11,0,2
1942916732,2011-07-27 11:05:32,-682777.761717795,-682777,-761717795,55,0,11,0,2
1942916737,2011-07-27 11:05:37,-682781.556855201,-682781,-556855201,55,0,11,0,2
1942916742,2011-07-27 11:05:42,-682785.305887221,-682785,-305887221,55,0,11,0,2
1942916747,2011-07-27 11:05:47,-682789.145365714,-682789,-145365714,55,0,11,0,2
1942916752,2011-07-27 11:05:52,-682792.89787197,-682792,-897871970,55,0,11,0,2
1942916757,2011-07-27 11:05:57,-682796.617832183,-682796,-617832183,55,0,11,0,2
1942916762,2011-07-27 11:06:02,-682800.345520019,-682800,-345520019,55,0,11,0,2
1942916767,2011-07-27 11:06:07,-682804.089471816,-682804,-89471816,55,0,11,0,2
1942916772,2011-07-27 11:06:12,-682807.805455207,-682807,-805455207,55,0,11,0,2
1942916777,2011-07-27 11:06:17,-682811.478466987,-682811,-478466987,55,0,11,0,2
1942916782,2011-07-27 11:06:22,-682815.173097609,-682815,-173097609,55,0,11,0,2
1942916787,2011-07-27 11:06:27,-682818.80508995,-682818,-805089950,55,0,11,0,2
1942916792,2011-07-27 11:06:32,-682822.459082602,-682822,-459082602,55,0,11,0,2
1942916797,2011-07-27 11:06:37,-682826.152313231,-682826,-152313231,55,0,11,0,2
1942916802,2011-07-27 11:06:42,-682829.771718024,-682829,-771718024,55,0,11,0,2
1942916807,2011-07-27 11:06:47,-682833.323356627,-682833,-323356627,55,0,11,0,2
1942916812,2011-07-27 11:06:52,-682836.891098975,-682836,-891098975,55,0,11,0,2
1942916817,2011-07-27 11:06:57,-682840.495443343,-682840,-495443343,55,0,11,0,2
1942916822,2011-07-27 11:07:02,-682844.088944434,-682844,-88944434,55,0,11,0,2
1942916827,2011-07-27 11:07:07,-682847.581491469,-682847,-581491469,55,0,11,0,2
1942916832,2011-07-27 11:07:12,-682851.040245055,-682851,-40245055,55,0,11,0,2
1942916837,2011-07-27 11:07:17,-682854.612197875,-682854,-612197875,55,0,11,0,2
1942916842,2011-07-27 11:07:22,-682858.130332946,-682858,-130332946,55,0,11,0,2
1942916847,2011-07-27 11:07:27,-682861.562676429,-682861,-562676429,55,0,11,0,2
1942916852,2011-07-27 11:07:32,-682865.13132286,-682865,-131322860,55,0,11,0,2
1942916857,2011-07-27 11:07:37,-682868.537546157,-682868,-537546157,55,0,11,0,2
1942916862,2011-07-27 11:07:42,-682872.026720046,-682872,-26720046,55,0,11,0,2
1942916867,2011-07-27 11:07:47,-682875.451058387,-682875,-451058387,55,0,11,0,2
1942916872,2011-07-27 11:07:52,-682878.956561088,-682878,-956561088,55,0,11,0,2
1942916877,2011-07-27 11:07:57,-682882.286094665,-682882,-286094665,55,0,11,0,2
1942916882,2011-07-27 11:08:02,-682885.618944167,-682885,-618944167,55,0,11,0,2
1942916887,2011-07-27 11:08:07,-682888.952460288,-682888,-952460288,55,0,11,0,2
1942916892,2011-07-27 11:08:12,-682892.349560737,-682892,-349560737,55,0,11,0,2
1942916897,2011-07-27 11:08:17,-682895.658013343,-682895,-658013343,55,0,11,0,2
1942916902,2011-07-27 11:08:22,-682898.961912154,-682898,-961912154,55,0,11,0,2
1942916907,2011-07-27 11:08:27,-682902.292469977,-682902,-292469977,55,0,11,0,2
1942916912,2011-07-27 11:08:32,-682905.618130683,-682905,-618130683,55,0,11,0,2
1942916917,2011-07-27 11:08:37,-682909.029103278,-682909,-29103278,55,0,11,0,2
1942916922,2011-07-27 11:08:42,-682912.250625609,-682912,-250625609,55,0,11,0,2
1942916927,2011-07-27 11:08:47,-682915.518250464,-682915,-518250464,55,0,11,0,2
1942916932,2011-07-27 11:08:52,-682918.813256263,-682918,-813256263,55,0,11,0,2
1942916937,2011-07-27 11:08:57,-682921.971075057,-682921,-971075057,55,0,11,0,2
1942916942,2011-07-27 11:09:02,-682925.215883254,-682925,-215883254,55,0,11,0,2
1942916947,2011-07-27 11:09:07,-682928.487925528,-682928,-487925528,55,0,11,0,2
1942916952,2011-07-27 11:09:12,-682931.628707885,-682931,-628707885,55,0,11,0,2
1942916957,2011-07-27 11:09:17,-682934.750775336,-682934,-750775336,55,0,11,0,2
1942916962,2011-07-27 11:09:22,-682937.858867644,-682937,-858867644,55,0,11,0,2
1942916967,2011-07-27 11:09:27,-682941.034418105,-682941,-34418105,55,0,11,0,2
1942916972,2011-07-27 11:09:32,-682944.184915542,-682944,-184915542,55,0,11,0,2
1942916977,2011-07-27 11:09:37,-682947.276978492,-682947,-276978492,55,0,11,0,2
1942916982,2011-07-27 11:09:42,-682950.374755858,-682950,-374755858,55,0,11,0,2
1942916987,2011-07-27 11:09:47,-682953.413946151,-682953,-413946151,55,0,11,0,2
1942916992,2011-07-27 11:09:52,-682956.597219466,-682956,-597219466,55,0,11,0,2
1942916997,2011-07-27 11:09:57,-682959.587369918,-682959,-587369918,55,0,11,0,2
1942917002,2011-07-27 11:10:02,-682962.6116724,-682962,-611672400,55,0,11,0,2
1942917007,2011-07-27 11:10:07,-682965.729768752,-682965,-729768752,55,0,11,0,2
1942917012,2011-07-27 11:10:12,-682968.699633597,-682968,-699633597,55,0,11,0,2
1942917017,2011-07-27 11:10:17,-682971.733397483,-682971,-733397483,55,0,11,0,2
1942917022,2011-07-27 11:10:22,-682974.739876746,-682974,-739876746,55,0,11,0,2
1942917027,2011-07-27 11:10:27,-682977.759561538,-682977,-759561538,55,0,11,0,2
1942917032,2011-07-27 11:10:32,-682980.746622085,-682980,-746622085,55,0,11,0,2
1942917037,2011-07-27 11:10:37,-682983.635441779,-682983,-635441779,55,0,11,0,2
1942917042,2011-07-27 11:10:42,-682986.601219176,-682986,-601219176,55,0,11,0,2
1942917047,2011-07-27 11:10:47,-682989.629302978,-682989,-629302978,55,0,11,0,2
1942917052,2011-07-27 11:10:52,-682992.462060927,-682992,-462060927,55,0,11,0,2
1942917057,2011-07-27 11:10:57,-682995.343935965,-682995,-343935965,55,0,11,0,2
1942917062,2011-07-27 11:11:02,-682998.315973281,-682998,-315973281,55,0,11,0,2
1942917067,2011-07-27 11:11:07,-683001.191308021,-683001,-191308021,55,0,11,0,2
1942917072,2011-07-27 11:11:12,-683004.025228499,-683004,-25228499,55,0,11,0,2
1942917077,2011-07-27 11:11:17,-683006.968320846,-683006,-968320846,55,0,11,0,2
1942917082,2011-07-27 11:11:22,-683009.749376296,-683009,-749376296,55,0,11,0,2
1942917087,2011-07-27 11:11:27,-683012.507827758,-683012,-507827758,55,0,11,0,2
1942917092,2011-07-27 11:11:32,-683015.424389838,-683015,-424389838,55,0,11,0,2
1942917097,2011-07-27 11:11:37,-683018.23612976,-683018,-236129760,55,0,11,0,2
1942917102,2011-07-27 11:11:42,-683021.064826011,-683021,-64826011,55,0,11,0,2
1942917107,2011-07-27 11:11:47,-683023.815885543,-683023,-815885543,55,0,11,0,2
