time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1940228166,2011-06-26 08:16:06,-650850.840185164,-650850,-840185164,65,0,11,0,2
1940228171,2011-06-26 08:16:11,-650836.37046337,-650836,-370463370,65,0,11,0,2
1940228176,2011-06-26 08:16:16,-650821.852165221,-650821,-852165221,65,0,11,0,2
1940228181,2011-06-26 08:16:21,-650807.462782859,-650807,-462782859,65,0,11,0,2
1940228186,2011-06-26 08:16:26,-650792.881175994,-650792,-881175994,65,0,11,0,2
1940228191,2011-06-26 08:16:31,-650778.279715537,-650778,-279715537,65,0,11,0,2
1940228196,2011-06-26 08:16:36,-650763.681161879,-650763,-681161879,65,0,11,0,2
1940228201,2011-06-26 08:16:41,-650749.091096877,-650749,-91096877,65,0,11,0,2
1940228206,2011-06-26 08:16:46,-650734.490452765,-650734,-490452765,65,0,11,0,2
1940228211,2011-06-26 08:16:51,-650719.992716788,-650719,-992716788,65,0,11,0,2
1940228216,2011-06-26 08:16:56,-650705.381149291,-650705,-381149291,65,0,11,0,2
1940228221,2011-06-26 08:17:01,-650690.598379134,-650690,-598379134,65,0,11,0,2
1940228226,2011-06-26 08:17:06,-650675.780096053,-650675,-780096053,65,0,11,0,2
1940228231,2011-06-26 08:17:11,-650661.064662932,-650661,-64662932,65,0,11,0,2
1940228236,2011-06-26 08:17:16,-650646.247106551,-650646,-247106551,65,0,11,0,2
1940228241,2011-06-26 08:17:21,-650631.40951538,-650631,-409515380,65,0,11,0,2
1940228246,2011-06-26 08:17:26,-650616.680524825,-650616,-680524825,65,0,11,0,2
1940228251,2011-06-26 08:17:31,-650601.743500709,-650601,-743500709,65,0,11,0,2
1940228256,2011-06-26 08:17:36,-650586.894412993,-650586,-894412993,65,0,11,0,2
1940228261,2011-06-26 08:17:41,-650571.932184218,-650571,-932184218,65,0,11,0,2
1940228266,2011-06-26 08:17:46,-650556.987428664,-650556,-987428664,65,0,11,0,2
1940228271,2011-06-26 08:17:51,-650542.013134002,-650542,-13134002,65,0,11,0,2
1940228276,2011-06-26 08:17:56,-650527.014452933,-650527,-14452933,65,0,11,0,2
1940228281,2011-06-26 08:18:01,-650512.009030341,-650512,-9030341,65,0,11,0,2
1940228286,2011-06-26 08:18:06,-650497.027976035,-650497,-27976035,65,0,11,0,2
1940228291,2011-06-26 08:18:11,-650481.891788482,-650481,-891788482,65,0,11,0,2
1940228296,2011-06-26 08:18:16,-650466.820716857,-650466,-820716857,65,0,11,0,2
1940228301,2011-06-26 08:18:21,-650451.733448028,-650451,-733448028,65,0,11,0,2
1940228306,2011-06-26 08:18:26,-650436.533190726,-650436,-533190726,65,0,11,0,2
1940228311,2011-06-26 08:18:31,-650421.44781494,-650421,-447814940,65,0,11,0,2
1940228316,2011-06-26 08:18:36,-650406.275877952,-650406,-275877952,65,0,11,0,2
1940228321,2011-06-26 08:18:41,-650391.110642432,-650391,-110642432,65,0,11,0,2
1940228326,2011-06-26 08:18:46,-650375.975624083,-650375,-975624083,65,0,11,0,2
1940228331,2011-06-26 08:18:51,-650360.676736831,-650360,-676736831,65,0,11,0,2
1940228336,2011-06-26 08:18:56,-650345.456083297,-650345,-456083297,65,0,11,0,2
1940228341,2011-06-26 08:19:01,-650330.118264197,-650330,-118264197,65,0,11,0,2
1940228346,2011-06-26 08:19:06,-650314.77446556,-650314,-774465560,65,0,11,0,2
1940228351,2011-06-26 08:19:11,-650299.333614348,-650299,-333614348,65,0,11,0,2
1940228356,2011-06-26 08:19:16,-650283.823772429,-650283,-823772429,65,0,11,0,2
1940228361,2011-06-26 08:19:21,-650268.338005065,-650268,-338005065,65,0,11,0,2
1940228366,2011-06-26 08:19:26,-650253.078442573,-650253,-78442573,65,0,11,0,2
1940228371,2011-06-26 08:19:31,-650237.535986899,-650237,-535986899,65,0,11,0,2
1940228376,2011-06-26 08:19:36,-650222.030505179,-650222,-30505179,65,0,11,0,2
1940228381,2011-06-26 08:19:41,-650206.678894042,-650206,-678894042,65,0,11,0,2
1940228386,2011-06-26 08:19:46,-650191.112617492,-650191,-112617492,65,0,11,0,2
1940228391,2011-06-26 08:19:51,-650175.516151427,-650175,-516151427,65,0,11,0,2
1940228396,2011-06-26 08:19:56,-650160.000789641,-650160,-789641,65,0,11,0,2
1940228401,2011-06-26 08:20:01,-650144.486239432,-650144,-486239432,65,0,11,0,2
1940228406,2011-06-26 08:20:06,-650128.869125365,-650128,-869125365,65,0,11,0,2
1940228411,2011-06-26 08:20:11,-650113.242533683,-650113,-242533683,65,0,11,0,2
1940228416,2011-06-26 08:20:16,-650097.586858748,-650097,-586858748,65,0,11,0,2
1940228421,2011-06-26 08:20:21,-650081.89098072,-650081,-890980720,65,0,11,0,2
1940228426,2011-06-26 08:20:26,-650066.083009719,-650066,-83009719,65,0,11,0,2
1940228431,2011-06-26 08:20:31,-650050.349337577,-650050,-349337577,65,0,11,0,2
1940228436,2011-06-26 08:20:36,-650034.543785094,-650034,-543785094,65,0,11,0,2
1940228441,2011-06-26 08:20:41,-650018.747987746,-650018,-747987746,65,0,11,0,2
1940228446,2011-06-26 08:20:46,-650002.89486122,-650002,-894861220,65,0,11,0,2
1940228451,2011-06-26 08:20:51,-649986.958502768,-649986,-958502768,65,0,11,0,2
1940228456,2011-06-26 08:20:56,-649971.099658011,-649971,-99658011,65,0,11,0,2
1940228461,2011-06-26 08:21:01,-649955.245081901,-649955,-245081901,65,0,11,0,2
1940228466,2011-06-26 08:21:06,-649939.20752716,-649939,-207527160,65,0,11,0,2
1940228471,2011-06-26 08:21:11,-649923.310772895,-649923,-310772895,65,0,11,0,2
1940228476,2011-06-26 08:21:16,-649907.293566703,-649907,-293566703,65,0,11,0,2
1940228481,2011-06-26 08:21:21,-649891.274950026,-649891,-274950026,65,0,11,0,2
1940228486,2011-06-26 08:21:26,-649875.18771839,-649875,-187718390,65,0,11,0,2
1940228491,2011-06-26 08:21:31,-649859.214939116,-649859,-214939116,65,0,11,0,2
1940228496,2011-06-26 08:21:36,-649842.954144477,-649842,-954144477,65,0,11,0,2
1940228501,2011-06-26 08:21:41,-649826.850537299,-649826,-850537299,65,0,11,0,2
1940228506,2011-06-26 08:21:46,-649810.694496154,-649810,-694496154,65,0,11,0,2
1940228511,2011-06-26 08:21:51,-649794.493432998,-649794,-493432998,65,0,11,0,2
1940228516,2011-06-26 08:21:56,-649778.297534942,-649778,-297534942,65,0,11,0,2
1940228521,2011-06-26 08:22:01,-649761.981099128,-649761,-981099128,65,0,11,0,2
1940228526,2011-06-26 08:22:06,-649745.735681533,-649745,-735681533,65,0,11,0,2
1940228531,2011-06-26 08:22:11,-649729.410073279,-649729,-410073279,65,0,11,0,2
1940228536,2011-06-26 08:22:16,-649712.975134849,-649712,-975134849,65,0,11,0,2
1940228541,2011-06-26 08:22:21,-649696.657979011,-649696,-657979011,65,0,11,0,2
1940228546,2011-06-26 08:22:26,-649680.295316695,-649680,-295316695,65,0,11,0,2
1940228551,2011-06-26 08:22:31,-649663.908442496,-649663,-908442496,65,0,11,0,2
1940228556,2011-06-26 08:22:36,-649647.468088149,-649647,-468088149,65,0,11,0,2
1940228561,2011-06-26 08:22:41,-649630.96978855,-649630,-969788550,65,0,11,0,2
1940228566,2011-06-26 08:22:46,-649614.506053924,-649614,-506053924,65,0,11,0,2
1940228571,2011-06-26 08:22:51,-649597.936908721,-649597,-936908721,65,0,11,0,2
1940228576,2011-06-26 08:22:56,-649581.426423072,-649581,-426423072,65,0,11,0,2
1940228581,2011-06-26 08:23:01,-649564.79297161,-649564,-792971610,65,0,11,0,2
1940228586,2011-06-26 08:23:06,-649548.181896209,-649548,-181896209,65,0,11,0,2
1940228591,2011-06-26 08:23:11,-649531.608365058,-649531,-608365058,65,0,11,0,2
1940228596,2011-06-26 08:23:16,-649514.884259223,-649514,-884259223,65,0,11,0,2
1940228601,2011-06-26 08:23:21,-649498.201986312,-649498,-201986312,65,0,11,0,2
1940228606,2011-06-26 08:23:26,-649481.403978347,-649481,-403978347,65,0,11,0,2
1940228611,2011-06-26 08:23:31,-649464.663020133,-649464,-663020133,65,0,11,0,2
1940228616,2011-06-26 08:23:36,-649447.818580626,-649447,-818580626,65,0,11,0,2
1940228621,2011-06-26 08:23:41,-649430.952256202,-649430,-952256202,65,0,11,0,2
1940228626,2011-06-26 08:23:46,-649414.178544043,-649414,-178544043,65,0,11,0,2
1940228631,2011-06-26 08:23:51,-649397.326601981,-649397,-326601981,65,0,11,0,2
1940228636,2011-06-26 08:23:56,-649380.432166099,-649380,-432166099,65,0,11,0,2
1940228641,2011-06-26 08:24:01,-649363.474981307,-649363,-474981307,65,0,11,0,2
1940228646,2011-06-26 08:24:06,-649346.497874259,-649346,-497874259,65,0,11,0,2
1940228651,2011-06-26 08:24:11,-649329.538843154,-649329,-538843154,65,0,11,0,2
1940228656,2011-06-26 08:24:16,-649312.440714835,-649312,-440714835,65,0,11,0,2
1940228661,2011-06-26 08:24:21,-649295.521848678,-649295,-521848678,65,0,11,0,2
1940228666,2011-06-26 08:24:26,-649278.35938835,-649278,-359388350,65,0,11,0,2
1940228671,2011-06-26 08:24:31,-649261.285303115,-649261,-285303115,65,0,11,0,2
1940228676,2011-06-26 08:24:36,-649244.097499846,-649244,-97499846,65,0,11,0,2
1940228681,2011-06-26 08:24:41,-649226.937174796,-649226,-937174796,65,0,11,0,2
1940228686,2011-06-26 08:24:46,-649209.754026412,-649209,-754026412,65,0,11,0,2
1940228691,2011-06-26 08:24:51,-649192.534816741,-649192,-534816741,65,0,11,0,2
1940228696,2011-06-26 08:24:56,-649175.367713927,-649175,-367713927,65,0,11,0,2
1940228701,2011-06-26 08:25:01,-649158.043575286,-649158,-43575286,65,0,11,0,2
1940228706,2011-06-26 08:25:06,-649140.734596251,-649140,-734596251,65,0,11,0,2
1940228711,2011-06-26 08:25:11,-649123.325627326,-649123,-325627326,65,0,11,0,2
1940228716,2011-06-26 08:25:16,-649105.8554821,-649105,-855482100,65,0,11,0,2
1940228721,2011-06-26 08:25:21,-649088.470172881,-649088,-470172881,65,0,11,0,2
1940228726,2011-06-26 08:25:26,-649070.983024596,-649070,-983024596,65,0,11,0,2
1940228731,2011-06-26 08:25:31,-649053.550539016,-649053,-550539016,65,0,11,0,2
1940228736,2011-06-26 08:25:36,-649036.07496643,-649036,-74966430,65,0,11,0,2
1940228741,2011-06-26 08:25:41,-649018.526311873,-649018,-526311873,65,0,11,0,2
1940228746,2011-06-26 08:25:46,-649000.977411269,-649000,-977411269,65,0,11,0,2
1940312261,2011-06-27 07:37:41,-675011.965840339,-675011,-965840339,55,0,11,0,2
1940312266,2011-06-27 07:37:46,-675000.45852661,-675000,-458526610,55,0,11,0,2
1940312271,2011-06-27 07:37:51,-674988.739523887,-674988,-739523887,55,0,11,0,2
1940312276,2011-06-27 07:37:56,-674977.13944435,-674977,-139444350,55,0,11,0,2
1940312281,2011-06-27 07:38:01,-674965.443102836,-674965,-443102836,55,0,11,0,2
1940312286,2011-06-27 07:38:06,-674953.752452849,-674953,-752452849,55,0,11,0,2
1940312291,2011-06-27 07:38:11,-674942.059638022,-674942,-59638022,55,0,11,0,2
1940312296,2011-06-27 07:38:16,-674930.280254363,-674930,-280254363,55,0,11,0,2
1940312301,2011-06-27 07:38:21,-674918.560957908,-674918,-560957908,55,0,11,0,2
1940312306,2011-06-27 07:38:26,-674906.767157554,-674906,-767157554,55,0,11,0,2
1940312311,2011-06-27 07:38:31,-674894.943242072,-674894,-943242072,55,0,11,0,2
1940312316,2011-06-27 07:38:36,-674883.147644042,-674883,-147644042,55,0,11,0,2
1940312321,2011-06-27 07:38:41,-674871.3547163,-674871,-354716300,55,0,11,0,2
1940312326,2011-06-27 07:38:46,-674859.466942786,-674859,-466942786,55,0,11,0,2
1940312331,2011-06-27 07:38:51,-674847.612749099,-674847,-612749099,55,0,11,0,2
1940312336,2011-06-27 07:38:56,-674835.805998801,-674835,-805998801,55,0,11,0,2
1940312341,2011-06-27 07:39:01,-674823.952989577,-674823,-952989577,55,0,11,0,2
1940312346,2011-06-27 07:39:06,-674812.064450263,-674812,-64450263,55,0,11,0,2
1940312351,2011-06-27 07:39:11,-674800.028751372,-674800,-28751372,55,0,11,0,2
1940312356,2011-06-27 07:39:16,-674788.147514342,-674788,-147514342,55,0,11,0,2
1940312361,2011-06-27 07:39:21,-674776.109970092,-674776,-109970092,55,0,11,0,2
1940312366,2011-06-27 07:39:26,-674764.19157791,-674764,-191577910,55,0,11,0,2
1940312371,2011-06-27 07:39:31,-674752.085158347,-674752,-85158347,55,0,11,0,2
1940312376,2011-06-27 07:39:36,-674740.073361396,-674740,-73361396,55,0,11,0,2
1940312381,2011-06-27 07:39:41,-674728.060102462,-674728,-60102462,55,0,11,0,2
1940312386,2011-06-27 07:39:46,-674716.096104621,-674716,-96104621,55,0,11,0,2
1940312391,2011-06-27 07:39:51,-674703.945213317,-674703,-945213317,55,0,11,0,2
1940312396,2011-06-27 07:39:56,-674691.817394256,-674691,-817394256,55,0,11,0,2
1940312401,2011-06-27 07:40:01,-674679.647583007,-674679,-647583007,55,0,11,0,2
1940312406,2011-06-27 07:40:06,-674667.482246398,-674667,-482246398,55,0,11,0,2
1940312411,2011-06-27 07:40:11,-674655.418572425,-674655,-418572425,55,0,11,0,2
1940312416,2011-06-27 07:40:16,-674643.186056136,-674643,-186056136,55,0,11,0,2
1940312421,2011-06-27 07:40:21,-674630.952808379,-674630,-952808379,55,0,11,0,2
1940312426,2011-06-27 07:40:26,-674618.688881873,-674618,-688881873,55,0,11,0,2
1940312431,2011-06-27 07:40:31,-674606.489853858,-674606,-489853858,55,0,11,0,2
1940312436,2011-06-27 07:40:36,-674594.236510276,-674594,-236510276,55,0,11,0,2
1940312441,2011-06-27 07:40:41,-674581.952903747,-674581,-952903747,55,0,11,0,2
1940312446,2011-06-27 07:40:46,-674569.617824553,-674569,-617824553,55,0,11,0,2
1940312451,2011-06-27 07:40:51,-674557.175458907,-674557,-175458907,55,0,11,0,2
1940312456,2011-06-27 07:40:56,-674544.951938628,-674544,-951938628,55,0,11,0,2
1940312461,2011-06-27 07:41:01,-674532.562840461,-674532,-562840461,55,0,11,0,2
1940312466,2011-06-27 07:41:06,-674520.16819477,-674520,-168194770,55,0,11,0,2
1940312471,2011-06-27 07:41:11,-674507.747507094,-674507,-747507094,55,0,11,0,2
1940312476,2011-06-27 07:41:16,-674495.378952979,-674495,-378952979,55,0,11,0,2
1940312481,2011-06-27 07:41:21,-674482.914264678,-674482,-914264678,55,0,11,0,2
1940312486,2011-06-27 07:41:26,-674470.514344214,-674470,-514344214,55,0,11,0,2
1940312491,2011-06-27 07:41:31,-674457.93322277,-674457,-933222770,55,0,11,0,2
1940312496,2011-06-27 07:41:36,-674445.453809737,-674445,-453809737,55,0,11,0,2
1940312501,2011-06-27 07:41:41,-674432.955146789,-674432,-955146789,55,0,11,0,2
1940312506,2011-06-27 07:41:46,-674420.405507087,-674420,-405507087,55,0,11,0,2
1940312511,2011-06-27 07:41:51,-674407.799575805,-674407,-799575805,55,0,11,0,2
1940312516,2011-06-27 07:41:56,-674395.205352782,-674395,-205352782,55,0,11,0,2
1940312521,2011-06-27 07:42:01,-674382.571526526,-674382,-571526526,55,0,11,0,2
1940312526,2011-06-27 07:42:06,-674369.90682125,-674369,-906821250,55,0,11,0,2
1940312531,2011-06-27 07:42:11,-674357.269935607,-674357,-269935607,55,0,11,0,2
1940312536,2011-06-27 07:42:16,-674344.577300071,-674344,-577300071,55,0,11,0,2
1940312541,2011-06-27 07:42:21,-674331.844925879,-674331,-844925879,55,0,11,0,2
1940312546,2011-06-27 07:42:26,-674319.091361999,-674319,-91361999,55,0,11,0,2
1940312551,2011-06-27 07:42:31,-674306.447678565,-674306,-447678565,55,0,11,0,2
1940312556,2011-06-27 07:42:36,-674293.704923629,-674293,-704923629,55,0,11,0,2
1940312561,2011-06-27 07:42:41,-674281.002835273,-674281,-2835273,55,0,11,0,2
1940312566,2011-06-27 07:42:46,-674268.191774367,-674268,-191774367,55,0,11,0,2
1940312571,2011-06-27 07:42:51,-674255.371047973,-674255,-371047973,55,0,11,0,2
1940312576,2011-06-27 07:42:56,-674242.574050902,-674242,-574050902,55,0,11,0,2
1940312581,2011-06-27 07:43:01,-674229.795913695,-674229,-795913695,55,0,11,0,2
1940312586,2011-06-27 07:43:06,-674216.795866965,-674216,-795866965,55,0,11,0,2
1940312591,2011-06-27 07:43:11,-674203.980988502,-674203,-980988502,55,0,11,0,2
1940312596,2011-06-27 07:43:16,-674191.036337851,-674191,-36337851,55,0,11,0,2
1940312601,2011-06-27 07:43:21,-674178.096931457,-674178,-96931457,55,0,11,0,2
1940312606,2011-06-27 07:43:26,-674165.166342734,-674165,-166342734,55,0,11,0,2
1940312611,2011-06-27 07:43:31,-674152.18795967,-674152,-187959670,55,0,11,0,2
1940312616,2011-06-27 07:43:36,-674139.254080771,-674139,-254080771,55,0,11,0,2
1940312621,2011-06-27 07:43:41,-674126.285563468,-674126,-285563468,55,0,11,0,2
1940312626,2011-06-27 07:43:46,-674113.222857474,-674113,-222857474,55,0,11,0,2
1940312631,2011-06-27 07:43:51,-674100.220209121,-674100,-220209121,55,0,11,0,2
1940312636,2011-06-27 07:43:56,-674087.077695846,-674087,-77695846,55,0,11,0,2
1940312641,2011-06-27 07:44:01,-674074.038077353,-674074,-38077353,55,0,11,0,2
1940312646,2011-06-27 07:44:06,-674060.897964477,-674060,-897964477,55,0,11,0,2
1940312651,2011-06-27 07:44:11,-674047.796136855,-674047,-796136855,55,0,11,0,2
1940312656,2011-06-27 07:44:16,-674034.630835532,-674034,-630835532,55,0,11,0,2
1940312661,2011-06-27 07:44:21,-674021.496061324,-674021,-496061324,55,0,11,0,2
1940312666,2011-06-27 07:44:26,-674008.303173064,-674008,-303173064,55,0,11,0,2
1940312671,2011-06-27 07:44:31,-673995.027304648,-673995,-27304648,55,0,11,0,2
1940312676,2011-06-27 07:44:36,-673981.797442435,-673981,-797442435,55,0,11,0,2
1940312681,2011-06-27 07:44:41,-673968.583110808,-673968,-583110808,55,0,11,0,2
1940312686,2011-06-27 07:44:46,-673955.272924422,-673955,-272924422,55,0,11,0,2
1940312691,2011-06-27 07:44:51,-673942.04023075,-673942,-40230750,55,0,11,0,2
1940312696,2011-06-27 07:44:56,-673928.69839096,-673928,-698390960,55,0,11,0,2
1940312701,2011-06-27 07:45:01,-673915.414816855,-673915,-414816855,55,0,11,0,2
1940312706,2011-06-27 07:45:06,-673902.149556159,-673902,-149556159,55,0,11,0,2
1940312711,2011-06-27 07:45:11,-673888.761113166,-673888,-761113166,55,0,11,0,2
1940312716,2011-06-27 07:45:16,-673875.396457671,-673875,-396457671,55,0,11,0,2
1940312721,2011-06-27 07:45:21,-673861.875294684,-673861,-875294684,55,0,11,0,2
1940312726,2011-06-27 07:45:26,-673848.539750098,-673848,-539750098,55,0,11,0,2
1940312731,2011-06-27 07:45:31,-673835.157366752,-673835,-157366752,55,0,11,0,2
1940312736,2011-06-27 07:45:36,-673821.615861892,-673821,-615861892,55,0,11,0,2
1940312741,2011-06-27 07:45:41,-673808.178692817,-673808,-178692817,55,0,11,0,2
1940312746,2011-06-27 07:45:46,-673794.573922156,-673794,-573922156,55,0,11,0,2
1940312751,2011-06-27 07:45:51,-673780.986066817,-673780,-986066817,55,0,11,0,2
1940312756,2011-06-27 07:45:56,-673767.474222182,-673767,-474222182,55,0,11,0,2
1940312761,2011-06-27 07:46:01,-673753.857501029,-673753,-857501029,55,0,11,0,2
1940312766,2011-06-27 07:46:06,-673740.240639686,-673740,-240639686,55,0,11,0,2
1940312771,2011-06-27 07:46:11,-673726.541958808,-673726,-541958808,55,0,11,0,2
1940312776,2011-06-27 07:46:16,-673712.95989704,-673712,-959897040,55,0,11,0,2
1940312781,2011-06-27 07:46:21,-673699.288894652,-673699,-288894652,55,0,11,0,2
1940312786,2011-06-27 07:46:26,-673685.54977703,-673685,-549777030,55,0,11,0,2
1940312791,2011-06-27 07:46:31,-673671.78391838,-673671,-783918380,55,0,11,0,2
1940312796,2011-06-27 07:46:36,-673658.109457015,-673658,-109457015,55,0,11,0,2
1940312801,2011-06-27 07:46:41,-673644.391306876,-673644,-391306876,55,0,11,0,2
1940312806,2011-06-27 07:46:46,-673630.541371345,-673630,-541371345,55,0,11,0,2
1940312811,2011-06-27 07:46:51,-673616.72184658,-673616,-721846580,55,0,11,0,2
1940312816,2011-06-27 07:46:56,-673602.859354018,-673602,-859354018,55,0,11,0,2
1940312821,2011-06-27 07:47:01,-673589.024819373,-673589,-24819373,55,0,11,0,2
1940312826,2011-06-27 07:47:06,-673575.148042678,-673575,-148042678,55,0,11,0,2
1940312831,2011-06-27 07:47:11,-673561.260839461,-673561,-260839461,55,0,11,0,2
1940312836,2011-06-27 07:47:16,-673547.36848545,-673547,-368485450,55,0,11,0,2
1940312841,2011-06-27 07:47:21,-673533.403855323,-673533,-403855323,55,0,11,0,2
1940312846,2011-06-27 07:47:26,-673519.498052596,-673519,-498052596,55,0,11,0,2
1940312851,2011-06-27 07:47:31,-673505.500335692,-673505,-500335692,55,0,11,0,2
1940312856,2011-06-27 07:47:36,-673491.502822875,-673491,-502822875,55,0,11,0,2
1940312861,2011-06-27 07:47:41,-673477.49539852,-673477,-495398520,55,0,11,0,2
1940312866,2011-06-27 07:47:46,-673463.442472457,-673463,-442472457,55,0,11,0,2
1940312871,2011-06-27 07:47:51,-673449.413985251,-673449,-413985251,55,0,11,0,2
1940312876,2011-06-27 07:47:56,-673435.280499457,-673435,-280499457,55,0,11,0,2
1940312881,2011-06-27 07:48:01,-673421.201152801,-673421,-201152801,55,0,11,0,2
1940312886,2011-06-27 07:48:06,-673407.113497733,-673407,-113497733,55,0,11,0,2
1940312891,2011-06-27 07:48:11,-673392.958824157,-673392,-958824157,55,0,11,0,2
1940312896,2011-06-27 07:48:16,-673378.717883109,-673378,-717883109,55,0,11,0,2
1940312901,2011-06-27 07:48:21,-673364.506169318,-673364,-506169318,55,0,11,0,2
1940312906,2011-06-27 07:48:26,-673350.299181937,-673350,-299181937,55,0,11,0,2
1940312911,2011-06-27 07:48:31,-673335.994775771,-673335,-994775771,55,0,11,0,2
1940312916,2011-06-27 07:48:36,-673321.71684265,-673321,-716842650,55,0,11,0,2
1940312921,2011-06-27 07:48:41,-673307.370191573,-673307,-370191573,55,0,11,0,2
1940312926,2011-06-27 07:48:46,-673293.061381339,-673293,-61381339,55,0,11,0,2
1940312931,2011-06-27 07:48:51,-673278.722743033,-673278,-722743033,55,0,11,0,2
1940312936,2011-06-27 07:48:56,-673264.368188857,-673264,-368188857,55,0,11,0,2
1940312941,2011-06-27 07:49:01,-673249.926663398,-673249,-926663398,55,0,11,0,2
1940312946,2011-06-27 07:49:06,-673235.603050231,-673235,-603050231,55,0,11,0,2
1940312951,2011-06-27 07:49:11,-673221.178502082,-673221,-178502082,55,0,11,0,2
1940312956,2011-06-27 07:49:16,-673206.652768134,-673206,-652768134,55,0,11,0,2
1940312961,2011-06-27 07:49:21,-673192.197216987,-673192,-197216987,55,0,11,0,2
1940312966,2011-06-27 07:49:26,-673177.679141997,-673177,-679141997,55,0,11,0,2
1940312971,2011-06-27 07:49:31,-673163.117358207,-673163,-117358207,55,0,11,0,2
1940312976,2011-06-27 07:49:36,-673148.599575042,-673148,-599575042,55,0,11,0,2
1940312981,2011-06-27 07:49:41,-673134.007584571,-673134,-7584571,55,0,11,0,2
1940312986,2011-06-27 07:49:46,-673119.36876583,-673119,-368765830,55,0,11,0,2
1940312991,2011-06-27 07:49:51,-673104.761395453,-673104,-761395453,55,0,11,0,2
1940312996,2011-06-27 07:49:56,-673090.138913154,-673090,-138913154,55,0,11,0,2
1940313001,2011-06-27 07:50:01,-673075.478806495,-673075,-478806495,55,0,11,0,2
1940313006,2011-06-27 07:50:06,-673060.776543616,-673060,-776543616,55,0,11,0,2
1940313011,2011-06-27 07:50:11,-673046.13594818,-673046,-135948180,55,0,11,0,2
1940313016,2011-06-27 07:50:16,-673031.407545089,-673031,-407545089,55,0,11,0,2
1940313021,2011-06-27 07:50:21,-673016.609045028,-673016,-609045028,55,0,11,0,2
1940313026,2011-06-27 07:50:26,-673001.87202835,-673001,-872028350,55,0,11,0,2
1940313031,2011-06-27 07:50:31,-672987.014113425,-672987,-14113425,55,0,11,0,2
1940313036,2011-06-27 07:50:36,-672972.175131797,-672972,-175131797,55,0,11,0,2
1940313041,2011-06-27 07:50:41,-672957.273592948,-672957,-273592948,55,0,11,0,2
1940313046,2011-06-27 07:50:46,-672942.359613418,-672942,-359613418,55,0,11,0,2
1940313051,2011-06-27 07:50:51,-672927.447310447,-672927,-447310447,55,0,11,0,2
1940313056,2011-06-27 07:50:56,-672912.586323737,-672912,-586323737,55,0,11,0,2
1940313061,2011-06-27 07:51:01,-672897.575108527,-672897,-575108527,55,0,11,0,2
1940313066,2011-06-27 07:51:06,-672882.639645575,-672882,-639645575,55,0,11,0,2
1940313071,2011-06-27 07:51:11,-672867.607149123,-672867,-607149123,55,0,11,0,2
1940313076,2011-06-27 07:51:16,-672852.669896125,-672852,-669896125,55,0,11,0,2
1940313081,2011-06-27 07:51:21,-672837.604591369,-672837,-604591369,55,0,11,0,2
1940313086,2011-06-27 07:51:26,-672822.458577155,-672822,-458577155,55,0,11,0,2
1940313091,2011-06-27 07:51:31,-672807.344958304,-672807,-344958304,55,0,11,0,2
1940313096,2011-06-27 07:51:36,-672792.198252677,-672792,-198252677,55,0,11,0,2
1940313101,2011-06-27 07:51:41,-672777.094771384,-672777,-94771384,55,0,11,0,2
1940313106,2011-06-27 07:51:46,-672761.902169227,-672761,-902169227,55,0,11,0,2
1940313111,2011-06-27 07:51:51,-672746.708551406,-672746,-708551406,55,0,11,0,2
1940313116,2011-06-27 07:51:56,-672731.533214568,-672731,-533214568,55,0,11,0,2
1940313121,2011-06-27 07:52:01,-672716.322052955,-672716,-322052955,55,0,11,0,2
1940313126,2011-06-27 07:52:06,-672701.030865668,-672701,-30865668,55,0,11,0,2
1940313131,2011-06-27 07:52:11,-672685.731822967,-672685,-731822967,55,0,11,0,2
1940313136,2011-06-27 07:52:16,-672670.332824706,-672670,-332824706,55,0,11,0,2
1940313141,2011-06-27 07:52:21,-672655.008369445,-672655,-8369445,55,0,11,0,2
1940313146,2011-06-27 07:52:26,-672639.610938071,-672639,-610938071,55,0,11,0,2
1940313151,2011-06-27 07:52:31,-672624.262279509,-672624,-262279509,55,0,11,0,2
1940313156,2011-06-27 07:52:36,-672608.860318183,-672608,-860318183,55,0,11,0,2
1940313161,2011-06-27 07:52:41,-672593.50745201,-672593,-507452010,55,0,11,0,2
1940313166,2011-06-27 07:52:46,-672577.996415137,-672577,-996415137,55,0,11,0,2
1940313171,2011-06-27 07:52:51,-672562.570654868,-672562,-570654868,55,0,11,0,2
1940313176,2011-06-27 07:52:56,-672546.936680793,-672546,-936680793,55,0,11,0,2
1940313181,2011-06-27 07:53:01,-672531.444130897,-672531,-444130897,55,0,11,0,2
1940313186,2011-06-27 07:53:06,-672515.83193016,-672515,-831930160,55,0,11,0,2
1940313191,2011-06-27 07:53:11,-672500.205298423,-672500,-205298423,55,0,11,0,2
1940313196,2011-06-27 07:53:16,-672484.587306022,-672484,-587306022,55,0,11,0,2
1940313201,2011-06-27 07:53:21,-672468.992056846,-672468,-992056846,55,0,11,0,2
1940313206,2011-06-27 07:53:26,-672453.345981597,-672453,-345981597,55,0,11,0,2
1940313211,2011-06-27 07:53:31,-672437.612347602,-672437,-612347602,55,0,11,0,2
1940313216,2011-06-27 07:53:36,-672421.866721152,-672421,-866721152,55,0,11,0,2
