time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948652174,2011-10-01 20:16:14,167509.497105598,167509,497105598,25,0,11,0,2
1948652179,2011-10-01 20:16:19,167546.6164608,167546,616460800,25,0,11,0,2
1948652184,2011-10-01 20:16:24,167583.685564041,167583,685564041,25,0,11,0,2
1948652189,2011-10-01 20:16:29,167620.712955475,167620,712955475,25,0,11,0,2
1948652194,2011-10-01 20:16:34,167657.890325546,167657,890325546,25,0,11,0,2
1948652199,2011-10-01 20:16:39,167695.1227808,167695,122780800,25,0,11,0,2
1948652204,2011-10-01 20:16:44,167732.320195198,167732,320195198,25,0,11,0,2
1948652209,2011-10-01 20:16:49,167769.68354702,167769,683547020,25,0,11,0,2
1948652214,2011-10-01 20:16:54,167806.994856834,167806,994856834,25,0,11,0,2
1948652219,2011-10-01 20:16:59,167844.339580536,167844,339580536,25,0,11,0,2
1948652224,2011-10-01 20:17:04,167881.985407829,167881,985407829,25,0,11,0,2
1948652229,2011-10-01 20:17:09,167919.549059868,167919,549059868,25,0,11,0,2
1948652234,2011-10-01 20:17:14,167957.133885384,167957,133885384,25,0,11,0,2
1948652239,2011-10-01 20:17:19,167994.753494263,167994,753494263,25,0,11,0,2
1948652244,2011-10-01 20:17:24,168032.46667099,168032,466670990,25,0,11,0,2
1948652249,2011-10-01 20:17:29,168070.25859642,168070,258596420,25,0,11,0,2
1948652254,2011-10-01 20:17:34,168108.055119514,168108,55119514,25,0,11,0,2
1948652259,2011-10-01 20:17:39,168146.155731201,168146,155731201,25,0,11,0,2
1948652264,2011-10-01 20:17:44,168184.039873123,168184,39873123,25,0,11,0,2
1948652269,2011-10-01 20:17:49,168222.090846062,168222,90846062,25,0,11,0,2
1948652274,2011-10-01 20:17:54,168260.245862961,168260,245862961,25,0,11,0,2
1948652279,2011-10-01 20:17:59,168298.364485741,168298,364485741,25,0,11,0,2
1948652284,2011-10-01 20:18:04,168336.529137611,168336,529137611,25,0,11,0,2
1948652289,2011-10-01 20:18:09,168374.677595139,168374,677595139,25,0,11,0,2
1948652294,2011-10-01 20:18:14,168413.057088852,168413,57088852,25,0,11,0,2
1948652299,2011-10-01 20:18:19,168451.391963959,168451,391963959,25,0,11,0,2
1948652304,2011-10-01 20:18:24,168489.870391846,168489,870391846,25,0,11,0,2
1948652309,2011-10-01 20:18:29,168528.410393715,168528,410393715,25,0,11,0,2
1948652314,2011-10-01 20:18:34,168566.941525459,168566,941525459,25,0,11,0,2
1948652319,2011-10-01 20:18:39,168605.574975967,168605,574975967,25,0,11,0,2
1948652324,2011-10-01 20:18:44,168644.335968018,168644,335968018,25,0,11,0,2
1948652329,2011-10-01 20:18:49,168683.12105751,168683,121057510,25,0,11,0,2
1948652334,2011-10-01 20:18:54,168721.845397949,168721,845397949,25,0,11,0,2
1948652339,2011-10-01 20:18:59,168760.755431175,168760,755431175,25,0,11,0,2
1948652344,2011-10-01 20:19:04,168799.660536766,168799,660536766,25,0,11,0,2
1948652349,2011-10-01 20:19:09,168838.608477592,168838,608477592,25,0,11,0,2
1948652354,2011-10-01 20:19:14,168877.680830002,168877,680830002,25,0,11,0,2
1948652359,2011-10-01 20:19:19,168916.82119751,168916,821197510,25,0,11,0,2
1948652364,2011-10-01 20:19:24,168956.075676918,168956,75676918,25,0,11,0,2
1948652369,2011-10-01 20:19:29,168995.256503105,168995,256503105,25,0,11,0,2
1948652374,2011-10-01 20:19:34,169034.697072029,169034,697072029,25,0,11,0,2
1948652379,2011-10-01 20:19:39,169073.970726013,169073,970726013,25,0,11,0,2
1948652384,2011-10-01 20:19:44,169113.396131516,169113,396131516,25,0,11,0,2
1948652389,2011-10-01 20:19:49,169152.838175774,169152,838175774,25,0,11,0,2
1948652394,2011-10-01 20:19:54,169192.442983627,169192,442983627,25,0,11,0,2
1948652399,2011-10-01 20:19:59,169232.1124897,169232,112489700,25,0,11,0,2
1948652404,2011-10-01 20:20:04,169271.874713898,169271,874713898,25,0,11,0,2
1948652409,2011-10-01 20:20:09,169311.532783508,169311,532783508,25,0,11,0,2
1948652414,2011-10-01 20:20:14,169351.332601547,169351,332601547,25,0,11,0,2
1948652419,2011-10-01 20:20:19,169391.346255302,169391,346255302,25,0,11,0,2
1948652424,2011-10-01 20:20:24,169431.142942429,169431,142942429,25,0,11,0,2
1948652429,2011-10-01 20:20:29,169471.162755966,169471,162755966,25,0,11,0,2
1948652434,2011-10-01 20:20:34,169511.099789619,169511,99789619,25,0,11,0,2
1948652439,2011-10-01 20:20:39,169551.270807266,169551,270807266,25,0,11,0,2
1948652444,2011-10-01 20:20:44,169591.508281708,169591,508281708,25,0,11,0,2
1948652449,2011-10-01 20:20:49,169631.775609016,169631,775609016,25,0,11,0,2
1948652454,2011-10-01 20:20:54,169672.109375,169672,109375000,25,0,11,0,2
1948652459,2011-10-01 20:20:59,169712.480968475,169712,480968475,25,0,11,0,2
1948652464,2011-10-01 20:21:04,169752.874755859,169752,874755859,25,0,11,0,2
1948652469,2011-10-01 20:21:09,169793.418222427,169793,418222427,25,0,11,0,2
1948652474,2011-10-01 20:21:14,169834.015223503,169834,15223503,25,0,11,0,2
1948652479,2011-10-01 20:21:19,169874.599970818,169874,599970818,25,0,11,0,2
1948652484,2011-10-01 20:21:24,169915.375971794,169915,375971794,25,0,11,0,2
1948652489,2011-10-01 20:21:29,169956.173749924,169956,173749924,25,0,11,0,2
1948652494,2011-10-01 20:21:34,169997.070037842,169997,70037842,25,0,11,0,2
1948652499,2011-10-01 20:21:39,170038.035980225,170038,35980225,25,0,11,0,2
1948652504,2011-10-01 20:21:44,170079.02052784,170079,20527840,25,0,11,0,2
1948652509,2011-10-01 20:21:49,170120.079000473,170120,79000473,25,0,11,0,2
1948652514,2011-10-01 20:21:54,170161.27418232,170161,274182320,25,0,11,0,2
1948652519,2011-10-01 20:21:59,170202.511219025,170202,511219025,25,0,11,0,2
1948652524,2011-10-01 20:22:04,170243.678765297,170243,678765297,25,0,11,0,2
1948652529,2011-10-01 20:22:09,170285.030639648,170285,30639648,25,0,11,0,2
1948652534,2011-10-01 20:22:14,170326.440061569,170326,440061569,25,0,11,0,2
1948652539,2011-10-01 20:22:19,170367.975618362,170367,975618362,25,0,11,0,2
1948652544,2011-10-01 20:22:24,170409.542099953,170409,542099953,25,0,11,0,2
1948652549,2011-10-01 20:22:29,170451.053952217,170451,53952217,25,0,11,0,2
1948652554,2011-10-01 20:22:34,170492.758607864,170492,758607864,25,0,11,0,2
1948652559,2011-10-01 20:22:39,170534.412004471,170534,412004471,25,0,11,0,2
1948652564,2011-10-01 20:22:44,170576.361252785,170576,361252785,25,0,11,0,2
1948652569,2011-10-01 20:22:49,170618.18900013,170618,189000130,25,0,11,0,2
1948652574,2011-10-01 20:22:54,170660.166192055,170660,166192055,25,0,11,0,2
1948652579,2011-10-01 20:22:59,170702.110287666,170702,110287666,25,0,11,0,2
1948652584,2011-10-01 20:23:04,170744.095545769,170744,95545769,25,0,11,0,2
1948652589,2011-10-01 20:23:09,170786.197589874,170786,197589874,25,0,11,0,2
1948652594,2011-10-01 20:23:14,170828.439805031,170828,439805031,25,0,11,0,2
1948652599,2011-10-01 20:23:19,170870.759004593,170870,759004593,25,0,11,0,2
1948652604,2011-10-01 20:23:24,170913.072039604,170913,72039604,25,0,11,0,2
1948652609,2011-10-01 20:23:29,170955.554868698,170955,554868698,25,0,11,0,2
1948652614,2011-10-01 20:23:34,170997.99471283,170997,994712830,25,0,11,0,2
1948652619,2011-10-01 20:23:39,171040.574915886,171040,574915886,25,0,11,0,2
1948652624,2011-10-01 20:23:44,171083.163661003,171083,163661003,25,0,11,0,2
1948652629,2011-10-01 20:23:49,171125.933366776,171125,933366776,25,0,11,0,2
1948652634,2011-10-01 20:23:54,171168.653698921,171168,653698921,25,0,11,0,2
1948652639,2011-10-01 20:23:59,171211.599899292,171211,599899292,25,0,11,0,2
1948652644,2011-10-01 20:24:04,171254.542158127,171254,542158127,25,0,11,0,2
1948652649,2011-10-01 20:24:09,171297.615300179,171297,615300179,25,0,11,0,2
1948652654,2011-10-01 20:24:14,171340.675747871,171340,675747871,25,0,11,0,2
1948652659,2011-10-01 20:24:19,171383.886049271,171383,886049271,25,0,11,0,2
1948652664,2011-10-01 20:24:24,171427.25493145,171427,254931450,25,0,11,0,2
1948652669,2011-10-01 20:24:29,171470.410610199,171470,410610199,25,0,11,0,2
1948652674,2011-10-01 20:24:34,171513.774663925,171513,774663925,25,0,11,0,2
1948652679,2011-10-01 20:24:39,171557.168462753,171557,168462753,25,0,11,0,2
1948652684,2011-10-01 20:24:44,171600.816812515,171600,816812515,25,0,11,0,2
1948652689,2011-10-01 20:24:49,171644.487469673,171644,487469673,25,0,11,0,2
1948652694,2011-10-01 20:24:54,171688.175699234,171688,175699234,25,0,11,0,2
1948652699,2011-10-01 20:24:59,171731.883265495,171731,883265495,25,0,11,0,2
1948652704,2011-10-01 20:25:04,171775.640305519,171775,640305519,25,0,11,0,2
1948652709,2011-10-01 20:25:09,171819.490764618,171819,490764618,25,0,11,0,2
1948652714,2011-10-01 20:25:14,171863.464672089,171863,464672089,25,0,11,0,2
1948652719,2011-10-01 20:25:19,171907.496912003,171907,496912003,25,0,11,0,2
1948652724,2011-10-01 20:25:24,171951.702693939,171951,702693939,25,0,11,0,2
1948652729,2011-10-01 20:25:29,171995.88428688,171995,884286880,25,0,11,0,2
1948652734,2011-10-01 20:25:34,172040.185962677,172040,185962677,25,0,11,0,2
1948652739,2011-10-01 20:25:39,172084.548792839,172084,548792839,25,0,11,0,2
1948652744,2011-10-01 20:25:44,172129.028057098,172129,28057098,25,0,11,0,2
1948652749,2011-10-01 20:25:49,172173.482451439,172173,482451439,25,0,11,0,2
1948652754,2011-10-01 20:25:54,172218.022445679,172218,22445679,25,0,11,0,2
1948652759,2011-10-01 20:25:59,172262.68093586,172262,680935860,25,0,11,0,2
1948652764,2011-10-01 20:26:04,172307.46045208,172307,460452080,25,0,11,0,2
1948652769,2011-10-01 20:26:09,172352.206036568,172352,206036568,25,0,11,0,2
1948652774,2011-10-01 20:26:14,172397.129425049,172397,129425049,25,0,11,0,2
1948652779,2011-10-01 20:26:19,172442.122087479,172442,122087479,25,0,11,0,2
1948652784,2011-10-01 20:26:24,172487.234995842,172487,234995842,25,0,11,0,2
1948652789,2011-10-01 20:26:29,172532.380098343,172532,380098343,25,0,11,0,2
1948652794,2011-10-01 20:26:34,172577.540001869,172577,540001869,25,0,11,0,2
1948652799,2011-10-01 20:26:39,172622.79820919,172622,798209190,25,0,11,0,2
1948652804,2011-10-01 20:26:44,172668.271619797,172668,271619797,25,0,11,0,2
1948652809,2011-10-01 20:26:49,172713.676556587,172713,676556587,25,0,11,0,2
1948652814,2011-10-01 20:26:54,172759.235385895,172759,235385895,25,0,11,0,2
1948652819,2011-10-01 20:26:59,172804.84059906,172804,840599060,25,0,11,0,2
1948652824,2011-10-01 20:27:04,172850.529833794,172850,529833794,25,0,11,0,2
1948652829,2011-10-01 20:27:09,172896.191498756,172896,191498756,25,0,11,0,2
1948652834,2011-10-01 20:27:14,172942.051997185,172942,51997185,25,0,11,0,2
1948652839,2011-10-01 20:27:19,172987.994440079,172987,994440079,25,0,11,0,2
1948652844,2011-10-01 20:27:24,173034.05865097,173034,58650970,25,0,11,0,2
1948652849,2011-10-01 20:27:29,173080.152048111,173080,152048111,25,0,11,0,2
1948652854,2011-10-01 20:27:34,173126.30514431,173126,305144310,25,0,11,0,2
1948652859,2011-10-01 20:27:39,173172.648145676,173172,648145676,25,0,11,0,2
1948652864,2011-10-01 20:27:44,173219.017428398,173219,17428398,25,0,11,0,2
1948652869,2011-10-01 20:27:49,173265.375508308,173265,375508308,25,0,11,0,2
1948652874,2011-10-01 20:27:54,173311.785429001,173311,785429001,25,0,11,0,2
1948652879,2011-10-01 20:27:59,173358.410223961,173358,410223961,25,0,11,0,2
1948652884,2011-10-01 20:28:04,173405.11151886,173405,111518860,25,0,11,0,2
1948652889,2011-10-01 20:28:09,173451.863153458,173451,863153458,25,0,11,0,2
1948652894,2011-10-01 20:28:14,173498.655673981,173498,655673981,25,0,11,0,2
1948652899,2011-10-01 20:28:19,173545.515338898,173545,515338898,25,0,11,0,2
1948652904,2011-10-01 20:28:24,173592.528487206,173592,528487206,25,0,11,0,2
1948652909,2011-10-01 20:28:29,173639.656781197,173639,656781197,25,0,11,0,2
1948652914,2011-10-01 20:28:34,173686.866869926,173686,866869926,25,0,11,0,2
1948652919,2011-10-01 20:28:39,173734.137469292,173734,137469292,25,0,11,0,2
1948652924,2011-10-01 20:28:44,173781.472819328,173781,472819328,25,0,11,0,2
1948652929,2011-10-01 20:28:49,173828.76388073,173828,763880730,25,0,11,0,2
1948652934,2011-10-01 20:28:54,173876.382040977,173876,382040977,25,0,11,0,2
1948652939,2011-10-01 20:28:59,173923.919887543,173923,919887543,25,0,11,0,2
1948652944,2011-10-01 20:29:04,173971.659114838,173971,659114838,25,0,11,0,2
1948652949,2011-10-01 20:29:09,174019.384094238,174019,384094238,25,0,11,0,2
1948652954,2011-10-01 20:29:14,174067.264620781,174067,264620781,25,0,11,0,2
1948652959,2011-10-01 20:29:19,174115.169492722,174115,169492722,25,0,11,0,2
1948652964,2011-10-01 20:29:24,174163.24747467,174163,247474670,25,0,11,0,2
1948652969,2011-10-01 20:29:29,174211.312819481,174211,312819481,25,0,11,0,2
1948652974,2011-10-01 20:29:34,174259.604732513,174259,604732513,25,0,11,0,2
1948652979,2011-10-01 20:29:39,174307.920220375,174307,920220375,25,0,11,0,2
1948652984,2011-10-01 20:29:44,174356.261817932,174356,261817932,25,0,11,0,2
1948652989,2011-10-01 20:29:49,1686454404.7940054,1686454404,794005394,25,0,11,0,2
1948652994,2011-10-01 20:29:54,174453.29811573,174453,298115730,25,0,11,0,2
1948652999,2011-10-01 20:29:59,174501.975257874,174501,975257874,25,0,11,0,2
1948653004,2011-10-01 20:30:04,174550.768647194,174550,768647194,25,0,11,0,2
1948653009,2011-10-01 20:30:09,174599.587260246,174599,587260246,25,0,11,0,2
1948653014,2011-10-01 20:30:14,174648.41919136,174648,419191360,25,0,11,0,2
1948653019,2011-10-01 20:30:19,174697.353975296,174697,353975296,25,0,11,0,2
1948653024,2011-10-01 20:30:24,174746.579724312,174746,579724312,25,0,11,0,2
1948653029,2011-10-01 20:30:29,174795.831695557,174795,831695557,25,0,11,0,2
1948653034,2011-10-01 20:30:34,174845.071739197,174845,71739197,25,0,11,0,2
1948653039,2011-10-01 20:30:39,174894.4494133,174894,449413300,25,0,11,0,2
1948653044,2011-10-01 20:30:44,174944.09082222,174944,90822220,25,0,11,0,2
1948694554,2011-10-02 08:02:34,140096.968398094,140096,968398094,55,0,11,0,2
1948694559,2011-10-02 08:02:39,140132.489427567,140132,489427567,55,0,11,0,2
1948694564,2011-10-02 08:02:44,140168.049633026,140168,49633026,55,0,11,0,2
1948694569,2011-10-02 08:02:49,140203.676497459,140203,676497459,55,0,11,0,2
1948694574,2011-10-02 08:02:54,140239.34479332,140239,344793320,55,0,11,0,2
1948694579,2011-10-02 08:02:59,140275.074871063,140275,74871063,55,0,11,0,2
1948694584,2011-10-02 08:03:04,140310.933028221,140310,933028221,55,0,11,0,2
1948694589,2011-10-02 08:03:09,140346.706116676,140346,706116676,55,0,11,0,2
1948694594,2011-10-02 08:03:14,140382.694232941,140382,694232941,55,0,11,0,2
1948694599,2011-10-02 08:03:19,140418.762597084,140418,762597084,55,0,11,0,2
1948694604,2011-10-02 08:03:24,140454.683972359,140454,683972359,55,0,11,0,2
1948694609,2011-10-02 08:03:29,140490.835632324,140490,835632324,55,0,11,0,2
1948694614,2011-10-02 08:03:34,140527.002941132,140527,2941132,55,0,11,0,2
1948694619,2011-10-02 08:03:39,140563.193321228,140563,193321228,55,0,11,0,2
1948694624,2011-10-02 08:03:44,140599.484749794,140599,484749794,55,0,11,0,2
1948694629,2011-10-02 08:03:49,140635.836695671,140635,836695671,55,0,11,0,2
1948694634,2011-10-02 08:03:54,140672.359428406,140672,359428406,55,0,11,0,2
1948694639,2011-10-02 08:03:59,140708.838665962,140708,838665962,55,0,11,0,2
1948694644,2011-10-02 08:04:04,140745.305086136,140745,305086136,55,0,11,0,2
1948694649,2011-10-02 08:04:09,140781.921175957,140781,921175957,55,0,11,0,2
1948694654,2011-10-02 08:04:14,140818.674347878,140818,674347878,55,0,11,0,2
1948694659,2011-10-02 08:04:19,140855.344896317,140855,344896317,55,0,11,0,2
1948694664,2011-10-02 08:04:24,140892.126288414,140892,126288414,55,0,11,0,2
1948694669,2011-10-02 08:04:29,140928.957902908,140928,957902908,55,0,11,0,2
1948694674,2011-10-02 08:04:34,140965.906316757,140965,906316757,55,0,11,0,2
1948694679,2011-10-02 08:04:39,141002.798336029,141002,798336029,55,0,11,0,2
1948694684,2011-10-02 08:04:44,141039.79770565,141039,797705650,55,0,11,0,2
1948694689,2011-10-02 08:04:49,141076.964982986,141076,964982986,55,0,11,0,2
1948694694,2011-10-02 08:04:54,141114.095179558,141114,95179558,55,0,11,0,2
1948694699,2011-10-02 08:04:59,141151.261802673,141151,261802673,55,0,11,0,2
1948694704,2011-10-02 08:05:04,141188.508051872,141188,508051872,55,0,11,0,2
1948694709,2011-10-02 08:05:09,141225.906481743,141225,906481743,55,0,11,0,2
1948694714,2011-10-02 08:05:14,141263.325733185,141263,325733185,55,0,11,0,2
1948694719,2011-10-02 08:05:19,141300.737914085,141300,737914085,55,0,11,0,2
1948694724,2011-10-02 08:05:24,141338.262260437,141338,262260437,55,0,11,0,2
1948694729,2011-10-02 08:05:29,141375.829999924,141375,829999924,55,0,11,0,2
1948694734,2011-10-02 08:05:34,141413.48959446,141413,489594460,55,0,11,0,2
1948694739,2011-10-02 08:05:39,141451.213830948,141451,213830948,55,0,11,0,2
1948694744,2011-10-02 08:05:44,141488.977331161,141488,977331161,55,0,11,0,2
1948694749,2011-10-02 08:05:49,141526.835956573,141526,835956573,55,0,11,0,2
1948694754,2011-10-02 08:05:54,141564.620539665,141564,620539665,55,0,11,0,2
1948694759,2011-10-02 08:05:59,141602.643668175,141602,643668175,55,0,11,0,2
1948694764,2011-10-02 08:06:04,141640.731873512,141640,731873512,55,0,11,0,2
1948694769,2011-10-02 08:06:09,141678.891602516,141678,891602516,55,0,11,0,2
1948694774,2011-10-02 08:06:14,141716.952317238,141716,952317238,55,0,11,0,2
1948694779,2011-10-02 08:06:19,141755.139868736,141755,139868736,55,0,11,0,2
1948694784,2011-10-02 08:06:24,141793.506528854,141793,506528854,55,0,11,0,2
1948694789,2011-10-02 08:06:29,141831.891711235,141831,891711235,55,0,11,0,2
1948694794,2011-10-02 08:06:34,141870.336730003,141870,336730003,55,0,11,0,2
1948694799,2011-10-02 08:06:39,141908.872270584,141908,872270584,55,0,11,0,2
1948694804,2011-10-02 08:06:44,141947.389469147,141947,389469147,55,0,11,0,2
1948694809,2011-10-02 08:06:49,141986.038321495,141986,38321495,55,0,11,0,2
1948694814,2011-10-02 08:06:54,142024.670007706,142024,670007706,55,0,11,0,2
1948694819,2011-10-02 08:06:59,142063.486261368,142063,486261368,55,0,11,0,2
1948694824,2011-10-02 08:07:04,142102.275007248,142102,275007248,55,0,11,0,2
1948694829,2011-10-02 08:07:09,142141.236756325,142141,236756325,55,0,11,0,2
1948694834,2011-10-02 08:07:14,142180.10587883,142180,105878830,55,0,11,0,2
1948694839,2011-10-02 08:07:19,142219.21591568,142219,215915680,55,0,11,0,2
1948694844,2011-10-02 08:07:24,142258.277347565,142258,277347565,55,0,11,0,2
1948694849,2011-10-02 08:07:29,142297.419630051,142297,419630051,55,0,11,0,2
1948694854,2011-10-02 08:07:34,142336.625043869,142336,625043869,55,0,11,0,2
1948694859,2011-10-02 08:07:39,142375.911872864,142375,911872864,55,0,11,0,2
1948694864,2011-10-02 08:07:44,142415.238881111,142415,238881111,55,0,11,0,2
1948694869,2011-10-02 08:07:49,142454.728637695,142454,728637695,55,0,11,0,2
1948694874,2011-10-02 08:07:54,142494.250593185,142494,250593185,55,0,11,0,2
1948694879,2011-10-02 08:07:59,142533.776227951,142533,776227951,55,0,11,0,2
1948694884,2011-10-02 08:08:04,142573.381367683,142573,381367683,55,0,11,0,2
1948694889,2011-10-02 08:08:09,142613.171719551,142613,171719551,55,0,11,0,2
1948694894,2011-10-02 08:08:14,142652.874238968,142652,874238968,55,0,11,0,2
1948694899,2011-10-02 08:08:19,142692.635879517,142692,635879517,55,0,11,0,2
1948694904,2011-10-02 08:08:24,142732.647935867,142732,647935867,55,0,11,0,2
1948694909,2011-10-02 08:08:29,142772.593461037,142772,593461037,55,0,11,0,2
1948694914,2011-10-02 08:08:34,142812.642279625,142812,642279625,55,0,11,0,2
1948694919,2011-10-02 08:08:39,142852.744107246,142852,744107246,55,0,11,0,2
1948694924,2011-10-02 08:08:44,142892.926023483,142892,926023483,55,0,11,0,2
1948694929,2011-10-02 08:08:49,142933.229771614,142933,229771614,55,0,11,0,2
1948694934,2011-10-02 08:08:54,142973.623784065,142973,623784065,55,0,11,0,2
1948694939,2011-10-02 08:08:59,143013.954482079,143013,954482079,55,0,11,0,2
1948694944,2011-10-02 08:09:04,143054.405075073,143054,405075073,55,0,11,0,2
1948694949,2011-10-02 08:09:09,143095.022184372,143095,22184372,55,0,11,0,2
1948694954,2011-10-02 08:09:14,143135.476784706,143135,476784706,55,0,11,0,2
1948694959,2011-10-02 08:09:19,143176.176325798,143176,176325798,55,0,11,0,2
1948694964,2011-10-02 08:09:24,143216.938865662,143216,938865662,55,0,11,0,2
1948694969,2011-10-02 08:09:29,143257.832400322,143257,832400322,55,0,11,0,2
1948694974,2011-10-02 08:09:34,143298.79698658,143298,796986580,55,0,11,0,2
1948694979,2011-10-02 08:09:39,143339.69030571,143339,690305710,55,0,11,0,2
1948694984,2011-10-02 08:09:44,143380.783308029,143380,783308029,55,0,11,0,2
1948694989,2011-10-02 08:09:49,143421.838262558,143421,838262558,55,0,11,0,2
1948694994,2011-10-02 08:09:54,143462.937271118,143462,937271118,55,0,11,0,2
1948694999,2011-10-02 08:09:59,143504.231433868,143504,231433868,55,0,11,0,2
1948695004,2011-10-02 08:10:04,143545.48842144,143545,488421440,55,0,11,0,2
1948695009,2011-10-02 08:10:09,143586.94799614,143586,947996140,55,0,11,0,2
1948695014,2011-10-02 08:10:14,143628.418848038,143628,418848038,55,0,11,0,2
1948695019,2011-10-02 08:10:19,143670.075040817,143670,75040817,55,0,11,0,2
1948695024,2011-10-02 08:10:24,143711.674261093,143711,674261093,55,0,11,0,2
1948695029,2011-10-02 08:10:29,143753.314893723,143753,314893723,55,0,11,0,2
1948695034,2011-10-02 08:10:34,143795.139892578,143795,139892578,55,0,11,0,2
1948695039,2011-10-02 08:10:39,143836.977391243,143836,977391243,55,0,11,0,2
1948695044,2011-10-02 08:10:44,143878.871621132,143878,871621132,55,0,11,0,2
1948695049,2011-10-02 08:10:49,143920.815176964,143920,815176964,55,0,11,0,2
1948695054,2011-10-02 08:10:54,143962.944559097,143962,944559097,55,0,11,0,2
1948695059,2011-10-02 08:10:59,144005.161047935,144005,161047935,55,0,11,0,2
1948695064,2011-10-02 08:11:04,144047.306385994,144047,306385994,55,0,11,0,2
1948695069,2011-10-02 08:11:09,144089.538375854,144089,538375854,55,0,11,0,2
1948695074,2011-10-02 08:11:14,144132.074702263,144132,74702263,55,0,11,0,2
1948695079,2011-10-02 08:11:19,144174.592284203,144174,592284203,55,0,11,0,2
1948695084,2011-10-02 08:11:24,144217.112465858,144217,112465858,55,0,11,0,2
1948695089,2011-10-02 08:11:29,144259.595926285,144259,595926285,55,0,11,0,2
1948695094,2011-10-02 08:11:34,144302.31055069,144302,310550690,55,0,11,0,2
1948695099,2011-10-02 08:11:39,144345.061292648,144345,61292648,55,0,11,0,2
1948695104,2011-10-02 08:11:44,144387.818936348,144387,818936348,55,0,11,0,2
1948695109,2011-10-02 08:11:49,144430.773777008,144430,773777008,55,0,11,0,2
1948695114,2011-10-02 08:11:54,144473.904145241,144473,904145241,55,0,11,0,2
1948695119,2011-10-02 08:11:59,144517.026479721,144517,26479721,55,0,11,0,2
1948695124,2011-10-02 08:12:04,144560.186498642,144560,186498642,55,0,11,0,2
1948695129,2011-10-02 08:12:09,144603.434376717,144603,434376717,55,0,11,0,2
1948695134,2011-10-02 08:12:14,144646.650827408,144646,650827408,55,0,11,0,2
1948695139,2011-10-02 08:12:19,144689.99653244,144689,996532440,55,0,11,0,2
1948695144,2011-10-02 08:12:24,144733.514740944,144733,514740944,55,0,11,0,2
1948695149,2011-10-02 08:12:29,144776.9786129,144776,978612900,55,0,11,0,2
1948695154,2011-10-02 08:12:34,144820.617753029,144820,617753029,55,0,11,0,2
1948695159,2011-10-02 08:12:39,144864.361217499,144864,361217499,55,0,11,0,2
1948695164,2011-10-02 08:12:44,144908.104435921,144908,104435921,55,0,11,0,2
1948695169,2011-10-02 08:12:49,144951.993671417,144951,993671417,55,0,11,0,2
1948695174,2011-10-02 08:12:54,144995.992013931,144995,992013931,55,0,11,0,2
1948695179,2011-10-02 08:12:59,145039.87993145,145039,879931450,55,0,11,0,2
1948695184,2011-10-02 08:13:04,145084.011914253,145084,11914253,55,0,11,0,2
1948695189,2011-10-02 08:13:09,145128.24354744,145128,243547440,55,0,11,0,2
1948695194,2011-10-02 08:13:14,145172.525846481,145172,525846481,55,0,11,0,2
1948695199,2011-10-02 08:13:19,145216.849862099,145216,849862099,55,0,11,0,2
1948695204,2011-10-02 08:13:24,145261.406181335,145261,406181335,55,0,11,0,2
1948695209,2011-10-02 08:13:29,145305.811690331,145305,811690331,55,0,11,0,2
1948695214,2011-10-02 08:13:34,145350.435653687,145350,435653687,55,0,11,0,2
1948695219,2011-10-02 08:13:39,145395.127008438,145395,127008438,55,0,11,0,2
1948695224,2011-10-02 08:13:44,145439.804788589,145439,804788589,55,0,11,0,2
1948695229,2011-10-02 08:13:49,145484.711690903,145484,711690903,55,0,11,0,2
1948695234,2011-10-02 08:13:54,145529.647182465,145529,647182465,55,0,11,0,2
1948695239,2011-10-02 08:13:59,145574.663248062,145574,663248062,55,0,11,0,2
1948695244,2011-10-02 08:14:04,145619.706531525,145619,706531525,55,0,11,0,2
1948695249,2011-10-02 08:14:09,145665.000198364,145665,198364,55,0,11,0,2
1948695254,2011-10-02 08:14:14,145710.189748764,145710,189748764,55,0,11,0,2
1948695259,2011-10-02 08:14:19,145755.422088623,145755,422088623,55,0,11,0,2
1948695264,2011-10-02 08:14:24,145800.942241669,145800,942241669,55,0,11,0,2
1948695269,2011-10-02 08:14:29,145846.409062386,145846,409062386,55,0,11,0,2
1948695274,2011-10-02 08:14:34,145892.024021149,145892,24021149,55,0,11,0,2
1948695279,2011-10-02 08:14:39,145937.737957001,145937,737957001,55,0,11,0,2
1948695284,2011-10-02 08:14:44,145983.558300972,145983,558300972,55,0,11,0,2
1948695289,2011-10-02 08:14:49,146029.402742386,146029,402742386,55,0,11,0,2
1948695294,2011-10-02 08:14:54,146075.286569595,146075,286569595,55,0,11,0,2
1948695299,2011-10-02 08:14:59,146121.302440643,146121,302440643,55,0,11,0,2
1948695304,2011-10-02 08:15:04,146167.400009155,146167,400009155,55,0,11,0,2
1948695309,2011-10-02 08:15:09,146213.623750687,146213,623750687,55,0,11,0,2
1948695314,2011-10-02 08:15:14,146259.981827736,146259,981827736,55,0,11,0,2
1948695319,2011-10-02 08:15:19,146306.357094765,146306,357094765,55,0,11,0,2
1948695324,2011-10-02 08:15:24,146352.743639946,146352,743639946,55,0,11,0,2
1948695329,2011-10-02 08:15:29,146399.297668457,146399,297668457,55,0,11,0,2
