time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951467585,2011-11-03 10:19:45,-672081.903880118,-672081,-903880118,55,0,11,0,2
1951467590,2011-11-03 10:19:50,-672061.612373351,-672061,-612373351,55,0,11,0,2
1951467595,2011-11-03 10:19:55,-672042.395924567,-672042,-395924567,55,0,11,0,2
1951467600,2011-11-03 10:20:00,-672024.353507995,-672024,-353507995,55,0,11,0,2
1951467605,2011-11-03 10:20:05,-672007.572074889,-672007,-572074889,55,0,11,0,2
1951467610,2011-11-03 10:20:10,-671991.905540465,-671991,-905540465,55,0,11,0,2
1951467615,2011-11-03 10:20:15,-671977.498032569,-671977,-498032569,55,0,11,0,2
1951467620,2011-11-03 10:20:20,-671964.298578261,-671964,-298578261,55,0,11,0,2
1951467625,2011-11-03 10:20:25,-671952.364538192,-671952,-364538192,55,0,11,0,2
1951467630,2011-11-03 10:20:30,-671941.60410118,-671941,-604101180,55,0,11,0,2
1951467635,2011-11-03 10:20:35,-671932.113962172,-671932,-113962172,55,0,11,0,2
1951467640,2011-11-03 10:20:40,-671923.810228347,-671923,-810228347,55,0,11,0,2
1951467645,2011-11-03 10:20:45,-671916.708121299,-671916,-708121299,55,0,11,0,2
1951467650,2011-11-03 10:20:50,-671910.752892493,-671910,-752892493,55,0,11,0,2
1951467655,2011-11-03 10:20:55,-671906.176869391,-671906,-176869391,55,0,11,0,2
1951467660,2011-11-03 10:21:00,-671902.818159102,-671902,-818159102,55,0,11,0,2
1951467665,2011-11-03 10:21:05,-671900.637828826,-671900,-637828826,55,0,11,0,2
1951467670,2011-11-03 10:21:10,-671899.676058768,-671899,-676058768,55,0,11,0,2
1951467675,2011-11-03 10:21:15,-671899.992726325,-671899,-992726325,55,0,11,0,2
1951467680,2011-11-03 10:21:20,-671901.462902068,-671901,-462902068,55,0,11,0,2
1951467685,2011-11-03 10:21:25,-671904.226722716,-671904,-226722716,55,0,11,0,2
1951467690,2011-11-03 10:21:30,-671908.389324187,-671908,-389324187,55,0,11,0,2
1951467695,2011-11-03 10:21:35,-671913.598521232,-671913,-598521232,55,0,11,0,2
1951467700,2011-11-03 10:21:40,-671920.096824645,-671920,-96824645,55,0,11,0,2
1951467705,2011-11-03 10:21:45,-671927.84434986,-671927,-844349860,55,0,11,0,2
1951467710,2011-11-03 10:21:50,-671936.821458816,-671936,-821458816,55,0,11,0,2
1951467715,2011-11-03 10:21:55,-671947.101800918,-671947,-101800918,55,0,11,0,2
1951467720,2011-11-03 10:22:00,-671958.597617148,-671958,-597617148,55,0,11,0,2
1951467725,2011-11-03 10:22:05,-671971.340901374,-671971,-340901374,55,0,11,0,2
1951467730,2011-11-03 10:22:10,-671985.274576186,-671985,-274576186,55,0,11,0,2
