time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1954199780,2011-12-05 01:16:20,126450.260274887,126450,260274887,34,0,11,0,2
1954199785,2011-12-05 01:16:25,126462.130418777,126462,130418777,34,0,11,0,2
1954199790,2011-12-05 01:16:30,126474.006786346,126474,6786346,34,0,11,0,2
1954199795,2011-12-05 01:16:35,126485.798172951,126485,798172951,34,0,11,0,2
1954199800,2011-12-05 01:16:40,126497.600401878,126497,600401878,34,0,11,0,2
1954199805,2011-12-05 01:16:45,126509.504219055,126509,504219055,34,0,11,0,2
1954199810,2011-12-05 01:16:50,126521.274637222,126521,274637222,34,0,11,0,2
1954199815,2011-12-05 01:16:55,126533.05795002,126533,57950020,34,0,11,0,2
1954199820,2011-12-05 01:17:00,126544.924164772,126544,924164772,34,0,11,0,2
1954199825,2011-12-05 01:17:05,126556.855476379,126556,855476379,34,0,11,0,2
1954199830,2011-12-05 01:17:10,126568.617497444,126568,617497444,34,0,11,0,2
1954199835,2011-12-05 01:17:15,126580.514212608,126580,514212608,34,0,11,0,2
1954199840,2011-12-05 01:17:20,126592.372345924,126592,372345924,34,0,11,0,2
1954199845,2011-12-05 01:17:25,126604.293691635,126604,293691635,34,0,11,0,2
1954199850,2011-12-05 01:17:30,126616.142802238,126616,142802238,34,0,11,0,2
1954199855,2011-12-05 01:17:35,126627.946942329,126627,946942329,34,0,11,0,2
1954199860,2011-12-05 01:17:40,126639.708436012,126639,708436012,34,0,11,0,2
1954199865,2011-12-05 01:17:45,126651.653230667,126651,653230667,34,0,11,0,2
1954199870,2011-12-05 01:17:50,126663.515973091,126663,515973091,34,0,11,0,2
1954199875,2011-12-05 01:17:55,126675.359193802,126675,359193802,34,0,11,0,2
1954199880,2011-12-05 01:18:00,126687.109643936,126687,109643936,34,0,11,0,2
1954199885,2011-12-05 01:18:05,126699.04711628,126699,47116280,34,0,11,0,2
1954199890,2011-12-05 01:18:10,126710.911255836,126710,911255836,34,0,11,0,2
1954199895,2011-12-05 01:18:15,126722.650747299,126722,650747299,34,0,11,0,2
1954199900,2011-12-05 01:18:20,126734.586153984,126734,586153984,34,0,11,0,2
1954199905,2011-12-05 01:18:25,126746.495274544,126746,495274544,34,0,11,0,2
1954199910,2011-12-05 01:18:30,126758.284784317,126758,284784317,34,0,11,0,2
1954199915,2011-12-05 01:18:35,126770.145296097,126770,145296097,34,0,11,0,2
1954199920,2011-12-05 01:18:40,126782.076683998,126782,76683998,34,0,11,0,2
1954199925,2011-12-05 01:18:45,126793.99052906,126793,990529060,34,0,11,0,2
1954199930,2011-12-05 01:18:50,126805.8272686,126805,827268600,34,0,11,0,2
1954199935,2011-12-05 01:18:55,126817.766435623,126817,766435623,34,0,11,0,2
1954199940,2011-12-05 01:19:00,126829.581748962,126829,581748962,34,0,11,0,2
1954199945,2011-12-05 01:19:05,126841.444828033,126841,444828033,34,0,11,0,2
1954199950,2011-12-05 01:19:10,126853.290791512,126853,290791512,34,0,11,0,2
1954199955,2011-12-05 01:19:15,126865.173769951,126865,173769951,34,0,11,0,2
1954199960,2011-12-05 01:19:20,126876.943721771,126876,943721771,34,0,11,0,2
1954199965,2011-12-05 01:19:25,126888.729001999,126888,729001999,34,0,11,0,2
1954199970,2011-12-05 01:19:30,126900.699741364,126900,699741364,34,0,11,0,2
1954199975,2011-12-05 01:19:35,126912.577942848,126912,577942848,34,0,11,0,2
1954199980,2011-12-05 01:19:40,126924.47119236,126924,471192360,34,0,11,0,2
1954199985,2011-12-05 01:19:45,126936.363622665,126936,363622665,34,0,11,0,2
1954199990,2011-12-05 01:19:50,126948.228404999,126948,228404999,34,0,11,0,2
1954199995,2011-12-05 01:19:55,126960.087223053,126960,87223053,34,0,11,0,2
1954200000,2011-12-05 01:20:00,126972.007531166,126972,7531166,34,0,11,0,2
1954200005,2011-12-05 01:20:05,126983.738735199,126983,738735199,34,0,11,0,2
1954200010,2011-12-05 01:20:10,126995.7196064,126995,719606400,34,0,11,0,2
1954200015,2011-12-05 01:20:15,127007.714083672,127007,714083672,34,0,11,0,2
1954200020,2011-12-05 01:20:20,127019.604632378,127019,604632378,34,0,11,0,2
1954200025,2011-12-05 01:20:25,127031.506921768,127031,506921768,34,0,11,0,2
1954200030,2011-12-05 01:20:30,127043.405556679,127043,405556679,34,0,11,0,2
1954200035,2011-12-05 01:20:35,127055.318122864,127055,318122864,34,0,11,0,2
1954200040,2011-12-05 01:20:40,127067.252217293,127067,252217293,34,0,11,0,2
1954200045,2011-12-05 01:20:45,127079.020332336,127079,20332336,34,0,11,0,2
1954200050,2011-12-05 01:20:50,127091.017976761,127091,17976761,34,0,11,0,2
1954200055,2011-12-05 01:20:55,127102.980583191,127102,980583191,34,0,11,0,2
1954200060,2011-12-05 01:21:00,127114.887979507,127114,887979507,34,0,11,0,2
1954200065,2011-12-05 01:21:05,127126.841513634,127126,841513634,34,0,11,0,2
1954200070,2011-12-05 01:21:10,127138.799798012,127138,799798012,34,0,11,0,2
1954200075,2011-12-05 01:21:15,127150.628910065,127150,628910065,34,0,11,0,2
1954200080,2011-12-05 01:21:20,127162.530736923,127162,530736923,34,0,11,0,2
1954200085,2011-12-05 01:21:25,127174.415959358,127174,415959358,34,0,11,0,2
1954200090,2011-12-05 01:21:30,127186.353269577,127186,353269577,34,0,11,0,2
1954200095,2011-12-05 01:21:35,127198.274943352,127198,274943352,34,0,11,0,2
1954200100,2011-12-05 01:21:40,127210.234332085,127210,234332085,34,0,11,0,2
1954200105,2011-12-05 01:21:45,127222.073349953,127222,73349953,34,0,11,0,2
1954200110,2011-12-05 01:21:50,127234.043289185,127234,43289185,34,0,11,0,2
1954200115,2011-12-05 01:21:55,127246.023498535,127246,23498535,34,0,11,0,2
1954200120,2011-12-05 01:22:00,127257.896402359,127257,896402359,34,0,11,0,2
1954200125,2011-12-05 01:22:05,127269.805583954,127269,805583954,34,0,11,0,2
1954200130,2011-12-05 01:22:10,127281.792850494,127281,792850494,34,0,11,0,2
1954200135,2011-12-05 01:22:15,127293.701828003,127293,701828003,34,0,11,0,2
1954200140,2011-12-05 01:22:20,127305.61800766,127305,618007660,34,0,11,0,2
1954200145,2011-12-05 01:22:25,127317.605266571,127317,605266571,34,0,11,0,2
1954200150,2011-12-05 01:22:30,127329.539733887,127329,539733887,34,0,11,0,2
1954200155,2011-12-05 01:22:35,127341.471616745,127341,471616745,34,0,11,0,2
1954200160,2011-12-05 01:22:40,127353.362023354,127353,362023354,34,0,11,0,2
1954200165,2011-12-05 01:22:45,127365.260782242,127365,260782242,34,0,11,0,2
1954200170,2011-12-05 01:22:50,127377.247667313,127377,247667313,34,0,11,0,2
1954200175,2011-12-05 01:22:55,127389.171655655,127389,171655655,34,0,11,0,2
1954200180,2011-12-05 01:23:00,127401.104146004,127401,104146004,34,0,11,0,2
1954200185,2011-12-05 01:23:05,127413.064231873,127413,64231873,34,0,11,0,2
1954200190,2011-12-05 01:23:10,127424.894852638,127424,894852638,34,0,11,0,2
1954200195,2011-12-05 01:23:15,127436.865481377,127436,865481377,34,0,11,0,2
1954200200,2011-12-05 01:23:20,127448.879071236,127448,879071236,34,0,11,0,2
1954200205,2011-12-05 01:23:25,127460.874872208,127460,874872208,34,0,11,0,2
1954200210,2011-12-05 01:23:30,127472.74062252,127472,740622520,34,0,11,0,2
1954200215,2011-12-05 01:23:35,127484.765340805,127484,765340805,34,0,11,0,2
1954200220,2011-12-05 01:23:40,127496.719521523,127496,719521523,34,0,11,0,2
1954200225,2011-12-05 01:23:45,127508.627244949,127508,627244949,34,0,11,0,2
1954200230,2011-12-05 01:23:50,127520.596079826,127520,596079826,34,0,11,0,2
1954200235,2011-12-05 01:23:55,127532.521066666,127532,521066666,34,0,11,0,2
1954200240,2011-12-05 01:24:00,127544.382556915,127544,382556915,34,0,11,0,2
1954200245,2011-12-05 01:24:05,127556.393610954,127556,393610954,34,0,11,0,2
1954200250,2011-12-05 01:24:10,127568.347298622,127568,347298622,34,0,11,0,2
1954200255,2011-12-05 01:24:15,127580.330195427,127580,330195427,34,0,11,0,2
1954200260,2011-12-05 01:24:20,127592.385215759,127592,385215759,34,0,11,0,2
1954200265,2011-12-05 01:24:25,127604.262029648,127604,262029648,34,0,11,0,2
1954200270,2011-12-05 01:24:30,127616.248622894,127616,248622894,34,0,11,0,2
1954200275,2011-12-05 01:24:35,127628.228952408,127628,228952408,34,0,11,0,2
1954200280,2011-12-05 01:24:40,127640.13877964,127640,138779640,34,0,11,0,2
1954200285,2011-12-05 01:24:45,127652.150551796,127652,150551796,34,0,11,0,2
1954200290,2011-12-05 01:24:50,127664.118114471,127664,118114471,34,0,11,0,2
1954200295,2011-12-05 01:24:55,127676.21696949,127676,216969490,34,0,11,0,2
1954200300,2011-12-05 01:25:00,127688.238582611,127688,238582611,34,0,11,0,2
1954200305,2011-12-05 01:25:05,127700.161289215,127700,161289215,34,0,11,0,2
1954200310,2011-12-05 01:25:10,127712.099372864,127712,99372864,34,0,11,0,2
1954200315,2011-12-05 01:25:15,127724.024815559,127724,24815559,34,0,11,0,2
1954200320,2011-12-05 01:25:20,127736.001505852,127736,1505852,34,0,11,0,2
1954200325,2011-12-05 01:25:25,127748.047218323,127748,47218323,34,0,11,0,2
1954200330,2011-12-05 01:25:30,127760.022165298,127760,22165298,34,0,11,0,2
1954200335,2011-12-05 01:25:35,127771.973189354,127771,973189354,34,0,11,0,2
1954200340,2011-12-05 01:25:40,127783.913295746,127783,913295746,34,0,11,0,2
1954200345,2011-12-05 01:25:45,127795.949105263,127795,949105263,34,0,11,0,2
1954200350,2011-12-05 01:25:50,127807.94849205,127807,948492050,34,0,11,0,2
1954200355,2011-12-05 01:25:55,127819.86289978,127819,862899780,34,0,11,0,2
1954200360,2011-12-05 01:26:00,127831.8913908,127831,891390800,34,0,11,0,2
1954200365,2011-12-05 01:26:05,127843.918527603,127843,918527603,34,0,11,0,2
1954200370,2011-12-05 01:26:10,127855.930295944,127855,930295944,34,0,11,0,2
1954200375,2011-12-05 01:26:15,127867.926745415,127867,926745415,34,0,11,0,2
1954200380,2011-12-05 01:26:20,127879.849140167,127879,849140167,34,0,11,0,2
1954200385,2011-12-05 01:26:25,127892.004019737,127892,4019737,34,0,11,0,2
1954200390,2011-12-05 01:26:30,127903.953474045,127903,953474045,34,0,11,0,2
1954200395,2011-12-05 01:26:35,127915.961493492,127915,961493492,34,0,11,0,2
1954200400,2011-12-05 01:26:40,127927.906244278,127927,906244278,34,0,11,0,2
1954200405,2011-12-05 01:26:45,127939.948647499,127939,948647499,34,0,11,0,2
1954200410,2011-12-05 01:26:50,127951.854381561,127951,854381561,34,0,11,0,2
1954200415,2011-12-05 01:26:55,127963.946578979,127963,946578979,34,0,11,0,2
1954200420,2011-12-05 01:27:00,127976.010639191,127976,10639191,34,0,11,0,2
1954200425,2011-12-05 01:27:05,127987.910105705,127987,910105705,34,0,11,0,2
1954200430,2011-12-05 01:27:10,127999.954360962,127999,954360962,34,0,11,0,2
1954200435,2011-12-05 01:27:15,128011.947584152,128011,947584152,34,0,11,0,2
1954200440,2011-12-05 01:27:20,128024.02018261,128024,20182610,34,0,11,0,2
1954200445,2011-12-05 01:27:25,128035.960271835,128035,960271835,34,0,11,0,2
1954200450,2011-12-05 01:27:30,128048.063532829,128048,63532829,34,0,11,0,2
1954200455,2011-12-05 01:27:35,128060.136135101,128060,136135101,34,0,11,0,2
1954200460,2011-12-05 01:27:40,128072.0857687,128072,85768700,34,0,11,0,2
1954200465,2011-12-05 01:27:45,128084.114276886,128084,114276886,34,0,11,0,2
1954200470,2011-12-05 01:27:50,128096.170539856,128096,170539856,34,0,11,0,2
1954200475,2011-12-05 01:27:55,128108.204245567,128108,204245567,34,0,11,0,2
1954200480,2011-12-05 01:28:00,128120.225893974,128120,225893974,34,0,11,0,2
1954200485,2011-12-05 01:28:05,128132.24001503,128132,240015030,34,0,11,0,2
1954200490,2011-12-05 01:28:10,128144.348386765,128144,348386765,34,0,11,0,2
1954200495,2011-12-05 01:28:15,128156.437924385,128156,437924385,34,0,11,0,2
1954200500,2011-12-05 01:28:20,128168.362151146,128168,362151146,34,0,11,0,2
1954200505,2011-12-05 01:28:25,128180.339920044,128180,339920044,34,0,11,0,2
1954200510,2011-12-05 01:28:30,128192.365620613,128192,365620613,34,0,11,0,2
1954200515,2011-12-05 01:28:35,128204.448721886,128204,448721886,34,0,11,0,2
1954200520,2011-12-05 01:28:40,128216.46786499,128216,467864990,34,0,11,0,2
1954200525,2011-12-05 01:28:45,128228.650364876,128228,650364876,34,0,11,0,2
1954200530,2011-12-05 01:28:50,128240.663965225,128240,663965225,34,0,11,0,2
1954200535,2011-12-05 01:28:55,128252.585879326,128252,585879326,34,0,11,0,2
1954200540,2011-12-05 01:29:00,128264.630403519,128264,630403519,34,0,11,0,2
1954200545,2011-12-05 01:29:05,128276.718893051,128276,718893051,34,0,11,0,2
1954200550,2011-12-05 01:29:10,128288.831697464,128288,831697464,34,0,11,0,2
1954200555,2011-12-05 01:29:15,128300.812818527,128300,812818527,34,0,11,0,2
1954200560,2011-12-05 01:29:20,128312.87560463,128312,875604630,34,0,11,0,2
1954200565,2011-12-05 01:29:25,128324.900094986,128324,900094986,34,0,11,0,2
1954200570,2011-12-05 01:29:30,128337.024597168,128337,24597168,34,0,11,0,2
1954200575,2011-12-05 01:29:35,128349.057395935,128349,57395935,34,0,11,0,2
1954200580,2011-12-05 01:29:40,128361.081267357,128361,81267357,34,0,11,0,2
1954200585,2011-12-05 01:29:45,128373.043361664,128373,43361664,34,0,11,0,2
1954200590,2011-12-05 01:29:50,128385.113250732,128385,113250732,34,0,11,0,2
1954200595,2011-12-05 01:29:55,128397.105135918,128397,105135918,34,0,11,0,2
1954200600,2011-12-05 01:30:00,128409.109938622,128409,109938622,34,0,11,0,2
1954200605,2011-12-05 01:30:05,128421.268059731,128421,268059731,34,0,11,0,2
1954200610,2011-12-05 01:30:10,128433.349559784,128433,349559784,34,0,11,0,2
1954200615,2011-12-05 01:30:15,128445.36776638,128445,367766380,34,0,11,0,2
1954200789,2011-12-05 01:33:09,128779.151278496,128779,151278496,34,0,11,0,2
1954200794,2011-12-05 01:33:14,128792.110413551,128792,110413551,34,0,11,0,2
1954200799,2011-12-05 01:33:19,128805.159767151,128805,159767151,34,0,11,0,2
1954200804,2011-12-05 01:33:24,128817.982136726,128817,982136726,34,0,11,0,2
1954200809,2011-12-05 01:33:29,128830.98269558,128830,982695580,34,0,11,0,2
1954200814,2011-12-05 01:33:34,128843.840743065,128843,840743065,34,0,11,0,2
1954200819,2011-12-05 01:33:39,128856.823748589,128856,823748589,34,0,11,0,2
1954200824,2011-12-05 01:33:44,128869.736926079,128869,736926079,34,0,11,0,2
1954200829,2011-12-05 01:33:49,128882.551336288,128882,551336288,34,0,11,0,2
1954200834,2011-12-05 01:33:54,128895.433059692,128895,433059692,34,0,11,0,2
1954200839,2011-12-05 01:33:59,128908.313564301,128908,313564301,34,0,11,0,2
1954200844,2011-12-05 01:34:04,128921.320701599,128921,320701599,34,0,11,0,2
1954200849,2011-12-05 01:34:09,128934.172369003,128934,172369003,34,0,11,0,2
1954200854,2011-12-05 01:34:14,128946.965167046,128946,965167046,34,0,11,0,2
1954200859,2011-12-05 01:34:19,128959.868583679,128959,868583679,34,0,11,0,2
1954200864,2011-12-05 01:34:24,128972.677268982,128972,677268982,34,0,11,0,2
1954200869,2011-12-05 01:34:29,128985.593236923,128985,593236923,34,0,11,0,2
1954200874,2011-12-05 01:34:34,128998.465098381,128998,465098381,34,0,11,0,2
1954200879,2011-12-05 01:34:39,129011.147024155,129011,147024155,34,0,11,0,2
1954200884,2011-12-05 01:34:44,129024.002674103,129024,2674103,34,0,11,0,2
1954200889,2011-12-05 01:34:49,129036.800665855,129036,800665855,34,0,11,0,2
1954200894,2011-12-05 01:34:54,129049.586373329,129049,586373329,34,0,11,0,2
1954200899,2011-12-05 01:34:59,129062.351640701,129062,351640701,34,0,11,0,2
1954200904,2011-12-05 01:35:04,129075.202578545,129075,202578545,34,0,11,0,2
1954200909,2011-12-05 01:35:09,129087.934973717,129087,934973717,34,0,11,0,2
1954200914,2011-12-05 01:35:14,129100.710588455,129100,710588455,34,0,11,0,2
1954200919,2011-12-05 01:35:19,129113.504507065,129113,504507065,34,0,11,0,2
1954200924,2011-12-05 01:35:24,129126.156289101,129126,156289101,34,0,11,0,2
1954200929,2011-12-05 01:35:29,129138.914502144,129138,914502144,34,0,11,0,2
1954200934,2011-12-05 01:35:34,129151.56334877,129151,563348770,34,0,11,0,2
1954200939,2011-12-05 01:35:39,129164.230311394,129164,230311394,34,0,11,0,2
1954200944,2011-12-05 01:35:44,129176.887221336,129176,887221336,34,0,11,0,2
1954200949,2011-12-05 01:35:49,129189.563162804,129189,563162804,34,0,11,0,2
1954200954,2011-12-05 01:35:54,129202.269570351,129202,269570351,34,0,11,0,2
1954200959,2011-12-05 01:35:59,129214.933670044,129214,933670044,34,0,11,0,2
1954200964,2011-12-05 01:36:04,129227.600805283,129227,600805283,34,0,11,0,2
1954200969,2011-12-05 01:36:09,129240.374302864,129240,374302864,34,0,11,0,2
1954200974,2011-12-05 01:36:14,129253.049887657,129253,49887657,34,0,11,0,2
1954200979,2011-12-05 01:36:19,129265.832983971,129265,832983971,34,0,11,0,2
1954223712,2011-12-05 07:55:12,166832.999537468,166832,999537468,55,0,11,0,2
1954223717,2011-12-05 07:55:17,166847.566576958,166847,566576958,55,0,11,0,2
1954223722,2011-12-05 07:55:22,166862.182030678,166862,182030678,55,0,11,0,2
1954223727,2011-12-05 07:55:27,166876.804661751,166876,804661751,55,0,11,0,2
1954223732,2011-12-05 07:55:32,166891.330652237,166891,330652237,55,0,11,0,2
1954223737,2011-12-05 07:55:37,166905.989686966,166905,989686966,55,0,11,0,2
1954223742,2011-12-05 07:55:42,166920.567020416,166920,567020416,55,0,11,0,2
1954223747,2011-12-05 07:55:47,166935.297242165,166935,297242165,55,0,11,0,2
1954223752,2011-12-05 07:55:52,166949.902236938,166949,902236938,55,0,11,0,2
1954223757,2011-12-05 07:55:57,166964.587693214,166964,587693214,55,0,11,0,2
1954223762,2011-12-05 07:56:02,166979.289424896,166979,289424896,55,0,11,0,2
1954223767,2011-12-05 07:56:07,166993.915743828,166993,915743828,55,0,11,0,2
1954223772,2011-12-05 07:56:12,167008.631915092,167008,631915092,55,0,11,0,2
1954223777,2011-12-05 07:56:17,167023.240684509,167023,240684509,55,0,11,0,2
1954223782,2011-12-05 07:56:22,167037.953893661,167037,953893661,55,0,11,0,2
1954223787,2011-12-05 07:56:27,167052.519001961,167052,519001961,55,0,11,0,2
1954223792,2011-12-05 07:56:32,167067.224230766,167067,224230766,55,0,11,0,2
1954223797,2011-12-05 07:56:37,167081.876988411,167081,876988411,55,0,11,0,2
1954223802,2011-12-05 07:56:42,167096.653779984,167096,653779984,55,0,11,0,2
1954223807,2011-12-05 07:56:47,167111.31686306,167111,316863060,55,0,11,0,2
1954223812,2011-12-05 07:56:52,167126.002709389,167126,2709389,55,0,11,0,2
1954223817,2011-12-05 07:56:57,167140.642671585,167140,642671585,55,0,11,0,2
1954223822,2011-12-05 07:57:02,167155.348024368,167155,348024368,55,0,11,0,2
1954223827,2011-12-05 07:57:07,167170.060237885,167170,60237885,55,0,11,0,2
1954223832,2011-12-05 07:57:12,167184.689403534,167184,689403534,55,0,11,0,2
1954223837,2011-12-05 07:57:17,167199.433646202,167199,433646202,55,0,11,0,2
1954223842,2011-12-05 07:57:22,167214.179300308,167214,179300308,55,0,11,0,2
1954223847,2011-12-05 07:57:27,167228.94052887,167228,940528870,55,0,11,0,2
1954223852,2011-12-05 07:57:32,167243.658882141,167243,658882141,55,0,11,0,2
1954223857,2011-12-05 07:57:37,167258.357717514,167258,357717514,55,0,11,0,2
1954223862,2011-12-05 07:57:42,167273.071042061,167273,71042061,55,0,11,0,2
1954223867,2011-12-05 07:57:47,167287.888464928,167287,888464928,55,0,11,0,2
1954223872,2011-12-05 07:57:52,167302.705964088,167302,705964088,55,0,11,0,2
1954223877,2011-12-05 07:57:57,167317.38965416,167317,389654160,55,0,11,0,2
1954223882,2011-12-05 07:58:02,167332.21801281,167332,218012810,55,0,11,0,2
1954223887,2011-12-05 07:58:07,167346.93310833,167346,933108330,55,0,11,0,2
1954223892,2011-12-05 07:58:12,167361.683726311,167361,683726311,55,0,11,0,2
1954223897,2011-12-05 07:58:17,167376.560907364,167376,560907364,55,0,11,0,2
1954223902,2011-12-05 07:58:22,167391.371993065,167391,371993065,55,0,11,0,2
1954223907,2011-12-05 07:58:27,167406.0867939,167406,86793900,55,0,11,0,2
1954223912,2011-12-05 07:58:32,167420.969945908,167420,969945908,55,0,11,0,2
1954223917,2011-12-05 07:58:37,167435.755167961,167435,755167961,55,0,11,0,2
1954223922,2011-12-05 07:58:42,167450.548773766,167450,548773766,55,0,11,0,2
1954223927,2011-12-05 07:58:47,167465.383014679,167465,383014679,55,0,11,0,2
1954223932,2011-12-05 07:58:52,167480.156442642,167480,156442642,55,0,11,0,2
1954223937,2011-12-05 07:58:57,167495.078598022,167495,78598022,55,0,11,0,2
1954223942,2011-12-05 07:59:02,167509.855325699,167509,855325699,55,0,11,0,2
1954223947,2011-12-05 07:59:07,167524.692499161,167524,692499161,55,0,11,0,2
1954223952,2011-12-05 07:59:12,167539.475010872,167539,475010872,55,0,11,0,2
1954223957,2011-12-05 07:59:17,167554.311728477,167554,311728477,55,0,11,0,2
1954223962,2011-12-05 07:59:22,167569.193124771,167569,193124771,55,0,11,0,2
1954223967,2011-12-05 07:59:27,167584.091071129,167584,91071129,55,0,11,0,2
1954223972,2011-12-05 07:59:32,167598.86335659,167598,863356590,55,0,11,0,2
1954223977,2011-12-05 07:59:37,167613.724229813,167613,724229813,55,0,11,0,2
1954223982,2011-12-05 07:59:42,167628.582356453,167628,582356453,55,0,11,0,2
1954223987,2011-12-05 07:59:47,167643.471621513,167643,471621513,55,0,11,0,2
1954223992,2011-12-05 07:59:52,167658.308870316,167658,308870316,55,0,11,0,2
1954223997,2011-12-05 07:59:57,167673.321466446,167673,321466446,55,0,11,0,2
1954224002,2011-12-05 08:00:02,167688.167201996,167688,167201996,55,0,11,0,2
1954224007,2011-12-05 08:00:07,167703.094557762,167703,94557762,55,0,11,0,2
1954224012,2011-12-05 08:00:12,167717.963783264,167717,963783264,55,0,11,0,2
1954224017,2011-12-05 08:00:17,167732.804080963,167732,804080963,55,0,11,0,2
1954224022,2011-12-05 08:00:22,167747.779799461,167747,779799461,55,0,11,0,2
1954224027,2011-12-05 08:00:27,167762.694340706,167762,694340706,55,0,11,0,2
1954224032,2011-12-05 08:00:32,167777.532748222,167777,532748222,55,0,11,0,2
1954224037,2011-12-05 08:00:37,167792.459056854,167792,459056854,55,0,11,0,2
1954224042,2011-12-05 08:00:42,167807.459277153,167807,459277153,55,0,11,0,2
1954224047,2011-12-05 08:00:47,167822.351755142,167822,351755142,55,0,11,0,2
1954224052,2011-12-05 08:00:52,167837.237545967,167837,237545967,55,0,11,0,2
1954224057,2011-12-05 08:00:57,167852.244202614,167852,244202614,55,0,11,0,2
1954224062,2011-12-05 08:01:02,167867.170308113,167867,170308113,55,0,11,0,2
1954224067,2011-12-05 08:01:07,167882.089255333,167882,89255333,55,0,11,0,2
1954224072,2011-12-05 08:01:12,167897.140188217,167897,140188217,55,0,11,0,2
1954224077,2011-12-05 08:01:17,167912.130880356,167912,130880356,55,0,11,0,2
1954224082,2011-12-05 08:01:22,167927.118565559,167927,118565559,55,0,11,0,2
1954224087,2011-12-05 08:01:27,167942.09915638,167942,99156380,55,0,11,0,2
1954224092,2011-12-05 08:01:32,167957.073453903,167957,73453903,55,0,11,0,2
1954224097,2011-12-05 08:01:37,167972.035110474,167972,35110474,55,0,11,0,2
1954224102,2011-12-05 08:01:42,167986.979183197,167986,979183197,55,0,11,0,2
1954224107,2011-12-05 08:01:47,168002.044335365,168002,44335365,55,0,11,0,2
1954224112,2011-12-05 08:01:52,168017.040174484,168017,40174484,55,0,11,0,2
1954224117,2011-12-05 08:01:57,168032.077104568,168032,77104568,55,0,11,0,2
1954224122,2011-12-05 08:02:02,168047.044161797,168047,44161797,55,0,11,0,2
1954224127,2011-12-05 08:02:07,168062.075438499,168062,75438499,55,0,11,0,2
1954224132,2011-12-05 08:02:12,168077.121501923,168077,121501923,55,0,11,0,2
1954224137,2011-12-05 08:02:17,168092.156633377,168092,156633377,55,0,11,0,2
1954224142,2011-12-05 08:02:22,168107.22759819,168107,227598190,55,0,11,0,2
1954224147,2011-12-05 08:02:27,168122.233418465,168122,233418465,55,0,11,0,2
1954224152,2011-12-05 08:02:32,168137.333613396,168137,333613396,55,0,11,0,2
1954224157,2011-12-05 08:02:37,168152.320399284,168152,320399284,55,0,11,0,2
1954224162,2011-12-05 08:02:42,168167.359649658,168167,359649658,55,0,11,0,2
1954224167,2011-12-05 08:02:47,168182.394026756,168182,394026756,55,0,11,0,2
1954224172,2011-12-05 08:02:52,168197.507214546,168197,507214546,55,0,11,0,2
1954224177,2011-12-05 08:02:57,168212.62666893,168212,626668930,55,0,11,0,2
1954224182,2011-12-05 08:03:02,168227.766512871,168227,766512871,55,0,11,0,2
1954224187,2011-12-05 08:03:07,168242.827713013,168242,827713013,55,0,11,0,2
1954224192,2011-12-05 08:03:12,168257.976348877,168257,976348877,55,0,11,0,2
1954224197,2011-12-05 08:03:17,168273.019067764,168273,19067764,55,0,11,0,2
1954224202,2011-12-05 08:03:22,168288.175844193,168288,175844193,55,0,11,0,2
1954224207,2011-12-05 08:03:27,168303.264219284,168303,264219284,55,0,11,0,2
1954224212,2011-12-05 08:03:32,168318.438885689,168318,438885689,55,0,11,0,2
1954224217,2011-12-05 08:03:37,168333.55298233,168333,552982330,55,0,11,0,2
1954224222,2011-12-05 08:03:42,168348.667912483,168348,667912483,55,0,11,0,2
1954224227,2011-12-05 08:03:47,168363.808504105,168363,808504105,55,0,11,0,2
1954224232,2011-12-05 08:03:52,168378.925983429,168378,925983429,55,0,11,0,2
1954224237,2011-12-05 08:03:57,168394.105588913,168394,105588913,55,0,11,0,2
1954224242,2011-12-05 08:04:02,168409.209557533,168409,209557533,55,0,11,0,2
1954224247,2011-12-05 08:04:07,168424.372117996,168424,372117996,55,0,11,0,2
1954224252,2011-12-05 08:04:12,168439.552054405,168439,552054405,55,0,11,0,2
1954224257,2011-12-05 08:04:17,168454.635738373,168454,635738373,55,0,11,0,2
1954224262,2011-12-05 08:04:22,168469.932038307,168469,932038307,55,0,11,0,2
1954224267,2011-12-05 08:04:27,168485.005483627,168485,5483627,55,0,11,0,2
1954224272,2011-12-05 08:04:32,168500.274746895,168500,274746895,55,0,11,0,2
1954224277,2011-12-05 08:04:37,168515.44992733,168515,449927330,55,0,11,0,2
1954224282,2011-12-05 08:04:42,168530.646473885,168530,646473885,55,0,11,0,2
1954224287,2011-12-05 08:04:47,168545.875131607,168545,875131607,55,0,11,0,2
1954224292,2011-12-05 08:04:52,168561.046604156,168561,46604156,55,0,11,0,2
1954224297,2011-12-05 08:04:57,168576.316174507,168576,316174507,55,0,11,0,2
1954224302,2011-12-05 08:05:02,168591.535123825,168591,535123825,55,0,11,0,2
1954224307,2011-12-05 08:05:07,168606.777374268,168606,777374268,55,0,11,0,2
1954224312,2011-12-05 08:05:12,168622.000077248,168622,77248,55,0,11,0,2
1954224317,2011-12-05 08:05:17,168637.292531967,168637,292531967,55,0,11,0,2
1954224322,2011-12-05 08:05:22,168652.48760128,168652,487601280,55,0,11,0,2
1954224327,2011-12-05 08:05:27,168667.735153198,168667,735153198,55,0,11,0,2
