time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1954767276,2011-12-11 14:54:36,918394.234260559,918394,234260559,25,0,11,0,2
1954767281,2011-12-11 14:54:41,918402.249005318,918402,249005318,25,0,11,0,2
1954767286,2011-12-11 14:54:46,918410.015634537,918410,15634537,25,0,11,0,2
1954767291,2011-12-11 14:54:51,918417.853467941,918417,853467941,25,0,11,0,2
1954767296,2011-12-11 14:54:56,918425.706316948,918425,706316948,25,0,11,0,2
1954767301,2011-12-11 14:55:01,918433.660449982,918433,660449982,25,0,11,0,2
1954767306,2011-12-11 14:55:06,918441.603515625,918441,603515625,25,0,11,0,2
1954767311,2011-12-11 14:55:11,918449.476725578,918449,476725578,25,0,11,0,2
1954767316,2011-12-11 14:55:16,918457.40867424,918457,408674240,25,0,11,0,2
1954767321,2011-12-11 14:55:21,918465.225667953,918465,225667953,25,0,11,0,2
1954767326,2011-12-11 14:55:26,918473.096101761,918473,96101761,25,0,11,0,2
1954767331,2011-12-11 14:55:31,918480.942504883,918480,942504883,25,0,11,0,2
1954767336,2011-12-11 14:55:36,918488.791506767,918488,791506767,25,0,11,0,2
1954767341,2011-12-11 14:55:41,918496.739441872,918496,739441872,25,0,11,0,2
1954767346,2011-12-11 14:55:46,918504.730367661,918504,730367661,25,0,11,0,2
1954767351,2011-12-11 14:55:51,918512.648650169,918512,648650169,25,0,11,0,2
1954767356,2011-12-11 14:55:56,918520.595799446,918520,595799446,25,0,11,0,2
1954767361,2011-12-11 14:56:01,918528.576860428,918528,576860428,25,0,11,0,2
1954767366,2011-12-11 14:56:06,918536.446816444,918536,446816444,25,0,11,0,2
1954767371,2011-12-11 14:56:11,918544.311293602,918544,311293602,25,0,11,0,2
1954767376,2011-12-11 14:56:16,918552.215008736,918552,215008736,25,0,11,0,2
1954767381,2011-12-11 14:56:21,918560.230257034,918560,230257034,25,0,11,0,2
1954767386,2011-12-11 14:56:26,918568.170379639,918568,170379639,25,0,11,0,2
1954767391,2011-12-11 14:56:31,918575.975839615,918575,975839615,25,0,11,0,2
1954767396,2011-12-11 14:56:36,918583.909463882,918583,909463882,25,0,11,0,2
1954767401,2011-12-11 14:56:41,918591.800021172,918591,800021172,25,0,11,0,2
1954767406,2011-12-11 14:56:46,918599.703154564,918599,703154564,25,0,11,0,2
1954767411,2011-12-11 14:56:51,918607.602723122,918607,602723122,25,0,11,0,2
1954767416,2011-12-11 14:56:56,918615.576277733,918615,576277733,25,0,11,0,2
1954767421,2011-12-11 14:57:01,918623.541162491,918623,541162491,25,0,11,0,2
1954767426,2011-12-11 14:57:06,918631.449316978,918631,449316978,25,0,11,0,2
1954767431,2011-12-11 14:57:11,918639.247020721,918639,247020721,25,0,11,0,2
1954767436,2011-12-11 14:57:16,918647.251107216,918647,251107216,25,0,11,0,2
1954767441,2011-12-11 14:57:21,918655.194231987,918655,194231987,25,0,11,0,2
1954767446,2011-12-11 14:57:26,918663.160322189,918663,160322189,25,0,11,0,2
1954767451,2011-12-11 14:57:31,918671.187779427,918671,187779427,25,0,11,0,2
1954767456,2011-12-11 14:57:36,918679.056640625,918679,56640625,25,0,11,0,2
1954767461,2011-12-11 14:57:41,918687.028154373,918687,28154373,25,0,11,0,2
1954767466,2011-12-11 14:57:46,918694.990363121,918694,990363121,25,0,11,0,2
1954767471,2011-12-11 14:57:51,918702.992967606,918702,992967606,25,0,11,0,2
1954767476,2011-12-11 14:57:56,918710.910089493,918710,910089493,25,0,11,0,2
1954767481,2011-12-11 14:58:01,918718.817563057,918718,817563057,25,0,11,0,2
1954767486,2011-12-11 14:58:06,918726.796770096,918726,796770096,25,0,11,0,2
1954767491,2011-12-11 14:58:11,918734.657577515,918734,657577515,25,0,11,0,2
1954767496,2011-12-11 14:58:16,918742.570203781,918742,570203781,25,0,11,0,2
1954767501,2011-12-11 14:58:21,918750.58108139,918750,581081390,25,0,11,0,2
1954767506,2011-12-11 14:58:26,918758.540477753,918758,540477753,25,0,11,0,2
1954767511,2011-12-11 14:58:31,918766.488529205,918766,488529205,25,0,11,0,2
1954767516,2011-12-11 14:58:36,918774.473049164,918774,473049164,25,0,11,0,2
1954767521,2011-12-11 14:58:41,918782.4037323,918782,403732300,25,0,11,0,2
1954767526,2011-12-11 14:58:46,918790.403013229,918790,403013229,25,0,11,0,2
1954767531,2011-12-11 14:58:51,918798.35964489,918798,359644890,25,0,11,0,2
1954767536,2011-12-11 14:58:56,918806.427463531,918806,427463531,25,0,11,0,2
1954767541,2011-12-11 14:59:01,918814.371380806,918814,371380806,25,0,11,0,2
1954767546,2011-12-11 14:59:06,918822.353663445,918822,353663445,25,0,11,0,2
1954767551,2011-12-11 14:59:11,918830.399845123,918830,399845123,25,0,11,0,2
1954767556,2011-12-11 14:59:16,918838.389795303,918838,389795303,25,0,11,0,2
1954767561,2011-12-11 14:59:21,918846.30031395,918846,300313950,25,0,11,0,2
1954767566,2011-12-11 14:59:26,918854.322881699,918854,322881699,25,0,11,0,2
1954767571,2011-12-11 14:59:31,918862.346542358,918862,346542358,25,0,11,0,2
1954767576,2011-12-11 14:59:36,918870.305149078,918870,305149078,25,0,11,0,2
1954767581,2011-12-11 14:59:41,918878.299631119,918878,299631119,25,0,11,0,2
1954767586,2011-12-11 14:59:46,918886.33028698,918886,330286980,25,0,11,0,2
1954767591,2011-12-11 14:59:51,918894.29924202,918894,299242020,25,0,11,0,2
1954767596,2011-12-11 14:59:56,918902.342289925,918902,342289925,25,0,11,0,2
1954767601,2011-12-11 15:00:01,918910.306526184,918910,306526184,25,0,11,0,2
1954767606,2011-12-11 15:00:06,918918.313558578,918918,313558578,25,0,11,0,2
1954767611,2011-12-11 15:00:11,918926.273570061,918926,273570061,25,0,11,0,2
1954767616,2011-12-11 15:00:16,918934.298611641,918934,298611641,25,0,11,0,2
1954767621,2011-12-11 15:00:21,918942.286654472,918942,286654472,25,0,11,0,2
1954767626,2011-12-11 15:00:26,918950.24032402,918950,240324020,25,0,11,0,2
1954767631,2011-12-11 15:00:31,918958.426169395,918958,426169395,25,0,11,0,2
1954767636,2011-12-11 15:00:36,918966.417448997,918966,417448997,25,0,11,0,2
1954767641,2011-12-11 15:00:41,918974.461265564,918974,461265564,25,0,11,0,2
1954767646,2011-12-11 15:00:46,918982.374201775,918982,374201775,25,0,11,0,2
1954767651,2011-12-11 15:00:51,918990.463064194,918990,463064194,25,0,11,0,2
1954767656,2011-12-11 15:00:56,918998.438736916,918998,438736916,25,0,11,0,2
1954767661,2011-12-11 15:01:01,919006.502516747,919006,502516747,25,0,11,0,2
1954767666,2011-12-11 15:01:06,919014.504234314,919014,504234314,25,0,11,0,2
1954767671,2011-12-11 15:01:11,919022.540013313,919022,540013313,25,0,11,0,2
1954767676,2011-12-11 15:01:16,919030.648619652,919030,648619652,25,0,11,0,2
1954767681,2011-12-11 15:01:21,919038.602348328,919038,602348328,25,0,11,0,2
1954767686,2011-12-11 15:01:26,919046.634121895,919046,634121895,25,0,11,0,2
1954767691,2011-12-11 15:01:31,919054.588144302,919054,588144302,25,0,11,0,2
1954767696,2011-12-11 15:01:36,919062.613830566,919062,613830566,25,0,11,0,2
1954767701,2011-12-11 15:01:41,919070.676718712,919070,676718712,25,0,11,0,2
1954767706,2011-12-11 15:01:46,919078.784639359,919078,784639359,25,0,11,0,2
1954767711,2011-12-11 15:01:51,919086.805799484,919086,805799484,25,0,11,0,2
1954767716,2011-12-11 15:01:56,919094.763767242,919094,763767242,25,0,11,0,2
1954767721,2011-12-11 15:02:01,919102.843458176,919102,843458176,25,0,11,0,2
1954767726,2011-12-11 15:02:06,919110.980843544,919110,980843544,25,0,11,0,2
1954767731,2011-12-11 15:02:11,919118.945930481,919118,945930481,25,0,11,0,2
1954767736,2011-12-11 15:02:16,919127.044387817,919127,44387817,25,0,11,0,2
1954767741,2011-12-11 15:02:21,919135.180529594,919135,180529594,25,0,11,0,2
1954767746,2011-12-11 15:02:26,919143.204585075,919143,204585075,25,0,11,0,2
1954767751,2011-12-11 15:02:31,919151.368369102,919151,368369102,25,0,11,0,2
1954767756,2011-12-11 15:02:36,919159.39487648,919159,394876480,25,0,11,0,2
1954767761,2011-12-11 15:02:41,919167.497518539,919167,497518539,25,0,11,0,2
1954767766,2011-12-11 15:02:46,919175.527366638,919175,527366638,25,0,11,0,2
1954767771,2011-12-11 15:02:51,919183.567796707,919183,567796707,25,0,11,0,2
1954767776,2011-12-11 15:02:56,919191.56808567,919191,568085670,25,0,11,0,2
1954767781,2011-12-11 15:03:01,919199.619745255,919199,619745255,25,0,11,0,2
1954767786,2011-12-11 15:03:06,919207.707909584,919207,707909584,25,0,11,0,2
1954767791,2011-12-11 15:03:11,919215.841873169,919215,841873169,25,0,11,0,2
1954767796,2011-12-11 15:03:16,919223.945551872,919223,945551872,25,0,11,0,2
1954767801,2011-12-11 15:03:21,919231.999079704,919231,999079704,25,0,11,0,2
1954767806,2011-12-11 15:03:26,919240.048092842,919240,48092842,25,0,11,0,2
1954767811,2011-12-11 15:03:31,919248.089538574,919248,89538574,25,0,11,0,2
1954767816,2011-12-11 15:03:36,919256.193716049,919256,193716049,25,0,11,0,2
1954767821,2011-12-11 15:03:41,919264.324343681,919264,324343681,25,0,11,0,2
1954767826,2011-12-11 15:03:46,919272.344230652,919272,344230652,25,0,11,0,2
1954767831,2011-12-11 15:03:51,919280.50283432,919280,502834320,25,0,11,0,2
1954767836,2011-12-11 15:03:56,919288.533296585,919288,533296585,25,0,11,0,2
1954767841,2011-12-11 15:04:01,919296.514328957,919296,514328957,25,0,11,0,2
1954767846,2011-12-11 15:04:06,919304.731238365,919304,731238365,25,0,11,0,2
1954767851,2011-12-11 15:04:11,919312.789802551,919312,789802551,25,0,11,0,2
1954767856,2011-12-11 15:04:16,919320.928829193,919320,928829193,25,0,11,0,2
1954767861,2011-12-11 15:04:21,919329.023482323,919329,23482323,25,0,11,0,2
1954767866,2011-12-11 15:04:26,919337.199321747,919337,199321747,25,0,11,0,2
1954767871,2011-12-11 15:04:31,919345.220928192,919345,220928192,25,0,11,0,2
1954767876,2011-12-11 15:04:36,919353.338079453,919353,338079453,25,0,11,0,2
1954767881,2011-12-11 15:04:41,919361.443372726,919361,443372726,25,0,11,0,2
1954767886,2011-12-11 15:04:46,919369.592499733,919369,592499733,25,0,11,0,2
1954767891,2011-12-11 15:04:51,919377.735347748,919377,735347748,25,0,11,0,2
1954767896,2011-12-11 15:04:56,919385.893647194,919385,893647194,25,0,11,0,2
1954767901,2011-12-11 15:05:01,919393.97628212,919393,976282120,25,0,11,0,2
1954767906,2011-12-11 15:05:06,919402.09164238,919402,91642380,25,0,11,0,2
1954767911,2011-12-11 15:05:11,919410.302966118,919410,302966118,25,0,11,0,2
1954767916,2011-12-11 15:05:16,919418.411808014,919418,411808014,25,0,11,0,2
1954767921,2011-12-11 15:05:21,919426.521737099,919426,521737099,25,0,11,0,2
1954767926,2011-12-11 15:05:26,919434.656962395,919434,656962395,25,0,11,0,2
1954767931,2011-12-11 15:05:31,919442.665483475,919442,665483475,25,0,11,0,2
1954767936,2011-12-11 15:05:36,919450.836164474,919450,836164474,25,0,11,0,2
1954767941,2011-12-11 15:05:41,919459.008944511,919459,8944511,25,0,11,0,2
1954767946,2011-12-11 15:05:46,919467.195960045,919467,195960045,25,0,11,0,2
1954767951,2011-12-11 15:05:51,919475.283120155,919475,283120155,25,0,11,0,2
1954767956,2011-12-11 15:05:56,919483.388941765,919483,388941765,25,0,11,0,2
1954767961,2011-12-11 15:06:01,919491.51291275,919491,512912750,25,0,11,0,2
1954767966,2011-12-11 15:06:06,919499.683588028,919499,683588028,25,0,11,0,2
1954767971,2011-12-11 15:06:11,919507.874303818,919507,874303818,25,0,11,0,2
1954767976,2011-12-11 15:06:16,919515.981591225,919515,981591225,25,0,11,0,2
1954767981,2011-12-11 15:06:21,919524.222276688,919524,222276688,25,0,11,0,2
1954767986,2011-12-11 15:06:26,919532.224189758,919532,224189758,25,0,11,0,2
1954767991,2011-12-11 15:06:31,919540.360851288,919540,360851288,25,0,11,0,2
1954768158,2011-12-11 15:09:18,919725.43578434,919725,435784340,25,0,11,0,2
1954768163,2011-12-11 15:09:23,919734.49475956,919734,494759560,25,0,11,0,2
1954768168,2011-12-11 15:09:28,919743.608120918,919743,608120918,25,0,11,0,2
1954768173,2011-12-11 15:09:33,919752.670446396,919752,670446396,25,0,11,0,2
1954768178,2011-12-11 15:09:38,919761.773347855,919761,773347855,25,0,11,0,2
1954768183,2011-12-11 15:09:43,919770.933176994,919770,933176994,25,0,11,0,2
1954768188,2011-12-11 15:09:48,919779.951737404,919779,951737404,25,0,11,0,2
1954768193,2011-12-11 15:09:53,919789.067215919,919789,67215919,25,0,11,0,2
1954768198,2011-12-11 15:09:58,919798.195708275,919798,195708275,25,0,11,0,2
1954768203,2011-12-11 15:10:03,919807.285476685,919807,285476685,25,0,11,0,2
1954768208,2011-12-11 15:10:08,919816.331459045,919816,331459045,25,0,11,0,2
1954768213,2011-12-11 15:10:13,919825.39053154,919825,390531540,25,0,11,0,2
1954768218,2011-12-11 15:10:18,919834.433119774,919834,433119774,25,0,11,0,2
1954768223,2011-12-11 15:10:23,919843.392987251,919843,392987251,25,0,11,0,2
1954768228,2011-12-11 15:10:28,919852.400823593,919852,400823593,25,0,11,0,2
1954768233,2011-12-11 15:10:33,919861.459506035,919861,459506035,25,0,11,0,2
1954768238,2011-12-11 15:10:38,919870.454824448,919870,454824448,25,0,11,0,2
1954768243,2011-12-11 15:10:43,919879.472646713,919879,472646713,25,0,11,0,2
1954768248,2011-12-11 15:10:48,919888.437803268,919888,437803268,25,0,11,0,2
1954768253,2011-12-11 15:10:53,919897.44522953,919897,445229530,25,0,11,0,2
1954768258,2011-12-11 15:10:58,919906.359055519,919906,359055519,25,0,11,0,2
1954768263,2011-12-11 15:11:03,919915.308279991,919915,308279991,25,0,11,0,2
1954768268,2011-12-11 15:11:08,919924.279969215,919924,279969215,25,0,11,0,2
1954768273,2011-12-11 15:11:13,919933.18655777,919933,186557770,25,0,11,0,2
1954768278,2011-12-11 15:11:18,919942.093675613,919942,93675613,25,0,11,0,2
1954768283,2011-12-11 15:11:23,919951.018795013,919951,18795013,25,0,11,0,2
1954768288,2011-12-11 15:11:28,919959.993571281,919959,993571281,25,0,11,0,2
1954768293,2011-12-11 15:11:33,919968.946213722,919968,946213722,25,0,11,0,2
1954768298,2011-12-11 15:11:38,919977.796618462,919977,796618462,25,0,11,0,2
1954768303,2011-12-11 15:11:43,919986.708642006,919986,708642006,25,0,11,0,2
1954768308,2011-12-11 15:11:48,919995.599750519,919995,599750519,25,0,11,0,2
1954768313,2011-12-11 15:11:53,920004.535146713,920004,535146713,25,0,11,0,2
1954768318,2011-12-11 15:11:58,920013.261775017,920013,261775017,25,0,11,0,2
1954768323,2011-12-11 15:12:03,920022.181931496,920022,181931496,25,0,11,0,2
1954768328,2011-12-11 15:12:08,920030.976816177,920030,976816177,25,0,11,0,2
1954768333,2011-12-11 15:12:13,920039.785452843,920039,785452843,25,0,11,0,2
1954768338,2011-12-11 15:12:18,920048.629193306,920048,629193306,25,0,11,0,2
1954768343,2011-12-11 15:12:23,920057.379136086,920057,379136086,25,0,11,0,2
1954768348,2011-12-11 15:12:28,920066.29418087,920066,294180870,25,0,11,0,2
1954768353,2011-12-11 15:12:33,920075.188548088,920075,188548088,25,0,11,0,2
1954768358,2011-12-11 15:12:38,920083.861973763,920083,861973763,25,0,11,0,2
1954826453,2011-12-12 07:20:53,1013268.371580124,1013268,371580124,65,0,11,0,2
1954826458,2011-12-12 07:20:58,1013285.707154274,1013285,707154274,65,0,11,0,2
1954826463,2011-12-12 07:21:03,1013301.972962379,1013301,972962379,65,0,11,0,2
1954826468,2011-12-12 07:21:08,1013316.946452141,1013316,946452141,65,0,11,0,2
1954826473,2011-12-12 07:21:13,1013330.954435349,1013330,954435349,65,0,11,0,2
1954826478,2011-12-12 07:21:18,1013343.939799309,1013343,939799309,65,0,11,0,2
1954826483,2011-12-12 07:21:23,1013355.632925034,1013355,632925034,65,0,11,0,2
1954826488,2011-12-12 07:21:28,1013366.046574593,1013366,46574593,65,0,11,0,2
1954826493,2011-12-12 07:21:33,1013375.328016281,1013375,328016281,65,0,11,0,2
1954826498,2011-12-12 07:21:38,1013383.452327728,1013383,452327728,65,0,11,0,2
1954826503,2011-12-12 07:21:43,1013390.417158127,1013390,417158127,65,0,11,0,2
1954826508,2011-12-12 07:21:48,1013396.242233276,1013396,242233276,65,0,11,0,2
1954826513,2011-12-12 07:21:53,1013400.967173576,1013400,967173576,65,0,11,0,2
1954826518,2011-12-12 07:21:58,1013404.407832146,1013404,407832146,65,0,11,0,2
1954826523,2011-12-12 07:22:03,1013406.590208054,1013406,590208054,65,0,11,0,2
1954826528,2011-12-12 07:22:08,1013407.642041206,1013407,642041206,65,0,11,0,2
1954826533,2011-12-12 07:22:13,1013407.456191063,1013407,456191063,65,0,11,0,2
1954826538,2011-12-12 07:22:18,1013406.092750549,1013406,92750549,65,0,11,0,2
1954826543,2011-12-12 07:22:23,1013403.482008934,1013403,482008934,65,0,11,0,2
1954826548,2011-12-12 07:22:28,1013399.673879623,1013399,673879623,65,0,11,0,2
1954826553,2011-12-12 07:22:33,1013394.594223022,1013394,594223022,65,0,11,0,2
1954826558,2011-12-12 07:22:38,1013388.302295685,1013388,302295685,65,0,11,0,2
1954826563,2011-12-12 07:22:43,1013380.811384201,1013380,811384201,65,0,11,0,2
1954826568,2011-12-12 07:22:48,1013372.135736465,1013372,135736465,65,0,11,0,2
1954826573,2011-12-12 07:22:53,1013362.18356514,1013362,183565140,65,0,11,0,2
1954826578,2011-12-12 07:22:58,1013350.906655312,1013350,906655312,65,0,11,0,2
1954826583,2011-12-12 07:23:03,1013338.450054169,1013338,450054169,65,0,11,0,2
1954826588,2011-12-12 07:23:08,1013324.803572655,1013324,803572655,65,0,11,0,2
1954826593,2011-12-12 07:23:13,1013309.907312393,1013309,907312393,65,0,11,0,2
1954826598,2011-12-12 07:23:18,1013293.761585236,1013293,761585236,65,0,11,0,2
1954826603,2011-12-12 07:23:23,1013276.31343174,1013276,313431740,65,0,11,0,2
1954826608,2011-12-12 07:23:28,1013257.68433094,1013257,684330940,65,0,11,0,2
1954826613,2011-12-12 07:23:33,1013237.78369236,1013237,783692360,65,0,11,0,2
1954826618,2011-12-12 07:23:38,1013216.624651909,1013216,624651909,65,0,11,0,2
1954826623,2011-12-12 07:23:43,1013194.179663658,1013194,179663658,65,0,11,0,2
1954826628,2011-12-12 07:23:48,1013170.614751816,1013170,614751816,65,0,11,0,2
1954826633,2011-12-12 07:23:53,1013145.686745644,1013145,686745644,65,0,11,0,2
1954826638,2011-12-12 07:23:58,1013119.644486427,1013119,644486427,65,0,11,0,2
1954826643,2011-12-12 07:24:03,1013092.270031929,1013092,270031929,65,0,11,0,2
1954826648,2011-12-12 07:24:08,1013063.569095612,1013063,569095612,65,0,11,0,2
1954826653,2011-12-12 07:24:13,1013033.766963005,1013033,766963005,65,0,11,0,2
1954826658,2011-12-12 07:24:18,1013002.678556442,1013002,678556442,65,0,11,0,2
1954826663,2011-12-12 07:24:23,1012970.333881378,1012970,333881378,65,0,11,0,2
1954826668,2011-12-12 07:24:28,1012936.796235085,1012936,796235085,65,0,11,0,2
1954826673,2011-12-12 07:24:33,1012902.030760765,1012902,30760765,65,0,11,0,2
1954826678,2011-12-12 07:24:38,1012866.043223381,1012866,43223381,65,0,11,0,2
1954826683,2011-12-12 07:24:43,1012828.881202698,1012828,881202698,65,0,11,0,2
1954826688,2011-12-12 07:24:48,1012790.356181145,1012790,356181145,65,0,11,0,2
1954826693,2011-12-12 07:24:53,1012750.825519562,1012750,825519562,65,0,11,0,2
1954826698,2011-12-12 07:24:58,1012709.949853897,1012709,949853897,65,0,11,0,2
1954826703,2011-12-12 07:25:03,1012667.873054504,1012667,873054504,65,0,11,0,2
1954826708,2011-12-12 07:25:08,1012624.632341385,1012624,632341385,65,0,11,0,2
1954826713,2011-12-12 07:25:13,1012580.162485123,1012580,162485123,65,0,11,0,2
1954826718,2011-12-12 07:25:18,1012534.533291817,1012534,533291817,65,0,11,0,2
1954826723,2011-12-12 07:25:23,1012487.7047472,1012487,704747200,65,0,11,0,2
1954826728,2011-12-12 07:25:28,1012439.75417614,1012439,754176140,65,0,11,0,2
1954826733,2011-12-12 07:25:33,1012390.633942604,1012390,633942604,65,0,11,0,2
1954826738,2011-12-12 07:25:38,1012340.402406693,1012340,402406693,65,0,11,0,2
1954826743,2011-12-12 07:25:43,1012288.877847672,1012288,877847672,65,0,11,0,2
1954826748,2011-12-12 07:25:48,1012236.290846825,1012236,290846825,65,0,11,0,2
1954826753,2011-12-12 07:25:53,1012182.489203453,1012182,489203453,65,0,11,0,2
1954826758,2011-12-12 07:25:58,1012127.597555161,1012127,597555161,65,0,11,0,2
1954826763,2011-12-12 07:26:03,1012071.587631226,1012071,587631226,65,0,11,0,2
1954826768,2011-12-12 07:26:08,1012014.4389925,1012014,438992500,65,0,11,0,2
1954826773,2011-12-12 07:26:13,1011956.215086937,1011956,215086937,65,0,11,0,2
1954826778,2011-12-12 07:26:18,1011896.905688286,1011896,905688286,65,0,11,0,2
1954826783,2011-12-12 07:26:23,1011836.520716667,1011836,520716667,65,0,11,0,2
1954826788,2011-12-12 07:26:28,1011774.906522751,1011774,906522751,65,0,11,0,2
1954826793,2011-12-12 07:26:33,1011712.373888016,1011712,373888016,65,0,11,0,2
1954826798,2011-12-12 07:26:38,1011648.750587463,1011648,750587463,65,0,11,0,2
1954826803,2011-12-12 07:26:43,1011584.072248459,1011584,72248459,65,0,11,0,2
1954826808,2011-12-12 07:26:48,1011518.334042549,1011518,334042549,65,0,11,0,2
1954826813,2011-12-12 07:26:53,1011451.557718277,1011451,557718277,65,0,11,0,2
1954826818,2011-12-12 07:26:58,1011383.805927277,1011383,805927277,65,0,11,0,2
1954826823,2011-12-12 07:27:03,1011314.96028614,1011314,960286140,65,0,11,0,2
1954826828,2011-12-12 07:27:08,1011245.143854141,1011245,143854141,65,0,11,0,2
1954826833,2011-12-12 07:27:13,1011174.367071152,1011174,367071152,65,0,11,0,2
1954826838,2011-12-12 07:27:18,1011102.602851868,1011102,602851868,65,0,11,0,2
1954826843,2011-12-12 07:27:23,1011029.852148056,1011029,852148056,65,0,11,0,2
1954826848,2011-12-12 07:27:28,1010956.065020561,1010956,65020561,65,0,11,0,2
1954826853,2011-12-12 07:27:33,1010881.427052498,1010881,427052498,65,0,11,0,2
1954826858,2011-12-12 07:27:38,1010805.760458946,1010805,760458946,65,0,11,0,2
1954826863,2011-12-12 07:27:43,1010729.235544205,1010729,235544205,65,0,11,0,2
1954826868,2011-12-12 07:27:48,1010651.883102417,1010651,883102417,65,0,11,0,2
1954826873,2011-12-12 07:27:53,1010573.51319313,1010573,513193130,65,0,11,0,2
1954826878,2011-12-12 07:27:58,1010494.31390667,1010494,313906670,65,0,11,0,2
1954826883,2011-12-12 07:28:03,1010414.220556259,1010414,220556259,65,0,11,0,2
1954826888,2011-12-12 07:28:08,1010333.254806519,1010333,254806519,65,0,11,0,2
1954826893,2011-12-12 07:28:13,1010251.391624451,1010251,391624451,65,0,11,0,2
1954826898,2011-12-12 07:28:18,1010168.726852417,1010168,726852417,65,0,11,0,2
1954826903,2011-12-12 07:28:23,1010085.31246376,1010085,312463760,65,0,11,0,2
1954826908,2011-12-12 07:28:28,1010000.989039421,1010000,989039421,65,0,11,0,2
1954826913,2011-12-12 07:28:33,1009915.932787895,1009915,932787895,65,0,11,0,2
1954826918,2011-12-12 07:28:38,1009830.087591171,1009830,87591171,65,0,11,0,2
1954826923,2011-12-12 07:28:43,1009743.370024681,1009743,370024681,65,0,11,0,2
1954826928,2011-12-12 07:28:48,1009655.96211338,1009655,962113380,65,0,11,0,2
1954826933,2011-12-12 07:28:53,1009567.78221035,1009567,782210350,65,0,11,0,2
1954826938,2011-12-12 07:28:58,1009478.77309227,1009478,773092270,65,0,11,0,2
1954826943,2011-12-12 07:29:03,1009389.336332321,1009389,336332321,65,0,11,0,2
1954826948,2011-12-12 07:29:08,1009298.976360321,1009298,976360321,65,0,11,0,2
1954826953,2011-12-12 07:29:13,1009208.023692131,1009208,23692131,65,0,11,0,2
1954826958,2011-12-12 07:29:18,1009116.286811829,1009116,286811829,65,0,11,0,2
1954826963,2011-12-12 07:29:23,1009023.887742996,1009023,887742996,65,0,11,0,2
1954826968,2011-12-12 07:29:28,1008930.853980064,1008930,853980064,65,0,11,0,2
1954826973,2011-12-12 07:29:33,1008837.185572624,1008837,185572624,65,0,11,0,2
1954826978,2011-12-12 07:29:38,1008742.80134964,1008742,801349640,65,0,11,0,2
1954826983,2011-12-12 07:29:43,1008647.91411972,1008647,914119720,65,0,11,0,2
1954826988,2011-12-12 07:29:48,1008552.458848953,1008552,458848953,65,0,11,0,2
1954826993,2011-12-12 07:29:53,1008456.281467438,1008456,281467438,65,0,11,0,2
1954826998,2011-12-12 07:29:58,1008359.660215378,1008359,660215378,65,0,11,0,2
1954827003,2011-12-12 07:30:03,1008262.406207085,1008262,406207085,65,0,11,0,2
1954827008,2011-12-12 07:30:08,1008164.501589775,1008164,501589775,65,0,11,0,2
1954827013,2011-12-12 07:30:13,1008066.207523346,1008066,207523346,65,0,11,0,2
1954827018,2011-12-12 07:30:18,1007967.353713036,1007967,353713036,65,0,11,0,2
1954827023,2011-12-12 07:30:23,1007867.954866409,1007867,954866409,65,0,11,0,2
1954827028,2011-12-12 07:30:28,1007768.128703117,1007768,128703117,65,0,11,0,2
1954827033,2011-12-12 07:30:33,1007667.623291016,1007667,623291016,65,0,11,0,2
1954827038,2011-12-12 07:30:38,1007566.821360588,1007566,821360588,65,0,11,0,2
1954827043,2011-12-12 07:30:43,1007465.554208755,1007465,554208755,65,0,11,0,2
1954827048,2011-12-12 07:30:48,1007363.80202198,1007363,802021980,65,0,11,0,2
1954827053,2011-12-12 07:30:53,1007261.654321671,1007261,654321671,65,0,11,0,2
1954827058,2011-12-12 07:30:58,1007158.986402512,1007158,986402512,65,0,11,0,2
1954827063,2011-12-12 07:31:03,1007056.010532379,1007056,10532379,65,0,11,0,2
1954827068,2011-12-12 07:31:08,1006952.623950005,1006952,623950005,65,0,11,0,2
1954827073,2011-12-12 07:31:13,1006848.942629814,1006848,942629814,65,0,11,0,2
1954827078,2011-12-12 07:31:18,1006744.740889549,1006744,740889549,65,0,11,0,2
1954827083,2011-12-12 07:31:23,1006640.322007179,1006640,322007179,65,0,11,0,2
1954827088,2011-12-12 07:31:28,1006535.426524162,1006535,426524162,65,0,11,0,2
1954827093,2011-12-12 07:31:33,1006430.247190475,1006430,247190475,65,0,11,0,2
1954827098,2011-12-12 07:31:38,1006324.766888618,1006324,766888618,65,0,11,0,2
1954827103,2011-12-12 07:31:43,1006218.990739822,1006218,990739822,65,0,11,0,2
1954827108,2011-12-12 07:31:48,1006112.922447205,1006112,922447205,65,0,11,0,2
1954827113,2011-12-12 07:31:53,1006006.592992783,1006006,592992783,65,0,11,0,2
1954827118,2011-12-12 07:31:58,1005899.939937592,1005899,939937592,65,0,11,0,2
1954827123,2011-12-12 07:32:03,1005793.019292831,1005793,19292831,65,0,11,0,2
1954827128,2011-12-12 07:32:08,1005685.912117958,1005685,912117958,65,0,11,0,2
1954827133,2011-12-12 07:32:13,1005578.507897377,1005578,507897377,65,0,11,0,2
1954827138,2011-12-12 07:32:18,1005470.88125515,1005470,881255150,65,0,11,0,2
1954827143,2011-12-12 07:32:23,1005363.022068977,1005363,22068977,65,0,11,0,2
1954827148,2011-12-12 07:32:28,1005255.07634449,1005255,76344490,65,0,11,0,2
