time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929397075,2011-02-20 23:37:55,-290544.386375426,-290544,-386375426,45,0,11,0,2
1929397078,2011-02-20 23:37:58,-275573.492146491,-275573,-492146491,25,0,11,0,2
1929397080,2011-02-20 23:38:00,-290542.627953528,-290542,-627953528,45,0,11,0,2
1929397083,2011-02-20 23:38:03,-275572.554559707,-275572,-554559707,25,0,11,0,2
1929397085,2011-02-20 23:38:05,-290540.89709854,-290540,-897098540,45,0,11,0,2
1929397088,2011-02-20 23:38:08,-275571.595056533,-275571,-595056533,25,0,11,0,2
1929397090,2011-02-20 23:38:10,-290539.239864348,-290539,-239864348,45,0,11,0,2
1929397093,2011-02-20 23:38:13,-275570.667411803,-275570,-667411803,25,0,11,0,2
1929397095,2011-02-20 23:38:15,-290537.439396857,-290537,-439396857,45,0,11,0,2
1929397098,2011-02-20 23:38:18,-275569.613568305,-275569,-613568305,25,0,11,0,2
1929397100,2011-02-20 23:38:20,-290535.732190131,-290535,-732190131,45,0,11,0,2
1929397103,2011-02-20 23:38:23,-275568.776487349,-275568,-776487349,25,0,11,0,2
1929397105,2011-02-20 23:38:25,-290534.021118163,-290534,-21118163,45,0,11,0,2
1929397108,2011-02-20 23:38:28,-275567.779458045,-275567,-779458045,25,0,11,0,2
1929397110,2011-02-20 23:38:30,-290532.21112728,-290532,-211127280,45,0,11,0,2
1929397113,2011-02-20 23:38:33,-275566.832281112,-275566,-832281112,25,0,11,0,2
1929397115,2011-02-20 23:38:35,-290530.505728721,-290530,-505728721,45,0,11,0,2
1929397118,2011-02-20 23:38:38,-275565.810021399,-275565,-810021399,25,0,11,0,2
1929397120,2011-02-20 23:38:40,-290528.820234298,-290528,-820234298,45,0,11,0,2
1929397123,2011-02-20 23:38:43,-275564.980355262,-275564,-980355262,25,0,11,0,2
1929397125,2011-02-20 23:38:45,-290527.082139014,-290527,-82139014,45,0,11,0,2
1929397128,2011-02-20 23:38:48,-275563.959020614,-275563,-959020614,25,0,11,0,2
1929397130,2011-02-20 23:38:50,-290525.326384543,-290525,-326384543,45,0,11,0,2
1929397133,2011-02-20 23:38:53,-275563.000733375,-275563,-733375,25,0,11,0,2
1929397135,2011-02-20 23:38:55,-290523.572140693,-290523,-572140693,45,0,11,0,2
1929397138,2011-02-20 23:38:58,-275562.08232212,-275562,-82322120,25,0,11,0,2
1929397140,2011-02-20 23:39:00,-290521.893712996,-290521,-893712996,45,0,11,0,2
1929397143,2011-02-20 23:39:03,-275561.179430007,-275561,-179430007,25,0,11,0,2
1929397145,2011-02-20 23:39:05,-290520.165960311,-290520,-165960311,45,0,11,0,2
1929397148,2011-02-20 23:39:08,-275560.215465545,-275560,-215465545,25,0,11,0,2
1929397150,2011-02-20 23:39:10,-290518.397325515,-290518,-397325515,45,0,11,0,2
1929397153,2011-02-20 23:39:13,-275559.241969108,-275559,-241969108,25,0,11,0,2
1929397155,2011-02-20 23:39:15,-290516.623922347,-290516,-623922347,45,0,11,0,2
1929397158,2011-02-20 23:39:18,-275558.306829452,-275558,-306829452,25,0,11,0,2
1929397160,2011-02-20 23:39:20,-290514.840872764,-290514,-840872764,45,0,11,0,2
1929397163,2011-02-20 23:39:23,-275557.363932609,-275557,-363932609,25,0,11,0,2
1929397165,2011-02-20 23:39:25,-290513.155315398,-290513,-155315398,45,0,11,0,2
1929397168,2011-02-20 23:39:28,-275556.474791526,-275556,-474791526,25,0,11,0,2
1929397170,2011-02-20 23:39:30,-290511.420820235,-290511,-420820235,45,0,11,0,2
1929397173,2011-02-20 23:39:33,-275555.566699027,-275555,-566699027,25,0,11,0,2
1929397175,2011-02-20 23:39:35,-290509.747665404,-290509,-747665404,45,0,11,0,2
1929397178,2011-02-20 23:39:38,-275554.642683028,-275554,-642683028,25,0,11,0,2
1929397180,2011-02-20 23:39:40,-290508.015743255,-290508,-15743255,45,0,11,0,2
1929397183,2011-02-20 23:39:43,-275553.741008758,-275553,-741008758,25,0,11,0,2
1929397185,2011-02-20 23:39:45,-290506.306754111,-290506,-306754111,45,0,11,0,2
1929397188,2011-02-20 23:39:48,-275552.841320037,-275552,-841320037,25,0,11,0,2
1929397190,2011-02-20 23:39:50,-290504.52442932,-290504,-524429320,45,0,11,0,2
1929397193,2011-02-20 23:39:53,-275551.897863387,-275551,-897863387,25,0,11,0,2
1929397195,2011-02-20 23:39:55,-290502.868232726,-290502,-868232726,45,0,11,0,2
1929397198,2011-02-20 23:39:58,-275551.060448646,-275551,-60448646,25,0,11,0,2
1929397200,2011-02-20 23:40:00,-290501.196823119,-290501,-196823119,45,0,11,0,2
1929397203,2011-02-20 23:40:03,-275550.192336081,-275550,-192336081,25,0,11,0,2
1929397205,2011-02-20 23:40:05,-290499.482519149,-290499,-482519149,45,0,11,0,2
1929397208,2011-02-20 23:40:08,-275549.315543174,-275549,-315543174,25,0,11,0,2
1929397210,2011-02-20 23:40:10,-290497.82505226,-290497,-825052260,45,0,11,0,2
1929397213,2011-02-20 23:40:13,-275548.416151999,-275548,-416151999,25,0,11,0,2
1929397215,2011-02-20 23:40:15,-290496.071197509,-290496,-71197509,45,0,11,0,2
1929397218,2011-02-20 23:40:18,-275547.458185195,-275547,-458185195,25,0,11,0,2
1929397220,2011-02-20 23:40:20,-290494.328440665,-290494,-328440665,45,0,11,0,2
1929397223,2011-02-20 23:40:23,-275546.621362685,-275546,-621362685,25,0,11,0,2
1929397225,2011-02-20 23:40:25,-290492.624536513,-290492,-624536513,45,0,11,0,2
1929397228,2011-02-20 23:40:28,-275545.717935561,-275545,-717935561,25,0,11,0,2
1929397230,2011-02-20 23:40:30,-290490.828543662,-290490,-828543662,45,0,11,0,2
1929397233,2011-02-20 23:40:33,-275544.81545925,-275544,-815459250,25,0,11,0,2
1929397235,2011-02-20 23:40:35,-290489.19051361,-290489,-190513610,45,0,11,0,2
1929397238,2011-02-20 23:40:38,-275543.946314811,-275543,-946314811,25,0,11,0,2
1929397240,2011-02-20 23:40:40,-290487.454454421,-290487,-454454421,45,0,11,0,2
1929397243,2011-02-20 23:40:43,-275543.024092673,-275543,-24092673,25,0,11,0,2
1929397245,2011-02-20 23:40:45,-290485.729729651,-290485,-729729651,45,0,11,0,2
1929397248,2011-02-20 23:40:48,-275542.145192145,-275542,-145192145,25,0,11,0,2
1929397250,2011-02-20 23:40:50,-290484.002860068,-290484,-2860068,45,0,11,0,2
1929397253,2011-02-20 23:40:53,-275541.265546798,-275541,-265546798,25,0,11,0,2
1929397255,2011-02-20 23:40:55,-290482.326450347,-290482,-326450347,45,0,11,0,2
1929397258,2011-02-20 23:40:58,-275540.451646804,-275540,-451646804,25,0,11,0,2
1929397260,2011-02-20 23:41:00,-290480.644392013,-290480,-644392013,45,0,11,0,2
1929397263,2011-02-20 23:41:03,-275539.611833571,-275539,-611833571,25,0,11,0,2
1929397265,2011-02-20 23:41:05,-290478.951753615,-290478,-951753615,45,0,11,0,2
1929397268,2011-02-20 23:41:08,-275538.721488952,-275538,-721488952,25,0,11,0,2
1929397270,2011-02-20 23:41:10,-290477.155652999,-290477,-155652999,45,0,11,0,2
1929397273,2011-02-20 23:41:13,-275537.754752158,-275537,-754752158,25,0,11,0,2
1929397275,2011-02-20 23:41:15,-290475.465376853,-290475,-465376853,45,0,11,0,2
1929397278,2011-02-20 23:41:18,-275536.951442718,-275536,-951442718,25,0,11,0,2
1929397280,2011-02-20 23:41:20,-290473.735780715,-290473,-735780715,45,0,11,0,2
1929397283,2011-02-20 23:41:23,-275536.045129775,-275536,-45129775,25,0,11,0,2
1929397285,2011-02-20 23:41:25,-290472.038269042,-290472,-38269042,45,0,11,0,2
1929397288,2011-02-20 23:41:28,-275535.255328177,-275535,-255328177,25,0,11,0,2
1929397290,2011-02-20 23:41:30,-290470.378428458,-290470,-378428458,45,0,11,0,2
1929397293,2011-02-20 23:41:33,-275534.401495933,-275534,-401495933,25,0,11,0,2
1929397295,2011-02-20 23:41:35,-290468.656910895,-290468,-656910895,45,0,11,0,2
1929397298,2011-02-20 23:41:38,-275533.661343574,-275533,-661343574,25,0,11,0,2
1929397300,2011-02-20 23:41:40,-290467.062664031,-290467,-62664031,45,0,11,0,2
1929397303,2011-02-20 23:41:43,-275532.797385215,-275532,-797385215,25,0,11,0,2
1929397305,2011-02-20 23:41:45,-290465.345388411,-290465,-345388411,45,0,11,0,2
1929397308,2011-02-20 23:41:48,-275531.976307868,-275531,-976307868,25,0,11,0,2
1929397310,2011-02-20 23:41:50,-290463.62770748,-290463,-627707480,45,0,11,0,2
1929397313,2011-02-20 23:41:53,-275531.093297957,-275531,-93297957,25,0,11,0,2
1929397315,2011-02-20 23:41:55,-290461.963809966,-290461,-963809966,45,0,11,0,2
1929397318,2011-02-20 23:41:58,-275530.272783278,-275530,-272783278,25,0,11,0,2
1929397320,2011-02-20 23:42:00,-290460.222304343,-290460,-222304343,45,0,11,0,2
1929398458,2011-02-21 00:00:58,-275415.881126403,-275415,-881126403,25,0,11,0,2
1929398459,2011-02-21 00:00:59,-290098.27112007,-290098,-271120070,45,0,11,0,2
1929398463,2011-02-21 00:01:03,-275415.649018287,-275415,-649018287,25,0,11,0,2
1929398464,2011-02-21 00:01:04,-290096.695337295,-290096,-695337295,45,0,11,0,2
1929398468,2011-02-21 00:01:08,-275415.457358359,-275415,-457358359,25,0,11,0,2
1929398469,2011-02-21 00:01:09,-290095.239200591,-290095,-239200591,45,0,11,0,2
1929398473,2011-02-21 00:01:13,-275415.334239959,-275415,-334239959,25,0,11,0,2
1929398474,2011-02-21 00:01:14,-290093.782657622,-290093,-782657622,45,0,11,0,2
1929398478,2011-02-21 00:01:18,-275415.113141059,-275415,-113141059,25,0,11,0,2
1929398479,2011-02-21 00:01:19,-290092.237675666,-290092,-237675666,45,0,11,0,2
1929398483,2011-02-21 00:01:23,-275414.925381659,-275414,-925381659,25,0,11,0,2
1929398484,2011-02-21 00:01:24,-290090.770553588,-290090,-770553588,45,0,11,0,2
1929398488,2011-02-21 00:01:28,-275414.752546309,-275414,-752546309,25,0,11,0,2
1929398489,2011-02-21 00:01:29,-290089.249828338,-290089,-249828338,45,0,11,0,2
1929398493,2011-02-21 00:01:33,-275414.504095077,-275414,-504095077,25,0,11,0,2
1929398494,2011-02-21 00:01:34,-290087.686417579,-290087,-686417579,45,0,11,0,2
1929398498,2011-02-21 00:01:38,-275414.35038948,-275414,-350389480,25,0,11,0,2
1929398499,2011-02-21 00:01:39,-290086.151288032,-290086,-151288032,45,0,11,0,2
1929398503,2011-02-21 00:01:43,-275414.116979598,-275414,-116979598,25,0,11,0,2
1929398504,2011-02-21 00:01:44,-290084.629066466,-290084,-629066466,45,0,11,0,2
1929398508,2011-02-21 00:01:48,-275413.931633948,-275413,-931633948,25,0,11,0,2
1929398509,2011-02-21 00:01:49,-290083.088680266,-290083,-88680266,45,0,11,0,2
1929398513,2011-02-21 00:01:53,-275413.758643149,-275413,-758643149,25,0,11,0,2
1929398514,2011-02-21 00:01:54,-290081.589295386,-290081,-589295386,45,0,11,0,2
1929398518,2011-02-21 00:01:58,-275413.564068793,-275413,-564068793,25,0,11,0,2
1929398519,2011-02-21 00:01:59,-290080.093433379,-290080,-93433379,45,0,11,0,2
1929398523,2011-02-21 00:02:03,-275413.336460113,-275413,-336460113,25,0,11,0,2
1929398524,2011-02-21 00:02:04,-290078.526251792,-290078,-526251792,45,0,11,0,2
1929398528,2011-02-21 00:02:08,-275413.087177276,-275413,-87177276,25,0,11,0,2
1929398529,2011-02-21 00:02:09,-290076.99265766,-290076,-992657660,45,0,11,0,2
1929398533,2011-02-21 00:02:13,-275412.971566199,-275412,-971566199,25,0,11,0,2
1929398534,2011-02-21 00:02:14,-290075.440172194,-290075,-440172194,45,0,11,0,2
1929398538,2011-02-21 00:02:18,-275412.675457953,-275412,-675457953,25,0,11,0,2
1929398539,2011-02-21 00:02:19,-290073.841613769,-290073,-841613769,45,0,11,0,2
1929398543,2011-02-21 00:02:23,-275412.514477729,-275412,-514477729,25,0,11,0,2
1929398544,2011-02-21 00:02:24,-290072.387396811,-290072,-387396811,45,0,11,0,2
1929398548,2011-02-21 00:02:28,-275412.432152747,-275412,-432152747,25,0,11,0,2
1929398549,2011-02-21 00:02:29,-290070.965579032,-290070,-965579032,45,0,11,0,2
1929398553,2011-02-21 00:02:33,-275412.271850585,-275412,-271850585,25,0,11,0,2
1929398554,2011-02-21 00:02:34,-290069.40293312,-290069,-402933120,45,0,11,0,2
1929398558,2011-02-21 00:02:38,-275412.072803496,-275412,-72803496,25,0,11,0,2
1929398559,2011-02-21 00:02:39,-290067.909379958,-290067,-909379958,45,0,11,0,2
1929398563,2011-02-21 00:02:43,-275411.885869979,-275411,-885869979,25,0,11,0,2
1929398564,2011-02-21 00:02:44,-290066.344440459,-290066,-344440459,45,0,11,0,2
1929398568,2011-02-21 00:02:48,-275411.686691283,-275411,-686691283,25,0,11,0,2
1929398569,2011-02-21 00:02:49,-290064.748705863,-290064,-748705863,45,0,11,0,2
1929398573,2011-02-21 00:02:53,-275411.563560485,-275411,-563560485,25,0,11,0,2
1929398574,2011-02-21 00:02:54,-290063.357479094,-290063,-357479094,45,0,11,0,2
1929398578,2011-02-21 00:02:58,-275411.392285346,-275411,-392285346,25,0,11,0,2
1929398579,2011-02-21 00:02:59,-290061.807363509,-290061,-807363509,45,0,11,0,2
1929398583,2011-02-21 00:03:03,-275411.288384437,-275411,-288384437,25,0,11,0,2
1929398584,2011-02-21 00:03:04,-290060.274929046,-290060,-274929046,45,0,11,0,2
1929398588,2011-02-21 00:03:08,-275411.114542006,-275411,-114542006,25,0,11,0,2
1929398589,2011-02-21 00:03:09,-290058.724688529,-290058,-724688529,45,0,11,0,2
1929398593,2011-02-21 00:03:13,-275410.920866012,-275410,-920866012,25,0,11,0,2
1929398594,2011-02-21 00:03:14,-290057.186295508,-290057,-186295508,45,0,11,0,2
1929398598,2011-02-21 00:03:18,-275410.71990776,-275410,-719907760,25,0,11,0,2
1929398599,2011-02-21 00:03:19,-290055.635004996,-290055,-635004996,45,0,11,0,2
1929398603,2011-02-21 00:03:23,-275410.546281814,-275410,-546281814,25,0,11,0,2
1929398604,2011-02-21 00:03:24,-290054.161765098,-290054,-161765098,45,0,11,0,2
1929398608,2011-02-21 00:03:28,-275410.453935622,-275410,-453935622,25,0,11,0,2
1929398609,2011-02-21 00:03:29,-290052.669150351,-290052,-669150351,45,0,11,0,2
1929398613,2011-02-21 00:03:33,-275410.344212531,-275410,-344212531,25,0,11,0,2
1929398614,2011-02-21 00:03:34,-290051.121068,-290051,-121068000,45,0,11,0,2
1929398618,2011-02-21 00:03:38,-275410.116788863,-275410,-116788863,25,0,11,0,2
1929398619,2011-02-21 00:03:39,-290049.538454055,-290049,-538454055,45,0,11,0,2
1929398623,2011-02-21 00:03:43,-275409.929908751,-275409,-929908751,25,0,11,0,2
1929398624,2011-02-21 00:03:44,-290048.066350936,-290048,-66350936,45,0,11,0,2
1929398628,2011-02-21 00:03:48,-275409.820508956,-275409,-820508956,25,0,11,0,2
1929398629,2011-02-21 00:03:49,-290046.556692122,-290046,-556692122,45,0,11,0,2
1929398633,2011-02-21 00:03:53,-275409.638942718,-275409,-638942718,25,0,11,0,2
1929398634,2011-02-21 00:03:54,-290045.002946853,-290045,-2946853,45,0,11,0,2
1929398638,2011-02-21 00:03:58,-275409.507930755,-275409,-507930755,25,0,11,0,2
1929398639,2011-02-21 00:03:59,-290043.460050582,-290043,-460050582,45,0,11,0,2
1929398643,2011-02-21 00:04:03,-275409.43204975,-275409,-432049750,25,0,11,0,2
1929398644,2011-02-21 00:04:04,-290042.051506041,-290042,-51506041,45,0,11,0,2
1929398648,2011-02-21 00:04:08,-275409.243623733,-275409,-243623733,25,0,11,0,2
1929398649,2011-02-21 00:04:09,-290040.504764556,-290040,-504764556,45,0,11,0,2
1929398653,2011-02-21 00:04:13,-275409.172570228,-275409,-172570228,25,0,11,0,2
1929398654,2011-02-21 00:04:14,-290038.989695548,-290038,-989695548,45,0,11,0,2
1929398658,2011-02-21 00:04:18,-275409.016057967,-275409,-16057967,25,0,11,0,2
1929398659,2011-02-21 00:04:19,-290037.442251204,-290037,-442251204,45,0,11,0,2
1929398663,2011-02-21 00:04:23,-275408.901818274,-275408,-901818274,25,0,11,0,2
1929398664,2011-02-21 00:04:24,-290035.89712715,-290035,-897127150,45,0,11,0,2
1929398668,2011-02-21 00:04:28,-275408.774933814,-275408,-774933814,25,0,11,0,2
1929398669,2011-02-21 00:04:29,-290034.403381347,-290034,-403381347,45,0,11,0,2
1929398673,2011-02-21 00:04:33,-275408.60851097,-275408,-608510970,25,0,11,0,2
1929398674,2011-02-21 00:04:34,-290032.885131835,-290032,-885131835,45,0,11,0,2
1929398678,2011-02-21 00:04:38,-275408.496313094,-275408,-496313094,25,0,11,0,2
1929398679,2011-02-21 00:04:39,-290031.38604164,-290031,-386041640,45,0,11,0,2
1929398683,2011-02-21 00:04:43,-275408.405223845,-275408,-405223845,25,0,11,0,2
1929398684,2011-02-21 00:04:44,-290029.935015677,-290029,-935015677,45,0,11,0,2
1929398688,2011-02-21 00:04:48,-275408.309545516,-275408,-309545516,25,0,11,0,2
1929398689,2011-02-21 00:04:49,-290028.454854964,-290028,-454854964,45,0,11,0,2
1929398693,2011-02-21 00:04:53,-275408.214757918,-275408,-214757918,25,0,11,0,2
1929398694,2011-02-21 00:04:54,-290026.895165442,-290026,-895165442,45,0,11,0,2
1929398698,2011-02-21 00:04:58,-275408.118374824,-275408,-118374824,25,0,11,0,2
1929398699,2011-02-21 00:04:59,-290025.369093894,-290025,-369093894,45,0,11,0,2
1929398703,2011-02-21 00:05:03,-275407.95072174,-275407,-950721740,25,0,11,0,2
1929398704,2011-02-21 00:05:04,-290023.794552802,-290023,-794552802,45,0,11,0,2
1929398708,2011-02-21 00:05:08,-275407.847455977,-275407,-847455977,25,0,11,0,2
1929398709,2011-02-21 00:05:09,-290022.344327926,-290022,-344327926,45,0,11,0,2
1929398713,2011-02-21 00:05:13,-275407.738663672,-275407,-738663672,25,0,11,0,2
1929398714,2011-02-21 00:05:14,-290020.797321319,-290020,-797321319,45,0,11,0,2
1929398718,2011-02-21 00:05:18,-275407.63358879,-275407,-633588790,25,0,11,0,2
1929398719,2011-02-21 00:05:19,-290019.303220748,-290019,-303220748,45,0,11,0,2
1929398723,2011-02-21 00:05:23,-275407.5583086,-275407,-558308600,25,0,11,0,2
1929398724,2011-02-21 00:05:24,-290017.793623923,-290017,-793623923,45,0,11,0,2
1929398728,2011-02-21 00:05:28,-275407.553030967,-275407,-553030967,25,0,11,0,2
1929398729,2011-02-21 00:05:29,-290016.400130271,-290016,-400130271,45,0,11,0,2
1929398733,2011-02-21 00:05:33,-275407.425992965,-275407,-425992965,25,0,11,0,2
1929398734,2011-02-21 00:05:34,-290014.804542541,-290014,-804542541,45,0,11,0,2
1929398738,2011-02-21 00:05:38,-275407.312852858,-275407,-312852858,25,0,11,0,2
1929398739,2011-02-21 00:05:39,-290013.259278296,-290013,-259278296,45,0,11,0,2
1929398743,2011-02-21 00:05:43,-275407.182334899,-275407,-182334899,25,0,11,0,2
1929398744,2011-02-21 00:05:44,-290011.791438102,-290011,-791438102,45,0,11,0,2
1929398748,2011-02-21 00:05:48,-275407.031049727,-275407,-31049727,25,0,11,0,2
1929398749,2011-02-21 00:05:49,-290010.20221424,-290010,-202214240,45,0,11,0,2
1929398753,2011-02-21 00:05:53,-275407.023325919,-275407,-23325919,25,0,11,0,2
1929398754,2011-02-21 00:05:54,-290008.767612456,-290008,-767612456,45,0,11,0,2
1929398758,2011-02-21 00:05:58,-275406.912392615,-275406,-912392615,25,0,11,0,2
1929398759,2011-02-21 00:05:59,-290007.186860084,-290007,-186860084,45,0,11,0,2
1929398763,2011-02-21 00:06:03,-275406.777483939,-275406,-777483939,25,0,11,0,2
1929398764,2011-02-21 00:06:04,-290005.641769408,-290005,-641769408,45,0,11,0,2
1929398768,2011-02-21 00:06:08,-275406.64098072,-275406,-640980720,25,0,11,0,2
1929398769,2011-02-21 00:06:09,-290004.147231101,-290004,-147231101,45,0,11,0,2
1929398773,2011-02-21 00:06:13,-275406.611722945,-275406,-611722945,25,0,11,0,2
1929398774,2011-02-21 00:06:14,-290002.600240706,-290002,-600240706,45,0,11,0,2
1929398778,2011-02-21 00:06:18,-275406.528441428,-275406,-528441428,25,0,11,0,2
1929398779,2011-02-21 00:06:19,-290001.095074653,-290001,-95074653,45,0,11,0,2
1929398783,2011-02-21 00:06:23,-275406.408158301,-275406,-408158301,25,0,11,0,2
1929398784,2011-02-21 00:06:24,-289999.580094336,-289999,-580094336,45,0,11,0,2
1929398788,2011-02-21 00:06:28,-275406.328878402,-275406,-328878402,25,0,11,0,2
1929398789,2011-02-21 00:06:29,-289998.060490607,-289998,-60490607,45,0,11,0,2
1929398793,2011-02-21 00:06:33,-275406.308935164,-275406,-308935164,25,0,11,0,2
1929398794,2011-02-21 00:06:34,-289996.631061553,-289996,-631061553,45,0,11,0,2
1929398798,2011-02-21 00:06:38,-275406.287797927,-275406,-287797927,25,0,11,0,2
1929398799,2011-02-21 00:06:39,-289995.131786345,-289995,-131786345,45,0,11,0,2
1929398803,2011-02-21 00:06:43,-275406.198786735,-275406,-198786735,25,0,11,0,2
1929398804,2011-02-21 00:06:44,-289993.596117972,-289993,-596117972,45,0,11,0,2
1929398808,2011-02-21 00:06:48,-275406.159114837,-275406,-159114837,25,0,11,0,2
1929398809,2011-02-21 00:06:49,-289992.087902068,-289992,-87902068,45,0,11,0,2
1929398813,2011-02-21 00:06:53,-275406.058799743,-275406,-58799743,25,0,11,0,2
1929398814,2011-02-21 00:06:54,-289990.541753768,-289990,-541753768,45,0,11,0,2
1929398818,2011-02-21 00:06:58,-275405.9726305,-275405,-972630500,25,0,11,0,2
1929398819,2011-02-21 00:06:59,-289989.026011466,-289989,-26011466,45,0,11,0,2
1929398823,2011-02-21 00:07:03,-275405.968681334,-275405,-968681334,25,0,11,0,2
1929398824,2011-02-21 00:07:04,-289987.554817199,-289987,-554817199,45,0,11,0,2
1929398828,2011-02-21 00:07:08,-275405.895335196,-275405,-895335196,25,0,11,0,2
1929398829,2011-02-21 00:07:09,-289985.984189986,-289985,-984189986,45,0,11,0,2
1929398833,2011-02-21 00:07:13,-275405.857994079,-275405,-857994079,25,0,11,0,2
1929398834,2011-02-21 00:07:14,-289984.566594123,-289984,-566594123,45,0,11,0,2
1929398838,2011-02-21 00:07:18,-275405.855581283,-275405,-855581283,25,0,11,0,2
1929398839,2011-02-21 00:07:19,-289983.112908362,-289983,-112908362,45,0,11,0,2
1929398843,2011-02-21 00:07:23,-275405.769209861,-275405,-769209861,25,0,11,0,2
1929398844,2011-02-21 00:07:24,-289981.578816413,-289981,-578816413,45,0,11,0,2
1929398848,2011-02-21 00:07:28,-275405.645781516,-275405,-645781516,25,0,11,0,2
1929398849,2011-02-21 00:07:29,-289980.013924598,-289980,-13924598,45,0,11,0,2
1929398853,2011-02-21 00:07:33,-275405.649232863,-275405,-649232863,25,0,11,0,2
1929398854,2011-02-21 00:07:34,-289978.47973442,-289978,-479734420,45,0,11,0,2
1929398858,2011-02-21 00:07:38,-275405.559041022,-275405,-559041022,25,0,11,0,2
1929398859,2011-02-21 00:07:39,-289976.980281829,-289976,-980281829,45,0,11,0,2
1929398863,2011-02-21 00:07:43,-275405.525660514,-275405,-525660514,25,0,11,0,2
1929398864,2011-02-21 00:07:44,-289975.467334746,-289975,-467334746,45,0,11,0,2
1929398868,2011-02-21 00:07:48,-275405.471402167,-275405,-471402167,25,0,11,0,2
1929398869,2011-02-21 00:07:49,-289973.98379135,-289973,-983791350,45,0,11,0,2
1929398873,2011-02-21 00:07:53,-275405.435192107,-275405,-435192107,25,0,11,0,2
1929398874,2011-02-21 00:07:54,-289972.4699831,-289972,-469983100,45,0,11,0,2
1929398878,2011-02-21 00:07:58,-275405.47626686,-275405,-476266860,25,0,11,0,2
1929398879,2011-02-21 00:07:59,-289971.005652427,-289971,-5652427,45,0,11,0,2
1929398883,2011-02-21 00:08:03,-275405.397444724,-275405,-397444724,25,0,11,0,2
1929398884,2011-02-21 00:08:04,-289969.448323249,-289969,-448323249,45,0,11,0,2
1929398888,2011-02-21 00:08:08,-275405.292448996,-275405,-292448996,25,0,11,0,2
1929398889,2011-02-21 00:08:09,-289967.833455085,-289967,-833455085,45,0,11,0,2
1929398893,2011-02-21 00:08:13,-275405.247434615,-275405,-247434615,25,0,11,0,2
1929398894,2011-02-21 00:08:14,-289966.326086043,-289966,-326086043,45,0,11,0,2
1929398898,2011-02-21 00:08:18,-275405.237320899,-275405,-237320899,25,0,11,0,2
1929398899,2011-02-21 00:08:19,-289964.928815841,-289964,-928815841,45,0,11,0,2
1929398903,2011-02-21 00:08:23,-275405.28829956,-275405,-288299560,25,0,11,0,2
1929398904,2011-02-21 00:08:24,-289963.416482924,-289963,-416482924,45,0,11,0,2
1929398908,2011-02-21 00:08:28,-275405.17077732,-275405,-170777320,25,0,11,0,2
1929398909,2011-02-21 00:08:29,-289961.836141585,-289961,-836141585,45,0,11,0,2
1929398913,2011-02-21 00:08:33,-275405.115756988,-275405,-115756988,25,0,11,0,2
1929398914,2011-02-21 00:08:34,-289960.208266257,-289960,-208266257,45,0,11,0,2
1929398918,2011-02-21 00:08:38,-275405.083214759,-275405,-83214759,25,0,11,0,2
1929398919,2011-02-21 00:08:39,-289958.786235808,-289958,-786235808,45,0,11,0,2
1929398923,2011-02-21 00:08:43,-275405.088105201,-275405,-88105201,25,0,11,0,2
1929398924,2011-02-21 00:08:44,-289957.295703887,-289957,-295703887,45,0,11,0,2
1929398928,2011-02-21 00:08:48,-275405.036581992,-275405,-36581992,25,0,11,0,2
1929398929,2011-02-21 00:08:49,-289955.735590934,-289955,-735590934,45,0,11,0,2
1929398933,2011-02-21 00:08:53,-275405.002532004,-275405,-2532004,25,0,11,0,2
1929398934,2011-02-21 00:08:54,-289954.240627288,-289954,-240627288,45,0,11,0,2
1929398938,2011-02-21 00:08:58,-275405.065416335,-275405,-65416335,25,0,11,0,2
1929398939,2011-02-21 00:08:59,-289952.818367957,-289952,-818367957,45,0,11,0,2
1929398943,2011-02-21 00:09:03,-275405.122838973,-275405,-122838973,25,0,11,0,2
1929398944,2011-02-21 00:09:04,-289951.321783065,-289951,-321783065,45,0,11,0,2
1929398948,2011-02-21 00:09:08,-275405.129102706,-275405,-129102706,25,0,11,0,2
1929398949,2011-02-21 00:09:09,-289949.854565619,-289949,-854565619,45,0,11,0,2
1929398953,2011-02-21 00:09:13,-275405.111299514,-275405,-111299514,25,0,11,0,2
1929398954,2011-02-21 00:09:14,-289948.326119422,-289948,-326119422,45,0,11,0,2
1929398958,2011-02-21 00:09:18,-275405.00570011,-275405,-5700110,25,0,11,0,2
1929398959,2011-02-21 00:09:19,-289946.771439551,-289946,-771439551,45,0,11,0,2
1929398963,2011-02-21 00:09:23,-275405.003596305,-275405,-3596305,25,0,11,0,2
1929398964,2011-02-21 00:09:24,-289945.256605147,-289945,-256605147,45,0,11,0,2
1929398968,2011-02-21 00:09:28,-275405.038703917,-275405,-38703917,25,0,11,0,2
1929398969,2011-02-21 00:09:29,-289943.747198104,-289943,-747198104,45,0,11,0,2
1929398973,2011-02-21 00:09:33,-275404.998036384,-275404,-998036384,25,0,11,0,2
1929398974,2011-02-21 00:09:34,-289942.21565628,-289942,-215656280,45,0,11,0,2
1929398978,2011-02-21 00:09:38,-275404.972893714,-275404,-972893714,25,0,11,0,2
1929398979,2011-02-21 00:09:39,-289940.663463592,-289940,-663463592,45,0,11,0,2
