time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938806885,2011-06-09 21:28:05,242571.326029778,242571,326029778,25,0,11,0,2
1938806888,2011-06-09 21:28:08,242569.987622261,242569,987622261,26,0,11,0,2
1938806890,2011-06-09 21:28:10,242568.390590668,242568,390590668,25,0,11,0,2
1938806893,2011-06-09 21:28:13,242567.138510704,242567,138510704,26,0,11,0,2
1938806895,2011-06-09 21:28:15,242565.503949165,242565,503949165,25,0,11,0,2
1938806898,2011-06-09 21:28:18,242564.240401268,242564,240401268,26,0,11,0,2
1938806900,2011-06-09 21:28:20,242562.563082695,242562,563082695,25,0,11,0,2
1938806903,2011-06-09 21:28:23,242561.191960335,242561,191960335,26,0,11,0,2
1938806905,2011-06-09 21:28:25,242559.505125046,242559,505125046,25,0,11,0,2
1938806908,2011-06-09 21:28:28,242558.202952385,242558,202952385,26,0,11,0,2
1938806910,2011-06-09 21:28:30,242556.566978455,242556,566978455,25,0,11,0,2
1938806913,2011-06-09 21:28:33,242555.239688873,242555,239688873,26,0,11,0,2
1938806915,2011-06-09 21:28:35,242553.598648071,242553,598648071,25,0,11,0,2
1938806918,2011-06-09 21:28:38,242552.287516594,242552,287516594,26,0,11,0,2
1938806920,2011-06-09 21:28:40,242550.638139725,242550,638139725,25,0,11,0,2
1938806923,2011-06-09 21:28:43,242549.351054192,242549,351054192,26,0,11,0,2
1938806925,2011-06-09 21:28:45,242547.641526222,242547,641526222,25,0,11,0,2
1938806928,2011-06-09 21:28:48,242546.299663544,242546,299663544,26,0,11,0,2
1938806930,2011-06-09 21:28:50,242544.673107147,242544,673107147,25,0,11,0,2
1938806933,2011-06-09 21:28:53,242543.379975319,242543,379975319,26,0,11,0,2
1938806935,2011-06-09 21:28:55,242541.702530861,242541,702530861,25,0,11,0,2
1938806938,2011-06-09 21:28:58,242540.368958473,242540,368958473,26,0,11,0,2
1938806940,2011-06-09 21:29:00,242538.723924637,242538,723924637,25,0,11,0,2
1938806943,2011-06-09 21:29:03,242537.416151047,242537,416151047,26,0,11,0,2
1938806945,2011-06-09 21:29:05,242535.761376381,242535,761376381,25,0,11,0,2
1938806948,2011-06-09 21:29:08,242534.457698822,242534,457698822,26,0,11,0,2
1938806950,2011-06-09 21:29:10,242532.796508789,242532,796508789,25,0,11,0,2
1938806953,2011-06-09 21:29:13,242531.540027618,242531,540027618,26,0,11,0,2
1938806955,2011-06-09 21:29:15,242529.858066559,242529,858066559,25,0,11,0,2
1938806958,2011-06-09 21:29:18,242528.490945816,242528,490945816,26,0,11,0,2
1938806960,2011-06-09 21:29:20,242526.841795921,242526,841795921,25,0,11,0,2
1938806963,2011-06-09 21:29:23,242525.513539314,242525,513539314,26,0,11,0,2
1938806965,2011-06-09 21:29:25,242523.845025063,242523,845025063,25,0,11,0,2
1938806968,2011-06-09 21:29:28,242522.536828041,242522,536828041,26,0,11,0,2
1938806970,2011-06-09 21:29:30,242520.87244606,242520,872446060,25,0,11,0,2
1938806973,2011-06-09 21:29:33,242519.586429596,242519,586429596,26,0,11,0,2
1938806975,2011-06-09 21:29:35,242517.926198959,242517,926198959,25,0,11,0,2
1938806978,2011-06-09 21:29:38,242516.558470726,242516,558470726,26,0,11,0,2
1938806980,2011-06-09 21:29:40,242514.883015633,242514,883015633,25,0,11,0,2
1938806983,2011-06-09 21:29:43,242513.587725639,242513,587725639,26,0,11,0,2
1938806985,2011-06-09 21:29:45,242511.943239212,242511,943239212,25,0,11,0,2
1938806988,2011-06-09 21:29:48,242510.616581917,242510,616581917,26,0,11,0,2
1938806990,2011-06-09 21:29:50,242508.954799652,242508,954799652,25,0,11,0,2
1938806993,2011-06-09 21:29:53,242507.609354019,242507,609354019,26,0,11,0,2
1938806995,2011-06-09 21:29:55,242505.910263062,242505,910263062,25,0,11,0,2
1938806998,2011-06-09 21:29:58,242504.619031906,242504,619031906,26,0,11,0,2
1938807000,2011-06-09 21:30:00,242502.975258827,242502,975258827,25,0,11,0,2
1938807003,2011-06-09 21:30:03,242501.624944687,242501,624944687,26,0,11,0,2
1938807005,2011-06-09 21:30:05,242499.928738594,242499,928738594,25,0,11,0,2
1938807008,2011-06-09 21:30:08,242498.56411171,242498,564111710,26,0,11,0,2
1938807010,2011-06-09 21:30:10,242496.94639492,242496,946394920,25,0,11,0,2
1938807013,2011-06-09 21:30:13,242495.605783463,242495,605783463,26,0,11,0,2
1938807015,2011-06-09 21:30:15,242493.900252342,242493,900252342,25,0,11,0,2
1938807018,2011-06-09 21:30:18,242492.527394295,242492,527394295,26,0,11,0,2
1938807020,2011-06-09 21:30:20,242490.838871956,242490,838871956,25,0,11,0,2
1938807023,2011-06-09 21:30:23,242489.552422523,242489,552422523,26,0,11,0,2
1938807025,2011-06-09 21:30:25,242487.876478195,242487,876478195,25,0,11,0,2
1938807028,2011-06-09 21:30:28,242486.532337189,242486,532337189,26,0,11,0,2
1938807030,2011-06-09 21:30:30,242484.867577553,242484,867577553,25,0,11,0,2
1938807033,2011-06-09 21:30:33,242483.581766129,242483,581766129,26,0,11,0,2
1938807035,2011-06-09 21:30:35,242481.905333519,242481,905333519,25,0,11,0,2
1938807038,2011-06-09 21:30:38,242480.530099869,242480,530099869,26,0,11,0,2
1938807040,2011-06-09 21:30:40,242478.846788406,242478,846788406,25,0,11,0,2
1938807043,2011-06-09 21:30:43,242477.501844406,242477,501844406,26,0,11,0,2
1938807045,2011-06-09 21:30:45,242475.857861519,242475,857861519,25,0,11,0,2
1938807048,2011-06-09 21:30:48,242474.552750587,242474,552750587,26,0,11,0,2
1938807050,2011-06-09 21:30:50,242472.885347366,242472,885347366,25,0,11,0,2
1938807053,2011-06-09 21:30:53,242471.551355362,242471,551355362,26,0,11,0,2
1938807055,2011-06-09 21:30:55,242469.895475388,242469,895475388,25,0,11,0,2
1938807058,2011-06-09 21:30:58,242468.497014999,242468,497014999,26,0,11,0,2
1938807060,2011-06-09 21:31:00,242466.783122063,242466,783122063,25,0,11,0,2
1938807063,2011-06-09 21:31:03,242465.445446014,242465,445446014,26,0,11,0,2
1938807065,2011-06-09 21:31:05,242463.768186569,242463,768186569,25,0,11,0,2
1938807068,2011-06-09 21:31:08,242462.418631554,242462,418631554,26,0,11,0,2
1938807070,2011-06-09 21:31:10,242460.725505829,242460,725505829,25,0,11,0,2
1938807073,2011-06-09 21:31:13,242459.375144005,242459,375144005,26,0,11,0,2
1938807075,2011-06-09 21:31:15,242457.666955948,242457,666955948,25,0,11,0,2
1938807078,2011-06-09 21:31:18,242456.30348587,242456,303485870,26,0,11,0,2
1938807080,2011-06-09 21:31:20,242454.631984711,242454,631984711,25,0,11,0,2
1938807083,2011-06-09 21:31:23,242453.276815414,242453,276815414,26,0,11,0,2
1938807085,2011-06-09 21:31:25,242451.631581306,242451,631581306,25,0,11,0,2
1938807088,2011-06-09 21:31:28,242450.326944351,242450,326944351,26,0,11,0,2
1938807090,2011-06-09 21:31:30,242448.644457817,242448,644457817,25,0,11,0,2
1938807093,2011-06-09 21:31:33,242447.287361145,242447,287361145,26,0,11,0,2
1938807095,2011-06-09 21:31:35,242445.604057312,242445,604057312,25,0,11,0,2
1938807098,2011-06-09 21:31:38,242444.270591736,242444,270591736,26,0,11,0,2
1938807100,2011-06-09 21:31:40,242442.570537567,242442,570537567,25,0,11,0,2
1938807103,2011-06-09 21:31:43,242441.210323334,242441,210323334,26,0,11,0,2
1938807105,2011-06-09 21:31:45,242439.527544022,242439,527544022,25,0,11,0,2
1938807108,2011-06-09 21:31:48,242438.126982689,242438,126982689,26,0,11,0,2
1938807110,2011-06-09 21:31:50,242436.459705353,242436,459705353,25,0,11,0,2
1938807113,2011-06-09 21:31:53,242435.12096405,242435,120964050,26,0,11,0,2
1938807115,2011-06-09 21:31:55,242433.417752266,242433,417752266,25,0,11,0,2
1938807118,2011-06-09 21:31:58,242432.052909851,242432,52909851,26,0,11,0,2
1938807120,2011-06-09 21:32:00,242430.358410835,242430,358410835,25,0,11,0,2
1938807123,2011-06-09 21:32:03,242429.061860085,242429,61860085,26,0,11,0,2
1938807125,2011-06-09 21:32:05,242427.35210228,242427,352102280,25,0,11,0,2
1938807128,2011-06-09 21:32:08,242425.928365707,242425,928365707,26,0,11,0,2
1938807130,2011-06-09 21:32:10,242424.257681847,242424,257681847,25,0,11,0,2
1938807133,2011-06-09 21:32:13,242422.897335052,242422,897335052,26,0,11,0,2
1938807135,2011-06-09 21:32:15,242421.222266197,242421,222266197,25,0,11,0,2
1938807138,2011-06-09 21:32:18,242419.891753197,242419,891753197,26,0,11,0,2
1938807140,2011-06-09 21:32:20,242418.234304428,242418,234304428,25,0,11,0,2
1938807143,2011-06-09 21:32:23,242416.887986183,242416,887986183,26,0,11,0,2
1938807145,2011-06-09 21:32:25,242415.134473801,242415,134473801,25,0,11,0,2
1938807148,2011-06-09 21:32:28,242413.680148125,242413,680148125,26,0,11,0,2
1938807150,2011-06-09 21:32:30,242411.932110786,242411,932110786,25,0,11,0,2
1938807153,2011-06-09 21:32:33,242410.580346107,242410,580346107,26,0,11,0,2
1938807155,2011-06-09 21:32:35,242408.913743973,242408,913743973,25,0,11,0,2
1938807158,2011-06-09 21:32:38,242407.568055153,242407,568055153,26,0,11,0,2
1938807160,2011-06-09 21:32:40,242405.878180504,242405,878180504,25,0,11,0,2
1938807163,2011-06-09 21:32:43,242404.517256737,242404,517256737,26,0,11,0,2
1938807165,2011-06-09 21:32:45,242402.829969406,242402,829969406,25,0,11,0,2
1938807168,2011-06-09 21:32:48,242401.476732254,242401,476732254,26,0,11,0,2
1938807170,2011-06-09 21:32:50,242399.775517464,242399,775517464,25,0,11,0,2
1938807173,2011-06-09 21:32:53,242398.376948357,242398,376948357,26,0,11,0,2
1938807175,2011-06-09 21:32:55,242396.658923149,242396,658923149,25,0,11,0,2
1938807178,2011-06-09 21:32:58,242395.262177467,242395,262177467,26,0,11,0,2
1938807180,2011-06-09 21:33:00,242393.559347153,242393,559347153,25,0,11,0,2
1938807183,2011-06-09 21:33:03,242392.188737869,242392,188737869,26,0,11,0,2
1938807185,2011-06-09 21:33:05,242390.541734695,242390,541734695,25,0,11,0,2
1938807188,2011-06-09 21:33:08,242389.118055344,242389,118055344,26,0,11,0,2
1938807190,2011-06-09 21:33:10,242387.357708931,242387,357708931,25,0,11,0,2
1938807193,2011-06-09 21:33:13,242385.995016098,242385,995016098,26,0,11,0,2
1938807195,2011-06-09 21:33:15,242384.286306381,242384,286306381,25,0,11,0,2
1938807198,2011-06-09 21:33:18,242382.912617683,242382,912617683,26,0,11,0,2
1938807200,2011-06-09 21:33:20,242381.201195717,242381,201195717,25,0,11,0,2
1938807203,2011-06-09 21:33:23,242379.779254913,242379,779254913,26,0,11,0,2
1938807205,2011-06-09 21:33:25,242378.110407829,242378,110407829,25,0,11,0,2
1938807208,2011-06-09 21:33:28,242376.780924797,242376,780924797,26,0,11,0,2
1938807210,2011-06-09 21:33:30,242375.091127396,242375,91127396,25,0,11,0,2
1938807213,2011-06-09 21:33:33,242373.695500374,242373,695500374,26,0,11,0,2
1938807215,2011-06-09 21:33:35,242371.965676308,242371,965676308,25,0,11,0,2
1938807218,2011-06-09 21:33:38,242370.55591774,242370,555917740,26,0,11,0,2
1938807220,2011-06-09 21:33:40,242368.837646484,242368,837646484,25,0,11,0,2
1938807223,2011-06-09 21:33:43,242367.483244896,242367,483244896,26,0,11,0,2
1938807225,2011-06-09 21:33:45,242365.811970711,242365,811970711,25,0,11,0,2
1938807228,2011-06-09 21:33:48,242364.430321693,242364,430321693,26,0,11,0,2
1938807230,2011-06-09 21:33:50,242362.731208801,242362,731208801,25,0,11,0,2
1938807233,2011-06-09 21:33:53,242361.321091652,242361,321091652,26,0,11,0,2
1938807235,2011-06-09 21:33:55,242359.598843575,242359,598843575,25,0,11,0,2
1938807238,2011-06-09 21:33:58,242358.266137123,242358,266137123,26,0,11,0,2
1938807240,2011-06-09 21:34:00,242356.560098648,242356,560098648,25,0,11,0,2
1938807243,2011-06-09 21:34:03,242355.160567284,242355,160567284,26,0,11,0,2
1938807245,2011-06-09 21:34:05,242353.411623955,242353,411623955,25,0,11,0,2
1938807248,2011-06-09 21:34:08,242352.001262665,242352,1262665,26,0,11,0,2
1938807250,2011-06-09 21:34:10,242350.292791367,242350,292791367,25,0,11,0,2
1938807253,2011-06-09 21:34:13,242348.88101387,242348,881013870,26,0,11,0,2
1938807255,2011-06-09 21:34:15,242347.168179512,242347,168179512,25,0,11,0,2
1938807258,2011-06-09 21:34:18,242345.812921524,242345,812921524,26,0,11,0,2
1938807260,2011-06-09 21:34:20,242344.092816353,242344,92816353,25,0,11,0,2
1938807263,2011-06-09 21:34:23,242342.656474113,242342,656474113,26,0,11,0,2
1938807265,2011-06-09 21:34:25,242340.941003799,242340,941003799,25,0,11,0,2
1938807268,2011-06-09 21:34:28,242339.523993492,242339,523993492,26,0,11,0,2
1938807270,2011-06-09 21:34:30,242337.840231895,242337,840231895,25,0,11,0,2
1938807273,2011-06-09 21:34:33,242336.476409912,242336,476409912,26,0,11,0,2
1938807275,2011-06-09 21:34:35,242334.720358849,242334,720358849,25,0,11,0,2
1938807278,2011-06-09 21:34:38,242333.308069229,242333,308069229,26,0,11,0,2
1938807280,2011-06-09 21:34:40,242331.59282589,242331,592825890,25,0,11,0,2
1938807283,2011-06-09 21:34:43,242330.136900902,242330,136900902,26,0,11,0,2
1938807285,2011-06-09 21:34:45,242328.401799202,242328,401799202,25,0,11,0,2
1938807288,2011-06-09 21:34:48,242327.050515175,242327,50515175,26,0,11,0,2
1938807290,2011-06-09 21:34:50,242325.348353386,242325,348353386,25,0,11,0,2
1938807293,2011-06-09 21:34:53,242323.937870026,242323,937870026,26,0,11,0,2
1938807295,2011-06-09 21:34:55,242322.235834122,242322,235834122,25,0,11,0,2
1938807298,2011-06-09 21:34:58,242320.808761597,242320,808761597,26,0,11,0,2
1938807300,2011-06-09 21:35:00,242319.069781303,242319,69781303,25,0,11,0,2
1938807303,2011-06-09 21:35:03,242317.677606583,242317,677606583,26,0,11,0,2
1938807305,2011-06-09 21:35:05,242315.931540489,242315,931540489,25,0,11,0,2
1938807308,2011-06-09 21:35:08,242314.500580788,242314,500580788,26,0,11,0,2
1938807310,2011-06-09 21:35:10,242312.835260391,242312,835260391,25,0,11,0,2
1938807313,2011-06-09 21:35:13,242311.447972298,242311,447972298,26,0,11,0,2
1938807315,2011-06-09 21:35:15,242309.649232864,242309,649232864,25,0,11,0,2
1938807318,2011-06-09 21:35:18,242308.178312302,242308,178312302,26,0,11,0,2
1938807320,2011-06-09 21:35:20,242306.482190132,242306,482190132,25,0,11,0,2
1938807323,2011-06-09 21:35:23,242305.088339806,242305,88339806,26,0,11,0,2
1938807325,2011-06-09 21:35:25,242303.350926399,242303,350926399,25,0,11,0,2
1938807328,2011-06-09 21:35:28,242301.938333511,242301,938333511,26,0,11,0,2
1938807330,2011-06-09 21:35:30,242300.213302612,242300,213302612,25,0,11,0,2
1938807333,2011-06-09 21:35:33,242298.837550163,242298,837550163,26,0,11,0,2
1938807335,2011-06-09 21:35:35,242297.11042881,242297,110428810,25,0,11,0,2
1938807338,2011-06-09 21:35:38,242295.678222656,242295,678222656,26,0,11,0,2
1938807340,2011-06-09 21:35:40,242293.96456337,242293,964563370,25,0,11,0,2
1938807343,2011-06-09 21:35:43,242292.536552429,242292,536552429,26,0,11,0,2
1938807345,2011-06-09 21:35:45,242290.78950882,242290,789508820,25,0,11,0,2
1938807348,2011-06-09 21:35:48,242289.381952286,242289,381952286,26,0,11,0,2
1938807350,2011-06-09 21:35:50,242287.679961205,242287,679961205,25,0,11,0,2
1938807353,2011-06-09 21:35:53,242286.248342514,242286,248342514,26,0,11,0,2
1938807355,2011-06-09 21:35:55,242284.49689579,242284,496895790,25,0,11,0,2
1938807358,2011-06-09 21:35:58,242283.052358627,242283,52358627,26,0,11,0,2
1938807360,2011-06-09 21:36:00,242281.29493618,242281,294936180,25,0,11,0,2
1938807363,2011-06-09 21:36:03,242279.91847229,242279,918472290,26,0,11,0,2
1938807365,2011-06-09 21:36:05,242278.23155117,242278,231551170,25,0,11,0,2
1938807368,2011-06-09 21:36:08,242276.773061752,242276,773061752,26,0,11,0,2
1938807370,2011-06-09 21:36:10,242275.006267548,242275,6267548,25,0,11,0,2
1938807373,2011-06-09 21:36:13,242273.561909676,242273,561909676,26,0,11,0,2
1938807375,2011-06-09 21:36:15,242271.853116989,242271,853116989,25,0,11,0,2
1938807378,2011-06-09 21:36:18,242270.474718094,242270,474718094,26,0,11,0,2
1938807380,2011-06-09 21:36:20,242268.73229599,242268,732295990,25,0,11,0,2
1938807383,2011-06-09 21:36:23,242267.257964134,242267,257964134,26,0,11,0,2
1938807385,2011-06-09 21:36:25,242265.536314964,242265,536314964,25,0,11,0,2
1938807388,2011-06-09 21:36:28,242264.11378479,242264,113784790,26,0,11,0,2
1938807390,2011-06-09 21:36:30,242262.357651711,242262,357651711,25,0,11,0,2
1938807393,2011-06-09 21:36:33,242260.876836777,242260,876836777,26,0,11,0,2
1938807395,2011-06-09 21:36:35,242259.105743408,242259,105743408,25,0,11,0,2
1938807398,2011-06-09 21:36:38,242257.689728737,242257,689728737,26,0,11,0,2
1938807400,2011-06-09 21:36:40,242255.952915192,242255,952915192,25,0,11,0,2
1938807403,2011-06-09 21:36:43,242254.52784729,242254,527847290,26,0,11,0,2
1938807405,2011-06-09 21:36:45,242252.813295364,242252,813295364,25,0,11,0,2
1938807408,2011-06-09 21:36:48,242251.381834984,242251,381834984,26,0,11,0,2
1938807410,2011-06-09 21:36:50,242249.63769722,242249,637697220,25,0,11,0,2
1938807413,2011-06-09 21:36:53,242248.154101372,242248,154101372,26,0,11,0,2
1938807415,2011-06-09 21:36:55,242246.3695755,242246,369575500,25,0,11,0,2
1938807418,2011-06-09 21:36:58,242244.979483604,242244,979483604,26,0,11,0,2
1938807420,2011-06-09 21:37:00,242243.262196541,242243,262196541,25,0,11,0,2
1938807423,2011-06-09 21:37:03,242241.800840378,242241,800840378,26,0,11,0,2
1938807425,2011-06-09 21:37:05,242240.045714378,242240,45714378,25,0,11,0,2
1938807428,2011-06-09 21:37:08,242238.594856262,242238,594856262,26,0,11,0,2
1938807430,2011-06-09 21:37:10,242236.837376595,242236,837376595,25,0,11,0,2
1938807433,2011-06-09 21:37:13,242235.408759117,242235,408759117,26,0,11,0,2
1938807435,2011-06-09 21:37:15,242233.703704834,242233,703704834,25,0,11,0,2
1938807438,2011-06-09 21:37:18,242232.313627243,242232,313627243,26,0,11,0,2
1938807440,2011-06-09 21:37:20,242230.57876873,242230,578768730,25,0,11,0,2
1938807443,2011-06-09 21:37:23,242229.156686783,242229,156686783,26,0,11,0,2
1938807445,2011-06-09 21:37:25,242227.420985222,242227,420985222,25,0,11,0,2
1938807448,2011-06-09 21:37:28,242225.9874897,242225,987489700,26,0,11,0,2
1938807450,2011-06-09 21:37:30,242224.240559578,242224,240559578,25,0,11,0,2
1938807453,2011-06-09 21:37:33,242222.749862671,242222,749862671,26,0,11,0,2
1938807455,2011-06-09 21:37:35,242220.983034134,242220,983034134,25,0,11,0,2
1938807458,2011-06-09 21:37:38,242219.522597313,242219,522597313,26,0,11,0,2
1938807460,2011-06-09 21:37:40,242217.77965641,242217,779656410,25,0,11,0,2
1938807463,2011-06-09 21:37:43,242216.326536179,242216,326536179,26,0,11,0,2
1938807465,2011-06-09 21:37:45,242214.560572624,242214,560572624,25,0,11,0,2
1938807468,2011-06-09 21:37:48,242213.105238914,242213,105238914,26,0,11,0,2
1938807470,2011-06-09 21:37:50,242211.320148468,242211,320148468,25,0,11,0,2
1938807473,2011-06-09 21:37:53,242209.860298157,242209,860298157,26,0,11,0,2
1938807475,2011-06-09 21:37:55,242208.11343956,242208,113439560,25,0,11,0,2
1938807478,2011-06-09 21:37:58,242206.653383255,242206,653383255,26,0,11,0,2
1938807480,2011-06-09 21:38:00,242204.885961533,242204,885961533,25,0,11,0,2
1938807483,2011-06-09 21:38:03,242203.430931091,242203,430931091,26,0,11,0,2
1938807485,2011-06-09 21:38:05,242201.718214035,242201,718214035,25,0,11,0,2
1938807488,2011-06-09 21:38:08,242200.280021667,242200,280021667,26,0,11,0,2
1938807490,2011-06-09 21:38:10,242198.495497704,242198,495497704,25,0,11,0,2
1938807493,2011-06-09 21:38:13,242196.982867241,242196,982867241,26,0,11,0,2
1938807495,2011-06-09 21:38:15,242195.236315727,242195,236315727,25,0,11,0,2
1938807498,2011-06-09 21:38:18,242193.807616234,242193,807616234,26,0,11,0,2
1938807500,2011-06-09 21:38:20,242192.044848442,242192,44848442,25,0,11,0,2
1938807503,2011-06-09 21:38:23,242190.556591034,242190,556591034,26,0,11,0,2
1938807505,2011-06-09 21:38:25,242188.782202721,242188,782202721,25,0,11,0,2
1938807508,2011-06-09 21:38:28,242187.316689491,242187,316689491,26,0,11,0,2
1938807510,2011-06-09 21:38:30,242185.525752068,242185,525752068,25,0,11,0,2
1938807513,2011-06-09 21:38:33,242184.063653946,242184,63653946,26,0,11,0,2
1938807515,2011-06-09 21:38:35,242182.360117912,242182,360117912,25,0,11,0,2
1938807518,2011-06-09 21:38:38,242180.959109306,242180,959109306,26,0,11,0,2
1938807520,2011-06-09 21:38:40,242179.224427223,242179,224427223,25,0,11,0,2
1938807523,2011-06-09 21:38:43,242177.753541946,242177,753541946,26,0,11,0,2
1938807525,2011-06-09 21:38:45,242176.006875992,242176,6875992,25,0,11,0,2
1938807528,2011-06-09 21:38:48,242174.546302795,242174,546302795,26,0,11,0,2
1938807530,2011-06-09 21:38:50,242172.751547813,242172,751547813,25,0,11,0,2
1938807533,2011-06-09 21:38:53,242171.23073864,242171,230738640,26,0,11,0,2
1938807535,2011-06-09 21:38:55,242169.431807518,242169,431807518,25,0,11,0,2
1938807538,2011-06-09 21:38:58,242168.007306099,242168,7306099,26,0,11,0,2
1938807540,2011-06-09 21:39:00,242166.257957458,242166,257957458,25,0,11,0,2
1938807543,2011-06-09 21:39:03,242164.760184288,242164,760184288,26,0,11,0,2
1938807545,2011-06-09 21:39:05,242163.022845268,242163,22845268,25,0,11,0,2
1938807548,2011-06-09 21:39:08,242161.572235107,242161,572235107,26,0,11,0,2
1938807550,2011-06-09 21:39:10,242159.775401115,242159,775401115,25,0,11,0,2
1938807553,2011-06-09 21:39:13,242158.227887154,242158,227887154,26,0,11,0,2
1938807555,2011-06-09 21:39:15,242156.473566055,242156,473566055,25,0,11,0,2
1938807558,2011-06-09 21:39:18,242155.040480614,242155,40480614,26,0,11,0,2
1938807560,2011-06-09 21:39:20,242153.255072594,242153,255072594,25,0,11,0,2
1938807563,2011-06-09 21:39:23,242151.807574272,242151,807574272,26,0,11,0,2
1938807565,2011-06-09 21:39:25,242150.025139809,242150,25139809,25,0,11,0,2
1938872895,2011-06-10 15:48:15,181824.659695625,181824,659695625,15,0,11,0,2
1938872900,2011-06-10 15:48:20,181823.464120865,181823,464120865,15,0,11,0,2
1938872905,2011-06-10 15:48:25,181822.322972298,181822,322972298,15,0,11,0,2
1938872910,2011-06-10 15:48:30,181821.217953682,181821,217953682,15,0,11,0,2
1938872915,2011-06-10 15:48:35,181820.011161804,181820,11161804,15,0,11,0,2
1938872920,2011-06-10 15:48:40,181818.899245262,181818,899245262,15,0,11,0,2
1938872925,2011-06-10 15:48:45,181817.711133003,181817,711133003,15,0,11,0,2
1938872930,2011-06-10 15:48:50,181816.532959938,181816,532959938,15,0,11,0,2
1938872935,2011-06-10 15:48:55,181815.381596565,181815,381596565,15,0,11,0,2
1938872940,2011-06-10 15:49:00,181814.201471329,181814,201471329,15,0,11,0,2
1938872945,2011-06-10 15:49:05,181813.038843155,181813,38843155,15,0,11,0,2
1938872950,2011-06-10 15:49:10,181811.779051781,181811,779051781,15,0,11,0,2
1938872955,2011-06-10 15:49:15,181810.523756981,181810,523756981,15,0,11,0,2
1938872960,2011-06-10 15:49:20,181809.389028549,181809,389028549,15,0,11,0,2
1938872965,2011-06-10 15:49:25,181808.211677551,181808,211677551,15,0,11,0,2
1938872970,2011-06-10 15:49:30,181806.944375992,181806,944375992,15,0,11,0,2
1938872975,2011-06-10 15:49:35,181805.731841087,181805,731841087,15,0,11,0,2
1938872980,2011-06-10 15:49:40,181804.608722687,181804,608722687,15,0,11,0,2
1938872985,2011-06-10 15:49:45,181803.377329826,181803,377329826,15,0,11,0,2
1938872990,2011-06-10 15:49:50,181802.181752205,181802,181752205,15,0,11,0,2
1938872995,2011-06-10 15:49:55,181801.019021034,181801,19021034,15,0,11,0,2
1938873000,2011-06-10 15:50:00,181799.752828598,181799,752828598,15,0,11,0,2
1938873005,2011-06-10 15:50:05,181798.598371506,181798,598371506,15,0,11,0,2
1938873010,2011-06-10 15:50:10,181797.479325294,181797,479325294,15,0,11,0,2
1938873015,2011-06-10 15:50:15,181796.291672707,181796,291672707,15,0,11,0,2
1938873020,2011-06-10 15:50:20,181795.003763199,181795,3763199,15,0,11,0,2
1938873025,2011-06-10 15:50:25,181793.738360405,181793,738360405,15,0,11,0,2
1938873030,2011-06-10 15:50:30,181792.452189445,181792,452189445,15,0,11,0,2
1938873035,2011-06-10 15:50:35,181791.230640411,181791,230640411,15,0,11,0,2
1938873040,2011-06-10 15:50:40,181790.07606411,181790,76064110,15,0,11,0,2
1938873045,2011-06-10 15:50:45,181788.748455048,181788,748455048,15,0,11,0,2
1938873050,2011-06-10 15:50:50,181787.581079483,181787,581079483,15,0,11,0,2
1938873055,2011-06-10 15:50:55,181786.3136549,181786,313654900,15,0,11,0,2
1938873060,2011-06-10 15:51:00,181785.099523544,181785,99523544,15,0,11,0,2
1938873065,2011-06-10 15:51:05,181783.867938995,181783,867938995,15,0,11,0,2
1938873070,2011-06-10 15:51:10,181782.61959362,181782,619593620,15,0,11,0,2
1938873075,2011-06-10 15:51:15,181781.346449852,181781,346449852,15,0,11,0,2
1938873080,2011-06-10 15:51:20,181780.162221909,181780,162221909,15,0,11,0,2
1938873085,2011-06-10 15:51:25,181778.866344452,181778,866344452,15,0,11,0,2
1938873090,2011-06-10 15:51:30,181777.689406395,181777,689406395,15,0,11,0,2
1938873095,2011-06-10 15:51:35,181776.406273842,181776,406273842,15,0,11,0,2
1938873100,2011-06-10 15:51:40,181775.264616966,181775,264616966,15,0,11,0,2
1938873105,2011-06-10 15:51:45,181773.923436165,181773,923436165,15,0,11,0,2
1938873110,2011-06-10 15:51:50,181772.568309784,181772,568309784,15,0,11,0,2
1938873115,2011-06-10 15:51:55,181771.468058586,181771,468058586,15,0,11,0,2
1938873120,2011-06-10 15:52:00,181770.207841873,181770,207841873,15,0,11,0,2
1938873125,2011-06-10 15:52:05,181768.931130409,181768,931130409,15,0,11,0,2
1938873130,2011-06-10 15:52:10,181767.67086792,181767,670867920,15,0,11,0,2
1938873135,2011-06-10 15:52:15,181766.472383499,181766,472383499,15,0,11,0,2
1938873140,2011-06-10 15:52:20,181765.248802185,181765,248802185,15,0,11,0,2
1938873145,2011-06-10 15:52:25,181763.98148632,181763,981486320,15,0,11,0,2
1938873150,2011-06-10 15:52:30,181762.759126663,181762,759126663,15,0,11,0,2
1938873155,2011-06-10 15:52:35,181761.470412254,181761,470412254,15,0,11,0,2
1938873160,2011-06-10 15:52:40,181760.166613579,181760,166613579,15,0,11,0,2
1938873165,2011-06-10 15:52:45,181758.875164986,181758,875164986,15,0,11,0,2
1938873170,2011-06-10 15:52:50,181757.704731941,181757,704731941,15,0,11,0,2
1938873175,2011-06-10 15:52:55,181756.442544937,181756,442544937,15,0,11,0,2
1938873180,2011-06-10 15:53:00,181755.122447968,181755,122447968,15,0,11,0,2
