time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948272689,2011-09-27 10:51:29,351917.605993271,351917,605993271,55,0,11,0,2
1948272694,2011-09-27 10:51:34,351985.311963081,351985,311963081,55,0,11,0,2
1948272699,2011-09-27 10:51:39,352053.170343399,352053,170343399,55,0,11,0,2
1948272704,2011-09-27 10:51:44,352121.12436676,352121,124366760,55,0,11,0,2
1948272709,2011-09-27 10:51:49,352189.218829155,352189,218829155,55,0,11,0,2
1948272714,2011-09-27 10:51:54,352257.441632271,352257,441632271,55,0,11,0,2
1948272719,2011-09-27 10:51:59,352325.908243179,352325,908243179,55,0,11,0,2
1948272724,2011-09-27 10:52:04,352394.597459793,352394,597459793,55,0,11,0,2
1948272729,2011-09-27 10:52:09,352463.125826836,352463,125826836,55,0,11,0,2
1948272734,2011-09-27 10:52:14,352532.037230492,352532,37230492,55,0,11,0,2
1948272739,2011-09-27 10:52:19,352601.022367477,352601,22367477,55,0,11,0,2
1948272744,2011-09-27 10:52:24,352670.011615753,352670,11615753,55,0,11,0,2
1948272749,2011-09-27 10:52:29,352739.394723892,352739,394723892,55,0,11,0,2
1948272754,2011-09-27 10:52:34,352808.937610626,352808,937610626,55,0,11,0,2
1948272759,2011-09-27 10:52:39,352878.45254612,352878,452546120,55,0,11,0,2
1948272764,2011-09-27 10:52:44,352948.280885696,352948,280885696,55,0,11,0,2
1948272769,2011-09-27 10:52:49,353018.183452606,353018,183452606,55,0,11,0,2
1948272774,2011-09-27 10:52:54,353088.386087418,353088,386087418,55,0,11,0,2
1948272779,2011-09-27 10:52:59,353158.731674194,353158,731674194,55,0,11,0,2
1948272784,2011-09-27 10:53:04,353229.048075676,353229,48075676,55,0,11,0,2
1948272789,2011-09-27 10:53:09,353299.461215019,353299,461215019,55,0,11,0,2
1948272794,2011-09-27 10:53:14,353370.125053406,353370,125053406,55,0,11,0,2
1948272799,2011-09-27 10:53:19,353441.107460022,353441,107460022,55,0,11,0,2
1948272804,2011-09-27 10:53:24,353512.146221161,353512,146221161,55,0,11,0,2
1948272809,2011-09-27 10:53:29,353583.376207352,353583,376207352,55,0,11,0,2
1948272814,2011-09-27 10:53:34,353654.729336739,353654,729336739,55,0,11,0,2
1948272819,2011-09-27 10:53:39,353726.099821091,353726,99821091,55,0,11,0,2
1948272824,2011-09-27 10:53:44,353797.786205292,353797,786205292,55,0,11,0,2
1948272829,2011-09-27 10:53:49,353869.471551895,353869,471551895,55,0,11,0,2
1948272834,2011-09-27 10:53:54,353941.42910862,353941,429108620,55,0,11,0,2
1948272839,2011-09-27 10:53:59,354013.722807884,354013,722807884,55,0,11,0,2
1948272844,2011-09-27 10:54:04,354085.738425255,354085,738425255,55,0,11,0,2
1948272849,2011-09-27 10:54:09,354158.237068176,354158,237068176,55,0,11,0,2
1948272854,2011-09-27 10:54:14,354231.053135872,354231,53135872,55,0,11,0,2
1948272859,2011-09-27 10:54:19,354303.856453896,354303,856453896,55,0,11,0,2
1948272864,2011-09-27 10:54:24,354376.766372681,354376,766372681,55,0,11,0,2
1948272869,2011-09-27 10:54:29,354449.736460686,354449,736460686,55,0,11,0,2
1948272874,2011-09-27 10:54:34,354523.080177307,354523,80177307,55,0,11,0,2
1948272879,2011-09-27 10:54:39,354596.635774612,354596,635774612,55,0,11,0,2
1948272884,2011-09-27 10:54:44,354670.247326851,354670,247326851,55,0,11,0,2
1948272889,2011-09-27 10:54:49,354743.885883331,354743,885883331,55,0,11,0,2
1948272894,2011-09-27 10:54:54,354818.036448479,354818,36448479,55,0,11,0,2
1948272899,2011-09-27 10:54:59,354892.074296951,354892,74296951,55,0,11,0,2
1948272904,2011-09-27 10:55:04,354966.150947571,354966,150947571,55,0,11,0,2
1948272909,2011-09-27 10:55:09,355040.694080353,355040,694080353,55,0,11,0,2
1948272914,2011-09-27 10:55:14,355115.325216293,355115,325216293,55,0,11,0,2
1948272919,2011-09-27 10:55:19,355190.175433159,355190,175433159,55,0,11,0,2
1948272924,2011-09-27 10:55:24,355264.968253136,355264,968253136,55,0,11,0,2
1948272929,2011-09-27 10:55:29,355340.03253746,355340,32537460,55,0,11,0,2
1948272934,2011-09-27 10:55:34,355415.286453247,355415,286453247,55,0,11,0,2
1948272939,2011-09-27 10:55:39,355490.755133629,355490,755133629,55,0,11,0,2
1948272944,2011-09-27 10:55:44,355566.453954697,355566,453954697,55,0,11,0,2
1948272949,2011-09-27 10:55:49,355642.028487206,355642,28487206,55,0,11,0,2
1948272954,2011-09-27 10:55:54,355718.040010452,355718,40010452,55,0,11,0,2
1948272959,2011-09-27 10:55:59,355794.22683239,355794,226832390,55,0,11,0,2
1948272964,2011-09-27 10:56:04,355870.646860123,355870,646860123,55,0,11,0,2
1948272969,2011-09-27 10:56:09,355946.945236206,355946,945236206,55,0,11,0,2
1948272974,2011-09-27 10:56:14,356023.616170883,356023,616170883,55,0,11,0,2
1948272979,2011-09-27 10:56:19,356100.499755859,356100,499755859,55,0,11,0,2
1948272984,2011-09-27 10:56:24,356177.549456596,356177,549456596,55,0,11,0,2
1948272989,2011-09-27 10:56:29,356254.836614609,356254,836614609,55,0,11,0,2
1948272994,2011-09-27 10:56:34,356332.050592422,356332,50592422,55,0,11,0,2
1948272999,2011-09-27 10:56:39,356409.674592972,356409,674592972,55,0,11,0,2
1948273004,2011-09-27 10:56:44,356487.27220726,356487,272207260,55,0,11,0,2
1948273009,2011-09-27 10:56:49,356565.188135147,356565,188135147,55,0,11,0,2
1948273014,2011-09-27 10:56:54,356643.078995705,356643,78995705,55,0,11,0,2
1948273019,2011-09-27 10:56:59,356720.337225914,356720,337225914,55,0,11,0,2
1948273024,2011-09-27 10:57:04,356799.761701584,356799,761701584,55,0,11,0,2
1948273029,2011-09-27 10:57:09,356878.687506676,356878,687506676,55,0,11,0,2
1948273034,2011-09-27 10:57:14,356957.417063713,356957,417063713,55,0,11,0,2
1948273039,2011-09-27 10:57:19,357036.285600662,357036,285600662,55,0,11,0,2
1948273044,2011-09-27 10:57:24,357115.504668236,357115,504668236,55,0,11,0,2
1948273049,2011-09-27 10:57:29,357194.845926285,357194,845926285,55,0,11,0,2
1948273054,2011-09-27 10:57:34,357274.36125946,357274,361259460,55,0,11,0,2
1948273059,2011-09-27 10:57:39,357354.138910294,357354,138910294,55,0,11,0,2
1948273064,2011-09-27 10:57:44,357433.971547127,357433,971547127,55,0,11,0,2
1948273069,2011-09-27 10:57:49,357513.916022301,357513,916022301,55,0,11,0,2
1948273074,2011-09-27 10:57:54,357594.303373337,357594,303373337,55,0,11,0,2
1948273079,2011-09-27 10:57:59,357674.841133118,357674,841133118,55,0,11,0,2
1948273084,2011-09-27 10:58:04,357755.397499084,357755,397499084,55,0,11,0,2
1948273089,2011-09-27 10:58:09,357836.359024048,357836,359024048,55,0,11,0,2
1948273094,2011-09-27 10:58:14,357917.22845459,357917,228454590,55,0,11,0,2
1948273099,2011-09-27 10:58:19,357998.365481377,357998,365481377,55,0,11,0,2
1948273104,2011-09-27 10:58:24,358079.731173515,358079,731173515,55,0,11,0,2
1948273109,2011-09-27 10:58:29,358161.581665039,358161,581665039,55,0,11,0,2
1948273114,2011-09-27 10:58:34,358243.344675064,358243,344675064,55,0,11,0,2
1948273119,2011-09-27 10:58:39,358325.185090065,358325,185090065,55,0,11,0,2
1948273124,2011-09-27 10:58:44,358407.50849247,358407,508492470,55,0,11,0,2
1948273129,2011-09-27 10:58:49,358490.067477226,358490,67477226,55,0,11,0,2
1948273134,2011-09-27 10:58:54,358572.715707779,358572,715707779,55,0,11,0,2
1948273139,2011-09-27 10:58:59,358655.44242382,358655,442423820,55,0,11,0,2
1948273144,2011-09-27 10:59:04,358738.2305336,358738,230533600,55,0,11,0,2
1948273149,2011-09-27 10:59:09,358821.487762451,358821,487762451,55,0,11,0,2
1948273154,2011-09-27 10:59:14,358904.955854416,358904,955854416,55,0,11,0,2
1948273159,2011-09-27 10:59:19,358988.508044243,358988,508044243,55,0,11,0,2
1948273164,2011-09-27 10:59:24,359072.188958168,359072,188958168,55,0,11,0,2
1948273169,2011-09-27 10:59:29,359156.193098068,359156,193098068,55,0,11,0,2
