time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929898657,2011-02-26 18:57:37,-459834.573359488,-459834,-573359488,25,0,11,0,2
1929898662,2011-02-26 18:57:42,-459832.582172393,-459832,-582172393,25,0,11,0,2
1929898667,2011-02-26 18:57:47,-459830.474880218,-459830,-474880218,25,0,11,0,2
1929898672,2011-02-26 18:57:52,-459828.375188827,-459828,-375188827,25,0,11,0,2
1929898677,2011-02-26 18:57:57,-459826.345161437,-459826,-345161437,25,0,11,0,2
1929898682,2011-02-26 18:58:02,-459824.319836616,-459824,-319836616,25,0,11,0,2
1929898687,2011-02-26 18:58:07,-459822.237992286,-459822,-237992286,25,0,11,0,2
1929898692,2011-02-26 18:58:12,-459820.206048964,-459820,-206048964,25,0,11,0,2
1929898697,2011-02-26 18:58:17,-459818.026509284,-459818,-26509284,25,0,11,0,2
1929898702,2011-02-26 18:58:22,-459816.063290595,-459816,-63290595,25,0,11,0,2
1929911441,2011-02-26 22:30:41,-456447.008262633,-456447,-8262633,25,0,11,0,2
1929911446,2011-02-26 22:30:46,-456440.948738097,-456440,-948738097,25,0,11,0,2
1929911451,2011-02-26 22:30:51,-456435.29697132,-456435,-296971320,25,0,11,0,2
1929911456,2011-02-26 22:30:56,-456430.001446723,-456430,-1446723,25,0,11,0,2
1929911461,2011-02-26 22:31:01,-456424.917138099,-456424,-917138099,25,0,11,0,2
1929911466,2011-02-26 22:31:06,-456420.061983108,-456420,-61983108,25,0,11,0,2
1929911471,2011-02-26 22:31:11,-456415.437254905,-456415,-437254905,25,0,11,0,2
1929911476,2011-02-26 22:31:16,-456410.911587714,-456410,-911587714,25,0,11,0,2
1929911481,2011-02-26 22:31:21,-456406.697465896,-456406,-697465896,25,0,11,0,2
1929911486,2011-02-26 22:31:26,-456402.54762268,-456402,-547622680,25,0,11,0,2
1929911491,2011-02-26 22:31:31,-456398.56720066,-456398,-567200660,25,0,11,0,2
1929911496,2011-02-26 22:31:36,-456394.679655074,-456394,-679655074,25,0,11,0,2
1929911501,2011-02-26 22:31:41,-456390.949990272,-456390,-949990272,25,0,11,0,2
1929911506,2011-02-26 22:31:46,-456387.295504569,-456387,-295504569,25,0,11,0,2
1929911511,2011-02-26 22:31:51,-456383.730800628,-456383,-730800628,25,0,11,0,2
1929911516,2011-02-26 22:31:56,-456380.276129722,-456380,-276129722,25,0,11,0,2
1929911521,2011-02-26 22:32:01,-456376.94901657,-456376,-949016570,25,0,11,0,2
1929911526,2011-02-26 22:32:06,-456373.647892951,-456373,-647892951,25,0,11,0,2
1929911531,2011-02-26 22:32:11,-456370.428591727,-456370,-428591727,25,0,11,0,2
1929911536,2011-02-26 22:32:16,-456367.361714362,-456367,-361714362,25,0,11,0,2
1929911541,2011-02-26 22:32:21,-456364.307126998,-456364,-307126998,25,0,11,0,2
1929911546,2011-02-26 22:32:26,-456361.264550208,-456361,-264550208,25,0,11,0,2
1929911551,2011-02-26 22:32:31,-456358.383001327,-456358,-383001327,25,0,11,0,2
1929911556,2011-02-26 22:32:36,-456355.551363944,-456355,-551363944,25,0,11,0,2
1929911561,2011-02-26 22:32:41,-456352.677935599,-456352,-677935599,25,0,11,0,2
1929911566,2011-02-26 22:32:46,-456350.012701987,-456350,-12701987,25,0,11,0,2
1929911571,2011-02-26 22:32:51,-456347.229270934,-456347,-229270934,25,0,11,0,2
1929911576,2011-02-26 22:32:56,-456344.630681037,-456344,-630681037,25,0,11,0,2
1929911581,2011-02-26 22:33:01,-456341.963039397,-456341,-963039397,25,0,11,0,2
1929911586,2011-02-26 22:33:06,-456339.417228698,-456339,-417228698,25,0,11,0,2
1929911591,2011-02-26 22:33:11,-456336.872008323,-456336,-872008323,25,0,11,0,2
1929911596,2011-02-26 22:33:16,-456334.338680266,-456334,-338680266,25,0,11,0,2
1929911601,2011-02-26 22:33:21,-456331.892094611,-456331,-892094611,25,0,11,0,2
1929911606,2011-02-26 22:33:26,-456329.468980788,-456329,-468980788,25,0,11,0,2
1929911611,2011-02-26 22:33:31,-456327.109950065,-456327,-109950065,25,0,11,0,2
1929911616,2011-02-26 22:33:36,-456324.759954452,-456324,-759954452,25,0,11,0,2
1929911621,2011-02-26 22:33:41,-456322.392968177,-456322,-392968177,25,0,11,0,2
1929911626,2011-02-26 22:33:46,-456320.094832419,-456320,-94832419,25,0,11,0,2
1929911631,2011-02-26 22:33:51,-456317.846291541,-456317,-846291541,25,0,11,0,2
1929911636,2011-02-26 22:33:56,-456315.68926525,-456315,-689265250,25,0,11,0,2
1929911641,2011-02-26 22:34:01,-456313.352622985,-456313,-352622985,25,0,11,0,2
1929911646,2011-02-26 22:34:06,-456311.224048614,-456311,-224048614,25,0,11,0,2
1929911651,2011-02-26 22:34:11,-456309.066742896,-456309,-66742896,25,0,11,0,2
1929911656,2011-02-26 22:34:16,-456306.960227965,-456306,-960227965,25,0,11,0,2
1929911661,2011-02-26 22:34:21,-456304.807000159,-456304,-807000159,25,0,11,0,2
1929911666,2011-02-26 22:34:26,-456302.626195907,-456302,-626195907,25,0,11,0,2
1929911671,2011-02-26 22:34:31,-456300.618281363,-456300,-618281363,25,0,11,0,2
1929911676,2011-02-26 22:34:36,-456298.548445701,-456298,-548445701,25,0,11,0,2
1929911681,2011-02-26 22:34:41,-456296.504845618,-456296,-504845618,25,0,11,0,2
1929911686,2011-02-26 22:34:46,-456294.538297652,-456294,-538297652,25,0,11,0,2
1929911691,2011-02-26 22:34:51,-456292.536055564,-456292,-536055564,25,0,11,0,2
1929911696,2011-02-26 22:34:56,-456290.653388022,-456290,-653388022,25,0,11,0,2
1929911701,2011-02-26 22:35:01,-456288.679805755,-456288,-679805755,25,0,11,0,2
1929911706,2011-02-26 22:35:06,-456286.741184234,-456286,-741184234,25,0,11,0,2
1929911710,2011-02-26 22:35:10,-471321.632202147,-471321,-632202147,34,0,11,0,2
1929911711,2011-02-26 22:35:11,-456284.885622977,-456284,-885622977,25,0,11,0,2
1929911715,2011-02-26 22:35:15,-471320.832159041,-471320,-832159041,34,0,11,0,2
1929911716,2011-02-26 22:35:16,-456283.008661269,-456283,-8661269,25,0,11,0,2
1929911720,2011-02-26 22:35:20,-471320.045679091,-471320,-45679091,34,0,11,0,2
1929911721,2011-02-26 22:35:21,-456281.10016632,-456281,-100166320,25,0,11,0,2
1929911725,2011-02-26 22:35:25,-471319.214873313,-471319,-214873313,34,0,11,0,2
1929911726,2011-02-26 22:35:26,-456279.173317908,-456279,-173317908,25,0,11,0,2
1929911730,2011-02-26 22:35:30,-471318.460218429,-471318,-460218429,34,0,11,0,2
1929911731,2011-02-26 22:35:31,-456277.339920043,-456277,-339920043,25,0,11,0,2
1929911735,2011-02-26 22:35:35,-471317.712389945,-471317,-712389945,34,0,11,0,2
1929911736,2011-02-26 22:35:36,-456275.518595694,-456275,-518595694,25,0,11,0,2
1929911740,2011-02-26 22:35:40,-471316.958786963,-471316,-958786963,34,0,11,0,2
1929911741,2011-02-26 22:35:41,-456273.690306663,-456273,-690306663,25,0,11,0,2
1929911745,2011-02-26 22:35:45,-471316.19696617,-471316,-196966170,34,0,11,0,2
1929911746,2011-02-26 22:35:46,-456271.834942817,-456271,-834942817,25,0,11,0,2
1929911750,2011-02-26 22:35:50,-471315.436975478,-471315,-436975478,34,0,11,0,2
1929911751,2011-02-26 22:35:51,-456269.991103171,-456269,-991103171,25,0,11,0,2
1929911755,2011-02-26 22:35:55,-471314.658556937,-471314,-658556937,34,0,11,0,2
1929911756,2011-02-26 22:35:56,-456268.145900725,-456268,-145900725,25,0,11,0,2
1929911760,2011-02-26 22:36:00,-471314.013293265,-471314,-13293265,34,0,11,0,2
1929911761,2011-02-26 22:36:01,-456266.467838286,-456266,-467838286,25,0,11,0,2
1929911765,2011-02-26 22:36:05,-471313.305039405,-471313,-305039405,34,0,11,0,2
1929911766,2011-02-26 22:36:06,-456264.67666912,-456264,-676669120,25,0,11,0,2
1929911770,2011-02-26 22:36:10,-471312.542101859,-471312,-542101859,34,0,11,0,2
1929911771,2011-02-26 22:36:11,-456262.868382453,-456262,-868382453,25,0,11,0,2
1929911775,2011-02-26 22:36:15,-471311.914103507,-471311,-914103507,34,0,11,0,2
1929911776,2011-02-26 22:36:16,-456261.127568244,-456261,-127568244,25,0,11,0,2
1929911780,2011-02-26 22:36:20,-471311.259820937,-471311,-259820937,34,0,11,0,2
1929911781,2011-02-26 22:36:21,-456259.437438964,-456259,-437438964,25,0,11,0,2
1929911785,2011-02-26 22:36:25,-471310.554959296,-471310,-554959296,34,0,11,0,2
1929911786,2011-02-26 22:36:26,-456257.657596587,-456257,-657596587,25,0,11,0,2
1929911790,2011-02-26 22:36:30,-471309.876458167,-471309,-876458167,34,0,11,0,2
1929911791,2011-02-26 22:36:31,-456255.90785694,-456255,-907856940,25,0,11,0,2
1929911795,2011-02-26 22:36:35,-471309.129323005,-471309,-129323005,34,0,11,0,2
1929911796,2011-02-26 22:36:36,-456254.140988349,-456254,-140988349,25,0,11,0,2
1929911800,2011-02-26 22:36:40,-471308.493204116,-471308,-493204116,34,0,11,0,2
1929911801,2011-02-26 22:36:41,-456252.439564704,-456252,-439564704,25,0,11,0,2
1929911805,2011-02-26 22:36:45,-471307.835515021,-471307,-835515021,34,0,11,0,2
1929911806,2011-02-26 22:36:46,-456250.728032111,-456250,-728032111,25,0,11,0,2
1929911810,2011-02-26 22:36:50,-471307.239548682,-471307,-239548682,34,0,11,0,2
1929911811,2011-02-26 22:36:51,-456249.100832938,-456249,-100832938,25,0,11,0,2
1929911815,2011-02-26 22:36:55,-471306.649080275,-471306,-649080275,34,0,11,0,2
1929911816,2011-02-26 22:36:56,-456247.411898612,-456247,-411898612,25,0,11,0,2
1929911820,2011-02-26 22:37:00,-471305.972650527,-471305,-972650527,34,0,11,0,2
1929911821,2011-02-26 22:37:01,-456245.676428794,-456245,-676428794,25,0,11,0,2
1929911825,2011-02-26 22:37:05,-471305.30547428,-471305,-305474280,34,0,11,0,2
1929911826,2011-02-26 22:37:06,-456244.003175734,-456244,-3175734,25,0,11,0,2
1929911830,2011-02-26 22:37:10,-471304.729789733,-471304,-729789733,34,0,11,0,2
1929911831,2011-02-26 22:37:11,-456242.386997222,-456242,-386997222,25,0,11,0,2
1929911835,2011-02-26 22:37:15,-471304.111701011,-471304,-111701011,34,0,11,0,2
1929911836,2011-02-26 22:37:16,-456240.724833487,-456240,-724833487,25,0,11,0,2
1929911840,2011-02-26 22:37:20,-471303.469312667,-471303,-469312667,34,0,11,0,2
1929911841,2011-02-26 22:37:21,-456239.029445647,-456239,-29445647,25,0,11,0,2
1929911845,2011-02-26 22:37:25,-471302.886573791,-471302,-886573791,34,0,11,0,2
1929911846,2011-02-26 22:37:26,-456237.422674178,-456237,-422674178,25,0,11,0,2
1929911850,2011-02-26 22:37:30,-471302.34151554,-471302,-341515540,34,0,11,0,2
1929911851,2011-02-26 22:37:31,-456235.795664786,-456235,-795664786,25,0,11,0,2
1929911855,2011-02-26 22:37:35,-471301.688521384,-471301,-688521384,34,0,11,0,2
1929911856,2011-02-26 22:37:36,-456234.12818241,-456234,-128182410,25,0,11,0,2
1929911860,2011-02-26 22:37:40,-471301.047384261,-471301,-47384261,34,0,11,0,2
1929911861,2011-02-26 22:37:41,-456232.458455085,-456232,-458455085,25,0,11,0,2
1929911865,2011-02-26 22:37:45,-471300.454829215,-471300,-454829215,34,0,11,0,2
1929911866,2011-02-26 22:37:46,-456230.866666793,-456230,-866666793,25,0,11,0,2
1929911870,2011-02-26 22:37:50,-471299.799685477,-471299,-799685477,34,0,11,0,2
1929911871,2011-02-26 22:37:51,-456229.187211036,-456229,-187211036,25,0,11,0,2
1929911875,2011-02-26 22:37:55,-471299.261073111,-471299,-261073111,34,0,11,0,2
1929911876,2011-02-26 22:37:56,-456227.580251693,-456227,-580251693,25,0,11,0,2
1929911880,2011-02-26 22:38:00,-471298.654798507,-471298,-654798507,34,0,11,0,2
1929911881,2011-02-26 22:38:01,-456225.845067023,-456225,-845067023,25,0,11,0,2
1929912478,2011-02-26 22:47:58,-456051.589025496,-456051,-589025496,25,0,11,0,2
1929912483,2011-02-26 22:48:03,-456050.30248165,-456050,-302481650,25,0,11,0,2
1929912488,2011-02-26 22:48:08,-456048.826882361,-456048,-826882361,25,0,11,0,2
1929912493,2011-02-26 22:48:13,-456047.48146057,-456047,-481460570,25,0,11,0,2
1929912498,2011-02-26 22:48:18,-456046.106536864,-456046,-106536864,25,0,11,0,2
1929912503,2011-02-26 22:48:23,-456044.804278373,-456044,-804278373,25,0,11,0,2
1929912508,2011-02-26 22:48:28,-456043.418210029,-456043,-418210029,25,0,11,0,2
1929912510,2011-02-26 22:48:30,-471228.530600547,-471228,-530600547,34,0,11,0,2
1929912513,2011-02-26 22:48:33,-456042.088482856,-456042,-88482856,25,0,11,0,2
1929912515,2011-02-26 22:48:35,-471227.886618613,-471227,-886618613,34,0,11,0,2
1929912518,2011-02-26 22:48:38,-456040.647614478,-456040,-647614478,25,0,11,0,2
1929912520,2011-02-26 22:48:40,-471227.293880462,-471227,-293880462,34,0,11,0,2
1929912523,2011-02-26 22:48:43,-456039.285301207,-456039,-285301207,25,0,11,0,2
1929912525,2011-02-26 22:48:45,-471226.735792159,-471226,-735792159,34,0,11,0,2
1929912528,2011-02-26 22:48:48,-456038.008949279,-456038,-8949279,25,0,11,0,2
1929912530,2011-02-26 22:48:50,-471226.118013381,-471226,-118013381,34,0,11,0,2
1929912533,2011-02-26 22:48:53,-456036.647595405,-456036,-647595405,25,0,11,0,2
1929912535,2011-02-26 22:48:55,-471225.543114661,-471225,-543114661,34,0,11,0,2
1929912538,2011-02-26 22:48:58,-456035.253401755,-456035,-253401755,25,0,11,0,2
1929912540,2011-02-26 22:49:00,-471224.950841903,-471224,-950841903,34,0,11,0,2
1929912543,2011-02-26 22:49:03,-456033.914937018,-456033,-914937018,25,0,11,0,2
1929912545,2011-02-26 22:49:05,-471224.327259063,-471224,-327259063,34,0,11,0,2
1929912548,2011-02-26 22:49:08,-456032.475514411,-456032,-475514411,25,0,11,0,2
1929912550,2011-02-26 22:49:10,-471223.664211272,-471223,-664211272,34,0,11,0,2
1929912553,2011-02-26 22:49:13,-456031.111989974,-456031,-111989974,25,0,11,0,2
1929912555,2011-02-26 22:49:15,-471223.10952568,-471223,-109525680,34,0,11,0,2
1929912558,2011-02-26 22:49:18,-456029.837816237,-456029,-837816237,25,0,11,0,2
1929912560,2011-02-26 22:49:20,-471222.507504462,-471222,-507504462,34,0,11,0,2
1929912563,2011-02-26 22:49:23,-456028.412521361,-456028,-412521361,25,0,11,0,2
1929912565,2011-02-26 22:49:25,-471221.828913688,-471221,-828913688,34,0,11,0,2
1929912568,2011-02-26 22:49:28,-456027.027945517,-456027,-27945517,25,0,11,0,2
1929912570,2011-02-26 22:49:30,-471221.209506034,-471221,-209506034,34,0,11,0,2
1929912573,2011-02-26 22:49:33,-456025.653626441,-456025,-653626441,25,0,11,0,2
1929912575,2011-02-26 22:49:35,-471220.617444037,-471220,-617444037,34,0,11,0,2
1929912578,2011-02-26 22:49:38,-456024.376238822,-456024,-376238822,25,0,11,0,2
1929912580,2011-02-26 22:49:40,-471220.060058593,-471220,-60058593,34,0,11,0,2
1929912583,2011-02-26 22:49:43,-456022.971577643,-456022,-971577643,25,0,11,0,2
1929912585,2011-02-26 22:49:45,-471219.420904159,-471219,-420904159,34,0,11,0,2
1929912588,2011-02-26 22:49:48,-456021.647316932,-456021,-647316932,25,0,11,0,2
1929912590,2011-02-26 22:49:50,-471218.889821052,-471218,-889821052,34,0,11,0,2
1929912593,2011-02-26 22:49:53,-456020.398537635,-456020,-398537635,25,0,11,0,2
1929912595,2011-02-26 22:49:55,-471218.311113357,-471218,-311113357,34,0,11,0,2
1929912598,2011-02-26 22:49:58,-456019.036725043,-456019,-36725043,25,0,11,0,2
1929912600,2011-02-26 22:50:00,-471217.688560485,-471217,-688560485,34,0,11,0,2
1929912603,2011-02-26 22:50:03,-456017.683900832,-456017,-683900832,25,0,11,0,2
1929912605,2011-02-26 22:50:05,-471217.089698791,-471217,-89698791,34,0,11,0,2
1929912608,2011-02-26 22:50:08,-456016.27176094,-456016,-271760940,25,0,11,0,2
1929912610,2011-02-26 22:50:10,-471216.406367301,-471216,-406367301,34,0,11,0,2
1929912613,2011-02-26 22:50:13,-456014.959016799,-456014,-959016799,25,0,11,0,2
1929912615,2011-02-26 22:50:15,-471215.868048667,-471215,-868048667,34,0,11,0,2
1929912618,2011-02-26 22:50:18,-456013.663505553,-456013,-663505553,25,0,11,0,2
1929912620,2011-02-26 22:50:20,-471215.294391631,-471215,-294391631,34,0,11,0,2
1929912623,2011-02-26 22:50:23,-456012.299462317,-456012,-299462317,25,0,11,0,2
1929912625,2011-02-26 22:50:25,-471214.602657317,-471214,-602657317,34,0,11,0,2
1929912628,2011-02-26 22:50:28,-456010.869590758,-456010,-869590758,25,0,11,0,2
1929912630,2011-02-26 22:50:30,-471213.935240745,-471213,-935240745,34,0,11,0,2
1929912633,2011-02-26 22:50:33,-456009.620705604,-456009,-620705604,25,0,11,0,2
1929912635,2011-02-26 22:50:35,-471213.427037238,-471213,-427037238,34,0,11,0,2
1929912638,2011-02-26 22:50:38,-456008.271485328,-456008,-271485328,25,0,11,0,2
1929912640,2011-02-26 22:50:40,-471212.76609516,-471212,-766095160,34,0,11,0,2
1929912643,2011-02-26 22:50:43,-456006.90617752,-456006,-906177520,25,0,11,0,2
1929912645,2011-02-26 22:50:45,-471212.108449935,-471212,-108449935,34,0,11,0,2
1929912648,2011-02-26 22:50:48,-456005.524312018,-456005,-524312018,25,0,11,0,2
1929912650,2011-02-26 22:50:50,-471211.46345806,-471211,-463458060,34,0,11,0,2
1929912653,2011-02-26 22:50:53,-456004.207942962,-456004,-207942962,25,0,11,0,2
1929912655,2011-02-26 22:50:55,-471210.879226684,-471210,-879226684,34,0,11,0,2
1929912658,2011-02-26 22:50:58,-456002.862112044,-456002,-862112044,25,0,11,0,2
1929912660,2011-02-26 22:51:00,-471210.265078544,-471210,-265078544,34,0,11,0,2
1929912663,2011-02-26 22:51:03,-456001.552632331,-456001,-552632331,25,0,11,0,2
1929912665,2011-02-26 22:51:05,-471209.643912314,-471209,-643912314,34,0,11,0,2
1929912668,2011-02-26 22:51:08,-456000.207143783,-456000,-207143783,25,0,11,0,2
1929912670,2011-02-26 22:51:10,-471209.003046988,-471209,-3046988,34,0,11,0,2
1929912673,2011-02-26 22:51:13,-455998.878177642,-455998,-878177642,25,0,11,0,2
1929912675,2011-02-26 22:51:15,-471208.343815803,-471208,-343815803,34,0,11,0,2
1929912678,2011-02-26 22:51:18,-455997.529152869,-455997,-529152869,25,0,11,0,2
1929912680,2011-02-26 22:51:20,-471207.777210235,-471207,-777210235,34,0,11,0,2
1929912683,2011-02-26 22:51:23,-455996.235470771,-455996,-235470771,25,0,11,0,2
1929912685,2011-02-26 22:51:25,-471207.166143416,-471207,-166143416,34,0,11,0,2
1929912688,2011-02-26 22:51:28,-455994.907957076,-455994,-907957076,25,0,11,0,2
1929912690,2011-02-26 22:51:30,-471206.521751403,-471206,-521751403,34,0,11,0,2
1929912693,2011-02-26 22:51:33,-455993.588088988,-455993,-588088988,25,0,11,0,2
1929912695,2011-02-26 22:51:35,-471205.89999771,-471205,-899997710,34,0,11,0,2
1929912698,2011-02-26 22:51:38,-455992.224699973,-455992,-224699973,25,0,11,0,2
1929912700,2011-02-26 22:51:40,-471205.249845504,-471205,-249845504,34,0,11,0,2
1929912703,2011-02-26 22:51:43,-455990.862291335,-455990,-862291335,25,0,11,0,2
1929912705,2011-02-26 22:51:45,-471204.568967818,-471204,-568967818,34,0,11,0,2
1929912708,2011-02-26 22:51:48,-455989.571904181,-455989,-571904181,25,0,11,0,2
1929912710,2011-02-26 22:51:50,-471204.003458022,-471204,-3458022,34,0,11,0,2
1929912713,2011-02-26 22:51:53,-455988.250482558,-455988,-250482558,25,0,11,0,2
1929912715,2011-02-26 22:51:55,-471203.320382117,-471203,-320382117,34,0,11,0,2
1929912718,2011-02-26 22:51:58,-455986.911114692,-455986,-911114692,25,0,11,0,2
1929912720,2011-02-26 22:52:00,-471202.670464515,-471202,-670464515,34,0,11,0,2
1929912723,2011-02-26 22:52:03,-455985.575219153,-455985,-575219153,25,0,11,0,2
1929912725,2011-02-26 22:52:05,-471202.085621833,-471202,-85621833,34,0,11,0,2
1929912728,2011-02-26 22:52:08,-455984.30292797,-455984,-302927970,25,0,11,0,2
1929912730,2011-02-26 22:52:10,-471201.480467795,-471201,-480467795,34,0,11,0,2
1929912733,2011-02-26 22:52:13,-455983.050051688,-455983,-50051688,25,0,11,0,2
1929912735,2011-02-26 22:52:15,-471200.870027541,-471200,-870027541,34,0,11,0,2
1929912738,2011-02-26 22:52:18,-455981.71401596,-455981,-714015960,25,0,11,0,2
1929912740,2011-02-26 22:52:20,-471200.260960578,-471200,-260960578,34,0,11,0,2
1929912743,2011-02-26 22:52:23,-455980.372808455,-455980,-372808455,25,0,11,0,2
1929912745,2011-02-26 22:52:25,-471199.554902076,-471199,-554902076,34,0,11,0,2
1929912748,2011-02-26 22:52:28,-455979.062167167,-455979,-62167167,25,0,11,0,2
1929912750,2011-02-26 22:52:30,-471198.950101851,-471198,-950101851,34,0,11,0,2
1929912753,2011-02-26 22:52:33,-455977.728406905,-455977,-728406905,25,0,11,0,2
1929912755,2011-02-26 22:52:35,-471198.22416973,-471198,-224169730,34,0,11,0,2
1929912758,2011-02-26 22:52:38,-455976.410923003,-455976,-410923003,25,0,11,0,2
1929912760,2011-02-26 22:52:40,-471197.634087562,-471197,-634087562,34,0,11,0,2
1929912763,2011-02-26 22:52:43,-455975.050637244,-455975,-50637244,25,0,11,0,2
1929912765,2011-02-26 22:52:45,-471196.91023445,-471196,-910234450,34,0,11,0,2
1929912768,2011-02-26 22:52:48,-455973.696283339,-455973,-696283339,25,0,11,0,2
1929912770,2011-02-26 22:52:50,-471196.254392623,-471196,-254392623,34,0,11,0,2
1929912773,2011-02-26 22:52:53,-455972.367448806,-455972,-367448806,25,0,11,0,2
1929912775,2011-02-26 22:52:55,-471195.561756133,-471195,-561756133,34,0,11,0,2
1929912778,2011-02-26 22:52:58,-455971.023391723,-455971,-23391723,25,0,11,0,2
1929912780,2011-02-26 22:53:00,-471194.941897391,-471194,-941897391,34,0,11,0,2
1929912783,2011-02-26 22:53:03,-455969.740826606,-455969,-740826606,25,0,11,0,2
1929912785,2011-02-26 22:53:05,-471194.301518439,-471194,-301518439,34,0,11,0,2
1929912788,2011-02-26 22:53:08,-455968.457756041,-455968,-457756041,25,0,11,0,2
1929912790,2011-02-26 22:53:10,-471193.697719573,-471193,-697719573,34,0,11,0,2
1929912793,2011-02-26 22:53:13,-455967.160356521,-455967,-160356521,25,0,11,0,2
1929912795,2011-02-26 22:53:15,-471193.080156325,-471193,-80156325,34,0,11,0,2
1929912798,2011-02-26 22:53:18,-455965.888722419,-455965,-888722419,25,0,11,0,2
1929912800,2011-02-26 22:53:20,-471192.430522918,-471192,-430522918,34,0,11,0,2
1929912803,2011-02-26 22:53:23,-455964.559854506,-455964,-559854506,25,0,11,0,2
1929912805,2011-02-26 22:53:25,-471191.726548194,-471191,-726548194,34,0,11,0,2
1929912808,2011-02-26 22:53:28,-455963.183953284,-455963,-183953284,25,0,11,0,2
1929912810,2011-02-26 22:53:30,-471191.075333594,-471191,-75333594,34,0,11,0,2
1929912813,2011-02-26 22:53:33,-455961.876306533,-455961,-876306533,25,0,11,0,2
1929912815,2011-02-26 22:53:35,-471190.362648009,-471190,-362648009,34,0,11,0,2
1929912818,2011-02-26 22:53:38,-455960.535046576,-455960,-535046576,25,0,11,0,2
1929912820,2011-02-26 22:53:40,-471189.682385444,-471189,-682385444,34,0,11,0,2
1929912823,2011-02-26 22:53:43,-455959.27581787,-455959,-275817870,25,0,11,0,2
1929912825,2011-02-26 22:53:45,-471189.107438086,-471189,-107438086,34,0,11,0,2
1929912828,2011-02-26 22:53:48,-455957.960901259,-455957,-960901259,25,0,11,0,2
1929912830,2011-02-26 22:53:50,-471188.405011176,-471188,-405011176,34,0,11,0,2
1929912833,2011-02-26 22:53:53,-455956.61633396,-455956,-616333960,25,0,11,0,2
1929912835,2011-02-26 22:53:55,-471187.690723418,-471187,-690723418,34,0,11,0,2
1929912838,2011-02-26 22:53:58,-455955.230569838,-455955,-230569838,25,0,11,0,2
1929912840,2011-02-26 22:54:00,-471186.991327285,-471186,-991327285,34,0,11,0,2
1929912843,2011-02-26 22:54:03,-455953.991000174,-455953,-991000174,25,0,11,0,2
1929912845,2011-02-26 22:54:05,-471186.352882384,-471186,-352882384,34,0,11,0,2
1929912848,2011-02-26 22:54:08,-455952.695836066,-455952,-695836066,25,0,11,0,2
1929912850,2011-02-26 22:54:10,-471185.743421554,-471185,-743421554,34,0,11,0,2
1929912853,2011-02-26 22:54:13,-455951.407701491,-455951,-407701491,25,0,11,0,2
1929912855,2011-02-26 22:54:15,-471185.066950797,-471185,-66950797,34,0,11,0,2
1929912858,2011-02-26 22:54:18,-455950.104971885,-455950,-104971885,25,0,11,0,2
1929912860,2011-02-26 22:54:20,-471184.343428611,-471184,-343428611,34,0,11,0,2
1929912863,2011-02-26 22:54:23,-455948.751465796,-455948,-751465796,25,0,11,0,2
1929912865,2011-02-26 22:54:25,-471183.690126418,-471183,-690126418,34,0,11,0,2
1929912868,2011-02-26 22:54:28,-455947.5038805,-455947,-503880500,25,0,11,0,2
1929912870,2011-02-26 22:54:30,-471183.094491004,-471183,-94491004,34,0,11,0,2
1929912873,2011-02-26 22:54:33,-455946.241936683,-455946,-241936683,25,0,11,0,2
1929912875,2011-02-26 22:54:35,-471182.414573668,-471182,-414573668,34,0,11,0,2
1929912878,2011-02-26 22:54:38,-455944.916164397,-455944,-916164397,25,0,11,0,2
1929912880,2011-02-26 22:54:40,-471181.678494452,-471181,-678494452,34,0,11,0,2
1929912883,2011-02-26 22:54:43,-455943.601737021,-455943,-601737021,25,0,11,0,2
1929912885,2011-02-26 22:54:45,-471181.07801628,-471181,-78016280,34,0,11,0,2
1929912888,2011-02-26 22:54:48,-455942.400931357,-455942,-400931357,25,0,11,0,2
1929912890,2011-02-26 22:54:50,-471180.408680915,-471180,-408680915,34,0,11,0,2
1929912893,2011-02-26 22:54:53,-455941.068245887,-455941,-68245887,25,0,11,0,2
1929912895,2011-02-26 22:54:55,-471179.734931945,-471179,-734931945,34,0,11,0,2
1929912898,2011-02-26 22:54:58,-455939.716312407,-455939,-716312407,25,0,11,0,2
1929912900,2011-02-26 22:55:00,-471179.014709472,-471179,-14709472,34,0,11,0,2
1929912903,2011-02-26 22:55:03,-455938.456908225,-455938,-456908225,25,0,11,0,2
1929912905,2011-02-26 22:55:05,-471178.299095153,-471178,-299095153,34,0,11,0,2
1929912908,2011-02-26 22:55:08,-455937.099459647,-455937,-99459647,25,0,11,0,2
1929912910,2011-02-26 22:55:10,-471177.571523665,-471177,-571523665,34,0,11,0,2
1929912913,2011-02-26 22:55:13,-455935.795632361,-455935,-795632361,25,0,11,0,2
1929912915,2011-02-26 22:55:15,-471176.888588904,-471176,-888588904,34,0,11,0,2
1929912918,2011-02-26 22:55:18,-455934.490633964,-455934,-490633964,25,0,11,0,2
1929912920,2011-02-26 22:55:20,-471176.191254615,-471176,-191254615,34,0,11,0,2
1929912923,2011-02-26 22:55:23,-455933.200687407,-455933,-200687407,25,0,11,0,2
1929912925,2011-02-26 22:55:25,-471175.545197486,-471175,-545197486,34,0,11,0,2
1929912928,2011-02-26 22:55:28,-455931.901091575,-455931,-901091575,25,0,11,0,2
