time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952283052,2011-11-12 20:50:52,-961124.842720031,-961124,-842720031,15,0,11,0,2
1952283057,2011-11-12 20:50:57,-961117.06104946,-961117,-61049460,15,0,11,0,2
1952283062,2011-11-12 20:51:02,-961109.299551963,-961109,-299551963,15,0,11,0,2
1952283067,2011-11-12 20:51:07,-961101.54412651,-961101,-544126510,15,0,11,0,2
1952283072,2011-11-12 20:51:12,-961093.707058906,-961093,-707058906,15,0,11,0,2
1952283077,2011-11-12 20:51:17,-961085.95839405,-961085,-958394050,15,0,11,0,2
1952283082,2011-11-12 20:51:22,-961078.12889862,-961078,-128898620,15,0,11,0,2
1952283087,2011-11-12 20:51:27,-961070.336100577,-961070,-336100577,15,0,11,0,2
1952283092,2011-11-12 20:51:32,-961062.54288864,-961062,-542888640,15,0,11,0,2
1952283097,2011-11-12 20:51:37,-961054.644891738,-961054,-644891738,15,0,11,0,2
1952283102,2011-11-12 20:51:42,-961046.828975676,-961046,-828975676,15,0,11,0,2
1952283107,2011-11-12 20:51:47,-961039.039045333,-961039,-39045333,15,0,11,0,2
1952283112,2011-11-12 20:51:52,-961031.109272956,-961031,-109272956,15,0,11,0,2
1952283117,2011-11-12 20:51:57,-961023.282003402,-961023,-282003402,15,0,11,0,2
1952283122,2011-11-12 20:52:02,-961015.331809043,-961015,-331809043,15,0,11,0,2
1952283127,2011-11-12 20:52:07,-961007.450853347,-961007,-450853347,15,0,11,0,2
1952283132,2011-11-12 20:52:12,-960999.585568427,-960999,-585568427,15,0,11,0,2
1952283137,2011-11-12 20:52:17,-960991.678267478,-960991,-678267478,15,0,11,0,2
1952283142,2011-11-12 20:52:22,-960983.687719344,-960983,-687719344,15,0,11,0,2
1952283147,2011-11-12 20:52:27,-960975.778094291,-960975,-778094291,15,0,11,0,2
1952283152,2011-11-12 20:52:32,-960967.82412815,-960967,-824128150,15,0,11,0,2
1952283157,2011-11-12 20:52:37,-960959.814393996,-960959,-814393996,15,0,11,0,2
1952283162,2011-11-12 20:52:42,-960951.850766181,-960951,-850766181,15,0,11,0,2
1952283167,2011-11-12 20:52:47,-960943.885486602,-960943,-885486602,15,0,11,0,2
1952283172,2011-11-12 20:52:52,-960935.955482482,-960935,-955482482,15,0,11,0,2
1952283177,2011-11-12 20:52:57,-960927.853731154,-960927,-853731154,15,0,11,0,2
1952283182,2011-11-12 20:53:02,-960919.877734183,-960919,-877734183,15,0,11,0,2
1952283187,2011-11-12 20:53:07,-960911.790859221,-960911,-790859221,15,0,11,0,2
1952283192,2011-11-12 20:53:12,-960903.759499549,-960903,-759499549,15,0,11,0,2
1952283197,2011-11-12 20:53:17,-960895.753723144,-960895,-753723144,15,0,11,0,2
1952283202,2011-11-12 20:53:22,-960887.711017608,-960887,-711017608,15,0,11,0,2
1952283207,2011-11-12 20:53:27,-960879.658027648,-960879,-658027648,15,0,11,0,2
1952283212,2011-11-12 20:53:32,-960871.580812453,-960871,-580812453,15,0,11,0,2
1952283217,2011-11-12 20:53:37,-960863.435360908,-960863,-435360908,15,0,11,0,2
1952283222,2011-11-12 20:53:42,-960855.309066771,-960855,-309066771,15,0,11,0,2
1952283227,2011-11-12 20:53:47,-960847.1726799,-960847,-172679900,15,0,11,0,2
1952283232,2011-11-12 20:53:52,-960839.072066306,-960839,-72066306,15,0,11,0,2
1952283237,2011-11-12 20:53:57,-960830.903656959,-960830,-903656959,15,0,11,0,2
1952283242,2011-11-12 20:54:02,-960822.751757621,-960822,-751757621,15,0,11,0,2
1952283247,2011-11-12 20:54:07,-960814.599243163,-960814,-599243163,15,0,11,0,2
1952283252,2011-11-12 20:54:12,-960806.441096305,-960806,-441096305,15,0,11,0,2
1952283257,2011-11-12 20:54:17,-960798.151880263,-960798,-151880263,15,0,11,0,2
1952283262,2011-11-12 20:54:22,-960789.968252181,-960789,-968252181,15,0,11,0,2
1952283267,2011-11-12 20:54:27,-960781.781379699,-960781,-781379699,15,0,11,0,2
1952283272,2011-11-12 20:54:32,-960773.551075934,-960773,-551075934,15,0,11,0,2
1952283277,2011-11-12 20:54:37,-960765.259488105,-960765,-259488105,15,0,11,0,2
1952283282,2011-11-12 20:54:42,-960757.012679099,-960757,-12679099,15,0,11,0,2
1952283287,2011-11-12 20:54:47,-960748.667806624,-960748,-667806624,15,0,11,0,2
1952283292,2011-11-12 20:54:52,-960740.447120666,-960740,-447120666,15,0,11,0,2
1952283297,2011-11-12 20:54:57,-960732.164333343,-960732,-164333343,15,0,11,0,2
1952283302,2011-11-12 20:55:02,-960723.88979721,-960723,-889797210,15,0,11,0,2
1952283307,2011-11-12 20:55:07,-960715.524369239,-960715,-524369239,15,0,11,0,2
1952283312,2011-11-12 20:55:12,-960707.088316916,-960707,-88316916,15,0,11,0,2
1952283317,2011-11-12 20:55:17,-960698.828263282,-960698,-828263282,15,0,11,0,2
1952283322,2011-11-12 20:55:22,-960690.454867362,-960690,-454867362,15,0,11,0,2
1952283327,2011-11-12 20:55:27,-960682.086795806,-960682,-86795806,15,0,11,0,2
1952283332,2011-11-12 20:55:32,-960673.736265181,-960673,-736265181,15,0,11,0,2
1952283337,2011-11-12 20:55:37,-960665.415754317,-960665,-415754317,15,0,11,0,2
1952283342,2011-11-12 20:55:42,-960656.96659851,-960656,-966598510,15,0,11,0,2
1952283347,2011-11-12 20:55:47,-960648.483681678,-960648,-483681678,15,0,11,0,2
1952283352,2011-11-12 20:55:52,-960640.132133483,-960640,-132133483,15,0,11,0,2
1952283357,2011-11-12 20:55:57,-960631.622072219,-960631,-622072219,15,0,11,0,2
1952283362,2011-11-12 20:56:02,-960623.208207129,-960623,-208207129,15,0,11,0,2
1952283367,2011-11-12 20:56:07,-960614.733477591,-960614,-733477591,15,0,11,0,2
1952283372,2011-11-12 20:56:12,-960606.242404937,-960606,-242404937,15,0,11,0,2
1952283377,2011-11-12 20:56:17,-960597.796329497,-960597,-796329497,15,0,11,0,2
1952283382,2011-11-12 20:56:22,-960589.280486106,-960589,-280486106,15,0,11,0,2
1952283387,2011-11-12 20:56:27,-960580.781164168,-960580,-781164168,15,0,11,0,2
1952283392,2011-11-12 20:56:32,-960572.254498481,-960572,-254498481,15,0,11,0,2
1952283397,2011-11-12 20:56:37,-960563.766893386,-960563,-766893386,15,0,11,0,2
1952283402,2011-11-12 20:56:42,-960555.178040503,-960555,-178040503,15,0,11,0,2
1952283407,2011-11-12 20:56:47,-960546.611211776,-960546,-611211776,15,0,11,0,2
1952283412,2011-11-12 20:56:52,-960538.046716689,-960538,-46716689,15,0,11,0,2
1952283417,2011-11-12 20:56:57,-960529.460722922,-960529,-460722922,15,0,11,0,2
1952283422,2011-11-12 20:57:02,-960520.88939762,-960520,-889397620,15,0,11,0,2
1952283427,2011-11-12 20:57:07,-960512.199191092,-960512,-199191092,15,0,11,0,2
1952283432,2011-11-12 20:57:12,-960503.580307006,-960503,-580307006,15,0,11,0,2
1952283437,2011-11-12 20:57:17,-960494.892817496,-960494,-892817496,15,0,11,0,2
1952283442,2011-11-12 20:57:22,-960486.223763465,-960486,-223763465,15,0,11,0,2
1952283447,2011-11-12 20:57:27,-960477.57483673,-960477,-574836730,15,0,11,0,2
1952283452,2011-11-12 20:57:32,-960468.837318419,-960468,-837318419,15,0,11,0,2
1952283457,2011-11-12 20:57:37,-960460.096052169,-960460,-96052169,15,0,11,0,2
1952283462,2011-11-12 20:57:42,-960451.417204856,-960451,-417204856,15,0,11,0,2
1952283467,2011-11-12 20:57:47,-960442.720947265,-960442,-720947265,15,0,11,0,2
1952283472,2011-11-12 20:57:52,-960433.985941886,-960433,-985941886,15,0,11,0,2
1952283477,2011-11-12 20:57:57,-960425.310192107,-960425,-310192107,15,0,11,0,2
1952283482,2011-11-12 20:58:02,-960416.498132705,-960416,-498132705,15,0,11,0,2
1952283487,2011-11-12 20:58:07,-960407.671480178,-960407,-671480178,15,0,11,0,2
1952283492,2011-11-12 20:58:12,-960398.896838187,-960398,-896838187,15,0,11,0,2
1952283497,2011-11-12 20:58:17,-960390.077635764,-960390,-77635764,15,0,11,0,2
1952283502,2011-11-12 20:58:22,-960381.298041343,-960381,-298041343,15,0,11,0,2
1952283507,2011-11-12 20:58:27,-960372.391744613,-960372,-391744613,15,0,11,0,2
1952283512,2011-11-12 20:58:32,-960363.56562519,-960363,-565625190,15,0,11,0,2
1952283517,2011-11-12 20:58:37,-960354.597582816,-960354,-597582816,15,0,11,0,2
1952283522,2011-11-12 20:58:42,-960345.741914748,-960345,-741914748,15,0,11,0,2
1952283527,2011-11-12 20:58:47,-960336.987381934,-960336,-987381934,15,0,11,0,2
1952283532,2011-11-12 20:58:52,-960328.095373153,-960328,-95373153,15,0,11,0,2
1952283537,2011-11-12 20:58:57,-960319.141657828,-960319,-141657828,15,0,11,0,2
1952283542,2011-11-12 20:59:02,-960310.239533423,-960310,-239533423,15,0,11,0,2
1952283547,2011-11-12 20:59:07,-960301.194145202,-960301,-194145202,15,0,11,0,2
1952283552,2011-11-12 20:59:12,-960292.240916251,-960292,-240916251,15,0,11,0,2
1952283557,2011-11-12 20:59:17,-960283.300675391,-960283,-300675391,15,0,11,0,2
1952283562,2011-11-12 20:59:22,-960274.331580161,-960274,-331580161,15,0,11,0,2
1952283567,2011-11-12 20:59:27,-960265.386836051,-960265,-386836051,15,0,11,0,2
1952283572,2011-11-12 20:59:32,-960256.353708266,-960256,-353708266,15,0,11,0,2
1952283577,2011-11-12 20:59:37,-960247.366177558,-960247,-366177558,15,0,11,0,2
1952283582,2011-11-12 20:59:42,-960238.344320296,-960238,-344320296,15,0,11,0,2
1952283587,2011-11-12 20:59:47,-960229.235301017,-960229,-235301017,15,0,11,0,2
1952283592,2011-11-12 20:59:52,-960220.15225315,-960220,-152253150,15,0,11,0,2
1952283597,2011-11-12 20:59:57,-960211.031215667,-960211,-31215667,15,0,11,0,2
1952283602,2011-11-12 21:00:02,-960201.921786307,-960201,-921786307,15,0,11,0,2
1952283607,2011-11-12 21:00:07,-960192.769355773,-960192,-769355773,15,0,11,0,2
1952283612,2011-11-12 21:00:12,-960183.632719039,-960183,-632719039,15,0,11,0,2
1952283617,2011-11-12 21:00:17,-960174.552105903,-960174,-552105903,15,0,11,0,2
1952283622,2011-11-12 21:00:22,-960165.377346991,-960165,-377346991,15,0,11,0,2
1952283627,2011-11-12 21:00:27,-960156.166757583,-960156,-166757583,15,0,11,0,2
1952283632,2011-11-12 21:00:32,-960146.97513771,-960146,-975137710,15,0,11,0,2
1952283637,2011-11-12 21:00:37,-960137.824531554,-960137,-824531554,15,0,11,0,2
1952283642,2011-11-12 21:00:42,-960128.580773353,-960128,-580773353,15,0,11,0,2
1952283647,2011-11-12 21:00:47,-960119.305620192,-960119,-305620192,15,0,11,0,2
1952283652,2011-11-12 21:00:52,-960110.12932968,-960110,-129329680,15,0,11,0,2
1952283657,2011-11-12 21:00:57,-960100.829324721,-960100,-829324721,15,0,11,0,2
1952283662,2011-11-12 21:01:02,-960091.546167373,-960091,-546167373,15,0,11,0,2
1952283667,2011-11-12 21:01:07,-960082.29461193,-960082,-294611930,15,0,11,0,2
1952283672,2011-11-12 21:01:12,-960072.952763556,-960072,-952763556,15,0,11,0,2
1952283677,2011-11-12 21:01:17,-960063.712442397,-960063,-712442397,15,0,11,0,2
1952283682,2011-11-12 21:01:22,-960054.325017928,-960054,-325017928,15,0,11,0,2
1952283687,2011-11-12 21:01:27,-960045.01947689,-960045,-19476890,15,0,11,0,2
1952283692,2011-11-12 21:01:32,-960035.640481948,-960035,-640481948,15,0,11,0,2
1952283697,2011-11-12 21:01:37,-960026.205245017,-960026,-205245017,15,0,11,0,2
1952283702,2011-11-12 21:01:42,-960016.820943831,-960016,-820943831,15,0,11,0,2
1952283707,2011-11-12 21:01:47,-960007.371156692,-960007,-371156692,15,0,11,0,2
1952283712,2011-11-12 21:01:52,-959997.942284583,-959997,-942284583,15,0,11,0,2
1952283717,2011-11-12 21:01:57,-959988.499559401,-959988,-499559401,15,0,11,0,2
1952283722,2011-11-12 21:02:02,-959979.096009253,-959979,-96009253,15,0,11,0,2
1952283727,2011-11-12 21:02:07,-959969.56841278,-959969,-568412780,15,0,11,0,2
1952283732,2011-11-12 21:02:12,-959960.044267653,-959960,-44267653,15,0,11,0,2
1952283737,2011-11-12 21:02:17,-959950.529780387,-959950,-529780387,15,0,11,0,2
1952283742,2011-11-12 21:02:22,-959941.086565017,-959941,-86565017,15,0,11,0,2
1952283747,2011-11-12 21:02:27,-959931.607370376,-959931,-607370376,15,0,11,0,2
1952283752,2011-11-12 21:02:32,-959921.934142112,-959921,-934142112,15,0,11,0,2
1952283757,2011-11-12 21:02:37,-959912.414407729,-959912,-414407729,15,0,11,0,2
1952283762,2011-11-12 21:02:42,-959902.91479206,-959902,-914792060,15,0,11,0,2
1952283767,2011-11-12 21:02:47,-959893.304431914,-959893,-304431914,15,0,11,0,2
1952283772,2011-11-12 21:02:52,-959883.63503456,-959883,-635034560,15,0,11,0,2
1952283777,2011-11-12 21:02:57,-959873.972532271,-959873,-972532271,15,0,11,0,2
1952283782,2011-11-12 21:03:02,-959864.309237479,-959864,-309237479,15,0,11,0,2
1952283787,2011-11-12 21:03:07,-959854.640963553,-959854,-640963553,15,0,11,0,2
1952283792,2011-11-12 21:03:12,-959844.981601714,-959844,-981601714,15,0,11,0,2
1952283797,2011-11-12 21:03:17,-959835.327594756,-959835,-327594756,15,0,11,0,2
1952283802,2011-11-12 21:03:22,-959825.574439048,-959825,-574439048,15,0,11,0,2
1952283807,2011-11-12 21:03:27,-959815.849844932,-959815,-849844932,15,0,11,0,2
1952283812,2011-11-12 21:03:32,-959806.095380782,-959806,-95380782,15,0,11,0,2
1952283817,2011-11-12 21:03:37,-959796.347560882,-959796,-347560882,15,0,11,0,2
1952283822,2011-11-12 21:03:42,-959786.655303,-959786,-655303000,15,0,11,0,2
1952283827,2011-11-12 21:03:47,-959776.815649032,-959776,-815649032,15,0,11,0,2
1952283832,2011-11-12 21:03:52,-959767.082571982,-959767,-82571982,15,0,11,0,2
1952283837,2011-11-12 21:03:57,-959757.36992073,-959757,-369920730,15,0,11,0,2
1952283842,2011-11-12 21:04:02,-959747.563220977,-959747,-563220977,15,0,11,0,2
1952283847,2011-11-12 21:04:07,-959737.771842002,-959737,-771842002,15,0,11,0,2
1952283852,2011-11-12 21:04:12,-959727.932437896,-959727,-932437896,15,0,11,0,2
1952283857,2011-11-12 21:04:17,-959718.047368049,-959718,-47368049,15,0,11,0,2
1952283862,2011-11-12 21:04:22,-959708.115805625,-959708,-115805625,15,0,11,0,2
1952283867,2011-11-12 21:04:27,-959698.191965102,-959698,-191965102,15,0,11,0,2
1952283872,2011-11-12 21:04:32,-959688.212601661,-959688,-212601661,15,0,11,0,2
1952283877,2011-11-12 21:04:37,-959678.220304488,-959678,-220304488,15,0,11,0,2
1952283882,2011-11-12 21:04:42,-959668.173865317,-959668,-173865317,15,0,11,0,2
1952283887,2011-11-12 21:04:47,-959658.234244346,-959658,-234244346,15,0,11,0,2
1952283892,2011-11-12 21:04:52,-959648.16698265,-959648,-166982650,15,0,11,0,2
1952283897,2011-11-12 21:04:57,-959638.124585151,-959638,-124585151,15,0,11,0,2
1952283902,2011-11-12 21:05:02,-959628.084880828,-959628,-84880828,15,0,11,0,2
1952283907,2011-11-12 21:05:07,-959617.964405059,-959617,-964405059,15,0,11,0,2
1952283912,2011-11-12 21:05:12,-959607.858974456,-959607,-858974456,15,0,11,0,2
1952283917,2011-11-12 21:05:17,-959597.761789321,-959597,-761789321,15,0,11,0,2
1952283922,2011-11-12 21:05:22,-959587.604924201,-959587,-604924201,15,0,11,0,2
1952283927,2011-11-12 21:05:27,-959577.531944274,-959577,-531944274,15,0,11,0,2
1952283932,2011-11-12 21:05:32,-959567.360152244,-959567,-360152244,15,0,11,0,2
1952283937,2011-11-12 21:05:37,-959557.161006926,-959557,-161006926,15,0,11,0,2
1952283942,2011-11-12 21:05:42,-959547.044787406,-959547,-44787406,15,0,11,0,2
1952283947,2011-11-12 21:05:47,-959536.789952277,-959536,-789952277,15,0,11,0,2
1952283952,2011-11-12 21:05:52,-959526.588637351,-959526,-588637351,15,0,11,0,2
1952283957,2011-11-12 21:05:57,-959516.329907416,-959516,-329907416,15,0,11,0,2
1952283962,2011-11-12 21:06:02,-959506.122749328,-959506,-122749328,15,0,11,0,2
1952283967,2011-11-12 21:06:07,-959495.785456656,-959495,-785456656,15,0,11,0,2
1952283972,2011-11-12 21:06:12,-959485.521492957,-959485,-521492957,15,0,11,0,2
1952283977,2011-11-12 21:06:17,-959475.220413207,-959475,-220413207,15,0,11,0,2
1952283982,2011-11-12 21:06:22,-959464.886279105,-959464,-886279105,15,0,11,0,2
1952283987,2011-11-12 21:06:27,-959454.681098937,-959454,-681098937,15,0,11,0,2
1952283992,2011-11-12 21:06:32,-959444.201698302,-959444,-201698302,15,0,11,0,2
1952283997,2011-11-12 21:06:37,-959433.824139594,-959433,-824139594,15,0,11,0,2
1952284002,2011-11-12 21:06:42,-959423.333707808,-959423,-333707808,15,0,11,0,2
1952284007,2011-11-12 21:06:47,-959413.010837554,-959413,-10837554,15,0,11,0,2
1952284012,2011-11-12 21:06:52,-959402.57653427,-959402,-576534270,15,0,11,0,2
1952284017,2011-11-12 21:06:57,-959392.137109755,-959392,-137109755,15,0,11,0,2
1952284022,2011-11-12 21:07:02,-959381.699828147,-959381,-699828147,15,0,11,0,2
1952284027,2011-11-12 21:07:07,-959371.140742301,-959371,-140742301,15,0,11,0,2
1952284032,2011-11-12 21:07:12,-959360.715523719,-959360,-715523719,15,0,11,0,2
1952284037,2011-11-12 21:07:17,-959350.132372855,-959350,-132372855,15,0,11,0,2
1952284042,2011-11-12 21:07:22,-959339.621109008,-959339,-621109008,15,0,11,0,2
1952284047,2011-11-12 21:07:27,-959329.019762038,-959329,-19762038,15,0,11,0,2
1952284052,2011-11-12 21:07:32,-959318.428745269,-959318,-428745269,15,0,11,0,2
1952284057,2011-11-12 21:07:37,-959307.825092315,-959307,-825092315,15,0,11,0,2
1952284062,2011-11-12 21:07:42,-959297.210289954,-959297,-210289954,15,0,11,0,2
1952284067,2011-11-12 21:07:47,-959286.607928275,-959286,-607928275,15,0,11,0,2
1952284072,2011-11-12 21:07:52,-959275.960668563,-959275,-960668563,15,0,11,0,2
1952284077,2011-11-12 21:07:57,-959265.252469062,-959265,-252469062,15,0,11,0,2
1952284082,2011-11-12 21:08:02,-959254.587156295,-959254,-587156295,15,0,11,0,2
1952284087,2011-11-12 21:08:07,-959243.882540702,-959243,-882540702,15,0,11,0,2
1952284092,2011-11-12 21:08:12,-959233.101426124,-959233,-101426124,15,0,11,0,2
1952284097,2011-11-12 21:08:17,-959222.291537284,-959222,-291537284,15,0,11,0,2
1952284102,2011-11-12 21:08:22,-959211.509690284,-959211,-509690284,15,0,11,0,2
1952284107,2011-11-12 21:08:27,-959200.750936507,-959200,-750936507,15,0,11,0,2
1952284112,2011-11-12 21:08:32,-959189.818876265,-959189,-818876265,15,0,11,0,2
1952284117,2011-11-12 21:08:37,-959178.966236114,-959178,-966236114,15,0,11,0,2
1952284122,2011-11-12 21:08:42,-959168.230194091,-959168,-230194091,15,0,11,0,2
1952284127,2011-11-12 21:08:47,-959157.311978339,-959157,-311978339,15,0,11,0,2
1952284132,2011-11-12 21:08:52,-959146.368172645,-959146,-368172645,15,0,11,0,2
1952284137,2011-11-12 21:08:57,-959135.503019332,-959135,-503019332,15,0,11,0,2
1952284142,2011-11-12 21:09:02,-959124.554882049,-959124,-554882049,15,0,11,0,2
1952284147,2011-11-12 21:09:07,-959113.545989036,-959113,-545989036,15,0,11,0,2
1952284152,2011-11-12 21:09:12,-959102.576413154,-959102,-576413154,15,0,11,0,2
1952284157,2011-11-12 21:09:17,-959091.565417289,-959091,-565417289,15,0,11,0,2
1952284162,2011-11-12 21:09:22,-959080.545817374,-959080,-545817374,15,0,11,0,2
1952284167,2011-11-12 21:09:27,-959069.471233367,-959069,-471233367,15,0,11,0,2
1952284172,2011-11-12 21:09:32,-959058.431723594,-959058,-431723594,15,0,11,0,2
1952284177,2011-11-12 21:09:37,-959047.346734046,-959047,-346734046,15,0,11,0,2
1952284182,2011-11-12 21:09:42,-959036.316013335,-959036,-316013335,15,0,11,0,2
1952284187,2011-11-12 21:09:47,-959025.116095542,-959025,-116095542,15,0,11,0,2
1952284192,2011-11-12 21:09:52,-959014.0145092,-959014,-14509200,15,0,11,0,2
1952284197,2011-11-12 21:09:57,-959002.879399299,-959002,-879399299,15,0,11,0,2
1952284202,2011-11-12 21:10:02,-958991.710003852,-958991,-710003852,15,0,11,0,2
1952284207,2011-11-12 21:10:07,-958980.550598144,-958980,-550598144,15,0,11,0,2
1952284212,2011-11-12 21:10:12,-958969.349485396,-958969,-349485396,15,0,11,0,2
1952284217,2011-11-12 21:10:17,-958958.072521209,-958958,-72521209,15,0,11,0,2
1952284222,2011-11-12 21:10:22,-958946.856333732,-958946,-856333732,15,0,11,0,2
1952284227,2011-11-12 21:10:27,-958935.466229438,-958935,-466229438,15,0,11,0,2
1952284232,2011-11-12 21:10:32,-958924.14638996,-958924,-146389960,15,0,11,0,2
1952284237,2011-11-12 21:10:37,-958912.870960235,-958912,-870960235,15,0,11,0,2
1952284242,2011-11-12 21:10:42,-958901.50704956,-958901,-507049560,15,0,11,0,2
1952284247,2011-11-12 21:10:47,-958890.117866515,-958890,-117866515,15,0,11,0,2
1952284252,2011-11-12 21:10:52,-958878.725045203,-958878,-725045203,15,0,11,0,2
1952284257,2011-11-12 21:10:57,-958867.211491584,-958867,-211491584,15,0,11,0,2
1952284262,2011-11-12 21:11:02,-958855.849751471,-958855,-849751471,15,0,11,0,2
1952284267,2011-11-12 21:11:07,-958844.415999412,-958844,-415999412,15,0,11,0,2
1952284272,2011-11-12 21:11:12,-958832.929954528,-958832,-929954528,15,0,11,0,2
1952284277,2011-11-12 21:11:17,-958821.35669422,-958821,-356694220,15,0,11,0,2
1952284282,2011-11-12 21:11:22,-958809.872567176,-958809,-872567176,15,0,11,0,2
1952284287,2011-11-12 21:11:27,-958798.292387008,-958798,-292387008,15,0,11,0,2
1952284292,2011-11-12 21:11:32,-958786.78106594,-958786,-781065940,15,0,11,0,2
1952284297,2011-11-12 21:11:37,-958775.235769271,-958775,-235769271,15,0,11,0,2
1952284302,2011-11-12 21:11:42,-958763.568291663,-958763,-568291663,15,0,11,0,2
1952284307,2011-11-12 21:11:47,-958752.043354987,-958752,-43354987,15,0,11,0,2
1952284312,2011-11-12 21:11:52,-958740.349108695,-958740,-349108695,15,0,11,0,2
1952284317,2011-11-12 21:11:57,-958728.702090262,-958728,-702090262,15,0,11,0,2
1952284322,2011-11-12 21:12:02,-958716.991865157,-958716,-991865157,15,0,11,0,2
1952284327,2011-11-12 21:12:07,-958705.245059012,-958705,-245059012,15,0,11,0,2
1952284332,2011-11-12 21:12:12,-958693.539172172,-958693,-539172172,15,0,11,0,2
1952284337,2011-11-12 21:12:17,-958681.837531089,-958681,-837531089,15,0,11,0,2
1952284342,2011-11-12 21:12:22,-958670.118574141,-958670,-118574141,15,0,11,0,2
1952284347,2011-11-12 21:12:27,-958658.229180335,-958658,-229180335,15,0,11,0,2
1952284352,2011-11-12 21:12:32,-958646.387153624,-958646,-387153624,15,0,11,0,2
1952284357,2011-11-12 21:12:37,-958634.572875976,-958634,-572875976,15,0,11,0,2
1952284362,2011-11-12 21:12:42,-958622.665813445,-958622,-665813445,15,0,11,0,2
1952284367,2011-11-12 21:12:47,-958610.749795913,-958610,-749795913,15,0,11,0,2
1952284372,2011-11-12 21:12:52,-958598.858466147,-958598,-858466147,15,0,11,0,2
1952284377,2011-11-12 21:12:57,-958586.943987845,-958586,-943987845,15,0,11,0,2
1952284382,2011-11-12 21:13:02,-958574.917399405,-958574,-917399405,15,0,11,0,2
1952284387,2011-11-12 21:13:07,-958562.917946814,-958562,-917946814,15,0,11,0,2
1952284392,2011-11-12 21:13:12,-958550.949353217,-958550,-949353217,15,0,11,0,2
1952284397,2011-11-12 21:13:17,-958538.916727065,-958538,-916727065,15,0,11,0,2
1952284402,2011-11-12 21:13:22,-958526.922499656,-958526,-922499656,15,0,11,0,2
1952284407,2011-11-12 21:13:27,-958514.843085288,-958514,-843085288,15,0,11,0,2
1952284412,2011-11-12 21:13:32,-958502.669081687,-958502,-669081687,15,0,11,0,2
1952284417,2011-11-12 21:13:37,-958490.566287993,-958490,-566287993,15,0,11,0,2
1952284422,2011-11-12 21:13:42,-958478.395103454,-958478,-395103454,15,0,11,0,2
1952284427,2011-11-12 21:13:47,-958466.243044852,-958466,-243044852,15,0,11,0,2
1952284432,2011-11-12 21:13:52,-958454.088659285,-958454,-88659285,15,0,11,0,2
1952284437,2011-11-12 21:13:57,-958441.801692962,-958441,-801692962,15,0,11,0,2
1952284442,2011-11-12 21:14:02,-958429.62134838,-958429,-621348380,15,0,11,0,2
1952284447,2011-11-12 21:14:07,-958417.355636596,-958417,-355636596,15,0,11,0,2
1952284452,2011-11-12 21:14:12,-958404.976438521,-958404,-976438521,15,0,11,0,2
1952284457,2011-11-12 21:14:17,-958392.762221335,-958392,-762221335,15,0,11,0,2
1952284462,2011-11-12 21:14:22,-958380.413357734,-958380,-413357734,15,0,11,0,2
1952284467,2011-11-12 21:14:27,-958368.082282065,-958368,-82282065,15,0,11,0,2
1952284472,2011-11-12 21:14:32,-958355.66031742,-958355,-660317420,15,0,11,0,2
1952284477,2011-11-12 21:14:37,-958343.25885868,-958343,-258858680,15,0,11,0,2
1952284482,2011-11-12 21:14:42,-958330.854038238,-958330,-854038238,15,0,11,0,2
1952284487,2011-11-12 21:14:47,-958318.398043632,-958318,-398043632,15,0,11,0,2
1952284492,2011-11-12 21:14:52,-958305.954637526,-958305,-954637526,15,0,11,0,2
1952284497,2011-11-12 21:14:57,-958293.404765128,-958293,-404765128,15,0,11,0,2
1952284502,2011-11-12 21:15:02,-958280.914976119,-958280,-914976119,15,0,11,0,2
1952284507,2011-11-12 21:15:07,-958268.378780364,-958268,-378780364,15,0,11,0,2
1952284512,2011-11-12 21:15:12,-958255.831799506,-958255,-831799506,15,0,11,0,2
1952284517,2011-11-12 21:15:17,-958243.307421683,-958243,-307421683,15,0,11,0,2
1952284522,2011-11-12 21:15:22,-958230.594268798,-958230,-594268798,15,0,11,0,2
1952284527,2011-11-12 21:15:27,-958217.993587493,-958217,-993587493,15,0,11,0,2
1952284532,2011-11-12 21:15:32,-958205.194746016,-958205,-194746016,15,0,11,0,2
1952284537,2011-11-12 21:15:37,-958192.611749648,-958192,-611749648,15,0,11,0,2
1952284542,2011-11-12 21:15:42,-958179.836791991,-958179,-836791991,15,0,11,0,2
1952284547,2011-11-12 21:15:47,-958167.195600509,-958167,-195600509,15,0,11,0,2
1952284552,2011-11-12 21:15:52,-958154.363340377,-958154,-363340377,15,0,11,0,2
1952284557,2011-11-12 21:15:57,-958141.533555983,-958141,-533555983,15,0,11,0,2
1952284562,2011-11-12 21:16:02,-958128.680663108,-958128,-680663108,15,0,11,0,2
1952284567,2011-11-12 21:16:07,-958115.854016303,-958115,-854016303,15,0,11,0,2
1952284572,2011-11-12 21:16:12,-958102.951087951,-958102,-951087951,15,0,11,0,2
1952284577,2011-11-12 21:16:17,-958090.060691832,-958090,-60691832,15,0,11,0,2
1952284582,2011-11-12 21:16:22,-958077.086949347,-958077,-86949347,15,0,11,0,2
1952284587,2011-11-12 21:16:27,-958064.247074126,-958064,-247074126,15,0,11,0,2
1952284592,2011-11-12 21:16:32,-958051.227160453,-958051,-227160453,15,0,11,0,2
