time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1943857102,2011-08-07 08:18:22,-355193.61032772,-355193,-610327720,63,0,11,0,2
1943857107,2011-08-07 08:18:27,-355135.173464774,-355135,-173464774,63,0,11,0,2
1943857112,2011-08-07 08:18:32,-355076.501079558,-355076,-501079558,63,0,11,0,2
1943857117,2011-08-07 08:18:37,-355017.705842971,-355017,-705842971,63,0,11,0,2
1943857122,2011-08-07 08:18:42,-354958.808649062,-354958,-808649062,63,0,11,0,2
1943857127,2011-08-07 08:18:47,-354899.816817283,-354899,-816817283,63,0,11,0,2
1943857132,2011-08-07 08:18:52,-354840.733264922,-354840,-733264922,63,0,11,0,2
1943857137,2011-08-07 08:18:57,-354781.585739135,-354781,-585739135,63,0,11,0,2
1943857142,2011-08-07 08:19:02,-354722.204461097,-354722,-204461097,63,0,11,0,2
1943857147,2011-08-07 08:19:07,-354662.706604957,-354662,-706604957,63,0,11,0,2
1943857152,2011-08-07 08:19:12,-354603.050638198,-354603,-50638198,63,0,11,0,2
1943857157,2011-08-07 08:19:17,-354543.295203208,-354543,-295203208,63,0,11,0,2
1943857162,2011-08-07 08:19:22,-354483.379401206,-354483,-379401206,63,0,11,0,2
1943857167,2011-08-07 08:19:27,-354423.356257438,-354423,-356257438,63,0,11,0,2
1943857172,2011-08-07 08:19:32,-354363.26807022,-354363,-268070220,63,0,11,0,2
1943857177,2011-08-07 08:19:37,-354302.985081672,-354302,-985081672,63,0,11,0,2
1943857182,2011-08-07 08:19:42,-354242.667417525,-354242,-667417525,63,0,11,0,2
1943857187,2011-08-07 08:19:47,-354182.085843085,-354182,-85843085,63,0,11,0,2
1943857192,2011-08-07 08:19:52,-354121.492588042,-354121,-492588042,63,0,11,0,2
1943857197,2011-08-07 08:19:57,-354060.696072577,-354060,-696072577,63,0,11,0,2
1943857202,2011-08-07 08:20:02,-353999.785304069,-353999,-785304069,63,0,11,0,2
1943857207,2011-08-07 08:20:07,-353938.728304862,-353938,-728304862,63,0,11,0,2
1943857212,2011-08-07 08:20:12,-353877.625818252,-353877,-625818252,63,0,11,0,2
1943857217,2011-08-07 08:20:17,-353816.352223395,-353816,-352223395,63,0,11,0,2
1943857222,2011-08-07 08:20:22,-353754.918729781,-353754,-918729781,63,0,11,0,2
1943857227,2011-08-07 08:20:27,-353693.310323714,-353693,-310323714,63,0,11,0,2
1943857232,2011-08-07 08:20:32,-353631.637816428,-353631,-637816428,63,0,11,0,2
1943857237,2011-08-07 08:20:37,-353569.761429786,-353569,-761429786,63,0,11,0,2
1943857242,2011-08-07 08:20:42,-353507.726769446,-353507,-726769446,63,0,11,0,2
1943871927,2011-08-07 12:25:27,-382219.488305091,-382219,-488305091,55,0,11,0,2
1943871932,2011-08-07 12:25:32,-382215.035456656,-382215,-35456656,55,0,11,0,2
1943871937,2011-08-07 12:25:37,-382210.520318984,-382210,-520318984,55,0,11,0,2
1943871942,2011-08-07 12:25:42,-382206.012661933,-382206,-12661933,55,0,11,0,2
1943871947,2011-08-07 12:25:47,-382201.499397277,-382201,-499397277,55,0,11,0,2
1943871952,2011-08-07 12:25:52,-382196.910571097,-382196,-910571097,55,0,11,0,2
1943871957,2011-08-07 12:25:57,-382192.331622123,-382192,-331622123,55,0,11,0,2
1943871962,2011-08-07 12:26:02,-382187.820501327,-382187,-820501327,55,0,11,0,2
1943871967,2011-08-07 12:26:07,-382183.243791579,-382183,-243791579,55,0,11,0,2
1943871972,2011-08-07 12:26:12,-382178.759033202,-382178,-759033202,55,0,11,0,2
1943871977,2011-08-07 12:26:17,-382174.074403762,-382174,-74403762,55,0,11,0,2
1943871982,2011-08-07 12:26:22,-382169.499754905,-382169,-499754905,55,0,11,0,2
1943871987,2011-08-07 12:26:27,-382164.925059318,-382164,-925059318,55,0,11,0,2
1943871992,2011-08-07 12:26:32,-382160.419995307,-382160,-419995307,55,0,11,0,2
1943871997,2011-08-07 12:26:37,-382155.837071418,-382155,-837071418,55,0,11,0,2
1943872002,2011-08-07 12:26:42,-382151.287661551,-382151,-287661551,55,0,11,0,2
1943872007,2011-08-07 12:26:47,-382146.778759002,-382146,-778759002,55,0,11,0,2
1943872012,2011-08-07 12:26:52,-382142.136772155,-382142,-136772155,55,0,11,0,2
1943872017,2011-08-07 12:26:57,-382137.509742736,-382137,-509742736,55,0,11,0,2
1943872022,2011-08-07 12:27:02,-382132.889691352,-382132,-889691352,55,0,11,0,2
1943872027,2011-08-07 12:27:07,-382128.274479865,-382128,-274479865,55,0,11,0,2
1943872032,2011-08-07 12:27:12,-382123.741354941,-382123,-741354941,55,0,11,0,2
1943872037,2011-08-07 12:27:17,-382119.171700477,-382119,-171700477,55,0,11,0,2
1943872042,2011-08-07 12:27:22,-382114.450175284,-382114,-450175284,55,0,11,0,2
1943872047,2011-08-07 12:27:27,-382109.824830054,-382109,-824830054,55,0,11,0,2
1943872052,2011-08-07 12:27:32,-382105.2341547,-382105,-234154700,55,0,11,0,2
1943872057,2011-08-07 12:27:37,-382100.576573371,-382100,-576573371,55,0,11,0,2
1943872062,2011-08-07 12:27:42,-382095.934081077,-382095,-934081077,55,0,11,0,2
1943872067,2011-08-07 12:27:47,-382091.323198317,-382091,-323198317,55,0,11,0,2
1943872072,2011-08-07 12:27:52,-382086.706933021,-382086,-706933021,55,0,11,0,2
1943872077,2011-08-07 12:27:57,-382082.08734703,-382082,-87347030,55,0,11,0,2
1943872082,2011-08-07 12:28:02,-382077.460254668,-382077,-460254668,55,0,11,0,2
1943872087,2011-08-07 12:28:07,-382072.839301108,-382072,-839301108,55,0,11,0,2
1943872092,2011-08-07 12:28:12,-382068.093619346,-382068,-93619346,55,0,11,0,2
1943872097,2011-08-07 12:28:17,-382063.509150504,-382063,-509150504,55,0,11,0,2
1943872102,2011-08-07 12:28:22,-382058.862211226,-382058,-862211226,55,0,11,0,2
1943872107,2011-08-07 12:28:27,-382054.115530013,-382054,-115530013,55,0,11,0,2
1943872112,2011-08-07 12:28:32,-382049.567847251,-382049,-567847251,55,0,11,0,2
1943872117,2011-08-07 12:28:37,-382044.911845206,-382044,-911845206,55,0,11,0,2
1943872122,2011-08-07 12:28:42,-382040.23009777,-382040,-230097770,55,0,11,0,2
1943872127,2011-08-07 12:28:47,-382035.55301094,-382035,-553010940,55,0,11,0,2
1943872132,2011-08-07 12:28:52,-382030.816658019,-382030,-816658019,55,0,11,0,2
1943872137,2011-08-07 12:28:57,-382026.265725135,-382026,-265725135,55,0,11,0,2
1943872142,2011-08-07 12:29:02,-382021.59446144,-382021,-594461440,55,0,11,0,2
1943872147,2011-08-07 12:29:07,-382016.878437041,-382016,-878437041,55,0,11,0,2
1943872152,2011-08-07 12:29:12,-382012.225235938,-382012,-225235938,55,0,11,0,2
1943872157,2011-08-07 12:29:17,-382007.518272399,-382007,-518272399,55,0,11,0,2
1943872162,2011-08-07 12:29:22,-382002.816183089,-382002,-816183089,55,0,11,0,2
1943872167,2011-08-07 12:29:27,-381998.081784247,-381998,-81784247,55,0,11,0,2
1943872172,2011-08-07 12:29:32,-381993.444720267,-381993,-444720267,55,0,11,0,2
1943872177,2011-08-07 12:29:37,-381988.700827598,-381988,-700827598,55,0,11,0,2
1943872182,2011-08-07 12:29:42,-381983.985703467,-381983,-985703467,55,0,11,0,2
1943872187,2011-08-07 12:29:47,-381979.184144973,-381979,-184144973,55,0,11,0,2
1943872192,2011-08-07 12:29:52,-381974.475175857,-381974,-475175857,55,0,11,0,2
1943872197,2011-08-07 12:29:57,-381969.814904212,-381969,-814904212,55,0,11,0,2
1943872202,2011-08-07 12:30:02,-381965.139943122,-381965,-139943122,55,0,11,0,2
1943872207,2011-08-07 12:30:07,-381960.464729308,-381960,-464729308,55,0,11,0,2
1943872212,2011-08-07 12:30:12,-381955.790309905,-381955,-790309905,55,0,11,0,2
1943872217,2011-08-07 12:30:17,-381951.019448279,-381951,-19448279,55,0,11,0,2
1943872222,2011-08-07 12:30:22,-381946.277181624,-381946,-277181624,55,0,11,0,2
1943872227,2011-08-07 12:30:27,-381941.50462818,-381941,-504628180,55,0,11,0,2
1943872232,2011-08-07 12:30:32,-381936.75189495,-381936,-751894950,55,0,11,0,2
1943872237,2011-08-07 12:30:37,-381932.000950812,-381932,-950812,55,0,11,0,2
1943872242,2011-08-07 12:30:42,-381927.16879177,-381927,-168791770,55,0,11,0,2
1943872247,2011-08-07 12:30:47,-381922.450460433,-381922,-450460433,55,0,11,0,2
1943872252,2011-08-07 12:30:52,-381917.698285102,-381917,-698285102,55,0,11,0,2
1943872257,2011-08-07 12:30:57,-381912.983636855,-381912,-983636855,55,0,11,0,2
1943872262,2011-08-07 12:31:02,-381908.29629898,-381908,-296298980,55,0,11,0,2
1943872267,2011-08-07 12:31:07,-381903.423153876,-381903,-423153876,55,0,11,0,2
1943872272,2011-08-07 12:31:12,-381898.677712439,-381898,-677712439,55,0,11,0,2
1943872277,2011-08-07 12:31:17,-381893.851988791,-381893,-851988791,55,0,11,0,2
1943872282,2011-08-07 12:31:22,-381889.118314742,-381889,-118314742,55,0,11,0,2
1943872287,2011-08-07 12:31:27,-381884.32286167,-381884,-322861670,55,0,11,0,2
1943872292,2011-08-07 12:31:32,-381879.566022872,-381879,-566022872,55,0,11,0,2
1943872297,2011-08-07 12:31:37,-381874.809744834,-381874,-809744834,55,0,11,0,2
1943872302,2011-08-07 12:31:42,-381869.969281196,-381869,-969281196,55,0,11,0,2
1943872307,2011-08-07 12:31:47,-381865.110194205,-381865,-110194205,55,0,11,0,2
1943872312,2011-08-07 12:31:52,-381860.367755889,-381860,-367755889,55,0,11,0,2
1943872317,2011-08-07 12:31:57,-381855.708510398,-381855,-708510398,55,0,11,0,2
1943872322,2011-08-07 12:32:02,-381850.822076796,-381850,-822076796,55,0,11,0,2
1943872327,2011-08-07 12:32:07,-381845.943427085,-381845,-943427085,55,0,11,0,2
1943872332,2011-08-07 12:32:12,-381841.137217521,-381841,-137217521,55,0,11,0,2
1943872337,2011-08-07 12:32:17,-381836.271685599,-381836,-271685599,55,0,11,0,2
1943872342,2011-08-07 12:32:22,-381831.469618796,-381831,-469618796,55,0,11,0,2
1943872347,2011-08-07 12:32:27,-381826.721618651,-381826,-721618651,55,0,11,0,2
1943872352,2011-08-07 12:32:32,-381821.837009429,-381821,-837009429,55,0,11,0,2
1943872357,2011-08-07 12:32:37,-381817.036396979,-381817,-36396979,55,0,11,0,2
1943872362,2011-08-07 12:32:42,-381812.177783011,-381812,-177783011,55,0,11,0,2
1943872367,2011-08-07 12:32:47,-381807.328694343,-381807,-328694343,55,0,11,0,2
1943872372,2011-08-07 12:32:52,-381802.510234832,-381802,-510234832,55,0,11,0,2
1943872377,2011-08-07 12:32:57,-381797.649597167,-381797,-649597167,55,0,11,0,2
1943872382,2011-08-07 12:33:02,-381792.787356376,-381792,-787356376,55,0,11,0,2
1943872387,2011-08-07 12:33:07,-381788.007198333,-381788,-7198333,55,0,11,0,2
1943872392,2011-08-07 12:33:12,-381783.146790503,-381783,-146790503,55,0,11,0,2
1943872397,2011-08-07 12:33:17,-381778.281539916,-381778,-281539916,55,0,11,0,2
1943872402,2011-08-07 12:33:22,-381773.442219733,-381773,-442219733,55,0,11,0,2
1943872407,2011-08-07 12:33:27,-381768.581547736,-381768,-581547736,55,0,11,0,2
1943872412,2011-08-07 12:33:32,-381763.747164725,-381763,-747164725,55,0,11,0,2
1943872417,2011-08-07 12:33:37,-381758.872570037,-381758,-872570037,55,0,11,0,2
1943872422,2011-08-07 12:33:42,-381754.02523136,-381754,-25231360,55,0,11,0,2
1943872427,2011-08-07 12:33:47,-381749.091299056,-381749,-91299056,55,0,11,0,2
1943872432,2011-08-07 12:33:52,-381744.214803695,-381744,-214803695,55,0,11,0,2
1943872437,2011-08-07 12:33:57,-381739.371221541,-381739,-371221541,55,0,11,0,2
1943872442,2011-08-07 12:34:02,-381734.540899276,-381734,-540899276,55,0,11,0,2
1943872447,2011-08-07 12:34:07,-381729.59256935,-381729,-592569350,55,0,11,0,2
1943872452,2011-08-07 12:34:12,-381724.733020781,-381724,-733020781,55,0,11,0,2
1943872457,2011-08-07 12:34:17,-381719.813465117,-381719,-813465117,55,0,11,0,2
1943872462,2011-08-07 12:34:22,-381715.115258216,-381715,-115258216,55,0,11,0,2
1943872627,2011-08-07 12:37:07,-381629.814080237,-381629,-814080237,55,0,11,0,2
1943872632,2011-08-07 12:37:12,-381624.019618033,-381624,-19618033,55,0,11,0,2
1943872637,2011-08-07 12:37:17,-381618.166211127,-381618,-166211127,55,0,11,0,2
1943872642,2011-08-07 12:37:22,-381612.364626883,-381612,-364626883,55,0,11,0,2
1943872647,2011-08-07 12:37:27,-381606.589428901,-381606,-589428901,55,0,11,0,2
1943872652,2011-08-07 12:37:32,-381600.70097351,-381600,-700973510,55,0,11,0,2
1943872657,2011-08-07 12:37:37,-381594.985960006,-381594,-985960006,55,0,11,0,2
1943872662,2011-08-07 12:37:42,-381589.233338355,-381589,-233338355,55,0,11,0,2
1943872667,2011-08-07 12:37:47,-381583.457694053,-381583,-457694053,55,0,11,0,2
1943872672,2011-08-07 12:37:52,-381577.622089385,-381577,-622089385,55,0,11,0,2
1943872677,2011-08-07 12:37:57,-381571.860791205,-381571,-860791205,55,0,11,0,2
1943872682,2011-08-07 12:38:02,-381566.039553641,-381566,-39553641,55,0,11,0,2
1943872687,2011-08-07 12:38:07,-381560.312983512,-381560,-312983512,55,0,11,0,2
1943872692,2011-08-07 12:38:12,-381554.625679969,-381554,-625679969,55,0,11,0,2
1943872697,2011-08-07 12:38:17,-381548.919747352,-381548,-919747352,55,0,11,0,2
1943872702,2011-08-07 12:38:22,-381543.178174018,-381543,-178174018,55,0,11,0,2
1943872707,2011-08-07 12:38:27,-381537.385167121,-381537,-385167121,55,0,11,0,2
1943872712,2011-08-07 12:38:32,-381531.715716361,-381531,-715716361,55,0,11,0,2
1943872717,2011-08-07 12:38:37,-381526.083793639,-381526,-83793639,55,0,11,0,2
1943872722,2011-08-07 12:38:42,-381520.450214385,-381520,-450214385,55,0,11,0,2
1943872727,2011-08-07 12:38:47,-381514.638450622,-381514,-638450622,55,0,11,0,2
1943872732,2011-08-07 12:38:52,-381509.03741455,-381509,-37414550,55,0,11,0,2
1943872737,2011-08-07 12:38:57,-381503.45318508,-381503,-453185080,55,0,11,0,2
1943872742,2011-08-07 12:39:02,-381497.696514129,-381497,-696514129,55,0,11,0,2
1943872747,2011-08-07 12:39:07,-381492.051219939,-381492,-51219939,55,0,11,0,2
1943872752,2011-08-07 12:39:12,-381486.394690513,-381486,-394690513,55,0,11,0,2
1943872757,2011-08-07 12:39:17,-381480.763457297,-381480,-763457297,55,0,11,0,2
1943872762,2011-08-07 12:39:22,-381475.061784743,-381475,-61784743,55,0,11,0,2
1943872767,2011-08-07 12:39:27,-381469.434895514,-381469,-434895514,55,0,11,0,2
1943872772,2011-08-07 12:39:32,-381463.826921462,-381463,-826921462,55,0,11,0,2
1943872777,2011-08-07 12:39:37,-381458.271356582,-381458,-271356582,55,0,11,0,2
1943872782,2011-08-07 12:39:42,-381452.54001522,-381452,-540015220,55,0,11,0,2
1943872787,2011-08-07 12:39:47,-381446.938278197,-381446,-938278197,55,0,11,0,2
1943872792,2011-08-07 12:39:52,-381441.369926452,-381441,-369926452,55,0,11,0,2
1943872797,2011-08-07 12:39:57,-381435.806510924,-381435,-806510924,55,0,11,0,2
1943872802,2011-08-07 12:40:02,-381430.115221976,-381430,-115221976,55,0,11,0,2
1943872807,2011-08-07 12:40:07,-381424.540918349,-381424,-540918349,55,0,11,0,2
1943872812,2011-08-07 12:40:12,-381418.990887641,-381418,-990887641,55,0,11,0,2
1943872817,2011-08-07 12:40:17,-381413.289520263,-381413,-289520263,55,0,11,0,2
1943872822,2011-08-07 12:40:22,-381407.79084587,-381407,-790845870,55,0,11,0,2
1943872827,2011-08-07 12:40:27,-381402.22197914,-381402,-221979140,55,0,11,0,2
1943872832,2011-08-07 12:40:32,-381396.649890899,-381396,-649890899,55,0,11,0,2
1943872837,2011-08-07 12:40:37,-381391.077971457,-381391,-77971457,55,0,11,0,2
1943902826,2011-08-07 21:00:26,-267958.303548812,-267958,-303548812,15,0,11,0,2
1943902831,2011-08-07 21:00:31,-267808.453947066,-267808,-453947066,15,0,11,0,2
1943902836,2011-08-07 21:00:36,-267659.309739112,-267659,-309739112,15,0,11,0,2
1943902841,2011-08-07 21:00:41,-267510.691238402,-267510,-691238402,15,0,11,0,2
1943902846,2011-08-07 21:00:46,-267362.699848174,-267362,-699848174,15,0,11,0,2
1943902851,2011-08-07 21:00:51,-267215.241596221,-267215,-241596221,15,0,11,0,2
1943902856,2011-08-07 21:00:56,-267068.345026969,-267068,-345026969,15,0,11,0,2
1943902861,2011-08-07 21:01:01,-266922.054731368,-266922,-54731368,15,0,11,0,2
1943902866,2011-08-07 21:01:06,-266776.40362358,-266776,-403623580,15,0,11,0,2
1943902871,2011-08-07 21:01:11,-266631.458566665,-266631,-458566665,15,0,11,0,2
1943902876,2011-08-07 21:01:16,-266487.182710647,-266487,-182710647,15,0,11,0,2
1943902881,2011-08-07 21:01:21,-266343.619647979,-266343,-619647979,15,0,11,0,2
1943902886,2011-08-07 21:01:26,-266200.843708991,-266200,-843708991,15,0,11,0,2
1943902891,2011-08-07 21:01:31,-266058.649053573,-266058,-649053573,15,0,11,0,2
1943902896,2011-08-07 21:01:36,-265917.288844108,-265917,-288844108,15,0,11,0,2
1943902901,2011-08-07 21:01:41,-265776.555214881,-265776,-555214881,15,0,11,0,2
1943902906,2011-08-07 21:01:46,-265636.736916541,-265636,-736916541,15,0,11,0,2
1943902911,2011-08-07 21:01:51,-265497.682415008,-265497,-682415008,15,0,11,0,2
1943902916,2011-08-07 21:01:56,-265359.296569823,-265359,-296569823,15,0,11,0,2
1943902921,2011-08-07 21:02:01,-265221.884055137,-265221,-884055137,15,0,11,0,2
1943902926,2011-08-07 21:02:06,-265085.331206321,-265085,-331206321,15,0,11,0,2
1943902931,2011-08-07 21:02:11,-264949.597403525,-264949,-597403525,15,0,11,0,2
1943902936,2011-08-07 21:02:16,-264814.697619437,-264814,-697619437,15,0,11,0,2
1943902941,2011-08-07 21:02:21,-264680.598783492,-264680,-598783492,15,0,11,0,2
1943902946,2011-08-07 21:02:26,-264547.544445991,-264547,-544445991,15,0,11,0,2
1943902951,2011-08-07 21:02:31,-264415.385687827,-264415,-385687827,15,0,11,0,2
1943902956,2011-08-07 21:02:36,-264284.148309707,-264284,-148309707,15,0,11,0,2
1943902961,2011-08-07 21:02:41,-264153.87410736,-264153,-874107360,15,0,11,0,2
1943902966,2011-08-07 21:02:46,-264024.561515807,-264024,-561515807,15,0,11,0,2
1943902971,2011-08-07 21:02:51,-263896.249613761,-263896,-249613761,15,0,11,0,2
1943902976,2011-08-07 21:02:56,-263768.925201415,-263768,-925201415,15,0,11,0,2
1943902981,2011-08-07 21:03:01,-263642.646276473,-263642,-646276473,15,0,11,0,2
1943902986,2011-08-07 21:03:06,-263517.389245032,-263517,-389245032,15,0,11,0,2
1943902991,2011-08-07 21:03:11,-263393.270517348,-263393,-270517348,15,0,11,0,2
1943902996,2011-08-07 21:03:16,-263270.219313621,-263270,-219313621,15,0,11,0,2
1943903001,2011-08-07 21:03:21,-263148.224777221,-263148,-224777221,15,0,11,0,2
1943903006,2011-08-07 21:03:26,-263027.427245139,-263027,-427245139,15,0,11,0,2
1943903011,2011-08-07 21:03:31,-262907.670755385,-262907,-670755385,15,0,11,0,2
1943903016,2011-08-07 21:03:36,-262789.138597487,-262789,-138597487,15,0,11,0,2
1943903021,2011-08-07 21:03:41,-262671.734249114,-262671,-734249114,15,0,11,0,2
1943903026,2011-08-07 21:03:46,-262555.584973334,-262555,-584973334,15,0,11,0,2
1943903031,2011-08-07 21:03:51,-262440.61464405,-262440,-614644050,15,0,11,0,2
1943903036,2011-08-07 21:03:56,-262326.866888999,-262326,-866888999,15,0,11,0,2
1943903041,2011-08-07 21:04:01,-262214.447299956,-262214,-447299956,15,0,11,0,2
1943903046,2011-08-07 21:04:06,-262103.248619079,-262103,-248619079,15,0,11,0,2
1943903051,2011-08-07 21:04:11,-261993.330792426,-261993,-330792426,15,0,11,0,2
1943903056,2011-08-07 21:04:16,-261884.747394561,-261884,-747394561,15,0,11,0,2
1943903061,2011-08-07 21:04:21,-261777.48666191,-261777,-486661910,15,0,11,0,2
1943903066,2011-08-07 21:04:26,-261671.531147956,-261671,-531147956,15,0,11,0,2
1943903071,2011-08-07 21:04:31,-261566.979980468,-261566,-979980468,15,0,11,0,2
1943903076,2011-08-07 21:04:36,-261463.840688704,-261463,-840688704,15,0,11,0,2
1943903081,2011-08-07 21:04:41,-261362.09463787,-261362,-94637870,15,0,11,0,2
1943903086,2011-08-07 21:04:46,-261261.760943412,-261261,-760943412,15,0,11,0,2
1943903091,2011-08-07 21:04:51,-261162.840497016,-261162,-840497016,15,0,11,0,2
1943903096,2011-08-07 21:04:56,-261065.494784354,-261065,-494784354,15,0,11,0,2
1943903101,2011-08-07 21:05:01,-260969.469081878,-260969,-469081878,15,0,11,0,2
1943903106,2011-08-07 21:05:06,-260875.024537085,-260875,-24537085,15,0,11,0,2
1943903111,2011-08-07 21:05:11,-260781.994434356,-260781,-994434356,15,0,11,0,2
1943903116,2011-08-07 21:05:16,-260690.654538154,-260690,-654538154,15,0,11,0,2
1943903121,2011-08-07 21:05:21,-260600.754115104,-260600,-754115104,15,0,11,0,2
1943903126,2011-08-07 21:05:26,-260512.506974219,-260512,-506974219,15,0,11,0,2
1943903131,2011-08-07 21:05:31,-260425.865554809,-260425,-865554809,15,0,11,0,2
1943903136,2011-08-07 21:05:36,-260340.835762977,-260340,-835762977,15,0,11,0,2
1943903141,2011-08-07 21:05:41,-260257.441637038,-260257,-441637038,15,0,11,0,2
1943903146,2011-08-07 21:05:46,-260175.538944243,-260175,-538944243,15,0,11,0,2
1943903151,2011-08-07 21:05:51,-260095.400378226,-260095,-400378226,15,0,11,0,2
1943903156,2011-08-07 21:05:56,-260017.029143332,-260017,-29143332,15,0,11,0,2
1943903161,2011-08-07 21:06:01,-259940.358797072,-259940,-358797072,15,0,11,0,2
1943903166,2011-08-07 21:06:06,-259865.33031845,-259865,-330318450,15,0,11,0,2
1943903171,2011-08-07 21:06:11,-259792.115376471,-259792,-115376471,15,0,11,0,2
1943903176,2011-08-07 21:06:16,-259720.624640464,-259720,-624640464,15,0,11,0,2
1943903181,2011-08-07 21:06:21,-259650.92626953,-259650,-926269530,15,0,11,0,2
1943903186,2011-08-07 21:06:26,-259583.024627685,-259583,-24627685,15,0,11,0,2
1943903191,2011-08-07 21:06:31,-259516.857813834,-259516,-857813834,15,0,11,0,2
1943903196,2011-08-07 21:06:36,-259452.570328711,-259452,-570328711,15,0,11,0,2
1943903201,2011-08-07 21:06:41,-259390.166071891,-259390,-166071891,15,0,11,0,2
1943903206,2011-08-07 21:06:46,-259329.53246498,-259329,-532464980,15,0,11,0,2
1943903211,2011-08-07 21:06:51,-259270.839300155,-259270,-839300155,15,0,11,0,2
1943903216,2011-08-07 21:06:56,-259214.101034163,-259214,-101034163,15,0,11,0,2
1943903221,2011-08-07 21:07:01,-259159.264837264,-259159,-264837264,15,0,11,0,2
1943903226,2011-08-07 21:07:06,-259106.333306312,-259106,-333306312,15,0,11,0,2
1943903231,2011-08-07 21:07:11,-259055.401700973,-259055,-401700973,15,0,11,0,2
1943903236,2011-08-07 21:07:16,-259006.242942809,-259006,-242942809,15,0,11,0,2
1943903241,2011-08-07 21:07:21,-258959.207658767,-258959,-207658767,15,0,11,0,2
1943903246,2011-08-07 21:07:26,-258914.111599921,-258914,-111599921,15,0,11,0,2
1943903251,2011-08-07 21:07:31,-258871.039635657,-258871,-39635657,15,0,11,0,2
1943903256,2011-08-07 21:07:36,-258830.007834434,-258830,-7834434,15,0,11,0,2
1943903261,2011-08-07 21:07:41,-258791.158282279,-258791,-158282279,15,0,11,0,2
1943903266,2011-08-07 21:07:46,-258754.114898681,-258754,-114898681,15,0,11,0,2
1943903271,2011-08-07 21:07:51,-258719.232729911,-258719,-232729911,15,0,11,0,2
1943903276,2011-08-07 21:07:56,-258686.470424651,-258686,-470424651,15,0,11,0,2
1943903281,2011-08-07 21:08:01,-258655.766468047,-258655,-766468047,15,0,11,0,2
1943903286,2011-08-07 21:08:06,-258627.22066307,-258627,-220663070,15,0,11,0,2
1943903291,2011-08-07 21:08:11,-258600.726558684,-258600,-726558684,15,0,11,0,2
1943903296,2011-08-07 21:08:16,-258576.462252616,-258576,-462252616,15,0,11,0,2
1943903301,2011-08-07 21:08:21,-258554.3037405,-258554,-303740500,15,0,11,0,2
1943903306,2011-08-07 21:08:26,-258534.18660736,-258534,-186607360,15,0,11,0,2
1943903311,2011-08-07 21:08:31,-258516.347428321,-258516,-347428321,15,0,11,0,2
1943903316,2011-08-07 21:08:36,-258500.644119262,-258500,-644119262,15,0,11,0,2
1943903321,2011-08-07 21:08:41,-258487.216697692,-258487,-216697692,15,0,11,0,2
1943903326,2011-08-07 21:08:46,-258476.019121169,-258476,-19121169,15,0,11,0,2
1943903331,2011-08-07 21:08:51,-258466.984655379,-258466,-984655379,15,0,11,0,2
1943903336,2011-08-07 21:08:56,-258460.15193653,-258460,-151936530,15,0,11,0,2
1943903341,2011-08-07 21:09:01,-258455.457441329,-258455,-457441329,15,0,11,0,2
1943903346,2011-08-07 21:09:06,-258453.154507636,-258453,-154507636,15,0,11,0,2
1943903351,2011-08-07 21:09:11,-258452.979308127,-258452,-979308127,15,0,11,0,2
1943903356,2011-08-07 21:09:16,-258455.1427536,-258455,-142753600,15,0,11,0,2
1943903361,2011-08-07 21:09:21,-258459.629315375,-258459,-629315375,15,0,11,0,2
1943903366,2011-08-07 21:09:26,-258466.384001731,-258466,-384001731,15,0,11,0,2
1943903371,2011-08-07 21:09:31,-258475.249100684,-258475,-249100684,15,0,11,0,2
1943903376,2011-08-07 21:09:36,-258486.573863982,-258486,-573863982,15,0,11,0,2
1943903381,2011-08-07 21:09:41,-258500.168915748,-258500,-168915748,15,0,11,0,2
1943903386,2011-08-07 21:09:46,-258516.22189331,-258516,-221893310,15,0,11,0,2
1943903391,2011-08-07 21:09:51,-258534.372568129,-258534,-372568129,15,0,11,0,2
1943903396,2011-08-07 21:09:56,-258554.865805625,-258554,-865805625,15,0,11,0,2
1943903401,2011-08-07 21:10:01,-258577.710920333,-258577,-710920333,15,0,11,0,2
1943903406,2011-08-07 21:10:06,-258602.937135695,-258602,-937135695,15,0,11,0,2
1943903411,2011-08-07 21:10:11,-258630.39423561,-258630,-394235610,15,0,11,0,2
1943903416,2011-08-07 21:10:16,-258660.29375553,-258660,-293755530,15,0,11,0,2
1943903421,2011-08-07 21:10:21,-258692.505598067,-258692,-505598067,15,0,11,0,2
1943903426,2011-08-07 21:10:26,-258726.964409827,-258726,-964409827,15,0,11,0,2
1943903431,2011-08-07 21:10:31,-258763.827566146,-258763,-827566146,15,0,11,0,2
1943903436,2011-08-07 21:10:36,-258803.122612952,-258803,-122612952,15,0,11,0,2
1943903441,2011-08-07 21:10:41,-258844.618650435,-258844,-618650435,15,0,11,0,2
1943903446,2011-08-07 21:10:46,-258888.527465819,-258888,-527465819,15,0,11,0,2
1943903451,2011-08-07 21:10:51,-258934.805194854,-258934,-805194854,15,0,11,0,2
1943903456,2011-08-07 21:10:56,-258983.3928833,-258983,-392883300,15,0,11,0,2
1943903461,2011-08-07 21:11:01,-259034.374320983,-259034,-374320983,15,0,11,0,2
1943903466,2011-08-07 21:11:06,-259087.707516669,-259087,-707516669,15,0,11,0,2
