time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953834061,2011-11-30 19:41:01,-501236.746526717,-501236,-746526717,15,0,11,0,2
1953834066,2011-11-30 19:41:06,-501223.293173789,-501223,-293173789,15,0,11,0,2
1953834071,2011-11-30 19:41:11,-501209.819087981,-501209,-819087981,15,0,11,0,2
1953834076,2011-11-30 19:41:16,-501196.481473922,-501196,-481473922,15,0,11,0,2
1953834081,2011-11-30 19:41:21,-501183.050634383,-501183,-50634383,15,0,11,0,2
1953834086,2011-11-30 19:41:26,-501169.732354163,-501169,-732354163,15,0,11,0,2
1953834091,2011-11-30 19:41:31,-501156.303327559,-501156,-303327559,15,0,11,0,2
1953834096,2011-11-30 19:41:36,-501142.91492176,-501142,-914921760,15,0,11,0,2
1953834101,2011-11-30 19:41:41,-501129.527565001,-501129,-527565001,15,0,11,0,2
1953834106,2011-11-30 19:41:46,-501116.177864074,-501116,-177864074,15,0,11,0,2
1953834111,2011-11-30 19:41:51,-501102.806232451,-501102,-806232451,15,0,11,0,2
1953834116,2011-11-30 19:41:56,-501089.520696639,-501089,-520696639,15,0,11,0,2
1953834121,2011-11-30 19:42:01,-501076.085394858,-501076,-85394858,15,0,11,0,2
1953834126,2011-11-30 19:42:06,-501062.747598647,-501062,-747598647,15,0,11,0,2
1953834131,2011-11-30 19:42:11,-501049.427982329,-501049,-427982329,15,0,11,0,2
1953834136,2011-11-30 19:42:16,-501036.153679847,-501036,-153679847,15,0,11,0,2
1953834141,2011-11-30 19:42:21,-501022.733217238,-501022,-733217238,15,0,11,0,2
1953834146,2011-11-30 19:42:26,-501009.435194968,-501009,-435194968,15,0,11,0,2
1953834151,2011-11-30 19:42:31,-500996.138825416,-500996,-138825416,15,0,11,0,2
1953834156,2011-11-30 19:42:36,-500982.754508017,-500982,-754508017,15,0,11,0,2
1953834161,2011-11-30 19:42:41,-500969.432612418,-500969,-432612418,15,0,11,0,2
1953834166,2011-11-30 19:42:46,-500956.136672019,-500956,-136672019,15,0,11,0,2
1953834171,2011-11-30 19:42:51,-500942.852577208,-500942,-852577208,15,0,11,0,2
1953834176,2011-11-30 19:42:56,-500929.556885718,-500929,-556885718,15,0,11,0,2
1953834181,2011-11-30 19:43:01,-500916.223818778,-500916,-223818778,15,0,11,0,2
1953834186,2011-11-30 19:43:06,-500902.972956656,-500902,-972956656,15,0,11,0,2
1953834191,2011-11-30 19:43:11,-500889.621205329,-500889,-621205329,15,0,11,0,2
1953834196,2011-11-30 19:43:16,-500876.455031394,-500876,-455031394,15,0,11,0,2
1953834201,2011-11-30 19:43:21,-500863.209960937,-500863,-209960937,15,0,11,0,2
1953834206,2011-11-30 19:43:26,-500849.721343993,-500849,-721343993,15,0,11,0,2
1953834211,2011-11-30 19:43:31,-500836.428074836,-500836,-428074836,15,0,11,0,2
1953834216,2011-11-30 19:43:36,-500823.173692702,-500823,-173692702,15,0,11,0,2
1953834221,2011-11-30 19:43:41,-500809.912878035,-500809,-912878035,15,0,11,0,2
1953834226,2011-11-30 19:43:46,-500796.611624717,-500796,-611624717,15,0,11,0,2
1953834231,2011-11-30 19:43:51,-500783.318680762,-500783,-318680762,15,0,11,0,2
1953834236,2011-11-30 19:43:56,-500770.004186629,-500770,-4186629,15,0,11,0,2
1953834241,2011-11-30 19:44:01,-500756.783428191,-500756,-783428191,15,0,11,0,2
1953834246,2011-11-30 19:44:06,-500743.489568709,-500743,-489568709,15,0,11,0,2
1953834251,2011-11-30 19:44:11,-500730.24633789,-500730,-246337890,15,0,11,0,2
1953834256,2011-11-30 19:44:16,-500716.975515365,-500716,-975515365,15,0,11,0,2
1953834261,2011-11-30 19:44:21,-500703.673702239,-500703,-673702239,15,0,11,0,2
1953834266,2011-11-30 19:44:26,-500690.426158904,-500690,-426158904,15,0,11,0,2
1953834271,2011-11-30 19:44:31,-500677.108093261,-500677,-108093261,15,0,11,0,2
1953834276,2011-11-30 19:44:36,-500663.877355575,-500663,-877355575,15,0,11,0,2
1953834281,2011-11-30 19:44:41,-500650.582506179,-500650,-582506179,15,0,11,0,2
1953834286,2011-11-30 19:44:46,-500637.339437484,-500637,-339437484,15,0,11,0,2
1953834291,2011-11-30 19:44:51,-500624.022548675,-500624,-22548675,15,0,11,0,2
1953834296,2011-11-30 19:44:56,-500610.701535224,-500610,-701535224,15,0,11,0,2
1953834301,2011-11-30 19:45:01,-500597.492865561,-500597,-492865561,15,0,11,0,2
1953834306,2011-11-30 19:45:06,-500584.216848372,-500584,-216848372,15,0,11,0,2
1953834311,2011-11-30 19:45:11,-500570.932073592,-500570,-932073592,15,0,11,0,2
1953834316,2011-11-30 19:45:16,-500557.729869842,-500557,-729869842,15,0,11,0,2
1953834321,2011-11-30 19:45:21,-500544.413364409,-500544,-413364409,15,0,11,0,2
1953834326,2011-11-30 19:45:26,-500531.151135444,-500531,-151135444,15,0,11,0,2
1953834331,2011-11-30 19:45:31,-500517.881232261,-500517,-881232261,15,0,11,0,2
1953834336,2011-11-30 19:45:36,-500504.578423499,-500504,-578423499,15,0,11,0,2
1953834341,2011-11-30 19:45:41,-500491.426812171,-500491,-426812171,15,0,11,0,2
1953834346,2011-11-30 19:45:46,-500478.129469871,-500478,-129469871,15,0,11,0,2
1953834351,2011-11-30 19:45:51,-500464.870697974,-500464,-870697974,15,0,11,0,2
1953834356,2011-11-30 19:45:56,-500451.582646369,-500451,-582646369,15,0,11,0,2
1953834361,2011-11-30 19:46:01,-500438.321747779,-500438,-321747779,15,0,11,0,2
1953834366,2011-11-30 19:46:06,-500425.030914306,-500425,-30914306,15,0,11,0,2
1953834371,2011-11-30 19:46:11,-500411.716153144,-500411,-716153144,15,0,11,0,2
1953834376,2011-11-30 19:46:16,-500398.499920844,-500398,-499920844,15,0,11,0,2
1953834381,2011-11-30 19:46:21,-500385.295977591,-500385,-295977591,15,0,11,0,2
1953834386,2011-11-30 19:46:26,-500371.998739242,-500371,-998739242,15,0,11,0,2
1953834391,2011-11-30 19:46:31,-500358.76973915,-500358,-769739150,15,0,11,0,2
1953834396,2011-11-30 19:46:36,-500345.539578437,-500345,-539578437,15,0,11,0,2
1953834401,2011-11-30 19:46:41,-500332.137725829,-500332,-137725829,15,0,11,0,2
1953834406,2011-11-30 19:46:46,-500318.888554572,-500318,-888554572,15,0,11,0,2
1953834411,2011-11-30 19:46:51,-500305.608646392,-500305,-608646392,15,0,11,0,2
1953834416,2011-11-30 19:46:56,-500292.238451957,-500292,-238451957,15,0,11,0,2
1953834421,2011-11-30 19:47:01,-500278.992014884,-500278,-992014884,15,0,11,0,2
1953834426,2011-11-30 19:47:06,-500265.737595557,-500265,-737595557,15,0,11,0,2
1953834431,2011-11-30 19:47:11,-500252.390013694,-500252,-390013694,15,0,11,0,2
1953834436,2011-11-30 19:47:16,-500239.177243232,-500239,-177243232,15,0,11,0,2
1953834441,2011-11-30 19:47:21,-500225.965135573,-500225,-965135573,15,0,11,0,2
1953834446,2011-11-30 19:47:26,-500212.62156391,-500212,-621563910,15,0,11,0,2
1953834451,2011-11-30 19:47:31,-500199.287337302,-500199,-287337302,15,0,11,0,2
1953834456,2011-11-30 19:47:36,-500185.998117446,-500185,-998117446,15,0,11,0,2
1953834461,2011-11-30 19:47:41,-500172.691307067,-500172,-691307067,15,0,11,0,2
1953834466,2011-11-30 19:47:46,-500159.372143744,-500159,-372143744,15,0,11,0,2
1953834471,2011-11-30 19:47:51,-500146.194696425,-500146,-194696425,15,0,11,0,2
1953834476,2011-11-30 19:47:56,-500132.826398848,-500132,-826398848,15,0,11,0,2
1953834481,2011-11-30 19:48:01,-500119.629538535,-500119,-629538535,15,0,11,0,2
1953834486,2011-11-30 19:48:06,-500106.365250586,-500106,-365250586,15,0,11,0,2
1953834491,2011-11-30 19:48:11,-500093.073786735,-500093,-73786735,15,0,11,0,2
1953834496,2011-11-30 19:48:16,-500079.687491416,-500079,-687491416,15,0,11,0,2
1953834501,2011-11-30 19:48:21,-500066.328202247,-500066,-328202247,15,0,11,0,2
1953834506,2011-11-30 19:48:26,-500053.070480346,-500053,-70480346,15,0,11,0,2
1953834511,2011-11-30 19:48:31,-500039.747941016,-500039,-747941016,15,0,11,0,2
1953834516,2011-11-30 19:48:36,-500026.419674872,-500026,-419674872,15,0,11,0,2
1953834521,2011-11-30 19:48:41,-500013.187521934,-500013,-187521934,15,0,11,0,2
1953834526,2011-11-30 19:48:46,-499999.885546683,-499999,-885546683,15,0,11,0,2
1953834531,2011-11-30 19:48:51,-499986.560729979,-499986,-560729979,15,0,11,0,2
1953834536,2011-11-30 19:48:56,-499973.222599029,-499973,-222599029,15,0,11,0,2
1953834541,2011-11-30 19:49:01,-499959.884639739,-499959,-884639739,15,0,11,0,2
1953834546,2011-11-30 19:49:06,-499946.573607444,-499946,-573607444,15,0,11,0,2
1953834551,2011-11-30 19:49:11,-499933.279960631,-499933,-279960631,15,0,11,0,2
1953834556,2011-11-30 19:49:16,-499919.909902572,-499919,-909902572,15,0,11,0,2
1953834561,2011-11-30 19:49:21,-499906.639410972,-499906,-639410972,15,0,11,0,2
1953834566,2011-11-30 19:49:26,-499893.400670051,-499893,-400670051,15,0,11,0,2
1953834571,2011-11-30 19:49:31,-499880.010601043,-499880,-10601043,15,0,11,0,2
1953834576,2011-11-30 19:49:36,-499866.661338805,-499866,-661338805,15,0,11,0,2
1953834581,2011-11-30 19:49:41,-499853.435733794,-499853,-435733794,15,0,11,0,2
1953834586,2011-11-30 19:49:46,-499840.101970672,-499840,-101970672,15,0,11,0,2
1953834591,2011-11-30 19:49:51,-499826.816160201,-499826,-816160201,15,0,11,0,2
1953834596,2011-11-30 19:49:56,-499813.446690558,-499813,-446690558,15,0,11,0,2
1953834601,2011-11-30 19:50:01,-499800.182800292,-499800,-182800292,15,0,11,0,2
1953834606,2011-11-30 19:50:06,-499786.753279685,-499786,-753279685,15,0,11,0,2
1953834611,2011-11-30 19:50:11,-499773.557090758,-499773,-557090758,15,0,11,0,2
1953834616,2011-11-30 19:50:16,-499760.167567252,-499760,-167567252,15,0,11,0,2
1953834621,2011-11-30 19:50:21,-499746.794164657,-499746,-794164657,15,0,11,0,2
1953834626,2011-11-30 19:50:26,-499733.468899726,-499733,-468899726,15,0,11,0,2
1953834631,2011-11-30 19:50:31,-499720.197216987,-499720,-197216987,15,0,11,0,2
1953834636,2011-11-30 19:50:36,-499706.945864676,-499706,-945864676,15,0,11,0,2
1953834641,2011-11-30 19:50:41,-499693.624417304,-499693,-624417304,15,0,11,0,2
1953834646,2011-11-30 19:50:46,-499680.206190108,-499680,-206190108,15,0,11,0,2
1953834651,2011-11-30 19:50:51,-499666.834604262,-499666,-834604262,15,0,11,0,2
1953834656,2011-11-30 19:50:56,-499653.456692695,-499653,-456692695,15,0,11,0,2
1953834661,2011-11-30 19:51:01,-499640.20145893,-499640,-201458930,15,0,11,0,2
1953834666,2011-11-30 19:51:06,-499626.885498046,-499626,-885498046,15,0,11,0,2
1953834671,2011-11-30 19:51:11,-499613.527370452,-499613,-527370452,15,0,11,0,2
1953834676,2011-11-30 19:51:16,-499600.018129348,-499600,-18129348,15,0,11,0,2
1953834681,2011-11-30 19:51:21,-499586.743242263,-499586,-743242263,15,0,11,0,2
1953834686,2011-11-30 19:51:26,-499573.438760756,-499573,-438760756,15,0,11,0,2
1953834691,2011-11-30 19:51:31,-499560.134109496,-499560,-134109496,15,0,11,0,2
1953834696,2011-11-30 19:51:36,-499546.716088294,-499546,-716088294,15,0,11,0,2
1953834701,2011-11-30 19:51:41,-499533.411293982,-499533,-411293982,15,0,11,0,2
1953834706,2011-11-30 19:51:46,-499519.996738433,-499519,-996738433,15,0,11,0,2
1953834711,2011-11-30 19:51:51,-499506.718524932,-499506,-718524932,15,0,11,0,2
1953834716,2011-11-30 19:51:56,-499493.302353858,-499493,-302353858,15,0,11,0,2
1953834721,2011-11-30 19:52:01,-499480.0525074,-499480,-52507400,15,0,11,0,2
1953834726,2011-11-30 19:52:06,-499466.551267623,-499466,-551267623,15,0,11,0,2
1953834731,2011-11-30 19:52:11,-499453.25372219,-499453,-253722190,15,0,11,0,2
1953834736,2011-11-30 19:52:16,-499439.899191855,-499439,-899191855,15,0,11,0,2
1953834741,2011-11-30 19:52:21,-499426.50903797,-499426,-509037970,15,0,11,0,2
1953834746,2011-11-30 19:52:26,-499413.105189322,-499413,-105189322,15,0,11,0,2
1953834751,2011-11-30 19:52:31,-499399.728657721,-499399,-728657721,15,0,11,0,2
1953834756,2011-11-30 19:52:36,-499386.448338508,-499386,-448338508,15,0,11,0,2
1953834761,2011-11-30 19:52:41,-499372.938766478,-499372,-938766478,15,0,11,0,2
1953834766,2011-11-30 19:52:46,-499359.608613013,-499359,-608613013,15,0,11,0,2
1953834771,2011-11-30 19:52:51,-499346.202093123,-499346,-202093123,15,0,11,0,2
1953834776,2011-11-30 19:52:56,-499332.832338332,-499332,-832338332,15,0,11,0,2
1953834781,2011-11-30 19:53:01,-499319.410355567,-499319,-410355567,15,0,11,0,2
1953834786,2011-11-30 19:53:06,-499306.061852454,-499306,-61852454,15,0,11,0,2
1953834791,2011-11-30 19:53:11,-499292.640341758,-499292,-640341758,15,0,11,0,2
1953834796,2011-11-30 19:53:16,-499279.342510222,-499279,-342510222,15,0,11,0,2
1953834801,2011-11-30 19:53:21,-499265.902957915,-499265,-902957915,15,0,11,0,2
1953834806,2011-11-30 19:53:26,-499252.517111777,-499252,-517111777,15,0,11,0,2
1953834811,2011-11-30 19:53:31,-499239.163757323,-499239,-163757323,15,0,11,0,2
1953834816,2011-11-30 19:53:36,-499225.724316596,-499225,-724316596,15,0,11,0,2
1953834821,2011-11-30 19:53:41,-499212.304442405,-499212,-304442405,15,0,11,0,2
1953834826,2011-11-30 19:53:46,-499198.93874359,-499198,-938743590,15,0,11,0,2
1953834831,2011-11-30 19:53:51,-499185.55764675,-499185,-557646750,15,0,11,0,2
1953834836,2011-11-30 19:53:56,-499172.177360534,-499172,-177360534,15,0,11,0,2
1953834841,2011-11-30 19:54:01,-499158.744709014,-499158,-744709014,15,0,11,0,2
1953834846,2011-11-30 19:54:06,-499145.422163009,-499145,-422163009,15,0,11,0,2
1953834851,2011-11-30 19:54:11,-499132.01949787,-499132,-19497870,15,0,11,0,2
1953834856,2011-11-30 19:54:16,-499118.584438323,-499118,-584438323,15,0,11,0,2
1953834861,2011-11-30 19:54:21,-499105.118967055,-499105,-118967055,15,0,11,0,2
1953834866,2011-11-30 19:54:26,-499091.809576987,-499091,-809576987,15,0,11,0,2
1953834871,2011-11-30 19:54:31,-499078.423812865,-499078,-423812865,15,0,11,0,2
1953834876,2011-11-30 19:54:36,-499064.963334083,-499064,-963334083,15,0,11,0,2
1953834881,2011-11-30 19:54:41,-499051.491933822,-499051,-491933822,15,0,11,0,2
1953834886,2011-11-30 19:54:46,-499038.125199317,-499038,-125199317,15,0,11,0,2
1953834891,2011-11-30 19:54:51,-499024.552340507,-499024,-552340507,15,0,11,0,2
1953834896,2011-11-30 19:54:56,-499011.12352848,-499011,-123528480,15,0,11,0,2
1953834901,2011-11-30 19:55:01,-498997.664777755,-498997,-664777755,15,0,11,0,2
1953834906,2011-11-30 19:55:06,-498984.30757904,-498984,-307579040,15,0,11,0,2
1953834911,2011-11-30 19:55:11,-498970.859596251,-498970,-859596251,15,0,11,0,2
1953834916,2011-11-30 19:55:16,-498957.471962928,-498957,-471962928,15,0,11,0,2
1953834921,2011-11-30 19:55:21,-498944.043999671,-498944,-43999671,15,0,11,0,2
1953834926,2011-11-30 19:55:26,-498930.554487227,-498930,-554487227,15,0,11,0,2
1953834931,2011-11-30 19:55:31,-498917.143150329,-498917,-143150329,15,0,11,0,2
1953834936,2011-11-30 19:55:36,-498903.646286963,-498903,-646286963,15,0,11,0,2
1953834941,2011-11-30 19:55:41,-498890.218560218,-498890,-218560218,15,0,11,0,2
1953834946,2011-11-30 19:55:46,-498876.697262763,-498876,-697262763,15,0,11,0,2
1953834951,2011-11-30 19:55:51,-498863.329393386,-498863,-329393386,15,0,11,0,2
1953834956,2011-11-30 19:55:56,-498849.852669715,-498849,-852669715,15,0,11,0,2
1953834961,2011-11-30 19:56:01,-498836.397188186,-498836,-397188186,15,0,11,0,2
1953834966,2011-11-30 19:56:06,-498822.983963012,-498822,-983963012,15,0,11,0,2
1953834971,2011-11-30 19:56:11,-498809.497037887,-498809,-497037887,15,0,11,0,2
1953834976,2011-11-30 19:56:16,-498796.070395469,-498796,-70395469,15,0,11,0,2
1953834981,2011-11-30 19:56:21,-498782.633856772,-498782,-633856772,15,0,11,0,2
1953834986,2011-11-30 19:56:26,-498769.221461295,-498769,-221461295,15,0,11,0,2
1953834991,2011-11-30 19:56:31,-498755.765548705,-498755,-765548705,15,0,11,0,2
1953834996,2011-11-30 19:56:36,-498742.333755492,-498742,-333755492,15,0,11,0,2
1953835001,2011-11-30 19:56:41,-498728.84313774,-498728,-843137740,15,0,11,0,2
1953835006,2011-11-30 19:56:46,-498715.31102085,-498715,-311020850,15,0,11,0,2
1953835011,2011-11-30 19:56:51,-498701.889958381,-498701,-889958381,15,0,11,0,2
1953835016,2011-11-30 19:56:56,-498688.408609389,-498688,-408609389,15,0,11,0,2
1953835021,2011-11-30 19:57:01,-498674.946676253,-498674,-946676253,15,0,11,0,2
1953835026,2011-11-30 19:57:06,-498661.364348411,-498661,-364348411,15,0,11,0,2
1953835031,2011-11-30 19:57:11,-498647.959965705,-498647,-959965705,15,0,11,0,2
1953835036,2011-11-30 19:57:16,-498634.435240745,-498634,-435240745,15,0,11,0,2
1953835041,2011-11-30 19:57:21,-498620.993497848,-498620,-993497848,15,0,11,0,2
1953835046,2011-11-30 19:57:26,-498607.513208388,-498607,-513208388,15,0,11,0,2
1953835051,2011-11-30 19:57:31,-498593.968132972,-498593,-968132972,15,0,11,0,2
1953835056,2011-11-30 19:57:36,-498580.449256896,-498580,-449256896,15,0,11,0,2
1953835061,2011-11-30 19:57:41,-498567.030681609,-498567,-30681609,15,0,11,0,2
1953835066,2011-11-30 19:57:46,-498553.521039962,-498553,-521039962,15,0,11,0,2
1953835071,2011-11-30 19:57:51,-498540.04549694,-498540,-45496940,15,0,11,0,2
1953835076,2011-11-30 19:57:56,-498526.516534804,-498526,-516534804,15,0,11,0,2
1953835081,2011-11-30 19:58:01,-498513.022272109,-498513,-22272109,15,0,11,0,2
1953835086,2011-11-30 19:58:06,-498499.534721374,-498499,-534721374,15,0,11,0,2
1953835091,2011-11-30 19:58:11,-498485.988335608,-498485,-988335608,15,0,11,0,2
1953835096,2011-11-30 19:58:16,-498472.526758193,-498472,-526758193,15,0,11,0,2
1953835101,2011-11-30 19:58:21,-498459.040790557,-498459,-40790557,15,0,11,0,2
1953835106,2011-11-30 19:58:26,-498445.504931449,-498445,-504931449,15,0,11,0,2
1953835111,2011-11-30 19:58:31,-498431.992938994,-498431,-992938994,15,0,11,0,2
1953835116,2011-11-30 19:58:36,-498418.452426909,-498418,-452426909,15,0,11,0,2
1953835121,2011-11-30 19:58:41,-498404.928462981,-498404,-928462981,15,0,11,0,2
1953835126,2011-11-30 19:58:46,-498391.438299178,-498391,-438299178,15,0,11,0,2
1953835131,2011-11-30 19:58:51,-498377.76988697,-498377,-769886970,15,0,11,0,2
1953835136,2011-11-30 19:58:56,-498364.299300193,-498364,-299300193,15,0,11,0,2
1953835141,2011-11-30 19:59:01,-498350.65362358,-498350,-653623580,15,0,11,0,2
1953835146,2011-11-30 19:59:06,-498337.117373465,-498337,-117373465,15,0,11,0,2
1953835151,2011-11-30 19:59:11,-498323.662776946,-498323,-662776946,15,0,11,0,2
1953835156,2011-11-30 19:59:16,-498310.036169051,-498310,-36169051,15,0,11,0,2
1953835161,2011-11-30 19:59:21,-498296.550636291,-498296,-550636291,15,0,11,0,2
1953835166,2011-11-30 19:59:26,-498283.022183417,-498283,-22183417,15,0,11,0,2
1953835171,2011-11-30 19:59:31,-498269.470904349,-498269,-470904349,15,0,11,0,2
1953835176,2011-11-30 19:59:36,-498255.947210311,-498255,-947210311,15,0,11,0,2
1953835181,2011-11-30 19:59:41,-498242.405813216,-498242,-405813216,15,0,11,0,2
1953835186,2011-11-30 19:59:46,-498228.86856079,-498228,-868560790,15,0,11,0,2
1953835191,2011-11-30 19:59:51,-498215.361359595,-498215,-361359595,15,0,11,0,2
1953835196,2011-11-30 19:59:56,-498201.704761504,-498201,-704761504,15,0,11,0,2
1953835201,2011-11-30 20:00:01,-498188.211878776,-498188,-211878776,15,0,11,0,2
1953835206,2011-11-30 20:00:06,-498174.563876151,-498174,-563876151,15,0,11,0,2
1953835211,2011-11-30 20:00:11,-498161.082235335,-498161,-82235335,15,0,11,0,2
1953835216,2011-11-30 20:00:16,-498147.516481399,-498147,-516481399,15,0,11,0,2
1953835221,2011-11-30 20:00:21,-498133.897132873,-498133,-897132873,15,0,11,0,2
1953835226,2011-11-30 20:00:26,-498120.290596007,-498120,-290596007,15,0,11,0,2
1953835231,2011-11-30 20:00:31,-498106.770339965,-498106,-770339965,15,0,11,0,2
1953835236,2011-11-30 20:00:36,-498093.216794967,-498093,-216794967,15,0,11,0,2
1953835241,2011-11-30 20:00:41,-498079.605848311,-498079,-605848311,15,0,11,0,2
1953835246,2011-11-30 20:00:46,-498065.935795783,-498065,-935795783,15,0,11,0,2
1953835251,2011-11-30 20:00:51,-498052.450260161,-498052,-450260161,15,0,11,0,2
1953835256,2011-11-30 20:00:56,-498038.862937926,-498038,-862937926,15,0,11,0,2
1953835261,2011-11-30 20:01:01,-498025.338549613,-498025,-338549613,15,0,11,0,2
1953835266,2011-11-30 20:01:06,-498011.720337867,-498011,-720337867,15,0,11,0,2
1953835271,2011-11-30 20:01:11,-497998.086320876,-497998,-86320876,15,0,11,0,2
1953835276,2011-11-30 20:01:16,-497984.560784339,-497984,-560784339,15,0,11,0,2
1953835281,2011-11-30 20:01:21,-497970.92601776,-497970,-926017760,15,0,11,0,2
1953835286,2011-11-30 20:01:26,-497957.292481421,-497957,-292481421,15,0,11,0,2
1953835291,2011-11-30 20:01:31,-497943.767229079,-497943,-767229079,15,0,11,0,2
1953835296,2011-11-30 20:01:36,-497930.081175803,-497930,-81175803,15,0,11,0,2
1953835301,2011-11-30 20:01:41,-497916.399692534,-497916,-399692534,15,0,11,0,2
1953835306,2011-11-30 20:01:46,-497902.782833098,-497902,-782833098,15,0,11,0,2
1953835311,2011-11-30 20:01:51,-497889.27257347,-497889,-272573470,15,0,11,0,2
1953835316,2011-11-30 20:01:56,-497875.692419051,-497875,-692419051,15,0,11,0,2
1953835321,2011-11-30 20:02:01,-497862.05992031,-497862,-59920310,15,0,11,0,2
1953835326,2011-11-30 20:02:06,-497848.408866881,-497848,-408866881,15,0,11,0,2
1953835331,2011-11-30 20:02:11,-497834.786694526,-497834,-786694526,15,0,11,0,2
1953835336,2011-11-30 20:02:16,-497821.162772178,-497821,-162772178,15,0,11,0,2
1953835341,2011-11-30 20:02:21,-497807.57704544,-497807,-577045440,15,0,11,0,2
1953835346,2011-11-30 20:02:26,-497793.99964714,-497793,-999647140,15,0,11,0,2
1953835351,2011-11-30 20:02:31,-497780.273575782,-497780,-273575782,15,0,11,0,2
1953835356,2011-11-30 20:02:36,-497766.596173285,-497766,-596173285,15,0,11,0,2
1953835361,2011-11-30 20:02:41,-497752.92775917,-497752,-927759170,15,0,11,0,2
1953835366,2011-11-30 20:02:46,-497739.398941993,-497739,-398941993,15,0,11,0,2
1953835371,2011-11-30 20:02:51,-497725.635557174,-497725,-635557174,15,0,11,0,2
1953835376,2011-11-30 20:02:56,-497712.045875548,-497712,-45875548,15,0,11,0,2
1953835381,2011-11-30 20:03:01,-497698.423407554,-497698,-423407554,15,0,11,0,2
1953835386,2011-11-30 20:03:06,-497684.792411803,-497684,-792411803,15,0,11,0,2
1953835391,2011-11-30 20:03:11,-497671.146717071,-497671,-146717071,15,0,11,0,2
1953835396,2011-11-30 20:03:16,-497657.474388122,-497657,-474388122,15,0,11,0,2
1953835401,2011-11-30 20:03:21,-497643.850759505,-497643,-850759505,15,0,11,0,2
1953835406,2011-11-30 20:03:26,-497630.178686141,-497630,-178686141,15,0,11,0,2
1953835411,2011-11-30 20:03:31,-497616.438553809,-497616,-438553809,15,0,11,0,2
1953835416,2011-11-30 20:03:36,-497602.799978255,-497602,-799978255,15,0,11,0,2
1953835421,2011-11-30 20:03:41,-497589.153236388,-497589,-153236388,15,0,11,0,2
1953835426,2011-11-30 20:03:46,-497575.446281432,-497575,-446281432,15,0,11,0,2
1953835431,2011-11-30 20:03:51,-497561.755324363,-497561,-755324363,15,0,11,0,2
1953835436,2011-11-30 20:03:56,-497548.117979049,-497548,-117979049,15,0,11,0,2
1953835441,2011-11-30 20:04:01,-497534.449717521,-497534,-449717521,15,0,11,0,2
1953835446,2011-11-30 20:04:06,-497520.690534591,-497520,-690534591,15,0,11,0,2
1953835451,2011-11-30 20:04:11,-497506.945639609,-497506,-945639609,15,0,11,0,2
1953835456,2011-11-30 20:04:16,-497493.271508216,-497493,-271508216,15,0,11,0,2
1953835461,2011-11-30 20:04:21,-497479.652191161,-497479,-652191161,15,0,11,0,2
1953835466,2011-11-30 20:04:26,-497465.961824416,-497465,-961824416,15,0,11,0,2
1953835471,2011-11-30 20:04:31,-497452.290286063,-497452,-290286063,15,0,11,0,2
1953835476,2011-11-30 20:04:36,-497438.650805472,-497438,-650805472,15,0,11,0,2
1953835481,2011-11-30 20:04:41,-497424.977164267,-497424,-977164267,15,0,11,0,2
1953835486,2011-11-30 20:04:46,-497411.32898426,-497411,-328984260,15,0,11,0,2
1953835491,2011-11-30 20:04:51,-497397.574265479,-497397,-574265479,15,0,11,0,2
1953835496,2011-11-30 20:04:56,-497383.8688488,-497383,-868848800,15,0,11,0,2
1953835501,2011-11-30 20:05:01,-497370.130412101,-497370,-130412101,15,0,11,0,2
1953835506,2011-11-30 20:05:06,-497356.410309791,-497356,-410309791,15,0,11,0,2
1953835511,2011-11-30 20:05:11,-497342.732159614,-497342,-732159614,15,0,11,0,2
1953835516,2011-11-30 20:05:16,-497328.943799018,-497328,-943799018,15,0,11,0,2
1953835521,2011-11-30 20:05:21,-497315.100409507,-497315,-100409507,15,0,11,0,2
1953835526,2011-11-30 20:05:26,-497301.456484794,-497301,-456484794,15,0,11,0,2
1953835531,2011-11-30 20:05:31,-497287.76352024,-497287,-763520240,15,0,11,0,2
1953835536,2011-11-30 20:05:36,-497273.98750019,-497273,-987500190,15,0,11,0,2
1953835541,2011-11-30 20:05:41,-497260.286331176,-497260,-286331176,15,0,11,0,2
1953835546,2011-11-30 20:05:46,-497246.522239684,-497246,-522239684,15,0,11,0,2
1953835551,2011-11-30 20:05:51,-497232.808599471,-497232,-808599471,15,0,11,0,2
1953835556,2011-11-30 20:05:56,-497219.022174834,-497219,-22174834,15,0,11,0,2
1953835561,2011-11-30 20:06:01,-497205.390947341,-497205,-390947341,15,0,11,0,2
1953835566,2011-11-30 20:06:06,-497191.601231574,-497191,-601231574,15,0,11,0,2
1953835571,2011-11-30 20:06:11,-497177.802155494,-497177,-802155494,15,0,11,0,2
1953835576,2011-11-30 20:06:16,-497164.040180205,-497164,-40180205,15,0,11,0,2
1953835581,2011-11-30 20:06:21,-497150.213893889,-497150,-213893889,15,0,11,0,2
1953835586,2011-11-30 20:06:26,-497136.594734191,-497136,-594734191,15,0,11,0,2
1953835591,2011-11-30 20:06:31,-497122.77150917,-497122,-771509170,15,0,11,0,2
1953835596,2011-11-30 20:06:36,-497109.054694175,-497109,-54694175,15,0,11,0,2
1953835601,2011-11-30 20:06:41,-497095.325767516,-497095,-325767516,15,0,11,0,2
