time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1932978860,2011-04-03 10:34:20,-721646.491330146,-721646,-491330146,55,0,11,0,2
1932978865,2011-04-03 10:34:25,-721644.132175445,-721644,-132175445,55,0,11,0,2
1932978870,2011-04-03 10:34:30,-721641.755265235,-721641,-755265235,55,0,11,0,2
1932978875,2011-04-03 10:34:35,-721639.469662665,-721639,-469662665,55,0,11,0,2
1932978880,2011-04-03 10:34:40,-721637.042237281,-721637,-42237281,55,0,11,0,2
1932978885,2011-04-03 10:34:45,-721634.801672934,-721634,-801672934,55,0,11,0,2
1932978890,2011-04-03 10:34:50,-721632.405277251,-721632,-405277251,55,0,11,0,2
1932978895,2011-04-03 10:34:55,-721630.073077201,-721630,-73077201,55,0,11,0,2
1932978900,2011-04-03 10:35:00,-721627.780264853,-721627,-780264853,55,0,11,0,2
1932978905,2011-04-03 10:35:05,-721625.409809112,-721625,-409809112,55,0,11,0,2
1932978910,2011-04-03 10:35:10,-721622.975486754,-721622,-975486754,55,0,11,0,2
1932978915,2011-04-03 10:35:15,-721620.613435744,-721620,-613435744,55,0,11,0,2
1932978920,2011-04-03 10:35:20,-721618.292050361,-721618,-292050361,55,0,11,0,2
1932978925,2011-04-03 10:35:25,-721615.840326308,-721615,-840326308,55,0,11,0,2
1932978930,2011-04-03 10:35:30,-721613.539834975,-721613,-539834975,55,0,11,0,2
1932978935,2011-04-03 10:35:35,-721611.220982551,-721611,-220982551,55,0,11,0,2
1932978940,2011-04-03 10:35:40,-721608.859641074,-721608,-859641074,55,0,11,0,2
1932978945,2011-04-03 10:35:45,-721606.550061225,-721606,-550061225,55,0,11,0,2
1932978950,2011-04-03 10:35:50,-721604.155612945,-721604,-155612945,55,0,11,0,2
1932978955,2011-04-03 10:35:55,-721601.8112154,-721601,-811215400,55,0,11,0,2
1932978960,2011-04-03 10:36:00,-721599.46864128,-721599,-468641280,55,0,11,0,2
1932978965,2011-04-03 10:36:05,-721597.219599723,-721597,-219599723,55,0,11,0,2
1932978970,2011-04-03 10:36:10,-721594.897552489,-721594,-897552489,55,0,11,0,2
1932978975,2011-04-03 10:36:15,-721592.552972793,-721592,-552972793,55,0,11,0,2
1932978980,2011-04-03 10:36:20,-721590.195563315,-721590,-195563315,55,0,11,0,2
1932978985,2011-04-03 10:36:25,-721587.878331183,-721587,-878331183,55,0,11,0,2
1932978990,2011-04-03 10:36:30,-721585.553928374,-721585,-553928374,55,0,11,0,2
1932978995,2011-04-03 10:36:35,-721583.154678344,-721583,-154678344,55,0,11,0,2
1932979000,2011-04-03 10:36:40,-721580.856593131,-721580,-856593131,55,0,11,0,2
1932979005,2011-04-03 10:36:45,-721578.581851958,-721578,-581851958,55,0,11,0,2
1932979010,2011-04-03 10:36:50,-721576.240822791,-721576,-240822791,55,0,11,0,2
1932979015,2011-04-03 10:36:55,-721573.949718474,-721573,-949718474,55,0,11,0,2
1932979020,2011-04-03 10:37:00,-721571.531066894,-721571,-531066894,55,0,11,0,2
1932979025,2011-04-03 10:37:05,-721569.239903449,-721569,-239903449,55,0,11,0,2
1932979030,2011-04-03 10:37:10,-721566.932742118,-721566,-932742118,55,0,11,0,2
1932979035,2011-04-03 10:37:15,-721564.701803206,-721564,-701803206,55,0,11,0,2
1932979040,2011-04-03 10:37:20,-721562.30931568,-721562,-309315680,55,0,11,0,2
1932979045,2011-04-03 10:37:25,-721560.032892226,-721560,-32892226,55,0,11,0,2
1932979050,2011-04-03 10:37:30,-721557.6411314,-721557,-641131400,55,0,11,0,2
1932979055,2011-04-03 10:37:35,-721555.353253364,-721555,-353253364,55,0,11,0,2
1932979060,2011-04-03 10:37:40,-721552.950782775,-721552,-950782775,55,0,11,0,2
1932979065,2011-04-03 10:37:45,-721550.619192122,-721550,-619192122,55,0,11,0,2
1932979070,2011-04-03 10:37:50,-721548.304800986,-721548,-304800986,55,0,11,0,2
1932979075,2011-04-03 10:37:55,-721546.039237021,-721546,-39237021,55,0,11,0,2
1932979080,2011-04-03 10:38:00,-721543.675786971,-721543,-675786971,55,0,11,0,2
1932979085,2011-04-03 10:38:05,-721541.311382293,-721541,-311382293,55,0,11,0,2
1932979090,2011-04-03 10:38:10,-721539.053593635,-721539,-53593635,55,0,11,0,2
1932979095,2011-04-03 10:38:15,-721536.70558834,-721536,-705588340,55,0,11,0,2
1932979100,2011-04-03 10:38:20,-721534.408823966,-721534,-408823966,55,0,11,0,2
1932979105,2011-04-03 10:38:25,-721532.152680396,-721532,-152680396,55,0,11,0,2
1932979110,2011-04-03 10:38:30,-721529.841347693,-721529,-841347693,55,0,11,0,2
1932979115,2011-04-03 10:38:35,-721527.454596518,-721527,-454596518,55,0,11,0,2
1932979120,2011-04-03 10:38:40,-721525.188065528,-721525,-188065528,55,0,11,0,2
1932979125,2011-04-03 10:38:45,-721522.948393821,-721522,-948393821,55,0,11,0,2
1932979130,2011-04-03 10:38:50,-721520.556603431,-721520,-556603431,55,0,11,0,2
1932979135,2011-04-03 10:38:55,-721518.258088111,-721518,-258088111,55,0,11,0,2
1932979140,2011-04-03 10:39:00,-721515.963806151,-721515,-963806151,55,0,11,0,2
1932979145,2011-04-03 10:39:05,-721513.726335525,-721513,-726335525,55,0,11,0,2
1932979150,2011-04-03 10:39:10,-721511.425817489,-721511,-425817489,55,0,11,0,2
1932979155,2011-04-03 10:39:15,-721509.093229293,-721509,-93229293,55,0,11,0,2
1932979160,2011-04-03 10:39:20,-721506.801733016,-721506,-801733016,55,0,11,0,2
1932979165,2011-04-03 10:39:25,-721504.523303985,-721504,-523303985,55,0,11,0,2
1932979170,2011-04-03 10:39:30,-721502.222904204,-721502,-222904204,55,0,11,0,2
1932979175,2011-04-03 10:39:35,-721500.0665493,-721500,-66549300,55,0,11,0,2
1932979180,2011-04-03 10:39:40,-721497.701836585,-721497,-701836585,55,0,11,0,2
1932979185,2011-04-03 10:39:45,-721495.46021366,-721495,-460213660,55,0,11,0,2
1932979190,2011-04-03 10:39:50,-721493.2985363,-721493,-298536300,55,0,11,0,2
1932979195,2011-04-03 10:39:55,-721490.993752479,-721490,-993752479,55,0,11,0,2
1932979200,2011-04-03 10:40:00,-721488.732497214,-721488,-732497214,55,0,11,0,2
1932979205,2011-04-03 10:40:05,-721486.425464629,-721486,-425464629,55,0,11,0,2
1932979210,2011-04-03 10:40:10,-721484.112644195,-721484,-112644195,55,0,11,0,2
1932979215,2011-04-03 10:40:15,-721481.852877616,-721481,-852877616,55,0,11,0,2
1932979220,2011-04-03 10:40:20,-721479.535465239,-721479,-535465239,55,0,11,0,2
1932979225,2011-04-03 10:40:25,-721477.343317985,-721477,-343317985,55,0,11,0,2
1932979230,2011-04-03 10:40:30,-721474.990555762,-721474,-990555762,55,0,11,0,2
1932979235,2011-04-03 10:40:35,-721472.774531363,-721472,-774531363,55,0,11,0,2
1932979240,2011-04-03 10:40:40,-721470.520032882,-721470,-520032882,55,0,11,0,2
1932979245,2011-04-03 10:40:45,-721468.300769805,-721468,-300769805,55,0,11,0,2
1932979250,2011-04-03 10:40:50,-721465.983920096,-721465,-983920096,55,0,11,0,2
1932979255,2011-04-03 10:40:55,-721463.700866698,-721463,-700866698,55,0,11,0,2
1932979260,2011-04-03 10:41:00,-721461.322867392,-721461,-322867392,55,0,11,0,2
1932979265,2011-04-03 10:41:05,-721459.123685836,-721459,-123685836,55,0,11,0,2
1932979270,2011-04-03 10:41:10,-721456.820926665,-721456,-820926665,55,0,11,0,2
1932979275,2011-04-03 10:41:15,-721454.512034415,-721454,-512034415,55,0,11,0,2
1932979280,2011-04-03 10:41:20,-721452.348638534,-721452,-348638534,55,0,11,0,2
1932979285,2011-04-03 10:41:25,-721450.086282729,-721450,-86282729,55,0,11,0,2
1932979290,2011-04-03 10:41:30,-721447.874484061,-721447,-874484061,55,0,11,0,2
1932979295,2011-04-03 10:41:35,-721445.576878547,-721445,-576878547,55,0,11,0,2
1932979300,2011-04-03 10:41:40,-721443.310335158,-721443,-310335158,55,0,11,0,2
1932979305,2011-04-03 10:41:45,-721441.079211234,-721441,-79211234,55,0,11,0,2
1932979310,2011-04-03 10:41:50,-721438.841726302,-721438,-841726302,55,0,11,0,2
1932979315,2011-04-03 10:41:55,-721436.569206237,-721436,-569206237,55,0,11,0,2
1932979320,2011-04-03 10:42:00,-721434.342002868,-721434,-342002868,55,0,11,0,2
1932979325,2011-04-03 10:42:05,-721432.10341072,-721432,-103410720,55,0,11,0,2
1932979330,2011-04-03 10:42:10,-721429.86586666,-721429,-865866660,55,0,11,0,2
1932979335,2011-04-03 10:42:15,-721427.607181548,-721427,-607181548,55,0,11,0,2
1932979340,2011-04-03 10:42:20,-721425.399010657,-721425,-399010657,55,0,11,0,2
1932979345,2011-04-03 10:42:25,-721423.170856475,-721423,-170856475,55,0,11,0,2
1932979350,2011-04-03 10:42:30,-721420.87827587,-721420,-878275870,55,0,11,0,2
1932979355,2011-04-03 10:42:35,-721418.601638793,-721418,-601638793,55,0,11,0,2
1932979360,2011-04-03 10:42:40,-721416.321098327,-721416,-321098327,55,0,11,0,2
1932979365,2011-04-03 10:42:45,-721414.065709113,-721414,-65709113,55,0,11,0,2
1932979370,2011-04-03 10:42:50,-721411.836586951,-721411,-836586951,55,0,11,0,2
1932979375,2011-04-03 10:42:55,-721409.632107734,-721409,-632107734,55,0,11,0,2
1932979380,2011-04-03 10:43:00,-721407.468244552,-721407,-468244552,55,0,11,0,2
1932979385,2011-04-03 10:43:05,-721405.1375885,-721405,-137588500,55,0,11,0,2
1932979390,2011-04-03 10:43:10,-721402.908106803,-721402,-908106803,55,0,11,0,2
1932979395,2011-04-03 10:43:15,-721400.730259894,-721400,-730259894,55,0,11,0,2
1932979400,2011-04-03 10:43:20,-721398.482362746,-721398,-482362746,55,0,11,0,2
1932979405,2011-04-03 10:43:25,-721396.374469756,-721396,-374469756,55,0,11,0,2
1932979410,2011-04-03 10:43:30,-721394.047623633,-721394,-47623633,55,0,11,0,2
1932979415,2011-04-03 10:43:35,-721391.902985572,-721391,-902985572,55,0,11,0,2
1932979420,2011-04-03 10:43:40,-721389.705177306,-721389,-705177306,55,0,11,0,2
1932979425,2011-04-03 10:43:45,-721387.494085311,-721387,-494085311,55,0,11,0,2
1932979430,2011-04-03 10:43:50,-721385.324543952,-721385,-324543952,55,0,11,0,2
1932979435,2011-04-03 10:43:55,-721382.973117827,-721382,-973117827,55,0,11,0,2
1932979440,2011-04-03 10:44:00,-721380.797610282,-721380,-797610282,55,0,11,0,2
1932979445,2011-04-03 10:44:05,-721378.59151554,-721378,-591515540,55,0,11,0,2
1932979450,2011-04-03 10:44:10,-721376.4515419,-721376,-451541900,55,0,11,0,2
1932979455,2011-04-03 10:44:15,-721374.216919898,-721374,-216919898,55,0,11,0,2
1932979460,2011-04-03 10:44:20,-721371.931001662,-721371,-931001662,55,0,11,0,2
1932979465,2011-04-03 10:44:25,-721369.747049331,-721369,-747049331,55,0,11,0,2
1932979470,2011-04-03 10:44:30,-721367.60039997,-721367,-600399970,55,0,11,0,2
1932979475,2011-04-03 10:44:35,-721365.35105133,-721365,-351051330,55,0,11,0,2
1932979480,2011-04-03 10:44:40,-721363.200114249,-721363,-200114249,55,0,11,0,2
1932979485,2011-04-03 10:44:45,-721360.919157981,-721360,-919157981,55,0,11,0,2
1932979490,2011-04-03 10:44:50,-721358.723205565,-721358,-723205565,55,0,11,0,2
1932979495,2011-04-03 10:44:55,-721356.523945807,-721356,-523945807,55,0,11,0,2
1932979500,2011-04-03 10:45:00,-721354.282983779,-721354,-282983779,55,0,11,0,2
1932979505,2011-04-03 10:45:05,-721352.040812491,-721352,-40812491,55,0,11,0,2
1932979510,2011-04-03 10:45:10,-721349.819883346,-721349,-819883346,55,0,11,0,2
1932979515,2011-04-03 10:45:15,-721347.66535282,-721347,-665352820,55,0,11,0,2
1932979520,2011-04-03 10:45:20,-721345.527851104,-721345,-527851104,55,0,11,0,2
1932979525,2011-04-03 10:45:25,-721343.367658614,-721343,-367658614,55,0,11,0,2
1932979530,2011-04-03 10:45:30,-721341.160280227,-721341,-160280227,55,0,11,0,2
1932979535,2011-04-03 10:45:35,-721338.970059394,-721338,-970059394,55,0,11,0,2
1932979540,2011-04-03 10:45:40,-721336.75441265,-721336,-754412650,55,0,11,0,2
1932979545,2011-04-03 10:45:45,-721334.557766913,-721334,-557766913,55,0,11,0,2
1932979550,2011-04-03 10:45:50,-721332.365339278,-721332,-365339278,55,0,11,0,2
1933025106,2011-04-03 23:25:06,-687046.370897292,-687046,-370897292,43,0,11,0,2
1933025111,2011-04-03 23:25:11,-687045.825489043,-687045,-825489043,43,0,11,0,2
1933025116,2011-04-03 23:25:16,-687045.271594047,-687045,-271594047,43,0,11,0,2
1933025121,2011-04-03 23:25:21,-687044.637902259,-687044,-637902259,43,0,11,0,2
1933025126,2011-04-03 23:25:26,-687044.105948447,-687044,-105948447,43,0,11,0,2
1933025131,2011-04-03 23:25:31,-687043.493416785,-687043,-493416785,43,0,11,0,2
1933025136,2011-04-03 23:25:36,-687043.010523795,-687043,-10523795,43,0,11,0,2
1933025141,2011-04-03 23:25:41,-687042.39375019,-687042,-393750190,43,0,11,0,2
1933025146,2011-04-03 23:25:46,-687041.778063773,-687041,-778063773,43,0,11,0,2
1933025151,2011-04-03 23:25:51,-687041.227522849,-687041,-227522849,43,0,11,0,2
1933025156,2011-04-03 23:25:56,-687040.660494803,-687040,-660494803,43,0,11,0,2
1933025161,2011-04-03 23:26:01,-687040.177114486,-687040,-177114486,43,0,11,0,2
1933025166,2011-04-03 23:26:06,-687039.569039344,-687039,-569039344,43,0,11,0,2
1933025171,2011-04-03 23:26:11,-687038.945281981,-687038,-945281981,43,0,11,0,2
1933025176,2011-04-03 23:26:16,-687038.445879935,-687038,-445879935,43,0,11,0,2
1933025181,2011-04-03 23:26:21,-687038.038757323,-687038,-38757323,43,0,11,0,2
1933025186,2011-04-03 23:26:26,-687037.486605643,-687037,-486605643,43,0,11,0,2
1933025191,2011-04-03 23:26:31,-687036.801506041,-687036,-801506041,43,0,11,0,2
1933025196,2011-04-03 23:26:36,-687036.396821975,-687036,-396821975,43,0,11,0,2
1933025201,2011-04-03 23:26:41,-687035.759760856,-687035,-759760856,43,0,11,0,2
1933025206,2011-04-03 23:26:46,-687035.177074431,-687035,-177074431,43,0,11,0,2
1933025211,2011-04-03 23:26:51,-687034.650340079,-687034,-650340079,43,0,11,0,2
1933025216,2011-04-03 23:26:56,-687034.137247085,-687034,-137247085,43,0,11,0,2
1933025221,2011-04-03 23:27:01,-687033.673119544,-687033,-673119544,43,0,11,0,2
1933025226,2011-04-03 23:27:06,-687033.201512336,-687033,-201512336,43,0,11,0,2
1933025231,2011-04-03 23:27:11,-687032.672886847,-687032,-672886847,43,0,11,0,2
1933025236,2011-04-03 23:27:16,-687032.195319175,-687032,-195319175,43,0,11,0,2
1933025241,2011-04-03 23:27:21,-687031.651548385,-687031,-651548385,43,0,11,0,2
1933025246,2011-04-03 23:27:26,-687031.301859855,-687031,-301859855,43,0,11,0,2
1933025251,2011-04-03 23:27:31,-687030.756737708,-687030,-756737708,43,0,11,0,2
1933025256,2011-04-03 23:27:36,-687030.247715949,-687030,-247715949,43,0,11,0,2
1933025261,2011-04-03 23:27:41,-687029.718773841,-687029,-718773841,43,0,11,0,2
1933025266,2011-04-03 23:27:46,-687029.15475273,-687029,-154752730,43,0,11,0,2
1933025271,2011-04-03 23:27:51,-687028.643362044,-687028,-643362044,43,0,11,0,2
1933025276,2011-04-03 23:27:56,-687028.161297797,-687028,-161297797,43,0,11,0,2
1933025281,2011-04-03 23:28:01,-687027.659171103,-687027,-659171103,43,0,11,0,2
1933025286,2011-04-03 23:28:06,-687027.147831916,-687027,-147831916,43,0,11,0,2
1933025291,2011-04-03 23:28:11,-687026.729797362,-687026,-729797362,43,0,11,0,2
1933025296,2011-04-03 23:28:16,-687026.290410041,-687026,-290410041,43,0,11,0,2
1933025301,2011-04-03 23:28:21,-687025.719736098,-687025,-719736098,43,0,11,0,2
1933025306,2011-04-03 23:28:26,-687025.190271377,-687025,-190271377,43,0,11,0,2
1933025311,2011-04-03 23:28:31,-687024.688470839,-687024,-688470839,43,0,11,0,2
1933025316,2011-04-03 23:28:36,-687024.199583053,-687024,-199583053,43,0,11,0,2
1933025321,2011-04-03 23:28:41,-687023.706218718,-687023,-706218718,43,0,11,0,2
1933025326,2011-04-03 23:28:46,-687023.228196143,-687023,-228196143,43,0,11,0,2
1933025331,2011-04-03 23:28:51,-687022.755598067,-687022,-755598067,43,0,11,0,2
1933025336,2011-04-03 23:28:56,-687022.324012755,-687022,-324012755,43,0,11,0,2
1933025341,2011-04-03 23:29:01,-687021.843635558,-687021,-843635558,43,0,11,0,2
1933025346,2011-04-03 23:29:06,-687021.360623359,-687021,-360623359,43,0,11,0,2
1933025351,2011-04-03 23:29:11,-687020.938722609,-687020,-938722609,43,0,11,0,2
1933025356,2011-04-03 23:29:16,-687020.541838645,-687020,-541838645,43,0,11,0,2
1933025361,2011-04-03 23:29:21,-687020.009622573,-687020,-9622573,43,0,11,0,2
1933025366,2011-04-03 23:29:26,-687019.51213169,-687019,-512131690,43,0,11,0,2
1933025371,2011-04-03 23:29:31,-687019.128513335,-687019,-128513335,43,0,11,0,2
1933025376,2011-04-03 23:29:36,-687018.654475211,-687018,-654475211,43,0,11,0,2
1933025381,2011-04-03 23:29:41,-687018.202301024,-687018,-202301024,43,0,11,0,2
1933025386,2011-04-03 23:29:46,-687017.679980277,-687017,-679980277,43,0,11,0,2
1933025391,2011-04-03 23:29:51,-687017.266257285,-687017,-266257285,43,0,11,0,2
1933025396,2011-04-03 23:29:56,-687016.885858535,-687016,-885858535,43,0,11,0,2
1933025401,2011-04-03 23:30:01,-687016.431685447,-687016,-431685447,43,0,11,0,2
1933025406,2011-04-03 23:30:06,-687015.986465453,-687015,-986465453,43,0,11,0,2
1933025411,2011-04-03 23:30:11,-687015.584263801,-687015,-584263801,43,0,11,0,2
1933025416,2011-04-03 23:30:16,-687015.184114455,-687015,-184114455,43,0,11,0,2
1933025421,2011-04-03 23:30:21,-687014.796632766,-687014,-796632766,43,0,11,0,2
1933025426,2011-04-03 23:30:26,-687014.268991469,-687014,-268991469,43,0,11,0,2
1933025431,2011-04-03 23:30:31,-687013.852538108,-687013,-852538108,43,0,11,0,2
1933025436,2011-04-03 23:30:36,-687013.510647773,-687013,-510647773,43,0,11,0,2
1933025441,2011-04-03 23:30:41,-687013.033388137,-687013,-33388137,43,0,11,0,2
1933025446,2011-04-03 23:30:46,-687012.591347693,-687012,-591347693,43,0,11,0,2
1933025451,2011-04-03 23:30:51,-687012.197907447,-687012,-197907447,43,0,11,0,2
1933025456,2011-04-03 23:30:56,-687011.823507308,-687011,-823507308,43,0,11,0,2
1933025461,2011-04-03 23:31:01,-687011.427158355,-687011,-427158355,43,0,11,0,2
1933025466,2011-04-03 23:31:06,-687010.915795325,-687010,-915795325,43,0,11,0,2
1933025471,2011-04-03 23:31:11,-687010.620943068,-687010,-620943068,43,0,11,0,2
1933025476,2011-04-03 23:31:16,-687010.271830558,-687010,-271830558,43,0,11,0,2
1933025481,2011-04-03 23:31:21,-687009.760226249,-687009,-760226249,43,0,11,0,2
1933025486,2011-04-03 23:31:26,-687009.411931037,-687009,-411931037,43,0,11,0,2
1933025491,2011-04-03 23:31:31,-687008.994952201,-687008,-994952201,43,0,11,0,2
1933025496,2011-04-03 23:31:36,-687008.513673781,-687008,-513673781,43,0,11,0,2
1933025501,2011-04-03 23:31:41,-687008.255618094,-687008,-255618094,43,0,11,0,2
1933025506,2011-04-03 23:31:46,-687007.885151862,-687007,-885151862,43,0,11,0,2
1933025511,2011-04-03 23:31:51,-687007.412687301,-687007,-412687301,43,0,11,0,2
1933025516,2011-04-03 23:31:56,-687007.034122466,-687007,-34122466,43,0,11,0,2
1933025521,2011-04-03 23:32:01,-687006.669262885,-687006,-669262885,43,0,11,0,2
1933025526,2011-04-03 23:32:06,-687006.24823284,-687006,-248232840,43,0,11,0,2
1933025531,2011-04-03 23:32:11,-687005.895845412,-687005,-895845412,43,0,11,0,2
1933025536,2011-04-03 23:32:16,-687005.532312392,-687005,-532312392,43,0,11,0,2
1933025541,2011-04-03 23:32:21,-687005.083928107,-687005,-83928107,43,0,11,0,2
1933025546,2011-04-03 23:32:26,-687004.698187827,-687004,-698187827,43,0,11,0,2
1933025551,2011-04-03 23:32:31,-687004.466347693,-687004,-466347693,43,0,11,0,2
1933025556,2011-04-03 23:32:36,-687004.067269324,-687004,-67269324,43,0,11,0,2
1933025561,2011-04-03 23:32:41,-687003.684966086,-687003,-684966086,43,0,11,0,2
1933025566,2011-04-03 23:32:46,-687003.369371413,-687003,-369371413,43,0,11,0,2
1933025571,2011-04-03 23:32:51,-687003.055631637,-687003,-55631637,43,0,11,0,2
1933025576,2011-04-03 23:32:56,-687002.722403525,-687002,-722403525,43,0,11,0,2
1933025581,2011-04-03 23:33:01,-687002.369499206,-687002,-369499206,43,0,11,0,2
1933025586,2011-04-03 23:33:06,-687002.048858642,-687002,-48858642,43,0,11,0,2
1933025591,2011-04-03 23:33:11,-687001.640882491,-687001,-640882491,43,0,11,0,2
1933025596,2011-04-03 23:33:16,-687001.204042434,-687001,-204042434,43,0,11,0,2
1933025601,2011-04-03 23:33:21,-687000.947535514,-687000,-947535514,43,0,11,0,2
1933025606,2011-04-03 23:33:26,-687000.656538009,-687000,-656538009,43,0,11,0,2
1933025611,2011-04-03 23:33:31,-687000.280488013,-687000,-280488013,43,0,11,0,2
1933025616,2011-04-03 23:33:36,-686999.924531936,-686999,-924531936,43,0,11,0,2
1933025621,2011-04-03 23:33:41,-686999.597263335,-686999,-597263335,43,0,11,0,2
1933025626,2011-04-03 23:33:46,-686999.321898459,-686999,-321898459,43,0,11,0,2
1933025631,2011-04-03 23:33:51,-686998.959564208,-686998,-959564208,43,0,11,0,2
1933025636,2011-04-03 23:33:56,-686998.629819869,-686998,-629819869,43,0,11,0,2
1933025641,2011-04-03 23:34:01,-686998.319619178,-686998,-319619178,43,0,11,0,2
1933025646,2011-04-03 23:34:06,-686998.025075911,-686998,-25075911,43,0,11,0,2
1933025651,2011-04-03 23:34:11,-686997.719088553,-686997,-719088553,43,0,11,0,2
1933025656,2011-04-03 23:34:16,-686997.347609519,-686997,-347609519,43,0,11,0,2
1933025661,2011-04-03 23:34:21,-686996.978827476,-686996,-978827476,43,0,11,0,2
1933025666,2011-04-03 23:34:26,-686996.663891791,-686996,-663891791,43,0,11,0,2
1933025671,2011-04-03 23:34:31,-686996.443016051,-686996,-443016051,43,0,11,0,2
1933025676,2011-04-03 23:34:36,-686996.12277603,-686996,-122776030,43,0,11,0,2
1933025681,2011-04-03 23:34:41,-686995.847217559,-686995,-847217559,43,0,11,0,2
1933025686,2011-04-03 23:34:46,-686995.526981353,-686995,-526981353,43,0,11,0,2
1933025691,2011-04-03 23:34:51,-686995.248106955,-686995,-248106955,43,0,11,0,2
1933025696,2011-04-03 23:34:56,-686994.909131049,-686994,-909131049,43,0,11,0,2
1933025701,2011-04-03 23:35:01,-686994.591676711,-686994,-591676711,43,0,11,0,2
1933025706,2011-04-03 23:35:06,-686994.33825302,-686994,-338253020,43,0,11,0,2
1933025711,2011-04-03 23:35:11,-686994.050742148,-686994,-50742148,43,0,11,0,2
1933025716,2011-04-03 23:35:16,-686993.755247115,-686993,-755247115,43,0,11,0,2
1933025721,2011-04-03 23:35:21,-686993.483562468,-686993,-483562468,43,0,11,0,2
1933025726,2011-04-03 23:35:26,-686993.187636374,-686993,-187636374,43,0,11,0,2
1933025731,2011-04-03 23:35:31,-686992.93989849,-686992,-939898490,43,0,11,0,2
1933025736,2011-04-03 23:35:36,-686992.629724502,-686992,-629724502,43,0,11,0,2
1933025741,2011-04-03 23:35:41,-686992.38913536,-686992,-389135360,43,0,11,0,2
1933025746,2011-04-03 23:35:46,-686992.072831153,-686992,-72831153,43,0,11,0,2
1933025751,2011-04-03 23:35:51,-686991.79748249,-686991,-797482490,43,0,11,0,2
1933025756,2011-04-03 23:35:56,-686991.573723792,-686991,-573723792,43,0,11,0,2
1933025761,2011-04-03 23:36:01,-686991.235939025,-686991,-235939025,43,0,11,0,2
1933025766,2011-04-03 23:36:06,-686990.966879844,-686990,-966879844,43,0,11,0,2
1933025771,2011-04-03 23:36:11,-686990.774983405,-686990,-774983405,43,0,11,0,2
1933025776,2011-04-03 23:36:16,-686990.609869002,-686990,-609869002,43,0,11,0,2
1933025781,2011-04-03 23:36:21,-686990.307574271,-686990,-307574271,43,0,11,0,2
1933025786,2011-04-03 23:36:26,-686990.024315833,-686990,-24315833,43,0,11,0,2
1933025791,2011-04-03 23:36:31,-686989.845315932,-686989,-845315932,43,0,11,0,2
1933025796,2011-04-03 23:36:36,-686989.583806037,-686989,-583806037,43,0,11,0,2
1933025801,2011-04-03 23:36:41,-686989.362565993,-686989,-362565993,43,0,11,0,2
1933025806,2011-04-03 23:36:46,-686989.10520172,-686989,-105201720,43,0,11,0,2
1933025811,2011-04-03 23:36:51,-686988.879179,-686988,-879179000,43,0,11,0,2
1933025816,2011-04-03 23:36:56,-686988.724320411,-686988,-724320411,43,0,11,0,2
1933025821,2011-04-03 23:37:01,-686988.436313628,-686988,-436313628,43,0,11,0,2
1933025826,2011-04-03 23:37:06,-686988.21666336,-686988,-216663360,43,0,11,0,2
1933025831,2011-04-03 23:37:11,-686988.081801413,-686988,-81801413,43,0,11,0,2
1933025836,2011-04-03 23:37:16,-686987.731645583,-686987,-731645583,43,0,11,0,2
1933025841,2011-04-03 23:37:21,-686987.529755591,-686987,-529755591,43,0,11,0,2
1933025846,2011-04-03 23:37:26,-686987.30615425,-686987,-306154250,43,0,11,0,2
1933025851,2011-04-03 23:37:31,-686987.155561446,-686987,-155561446,43,0,11,0,2
1933025856,2011-04-03 23:37:36,-686986.926861762,-686986,-926861762,43,0,11,0,2
1933025861,2011-04-03 23:37:41,-686986.649869918,-686986,-649869918,43,0,11,0,2
1933025866,2011-04-03 23:37:46,-686986.483302115,-686986,-483302115,43,0,11,0,2
1933025871,2011-04-03 23:37:51,-686986.243305205,-686986,-243305205,43,0,11,0,2
1933025876,2011-04-03 23:37:56,-686986.064735412,-686986,-64735412,43,0,11,0,2
1933025881,2011-04-03 23:38:01,-686985.828625678,-686985,-828625678,43,0,11,0,2
1933025886,2011-04-03 23:38:06,-686985.615225791,-686985,-615225791,43,0,11,0,2
1933025891,2011-04-03 23:38:11,-686985.50112152,-686985,-501121520,43,0,11,0,2
1933025896,2011-04-03 23:38:16,-686985.310684203,-686985,-310684203,43,0,11,0,2
1933025901,2011-04-03 23:38:21,-686985.114946364,-686985,-114946364,43,0,11,0,2
1933025906,2011-04-03 23:38:26,-686985.015232085,-686985,-15232085,43,0,11,0,2
1933025911,2011-04-03 23:38:31,-686984.708359717,-686984,-708359717,43,0,11,0,2
1933025916,2011-04-03 23:38:36,-686984.525973319,-686984,-525973319,43,0,11,0,2
1933025921,2011-04-03 23:38:41,-686984.366806983,-686984,-366806983,43,0,11,0,2
1933025926,2011-04-03 23:38:46,-686984.21843624,-686984,-218436240,43,0,11,0,2
1933025931,2011-04-03 23:38:51,-686984.024827002,-686984,-24827002,43,0,11,0,2
1933025936,2011-04-03 23:38:56,-686983.811761855,-686983,-811761855,43,0,11,0,2
1933025941,2011-04-03 23:39:01,-686983.715287208,-686983,-715287208,43,0,11,0,2
1933025946,2011-04-03 23:39:06,-686983.558975219,-686983,-558975219,43,0,11,0,2
1933025951,2011-04-03 23:39:11,-686983.339580535,-686983,-339580535,43,0,11,0,2
