time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930090886,2011-03-01 00:21:26,-529730.954411506,-529730,-954411506,26,0,11,0,2
1930090891,2011-03-01 00:21:31,-529731.0929327,-529731,-92932700,26,0,11,0,2
1930090896,2011-03-01 00:21:36,-529731.175313949,-529731,-175313949,26,0,11,0,2
1930090901,2011-03-01 00:21:41,-529731.247490882,-529731,-247490882,26,0,11,0,2
1930090906,2011-03-01 00:21:46,-529731.250311851,-529731,-250311851,26,0,11,0,2
1930090911,2011-03-01 00:21:51,-529731.363677978,-529731,-363677978,26,0,11,0,2
1930090916,2011-03-01 00:21:56,-529731.463624,-529731,-463624000,26,0,11,0,2
1930090921,2011-03-01 00:22:01,-529731.499072074,-529731,-499072074,26,0,11,0,2
1930090926,2011-03-01 00:22:06,-529731.67696762,-529731,-676967620,26,0,11,0,2
1930090931,2011-03-01 00:22:11,-529731.794633864,-529731,-794633864,26,0,11,0,2
1930090936,2011-03-01 00:22:16,-529731.971285819,-529731,-971285819,26,0,11,0,2
1930090941,2011-03-01 00:22:21,-529732.127722739,-529732,-127722739,26,0,11,0,2
1930090946,2011-03-01 00:22:26,-529732.243752479,-529732,-243752479,26,0,11,0,2
1930090951,2011-03-01 00:22:31,-529732.412575721,-529732,-412575721,26,0,11,0,2
1930090956,2011-03-01 00:22:36,-529732.524111747,-529732,-524111747,26,0,11,0,2
1930090961,2011-03-01 00:22:41,-529732.647109984,-529732,-647109984,26,0,11,0,2
1930090966,2011-03-01 00:22:46,-529732.835648536,-529732,-835648536,26,0,11,0,2
1930090971,2011-03-01 00:22:51,-529732.987104415,-529732,-987104415,26,0,11,0,2
1930090976,2011-03-01 00:22:56,-529733.02961254,-529733,-29612540,26,0,11,0,2
1930090981,2011-03-01 00:23:01,-529733.207683562,-529733,-207683562,26,0,11,0,2
1930090986,2011-03-01 00:23:06,-529733.472269057,-529733,-472269057,26,0,11,0,2
1930090991,2011-03-01 00:23:11,-529733.574728965,-529733,-574728965,26,0,11,0,2
1930090996,2011-03-01 00:23:16,-529733.786413192,-529733,-786413192,26,0,11,0,2
1930091001,2011-03-01 00:23:21,-529733.917895316,-529733,-917895316,26,0,11,0,2
1930091006,2011-03-01 00:23:26,-529734.189509391,-529734,-189509391,26,0,11,0,2
1930091011,2011-03-01 00:23:31,-529734.314354896,-529734,-314354896,26,0,11,0,2
1930091016,2011-03-01 00:23:36,-529734.520597457,-529734,-520597457,26,0,11,0,2
1930091021,2011-03-01 00:23:41,-529734.704977035,-529734,-704977035,26,0,11,0,2
1930091026,2011-03-01 00:23:46,-529734.860368728,-529734,-860368728,26,0,11,0,2
1930091031,2011-03-01 00:23:51,-529735.129595756,-529735,-129595756,26,0,11,0,2
1930091036,2011-03-01 00:23:56,-529735.354033469,-529735,-354033469,26,0,11,0,2
1930091041,2011-03-01 00:24:01,-529735.531889914,-529735,-531889914,26,0,11,0,2
1930091046,2011-03-01 00:24:06,-529735.782042502,-529735,-782042502,26,0,11,0,2
1930091051,2011-03-01 00:24:11,-529735.891061782,-529735,-891061782,26,0,11,0,2
1930091056,2011-03-01 00:24:16,-529736.104908942,-529736,-104908942,26,0,11,0,2
1930091061,2011-03-01 00:24:21,-529736.230807303,-529736,-230807303,26,0,11,0,2
1930091066,2011-03-01 00:24:26,-529736.401708602,-529736,-401708602,26,0,11,0,2
1930091071,2011-03-01 00:24:31,-529736.621989249,-529736,-621989249,26,0,11,0,2
1930091076,2011-03-01 00:24:36,-529736.807201384,-529736,-807201384,26,0,11,0,2
1930091081,2011-03-01 00:24:41,-529737.09837818,-529737,-98378180,26,0,11,0,2
1930091086,2011-03-01 00:24:46,-529737.315197944,-529737,-315197944,26,0,11,0,2
1930091091,2011-03-01 00:24:51,-529737.479125022,-529737,-479125022,26,0,11,0,2
1930091096,2011-03-01 00:24:56,-529737.776825904,-529737,-776825904,26,0,11,0,2
1930091101,2011-03-01 00:25:01,-529737.982054709,-529737,-982054709,26,0,11,0,2
1930091106,2011-03-01 00:25:06,-529738.19110012,-529738,-191100120,26,0,11,0,2
1930091111,2011-03-01 00:25:11,-529738.405405997,-529738,-405405997,26,0,11,0,2
1930091116,2011-03-01 00:25:16,-529738.646841048,-529738,-646841048,26,0,11,0,2
1930091121,2011-03-01 00:25:21,-529738.935193061,-529738,-935193061,26,0,11,0,2
1930091126,2011-03-01 00:25:26,-529739.154810904,-529739,-154810904,26,0,11,0,2
1930091131,2011-03-01 00:25:31,-529739.397520064,-529739,-397520064,26,0,11,0,2
1930091136,2011-03-01 00:25:36,-529739.591759681,-529739,-591759681,26,0,11,0,2
1930091141,2011-03-01 00:25:41,-529739.88041973,-529739,-880419730,26,0,11,0,2
1930091146,2011-03-01 00:25:46,-529740.177814483,-529740,-177814483,26,0,11,0,2
1930091151,2011-03-01 00:25:51,-529740.399948119,-529740,-399948119,26,0,11,0,2
1930091156,2011-03-01 00:25:56,-529740.592237472,-529740,-592237472,26,0,11,0,2
1930091161,2011-03-01 00:26:01,-529740.959448813,-529740,-959448813,26,0,11,0,2
1930091166,2011-03-01 00:26:06,-529741.216639518,-529741,-216639518,26,0,11,0,2
1930091171,2011-03-01 00:26:11,-529741.553584098,-529741,-553584098,26,0,11,0,2
1930091176,2011-03-01 00:26:16,-529741.824645995,-529741,-824645995,26,0,11,0,2
1930091181,2011-03-01 00:26:21,-529742.050042151,-529742,-50042151,26,0,11,0,2
1930091186,2011-03-01 00:26:26,-529742.268764495,-529742,-268764495,26,0,11,0,2
1930091191,2011-03-01 00:26:31,-529742.620884894,-529742,-620884894,26,0,11,0,2
1930091196,2011-03-01 00:26:36,-529742.880041121,-529742,-880041121,26,0,11,0,2
1930091201,2011-03-01 00:26:41,-529743.225422858,-529743,-225422858,26,0,11,0,2
1930091206,2011-03-01 00:26:46,-529743.552897452,-529743,-552897452,26,0,11,0,2
1930091211,2011-03-01 00:26:51,-529743.786585807,-529743,-786585807,26,0,11,0,2
1930091216,2011-03-01 00:26:56,-529744.095268249,-529744,-95268249,26,0,11,0,2
1930091221,2011-03-01 00:27:01,-529744.397273063,-529744,-397273063,26,0,11,0,2
1930091226,2011-03-01 00:27:06,-529744.751395225,-529744,-751395225,26,0,11,0,2
1930091231,2011-03-01 00:27:11,-529745.026678084,-529745,-26678084,26,0,11,0,2
1930091236,2011-03-01 00:27:16,-529745.322043418,-529745,-322043418,26,0,11,0,2
1930091241,2011-03-01 00:27:21,-529745.645884513,-529745,-645884513,26,0,11,0,2
1930091246,2011-03-01 00:27:26,-529745.971186637,-529745,-971186637,26,0,11,0,2
1930091251,2011-03-01 00:27:31,-529746.395346641,-529746,-395346641,26,0,11,0,2
1930091256,2011-03-01 00:27:36,-529746.553444861,-529746,-553444861,26,0,11,0,2
1930091261,2011-03-01 00:27:41,-529746.932343482,-529746,-932343482,26,0,11,0,2
1930091266,2011-03-01 00:27:46,-529747.261260985,-529747,-261260985,26,0,11,0,2
1930091271,2011-03-01 00:27:51,-529747.571175574,-529747,-571175574,26,0,11,0,2
1930091276,2011-03-01 00:27:56,-529747.999177932,-529747,-999177932,26,0,11,0,2
1930091281,2011-03-01 00:28:01,-529748.319853782,-529748,-319853782,26,0,11,0,2
1930091286,2011-03-01 00:28:06,-529748.636734008,-529748,-636734008,26,0,11,0,2
1930091291,2011-03-01 00:28:11,-529749.007788657,-529749,-7788657,26,0,11,0,2
1930091296,2011-03-01 00:28:16,-529749.239222526,-529749,-239222526,26,0,11,0,2
1930091301,2011-03-01 00:28:21,-529749.59294033,-529749,-592940330,26,0,11,0,2
1930091306,2011-03-01 00:28:26,-529749.948359488,-529749,-948359488,26,0,11,0,2
1930091311,2011-03-01 00:28:31,-529750.249778747,-529750,-249778747,26,0,11,0,2
1930091316,2011-03-01 00:28:36,-529750.700375556,-529750,-700375556,26,0,11,0,2
1930091321,2011-03-01 00:28:41,-529751.143338202,-529751,-143338202,26,0,11,0,2
1930091326,2011-03-01 00:28:46,-529751.467798232,-529751,-467798232,26,0,11,0,2
1930091331,2011-03-01 00:28:51,-529751.810791968,-529751,-810791968,26,0,11,0,2
1930091336,2011-03-01 00:28:56,-529752.158939361,-529752,-158939361,26,0,11,0,2
1930091341,2011-03-01 00:29:01,-529752.531147956,-529752,-531147956,26,0,11,0,2
1930091346,2011-03-01 00:29:06,-529752.812928199,-529752,-812928199,26,0,11,0,2
1930091351,2011-03-01 00:29:11,-529753.259514808,-529753,-259514808,26,0,11,0,2
1930091356,2011-03-01 00:29:16,-529753.550659179,-529753,-550659179,26,0,11,0,2
1930091361,2011-03-01 00:29:21,-529754.038500785,-529754,-38500785,26,0,11,0,2
1930091366,2011-03-01 00:29:26,-529754.384715079,-529754,-384715079,26,0,11,0,2
1930091371,2011-03-01 00:29:31,-529754.843927382,-529754,-843927382,26,0,11,0,2
1930091376,2011-03-01 00:29:36,-529755.119189261,-529755,-119189261,26,0,11,0,2
1930091381,2011-03-01 00:29:41,-529755.577736854,-529755,-577736854,26,0,11,0,2
1930091386,2011-03-01 00:29:46,-529755.901968955,-529755,-901968955,26,0,11,0,2
1930091391,2011-03-01 00:29:51,-529756.339934348,-529756,-339934348,26,0,11,0,2
1930091396,2011-03-01 00:29:56,-529756.789056777,-529756,-789056777,26,0,11,0,2
1930091401,2011-03-01 00:30:01,-529757.154719352,-529757,-154719352,26,0,11,0,2
1930091406,2011-03-01 00:30:06,-529757.495635032,-529757,-495635032,26,0,11,0,2
1930091411,2011-03-01 00:30:11,-529757.948569297,-529757,-948569297,26,0,11,0,2
1930091416,2011-03-01 00:30:16,-529758.459960937,-529758,-459960937,26,0,11,0,2
1930091421,2011-03-01 00:30:21,-529758.810817718,-529758,-810817718,26,0,11,0,2
1930091426,2011-03-01 00:30:26,-529759.195537566,-529759,-195537566,26,0,11,0,2
1930091431,2011-03-01 00:30:31,-529759.602984427,-529759,-602984427,26,0,11,0,2
1930091436,2011-03-01 00:30:36,-529759.989165305,-529759,-989165305,26,0,11,0,2
1930091441,2011-03-01 00:30:41,-529760.317890166,-529760,-317890166,26,0,11,0,2
1930091446,2011-03-01 00:30:46,-529760.833979606,-529760,-833979606,26,0,11,0,2
1930091451,2011-03-01 00:30:51,-529761.21522808,-529761,-215228080,26,0,11,0,2
1930091456,2011-03-01 00:30:56,-529761.70785427,-529761,-707854270,26,0,11,0,2
1930091461,2011-03-01 00:31:01,-529762.20236206,-529762,-202362060,26,0,11,0,2
1930091466,2011-03-01 00:31:06,-529762.634623527,-529762,-634623527,26,0,11,0,2
1930091471,2011-03-01 00:31:11,-529763.050806998,-529763,-50806998,26,0,11,0,2
1930091476,2011-03-01 00:31:16,-529763.471722602,-529763,-471722602,26,0,11,0,2
1930091481,2011-03-01 00:31:21,-529763.913601874,-529763,-913601874,26,0,11,0,2
1930091486,2011-03-01 00:31:26,-529764.333036422,-529764,-333036422,26,0,11,0,2
1930091491,2011-03-01 00:31:31,-529764.810023307,-529764,-810023307,26,0,11,0,2
1930091496,2011-03-01 00:31:36,-529765.255483626,-529765,-255483626,26,0,11,0,2
1930091501,2011-03-01 00:31:41,-529765.715619086,-529765,-715619086,26,0,11,0,2
1930091506,2011-03-01 00:31:46,-529766.164412497,-529766,-164412497,26,0,11,0,2
1930091511,2011-03-01 00:31:51,-529766.579226493,-529766,-579226493,26,0,11,0,2
1930091516,2011-03-01 00:31:56,-529767.113849639,-529767,-113849639,26,0,11,0,2
1930091521,2011-03-01 00:32:01,-529767.652876853,-529767,-652876853,26,0,11,0,2
1930091526,2011-03-01 00:32:06,-529768.148725509,-529768,-148725509,26,0,11,0,2
1930091531,2011-03-01 00:32:11,-529768.543559073,-529768,-543559073,26,0,11,0,2
1930091536,2011-03-01 00:32:16,-529769.102563857,-529769,-102563857,26,0,11,0,2
1930091541,2011-03-01 00:32:21,-529769.553275107,-529769,-553275107,26,0,11,0,2
1930091546,2011-03-01 00:32:26,-529769.955943107,-529769,-955943107,26,0,11,0,2
1930091551,2011-03-01 00:32:31,-529770.438019752,-529770,-438019752,26,0,11,0,2
1930091556,2011-03-01 00:32:36,-529770.951900481,-529770,-951900481,26,0,11,0,2
1930091561,2011-03-01 00:32:41,-529771.333966254,-529771,-333966254,26,0,11,0,2
1930091566,2011-03-01 00:32:46,-529771.865792273,-529771,-865792273,26,0,11,0,2
1930091571,2011-03-01 00:32:51,-529772.378705024,-529772,-378705024,26,0,11,0,2
1930091576,2011-03-01 00:32:56,-529772.926383017,-529772,-926383017,26,0,11,0,2
1930091581,2011-03-01 00:33:01,-529773.382648467,-529773,-382648467,26,0,11,0,2
1930091586,2011-03-01 00:33:06,-529773.768100738,-529773,-768100738,26,0,11,0,2
1930091591,2011-03-01 00:33:11,-529774.372532844,-529774,-372532844,26,0,11,0,2
1930091596,2011-03-01 00:33:16,-529774.92735958,-529774,-927359580,26,0,11,0,2
1930091601,2011-03-01 00:33:21,-529775.387581824,-529775,-387581824,26,0,11,0,2
1930091606,2011-03-01 00:33:26,-529775.890799521,-529775,-890799521,26,0,11,0,2
1930091611,2011-03-01 00:33:31,-529776.455124854,-529776,-455124854,26,0,11,0,2
1930091616,2011-03-01 00:33:36,-529777.052021026,-529777,-52021026,26,0,11,0,2
1930091621,2011-03-01 00:33:41,-529777.589550017,-529777,-589550017,26,0,11,0,2
1930091626,2011-03-01 00:33:46,-529778.111794471,-529778,-111794471,26,0,11,0,2
1930091631,2011-03-01 00:33:51,-529778.522631644,-529778,-522631644,26,0,11,0,2
1930091636,2011-03-01 00:33:56,-529779.014739989,-529779,-14739989,26,0,11,0,2
1930091641,2011-03-01 00:34:01,-529779.525434493,-529779,-525434493,26,0,11,0,2
1930091646,2011-03-01 00:34:06,-529780.061081885,-529780,-61081885,26,0,11,0,2
1930091651,2011-03-01 00:34:11,-529780.580913543,-529780,-580913543,26,0,11,0,2
1930091656,2011-03-01 00:34:16,-529781.157866477,-529781,-157866477,26,0,11,0,2
1930091661,2011-03-01 00:34:21,-529781.590376853,-529781,-590376853,26,0,11,0,2
1930091666,2011-03-01 00:34:26,-529782.180468558,-529782,-180468558,26,0,11,0,2
1930091671,2011-03-01 00:34:31,-529782.676782607,-529782,-676782607,26,0,11,0,2
1930091676,2011-03-01 00:34:36,-529783.261984824,-529783,-261984824,26,0,11,0,2
1930091681,2011-03-01 00:34:41,-529783.816927909,-529783,-816927909,26,0,11,0,2
1930091686,2011-03-01 00:34:46,-529784.305455207,-529784,-305455207,26,0,11,0,2
1930091691,2011-03-01 00:34:51,-529784.697520255,-529784,-697520255,26,0,11,0,2
1930091696,2011-03-01 00:34:56,-529785.411217689,-529785,-411217689,26,0,11,0,2
1930091701,2011-03-01 00:35:01,-529786.008917808,-529786,-8917808,26,0,11,0,2
1930091706,2011-03-01 00:35:06,-529786.525629043,-529786,-525629043,26,0,11,0,2
1930091711,2011-03-01 00:35:11,-529787.146344184,-529787,-146344184,26,0,11,0,2
1930091716,2011-03-01 00:35:16,-529787.580241202,-529787,-580241202,26,0,11,0,2
1930091721,2011-03-01 00:35:21,-529788.211242675,-529788,-211242675,26,0,11,0,2
1930091726,2011-03-01 00:35:26,-529788.777956962,-529788,-777956962,26,0,11,0,2
1930091731,2011-03-01 00:35:31,-529789.323593139,-529789,-323593139,26,0,11,0,2
1930091736,2011-03-01 00:35:36,-529789.964194297,-529789,-964194297,26,0,11,0,2
1930091741,2011-03-01 00:35:41,-529790.510725974,-529790,-510725974,26,0,11,0,2
1930091746,2011-03-01 00:35:46,-529791.058515548,-529791,-58515548,26,0,11,0,2
1930091751,2011-03-01 00:35:51,-529791.628191947,-529791,-628191947,26,0,11,0,2
1930091756,2011-03-01 00:35:56,-529792.197503089,-529792,-197503089,26,0,11,0,2
1930091761,2011-03-01 00:36:01,-529792.807084083,-529792,-807084083,26,0,11,0,2
1930091766,2011-03-01 00:36:06,-529793.412509917,-529793,-412509917,26,0,11,0,2
1930091771,2011-03-01 00:36:11,-529793.985682486,-529793,-985682486,26,0,11,0,2
1930091776,2011-03-01 00:36:16,-529794.600617408,-529794,-600617408,26,0,11,0,2
1930091781,2011-03-01 00:36:21,-529795.129014014,-529795,-129014014,26,0,11,0,2
1930091786,2011-03-01 00:36:26,-529795.685256003,-529795,-685256003,26,0,11,0,2
1930091791,2011-03-01 00:36:31,-529796.313449859,-529796,-313449859,26,0,11,0,2
1930091796,2011-03-01 00:36:36,-529796.821009635,-529796,-821009635,26,0,11,0,2
1930091801,2011-03-01 00:36:41,-529797.49023342,-529797,-490233420,26,0,11,0,2
1930091806,2011-03-01 00:36:46,-529798.115253447,-529798,-115253447,26,0,11,0,2
1930091811,2011-03-01 00:36:51,-529798.777329444,-529798,-777329444,26,0,11,0,2
1930091816,2011-03-01 00:36:56,-529799.290685653,-529799,-290685653,26,0,11,0,2
1930091821,2011-03-01 00:37:01,-529799.86605358,-529799,-866053580,26,0,11,0,2
1930091826,2011-03-01 00:37:06,-529800.548272132,-529800,-548272132,26,0,11,0,2
1930091831,2011-03-01 00:37:11,-529801.185507773,-529801,-185507773,26,0,11,0,2
1930091836,2011-03-01 00:37:16,-529801.750123977,-529801,-750123977,26,0,11,0,2
1930091841,2011-03-01 00:37:21,-529802.375029563,-529802,-375029563,26,0,11,0,2
1930091846,2011-03-01 00:37:26,-529803.002350806,-529803,-2350806,26,0,11,0,2
1930091851,2011-03-01 00:37:31,-529803.621359824,-529803,-621359824,26,0,11,0,2
1930091856,2011-03-01 00:37:36,-529804.291926383,-529804,-291926383,26,0,11,0,2
1930091861,2011-03-01 00:37:41,-529804.85222721,-529804,-852227210,26,0,11,0,2
1930091866,2011-03-01 00:37:46,-529805.602857589,-529805,-602857589,26,0,11,0,2
1930091871,2011-03-01 00:37:51,-529806.265255927,-529806,-265255927,26,0,11,0,2
1930091876,2011-03-01 00:37:56,-529806.778888701,-529806,-778888701,26,0,11,0,2
1930091881,2011-03-01 00:38:01,-529807.512413978,-529807,-512413978,26,0,11,0,2
1930091886,2011-03-01 00:38:06,-529808.064291953,-529808,-64291953,26,0,11,0,2
1930091891,2011-03-01 00:38:11,-529808.61875534,-529808,-618755340,26,0,11,0,2
1930091896,2011-03-01 00:38:16,-529809.412034987,-529809,-412034987,26,0,11,0,2
1930091901,2011-03-01 00:38:21,-529809.94044876,-529809,-940448760,26,0,11,0,2
1930091906,2011-03-01 00:38:26,-529810.676638602,-529810,-676638602,26,0,11,0,2
1930091911,2011-03-01 00:38:31,-529811.342378615,-529811,-342378615,26,0,11,0,2
1930091916,2011-03-01 00:38:36,-529812.002763747,-529812,-2763747,26,0,11,0,2
1930091921,2011-03-01 00:38:41,-529812.623129844,-529812,-623129844,26,0,11,0,2
1930091926,2011-03-01 00:38:46,-529813.351016044,-529813,-351016044,26,0,11,0,2
1930091931,2011-03-01 00:38:51,-529814.024142264,-529814,-24142264,26,0,11,0,2
1930091936,2011-03-01 00:38:56,-529814.538221358,-529814,-538221358,26,0,11,0,2
1930091941,2011-03-01 00:39:01,-529815.269740104,-529815,-269740104,26,0,11,0,2
1930091946,2011-03-01 00:39:06,-529815.959359168,-529815,-959359168,26,0,11,0,2
1930091951,2011-03-01 00:39:11,-529816.546070098,-529816,-546070098,26,0,11,0,2
1930091956,2011-03-01 00:39:16,-529817.125353812,-529817,-125353812,26,0,11,0,2
1930091961,2011-03-01 00:39:21,-529817.857567786,-529817,-857567786,26,0,11,0,2
1930091966,2011-03-01 00:39:26,-529818.571974753,-529818,-571974753,26,0,11,0,2
1930091971,2011-03-01 00:39:31,-529819.230026244,-529819,-230026244,26,0,11,0,2
1930091976,2011-03-01 00:39:36,-529819.840040206,-529819,-840040206,26,0,11,0,2
1930091981,2011-03-01 00:39:41,-529820.50300598,-529820,-503005980,26,0,11,0,2
1930091986,2011-03-01 00:39:46,-529821.192317008,-529821,-192317008,26,0,11,0,2
1930091991,2011-03-01 00:39:51,-529821.891004561,-529821,-891004561,26,0,11,0,2
1930091996,2011-03-01 00:39:56,-529822.729076384,-529822,-729076384,26,0,11,0,2
1930092001,2011-03-01 00:40:01,-529823.409409522,-529823,-409409522,26,0,11,0,2
1930092006,2011-03-01 00:40:06,-529824.081851958,-529824,-81851958,26,0,11,0,2
1930092011,2011-03-01 00:40:11,-529824.730753898,-529824,-730753898,26,0,11,0,2
1930092016,2011-03-01 00:40:16,-529825.503749846,-529825,-503749846,26,0,11,0,2
1930092021,2011-03-01 00:40:21,-529826.183635711,-529826,-183635711,26,0,11,0,2
1930092026,2011-03-01 00:40:26,-529826.863316535,-529826,-863316535,26,0,11,0,2
1930092031,2011-03-01 00:40:31,-529827.59358406,-529827,-593584060,26,0,11,0,2
1930092036,2011-03-01 00:40:36,-529828.254095077,-529828,-254095077,26,0,11,0,2
1930092041,2011-03-01 00:40:41,-529828.982005118,-529828,-982005118,26,0,11,0,2
1930092046,2011-03-01 00:40:46,-529829.615748404,-529829,-615748404,26,0,11,0,2
1930092051,2011-03-01 00:40:51,-529830.302003859,-529830,-302003859,26,0,11,0,2
1930092056,2011-03-01 00:40:56,-529830.976068496,-529830,-976068496,26,0,11,0,2
1930092061,2011-03-01 00:41:01,-529831.697802543,-529831,-697802543,26,0,11,0,2
1930092066,2011-03-01 00:41:06,-529832.432909011,-529832,-432909011,26,0,11,0,2
1930092071,2011-03-01 00:41:11,-529833.25536251,-529833,-255362510,26,0,11,0,2
1930092076,2011-03-01 00:41:16,-529833.921646117,-529833,-921646117,26,0,11,0,2
1930092081,2011-03-01 00:41:21,-529834.660189628,-529834,-660189628,26,0,11,0,2
1930092086,2011-03-01 00:41:26,-529835.411340713,-529835,-411340713,26,0,11,0,2
1930092091,2011-03-01 00:41:31,-529836.077765464,-529836,-77765464,26,0,11,0,2
1930092096,2011-03-01 00:41:36,-529836.85843563,-529836,-858435630,26,0,11,0,2
1930092101,2011-03-01 00:41:41,-529837.601130485,-529837,-601130485,26,0,11,0,2
1930092106,2011-03-01 00:41:46,-529838.313384055,-529838,-313384055,26,0,11,0,2
1930092111,2011-03-01 00:41:51,-529839.067225455,-529839,-67225455,26,0,11,0,2
1930092116,2011-03-01 00:41:56,-529839.752702712,-529839,-752702712,26,0,11,0,2
1930092121,2011-03-01 00:42:01,-529840.349226951,-529840,-349226951,26,0,11,0,2
1930092126,2011-03-01 00:42:06,-529841.160565375,-529841,-160565375,26,0,11,0,2
1930092131,2011-03-01 00:42:11,-529841.930794715,-529841,-930794715,26,0,11,0,2
1930092136,2011-03-01 00:42:16,-529842.730188369,-529842,-730188369,26,0,11,0,2
1930092141,2011-03-01 00:42:21,-529843.410202025,-529843,-410202025,26,0,11,0,2
1930092146,2011-03-01 00:42:26,-529844.148762702,-529844,-148762702,26,0,11,0,2
1930092151,2011-03-01 00:42:31,-529844.913976668,-529844,-913976668,26,0,11,0,2
1930092156,2011-03-01 00:42:36,-529845.624728202,-529845,-624728202,26,0,11,0,2
1930092161,2011-03-01 00:42:41,-529846.285985946,-529846,-285985946,26,0,11,0,2
1930092166,2011-03-01 00:42:46,-529847.058120727,-529847,-58120727,26,0,11,0,2
1930092171,2011-03-01 00:42:51,-529847.784781455,-529847,-784781455,26,0,11,0,2
1930092176,2011-03-01 00:42:56,-529848.569184302,-529848,-569184302,26,0,11,0,2
1930092181,2011-03-01 00:43:01,-529849.307641028,-529849,-307641028,26,0,11,0,2
1930092186,2011-03-01 00:43:06,-529850.153051375,-529850,-153051375,26,0,11,0,2
1930092191,2011-03-01 00:43:11,-529850.961878776,-529850,-961878776,26,0,11,0,2
1930092196,2011-03-01 00:43:16,-529851.687556266,-529851,-687556266,26,0,11,0,2
1930092201,2011-03-01 00:43:21,-529852.485569953,-529852,-485569953,26,0,11,0,2
1930092206,2011-03-01 00:43:26,-529853.293505668,-529853,-293505668,26,0,11,0,2
1930092211,2011-03-01 00:43:31,-529854.027326583,-529854,-27326583,26,0,11,0,2
1930092216,2011-03-01 00:43:36,-529854.765055655,-529854,-765055655,26,0,11,0,2
1930092221,2011-03-01 00:43:41,-529855.573890685,-529855,-573890685,26,0,11,0,2
1930092226,2011-03-01 00:43:46,-529856.350920676,-529856,-350920676,26,0,11,0,2
1930092231,2011-03-01 00:43:51,-529857.046237945,-529857,-46237945,26,0,11,0,2
1930092236,2011-03-01 00:43:56,-529857.883481025,-529857,-883481025,26,0,11,0,2
1930092241,2011-03-01 00:44:01,-529858.74639511,-529858,-746395110,26,0,11,0,2
1930092246,2011-03-01 00:44:06,-529859.46629238,-529859,-466292380,26,0,11,0,2
1930092251,2011-03-01 00:44:11,-529860.241970061,-529860,-241970061,26,0,11,0,2
1930092256,2011-03-01 00:44:16,-529860.920018195,-529860,-920018195,26,0,11,0,2
1930092261,2011-03-01 00:44:21,-529861.74500656,-529861,-745006560,26,0,11,0,2
1930092266,2011-03-01 00:44:26,-529862.560892104,-529862,-560892104,26,0,11,0,2
1930092271,2011-03-01 00:44:31,-529863.389038085,-529863,-389038085,26,0,11,0,2
1930092276,2011-03-01 00:44:36,-529864.211247443,-529864,-211247443,26,0,11,0,2
1930092281,2011-03-01 00:44:41,-529864.969712256,-529864,-969712256,26,0,11,0,2
1930092286,2011-03-01 00:44:46,-529865.756102561,-529865,-756102561,26,0,11,0,2
1930092291,2011-03-01 00:44:51,-529866.513244628,-529866,-513244628,26,0,11,0,2
1930092296,2011-03-01 00:44:56,-529867.370863913,-529867,-370863913,26,0,11,0,2
1930092301,2011-03-01 00:45:01,-529868.231295585,-529868,-231295585,26,0,11,0,2
1930092306,2011-03-01 00:45:06,-529869.01543331,-529869,-15433310,26,0,11,0,2
1930092311,2011-03-01 00:45:11,-529869.819724082,-529869,-819724082,26,0,11,0,2
1930092316,2011-03-01 00:45:16,-529870.602807998,-529870,-602807998,26,0,11,0,2
1930092321,2011-03-01 00:45:21,-529871.391203879,-529871,-391203879,26,0,11,0,2
1930092326,2011-03-01 00:45:26,-529872.299623488,-529872,-299623488,26,0,11,0,2
1930092331,2011-03-01 00:45:31,-529873.055408477,-529873,-55408477,26,0,11,0,2
1930092336,2011-03-01 00:45:36,-529873.927153586,-529873,-927153586,26,0,11,0,2
1930092341,2011-03-01 00:45:41,-529874.745829581,-529874,-745829581,26,0,11,0,2
1930092346,2011-03-01 00:45:46,-529875.471961974,-529875,-471961974,26,0,11,0,2
1930092351,2011-03-01 00:45:51,-529876.288805961,-529876,-288805961,26,0,11,0,2
1930092356,2011-03-01 00:45:56,-529877.12626934,-529877,-126269340,26,0,11,0,2
1930092361,2011-03-01 00:46:01,-529877.840751647,-529877,-840751647,26,0,11,0,2
1930092366,2011-03-01 00:46:06,-529878.752310752,-529878,-752310752,26,0,11,0,2
1930092371,2011-03-01 00:46:11,-529879.532465934,-529879,-532465934,26,0,11,0,2
1930092376,2011-03-01 00:46:16,-529880.376122474,-529880,-376122474,26,0,11,0,2
1930092381,2011-03-01 00:46:21,-529881.240585326,-529881,-240585326,26,0,11,0,2
1930092386,2011-03-01 00:46:26,-529882.107296943,-529882,-107296943,26,0,11,0,2
1930092391,2011-03-01 00:46:31,-529883.040314673,-529883,-40314673,26,0,11,0,2
1930092396,2011-03-01 00:46:36,-529883.868601798,-529883,-868601798,26,0,11,0,2
1930092401,2011-03-01 00:46:41,-529884.668787002,-529884,-668787002,26,0,11,0,2
1930092406,2011-03-01 00:46:46,-529885.568399428,-529885,-568399428,26,0,11,0,2
1930092411,2011-03-01 00:46:51,-529886.397850036,-529886,-397850036,26,0,11,0,2
1930092416,2011-03-01 00:46:56,-529887.120774268,-529887,-120774268,26,0,11,0,2
1930092421,2011-03-01 00:47:01,-529888.169784545,-529888,-169784545,26,0,11,0,2
1930092426,2011-03-01 00:47:06,-529888.922090529,-529888,-922090529,26,0,11,0,2
