time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938620614,2011-06-07 17:43:34,379304.620640755,379304,620640755,15,0,11,0,2
1938620619,2011-06-07 17:43:39,379302.85452652,379302,854526520,15,0,11,0,2
1938620624,2011-06-07 17:43:44,379297.73045063,379297,730450630,15,0,11,0,2
1938620629,2011-06-07 17:43:49,379300.070129395,379300,70129395,15,0,11,0,2
1938620634,2011-06-07 17:43:54,379297.722991943,379297,722991943,15,0,11,0,2
1938620639,2011-06-07 17:43:59,379294.206154823,379294,206154823,15,0,11,0,2
1938620644,2011-06-07 17:44:04,379289.522248268,379289,522248268,15,0,11,0,2
1938620649,2011-06-07 17:44:09,379288.753204346,379288,753204346,15,0,11,0,2
1938620654,2011-06-07 17:44:14,379290.115098,379290,115098000,15,0,11,0,2
1938620659,2011-06-07 17:44:19,379289.587743759,379289,587743759,15,0,11,0,2
1938620664,2011-06-07 17:44:24,379286.775891304,379286,775891304,15,0,11,0,2
1938620669,2011-06-07 17:44:29,379285.406071663,379285,406071663,15,0,11,0,2
1938620674,2011-06-07 17:44:34,379286.376214027,379286,376214027,15,0,11,0,2
1938620679,2011-06-07 17:44:39,379279.168110847,379279,168110847,15,0,11,0,2
1938620684,2011-06-07 17:44:44,379272.03497982,379272,34979820,15,0,11,0,2
1938620689,2011-06-07 17:44:49,379275.726750374,379275,726750374,15,0,11,0,2
1938620694,2011-06-07 17:44:54,379275.484677315,379275,484677315,15,0,11,0,2
1938620699,2011-06-07 17:44:59,379275.815003395,379275,815003395,15,0,11,0,2
1938620704,2011-06-07 17:45:04,379268.490067482,379268,490067482,15,0,11,0,2
1938620709,2011-06-07 17:45:09,379270.270700455,379270,270700455,15,0,11,0,2
1938620714,2011-06-07 17:45:14,379268.144256592,379268,144256592,15,0,11,0,2
1938620719,2011-06-07 17:45:19,379261.850136757,379261,850136757,15,0,11,0,2
1938620724,2011-06-07 17:45:24,379259.912873268,379259,912873268,15,0,11,0,2
1938620729,2011-06-07 17:45:29,379263.255230904,379263,255230904,15,0,11,0,2
1938620734,2011-06-07 17:45:34,379261.248744965,379261,248744965,15,0,11,0,2
1938620739,2011-06-07 17:45:39,379262.553285599,379262,553285599,15,0,11,0,2
1938620744,2011-06-07 17:45:44,379260.745587349,379260,745587349,15,0,11,0,2
1938620749,2011-06-07 17:45:49,379257.073387146,379257,73387146,15,0,11,0,2
1938620754,2011-06-07 17:45:54,379262.867427826,379262,867427826,15,0,11,0,2
1938620759,2011-06-07 17:45:59,379258.575270653,379258,575270653,15,0,11,0,2
1938620764,2011-06-07 17:46:04,379250.792486191,379250,792486191,15,0,11,0,2
1938620769,2011-06-07 17:46:09,379250.243825912,379250,243825912,15,0,11,0,2
1938620774,2011-06-07 17:46:14,379249.330657005,379249,330657005,15,0,11,0,2
1938620779,2011-06-07 17:46:19,379245.861903191,379245,861903191,15,0,11,0,2
1938620784,2011-06-07 17:46:24,379248.63793087,379248,637930870,15,0,11,0,2
1938620789,2011-06-07 17:46:29,379246.964583397,379246,964583397,15,0,11,0,2
1938620794,2011-06-07 17:46:34,379242.634455681,379242,634455681,15,0,11,0,2
1938620799,2011-06-07 17:46:39,379239.831774712,379239,831774712,15,0,11,0,2
1938620804,2011-06-07 17:46:44,379238.13608551,379238,136085510,15,0,11,0,2
1938620809,2011-06-07 17:46:49,379232.736134529,379232,736134529,15,0,11,0,2
1938620814,2011-06-07 17:46:54,379238.219130516,379238,219130516,15,0,11,0,2
1938620819,2011-06-07 17:46:59,379239.717043877,379239,717043877,15,0,11,0,2
1938620824,2011-06-07 17:47:04,379236.060650826,379236,60650826,15,0,11,0,2
1938620829,2011-06-07 17:47:09,379230.412869453,379230,412869453,15,0,11,0,2
1938620834,2011-06-07 17:47:14,379232.924291611,379232,924291611,15,0,11,0,2
1938620839,2011-06-07 17:47:19,379228.202397346,379228,202397346,15,0,11,0,2
1938620844,2011-06-07 17:47:24,379232.411409378,379232,411409378,15,0,11,0,2
1938620849,2011-06-07 17:47:29,379231.736340523,379231,736340523,15,0,11,0,2
1938620854,2011-06-07 17:47:34,379228.152371407,379228,152371407,15,0,11,0,2
1938620859,2011-06-07 17:47:39,379216.793416023,379216,793416023,15,0,11,0,2
1938620864,2011-06-07 17:47:44,379215.141740799,379215,141740799,15,0,11,0,2
1938620869,2011-06-07 17:47:49,379221.661823273,379221,661823273,15,0,11,0,2
1938620874,2011-06-07 17:47:54,379211.502228737,379211,502228737,15,0,11,0,2
1938620879,2011-06-07 17:47:59,379208.94819355,379208,948193550,15,0,11,0,2
1938620884,2011-06-07 17:48:04,379217.218330383,379217,218330383,15,0,11,0,2
1938620889,2011-06-07 17:48:09,379221.096456528,379221,96456528,15,0,11,0,2
1938620894,2011-06-07 17:48:14,379212.684840202,379212,684840202,15,0,11,0,2
1938620899,2011-06-07 17:48:19,379210.904231071,379210,904231071,15,0,11,0,2
1938620904,2011-06-07 17:48:24,379205.271595001,379205,271595001,15,0,11,0,2
1938620909,2011-06-07 17:48:29,379217.429563522,379217,429563522,15,0,11,0,2
1938620914,2011-06-07 17:48:34,379203.113289833,379203,113289833,15,0,11,0,2
1938620919,2011-06-07 17:48:39,379197.111929893,379197,111929893,15,0,11,0,2
1938620924,2011-06-07 17:48:44,379199.598573685,379199,598573685,15,0,11,0,2
1938620929,2011-06-07 17:48:49,379193.738015175,379193,738015175,15,0,11,0,2
1938620934,2011-06-07 17:48:54,379203.400606155,379203,400606155,15,0,11,0,2
1938620939,2011-06-07 17:48:59,379201.271850586,379201,271850586,15,0,11,0,2
1938620943,2011-06-07 17:49:03,372935.013973236,372935,13973236,24,0,11,0,2
1938620944,2011-06-07 17:49:04,379189.398324013,379189,398324013,15,0,11,0,2
1938620948,2011-06-07 17:49:08,372919.997600555,372919,997600555,24,0,11,0,2
1938620949,2011-06-07 17:49:09,379188.619661331,379188,619661331,15,0,11,0,2
1938620953,2011-06-07 17:49:13,372919.99697113,372919,996971130,24,0,11,0,2
1938620954,2011-06-07 17:49:14,379191.681749344,379191,681749344,15,0,11,0,2
1938620958,2011-06-07 17:49:18,372920.006113052,372920,6113052,24,0,11,0,2
1938620959,2011-06-07 17:49:19,379187.219446182,379187,219446182,15,0,11,0,2
1938620963,2011-06-07 17:49:23,372919.998941422,372919,998941422,24,0,11,0,2
1938620964,2011-06-07 17:49:24,379188.102871895,379188,102871895,15,0,11,0,2
1938620968,2011-06-07 17:49:28,372919.995679855,372919,995679855,24,0,11,0,2
1938620969,2011-06-07 17:49:29,379177.799477577,379177,799477577,15,0,11,0,2
1938620973,2011-06-07 17:49:33,372920.005636215,372920,5636215,24,0,11,0,2
1938620974,2011-06-07 17:49:34,379183.613946915,379183,613946915,15,0,11,0,2
1938620978,2011-06-07 17:49:38,372919.998857498,372919,998857498,24,0,11,0,2
1938620979,2011-06-07 17:49:39,379187.441428185,379187,441428185,15,0,11,0,2
1938620983,2011-06-07 17:49:43,372919.996636391,372919,996636391,24,0,11,0,2
1938620984,2011-06-07 17:49:44,379184.336380005,379184,336380005,15,0,11,0,2
1938620988,2011-06-07 17:49:48,372920.005678177,372920,5678177,24,0,11,0,2
1938620989,2011-06-07 17:49:49,379182.159787178,379182,159787178,15,0,11,0,2
1938620993,2011-06-07 17:49:53,372919.996507645,372919,996507645,24,0,11,0,2
1938620994,2011-06-07 17:49:54,379174.221601486,379174,221601486,15,0,11,0,2
1938620998,2011-06-07 17:49:58,372919.995535851,372919,995535851,24,0,11,0,2
1938620999,2011-06-07 17:49:59,379175.956375122,379175,956375122,15,0,11,0,2
1938621003,2011-06-07 17:50:03,372920.003896713,372920,3896713,24,0,11,0,2
1938621004,2011-06-07 17:50:04,379178.988013268,379178,988013268,15,0,11,0,2
1938621008,2011-06-07 17:50:08,372919.997033119,372919,997033119,24,0,11,0,2
1938621009,2011-06-07 17:50:09,379167.908149719,379167,908149719,15,0,11,0,2
1938621013,2011-06-07 17:50:13,372919.999645233,372919,999645233,24,0,11,0,2
1938621014,2011-06-07 17:50:14,379174.633583069,379174,633583069,15,0,11,0,2
1938621018,2011-06-07 17:50:18,372920.005296707,372920,5296707,24,0,11,0,2
1938621019,2011-06-07 17:50:19,379172.656225204,379172,656225204,15,0,11,0,2
1938621023,2011-06-07 17:50:23,372920.006654739,372920,6654739,24,0,11,0,2
1938621024,2011-06-07 17:50:24,379164.666327477,379164,666327477,15,0,11,0,2
1938621028,2011-06-07 17:50:28,372919.993572235,372919,993572235,24,0,11,0,2
1938621029,2011-06-07 17:50:29,379169.099589348,379169,99589348,15,0,11,0,2
1938621033,2011-06-07 17:50:33,372919.998021126,372919,998021126,24,0,11,0,2
1938621034,2011-06-07 17:50:34,379160.63539505,379160,635395050,15,0,11,0,2
1938621038,2011-06-07 17:50:38,372920.001197815,372920,1197815,24,0,11,0,2
1938621039,2011-06-07 17:50:39,379167.242037773,379167,242037773,15,0,11,0,2
1938621043,2011-06-07 17:50:43,372920.000927925,372920,927925,24,0,11,0,2
1938621044,2011-06-07 17:50:44,379161.717644691,379161,717644691,15,0,11,0,2
1938621048,2011-06-07 17:50:48,372920.003891945,372920,3891945,24,0,11,0,2
1938621049,2011-06-07 17:50:49,379157.244534492,379157,244534492,15,0,11,0,2
1938621053,2011-06-07 17:50:53,372919.991340637,372919,991340637,24,0,11,0,2
1938621054,2011-06-07 17:50:54,379158.775837898,379158,775837898,15,0,11,0,2
1938621058,2011-06-07 17:50:58,372920.001844406,372920,1844406,24,0,11,0,2
1938621059,2011-06-07 17:50:59,379158.052743912,379158,52743912,15,0,11,0,2
1938621063,2011-06-07 17:51:03,372920.007001877,372920,7001877,24,0,11,0,2
1938621064,2011-06-07 17:51:04,379156.960432053,379156,960432053,15,0,11,0,2
1938621068,2011-06-07 17:51:08,372919.994445801,372919,994445801,24,0,11,0,2
1938621069,2011-06-07 17:51:09,379156.342723846,379156,342723846,15,0,11,0,2
1938621073,2011-06-07 17:51:13,372920.001424789,372920,1424789,24,0,11,0,2
1938621074,2011-06-07 17:51:14,379151.535542488,379151,535542488,15,0,11,0,2
1938621078,2011-06-07 17:51:18,372919.999650955,372919,999650955,24,0,11,0,2
1938621079,2011-06-07 17:51:19,379150.080964088,379150,80964088,15,0,11,0,2
1938621083,2011-06-07 17:51:23,372919.998693466,372919,998693466,24,0,11,0,2
1938621084,2011-06-07 17:51:24,379146.096738815,379146,96738815,15,0,11,0,2
1938621088,2011-06-07 17:51:28,372919.999131203,372919,999131203,24,0,11,0,2
1938621089,2011-06-07 17:51:29,379143.604021072,379143,604021072,15,0,11,0,2
1938621093,2011-06-07 17:51:33,372920.000799179,372920,799179,24,0,11,0,2
1938621094,2011-06-07 17:51:34,379142.305747032,379142,305747032,15,0,11,0,2
1938621098,2011-06-07 17:51:38,372920.002519608,372920,2519608,24,0,11,0,2
1938621099,2011-06-07 17:51:39,379139.877267838,379139,877267838,15,0,11,0,2
1938621103,2011-06-07 17:51:43,372919.998661041,372919,998661041,24,0,11,0,2
1938621104,2011-06-07 17:51:44,379138.290770531,379138,290770531,15,0,11,0,2
1938621108,2011-06-07 17:51:48,372919.994104385,372919,994104385,24,0,11,0,2
1938621109,2011-06-07 17:51:49,379137.956642151,379137,956642151,15,0,11,0,2
1938621113,2011-06-07 17:51:53,372920.00420475,372920,4204750,24,0,11,0,2
1938621114,2011-06-07 17:51:54,379139.295677185,379139,295677185,15,0,11,0,2
1938621118,2011-06-07 17:51:58,372920.004321098,372920,4321098,24,0,11,0,2
1938621119,2011-06-07 17:51:59,379138.314577103,379138,314577103,15,0,11,0,2
1938621123,2011-06-07 17:52:03,372919.995581627,372919,995581627,24,0,11,0,2
1938621124,2011-06-07 17:52:04,379136.72183609,379136,721836090,15,0,11,0,2
1938621128,2011-06-07 17:52:08,372919.993837357,372919,993837357,24,0,11,0,2
1938621129,2011-06-07 17:52:09,379126.793201447,379126,793201447,15,0,11,0,2
1938621133,2011-06-07 17:52:13,372920.006915092,372920,6915092,24,0,11,0,2
1938621134,2011-06-07 17:52:14,379130.595545769,379130,595545769,15,0,11,0,2
1938621138,2011-06-07 17:52:18,372920.00028038,372920,280380,24,0,11,0,2
1938621139,2011-06-07 17:52:19,379132.212368965,379132,212368965,15,0,11,0,2
1938621143,2011-06-07 17:52:23,372920.001527786,372920,1527786,24,0,11,0,2
1938621144,2011-06-07 17:52:24,379126.374254227,379126,374254227,15,0,11,0,2
1938621148,2011-06-07 17:52:28,372919.998005867,372919,998005867,24,0,11,0,2
1938621149,2011-06-07 17:52:29,379124.301177025,379124,301177025,15,0,11,0,2
1938621153,2011-06-07 17:52:33,372920.000035286,372920,35286,24,0,11,0,2
1938621154,2011-06-07 17:52:34,379123.185241699,379123,185241699,15,0,11,0,2
1938621158,2011-06-07 17:52:38,372919.999043465,372919,999043465,24,0,11,0,2
1938621159,2011-06-07 17:52:39,379122.869662285,379122,869662285,15,0,11,0,2
1938621163,2011-06-07 17:52:43,372919.996502876,372919,996502876,24,0,11,0,2
1938621164,2011-06-07 17:52:44,379123.57082653,379123,570826530,15,0,11,0,2
1938621168,2011-06-07 17:52:48,372920.004835129,372920,4835129,24,0,11,0,2
1938621169,2011-06-07 17:52:49,379118.769248009,379118,769248009,15,0,11,0,2
1938621173,2011-06-07 17:52:53,372919.998631477,372919,998631477,24,0,11,0,2
1938621174,2011-06-07 17:52:54,379116.740239143,379116,740239143,15,0,11,0,2
1938621178,2011-06-07 17:52:58,372919.99998951,372919,999989510,24,0,11,0,2
1938621179,2011-06-07 17:52:59,379109.866064072,379109,866064072,15,0,11,0,2
1938621183,2011-06-07 17:53:03,372919.99896431,372919,998964310,24,0,11,0,2
1938621184,2011-06-07 17:53:04,379114.249073029,379114,249073029,15,0,11,0,2
1938621188,2011-06-07 17:53:08,372920.001347542,372920,1347542,24,0,11,0,2
1938621189,2011-06-07 17:53:09,379116.128851891,379116,128851891,15,0,11,0,2
1938621193,2011-06-07 17:53:13,372919.998765945,372919,998765945,24,0,11,0,2
1938621194,2011-06-07 17:53:14,379110.020343781,379110,20343781,15,0,11,0,2
1938621198,2011-06-07 17:53:18,372919.999102592,372919,999102592,24,0,11,0,2
1938621199,2011-06-07 17:53:19,379108.918442726,379108,918442726,15,0,11,0,2
1938621203,2011-06-07 17:53:23,372920.001933098,372920,1933098,24,0,11,0,2
1938621204,2011-06-07 17:53:24,379108.18753624,379108,187536240,15,0,11,0,2
1938621208,2011-06-07 17:53:28,372919.999249458,372919,999249458,24,0,11,0,2
1938621209,2011-06-07 17:53:29,379106.813718796,379106,813718796,15,0,11,0,2
1938621213,2011-06-07 17:53:33,372919.995527267,372919,995527267,24,0,11,0,2
1938621214,2011-06-07 17:53:34,379102.067960739,379102,67960739,15,0,11,0,2
1938621218,2011-06-07 17:53:38,372920.005574226,372920,5574226,24,0,11,0,2
1938621219,2011-06-07 17:53:39,379101.647432327,379101,647432327,15,0,11,0,2
1938621223,2011-06-07 17:53:43,372919.998141289,372919,998141289,24,0,11,0,2
1938621224,2011-06-07 17:53:44,379097.693909645,379097,693909645,15,0,11,0,2
1938621228,2011-06-07 17:53:48,372920.000715256,372920,715256,24,0,11,0,2
1938621229,2011-06-07 17:53:49,379099.111931801,379099,111931801,15,0,11,0,2
1938621233,2011-06-07 17:53:53,372919.999160767,372919,999160767,24,0,11,0,2
1938621234,2011-06-07 17:53:54,379098.443686485,379098,443686485,15,0,11,0,2
1938621238,2011-06-07 17:53:58,372919.997787476,372919,997787476,24,0,11,0,2
1938621239,2011-06-07 17:53:59,379097.037722588,379097,37722588,15,0,11,0,2
1938621243,2011-06-07 17:54:03,372920.003433228,372920,3433228,24,0,11,0,2
1938621244,2011-06-07 17:54:04,379093.959893227,379093,959893227,15,0,11,0,2
1938621248,2011-06-07 17:54:08,372920.000442505,372920,442505,24,0,11,0,2
1938621249,2011-06-07 17:54:09,379092.869332314,379092,869332314,15,0,11,0,2
1938621253,2011-06-07 17:54:13,372919.997392654,372919,997392654,24,0,11,0,2
1938621254,2011-06-07 17:54:14,379089.089797974,379089,89797974,15,0,11,0,2
1938621258,2011-06-07 17:54:18,372920.002342224,372920,2342224,24,0,11,0,2
1938621259,2011-06-07 17:54:19,379086.204098701,379086,204098701,15,0,11,0,2
1938621263,2011-06-07 17:54:23,372919.998056412,372919,998056412,24,0,11,0,2
1938621264,2011-06-07 17:54:24,379082.766334534,379082,766334534,15,0,11,0,2
1938621268,2011-06-07 17:54:28,372920.004696846,372920,4696846,24,0,11,0,2
1938621269,2011-06-07 17:54:29,379079.474147797,379079,474147797,15,0,11,0,2
1938621273,2011-06-07 17:54:33,372919.996780396,372919,996780396,24,0,11,0,2
1938621274,2011-06-07 17:54:34,379083.15803051,379083,158030510,15,0,11,0,2
1938621278,2011-06-07 17:54:38,372920.000131607,372920,131607,24,0,11,0,2
1938621279,2011-06-07 17:54:39,379079.630936623,379079,630936623,15,0,11,0,2
1938621283,2011-06-07 17:54:43,372919.999972343,372919,999972343,24,0,11,0,2
1938621284,2011-06-07 17:54:44,379079.119111061,379079,119111061,15,0,11,0,2
1938621288,2011-06-07 17:54:48,372920.000284195,372920,284195,24,0,11,0,2
1938621289,2011-06-07 17:54:49,379079.340355873,379079,340355873,15,0,11,0,2
1938621293,2011-06-07 17:54:53,372920.000236511,372920,236511,24,0,11,0,2
1938621294,2011-06-07 17:54:54,379076.464191437,379076,464191437,15,0,11,0,2
1938621298,2011-06-07 17:54:58,372919.994604111,372919,994604111,24,0,11,0,2
1938621299,2011-06-07 17:54:59,379074.546730995,379074,546730995,15,0,11,0,2
1938621303,2011-06-07 17:55:03,372920.003130913,372920,3130913,24,0,11,0,2
1938621304,2011-06-07 17:55:04,379070.898038864,379070,898038864,15,0,11,0,2
1938621308,2011-06-07 17:55:08,372920.001734734,372920,1734734,24,0,11,0,2
1938621309,2011-06-07 17:55:09,379069.806821823,379069,806821823,15,0,11,0,2
1938621313,2011-06-07 17:55:13,372919.999441147,372919,999441147,24,0,11,0,2
1938621314,2011-06-07 17:55:14,379069.209897041,379069,209897041,15,0,11,0,2
1938621318,2011-06-07 17:55:18,372919.995294571,372919,995294571,24,0,11,0,2
1938621319,2011-06-07 17:55:19,379067.951372147,379067,951372147,15,0,11,0,2
1938621323,2011-06-07 17:55:23,372920.004966736,372920,4966736,24,0,11,0,2
1938621324,2011-06-07 17:55:24,379067.146211624,379067,146211624,15,0,11,0,2
1938621328,2011-06-07 17:55:28,372920.003061295,372920,3061295,24,0,11,0,2
1938621329,2011-06-07 17:55:29,379066.387209892,379066,387209892,15,0,11,0,2
1938621333,2011-06-07 17:55:33,372919.998390198,372919,998390198,24,0,11,0,2
1938621334,2011-06-07 17:55:34,379062.432183266,379062,432183266,15,0,11,0,2
1938621338,2011-06-07 17:55:38,372919.998827934,372919,998827934,24,0,11,0,2
1938621339,2011-06-07 17:55:39,379060.176623344,379060,176623344,15,0,11,0,2
1938621343,2011-06-07 17:55:43,372920.000055313,372920,55313,24,0,11,0,2
1938621344,2011-06-07 17:55:44,379058.350593567,379058,350593567,15,0,11,0,2
1938621348,2011-06-07 17:55:48,372919.997225761,372919,997225761,24,0,11,0,2
1938621349,2011-06-07 17:55:49,379058.852514267,379058,852514267,15,0,11,0,2
1938621353,2011-06-07 17:55:53,372919.999386787,372919,999386787,24,0,11,0,2
1938621354,2011-06-07 17:55:54,379057.196994781,379057,196994781,15,0,11,0,2
1938621358,2011-06-07 17:55:58,372920.001134872,372920,1134872,24,0,11,0,2
1938621359,2011-06-07 17:55:59,379054.994901657,379054,994901657,15,0,11,0,2
1938621363,2011-06-07 17:56:03,372920.004747391,372920,4747391,24,0,11,0,2
1938621364,2011-06-07 17:56:04,379053.309631348,379053,309631348,15,0,11,0,2
1938621368,2011-06-07 17:56:08,372919.9974823,372919,997482300,24,0,11,0,2
1938621369,2011-06-07 17:56:09,379050.956238747,379050,956238747,15,0,11,0,2
1938621373,2011-06-07 17:56:13,372919.99937439,372919,999374390,24,0,11,0,2
1938621374,2011-06-07 17:56:14,379049.937708855,379049,937708855,15,0,11,0,2
1938621378,2011-06-07 17:56:18,372920.002151489,372920,2151489,24,0,11,0,2
1938621379,2011-06-07 17:56:19,379047.455141068,379047,455141068,15,0,11,0,2
1938621383,2011-06-07 17:56:23,372920.000912666,372920,912666,24,0,11,0,2
1938621384,2011-06-07 17:56:24,379041.74341011,379041,743410110,15,0,11,0,2
1938621388,2011-06-07 17:56:28,372919.997812271,372919,997812271,24,0,11,0,2
1938621389,2011-06-07 17:56:29,379044.690119743,379044,690119743,15,0,11,0,2
1938621393,2011-06-07 17:56:33,372919.996818542,372919,996818542,24,0,11,0,2
1938621394,2011-06-07 17:56:34,379046.489705086,379046,489705086,15,0,11,0,2
1938621398,2011-06-07 17:56:38,372920.000386238,372920,386238,24,0,11,0,2
1938621399,2011-06-07 17:56:39,379038.777854919,379038,777854919,15,0,11,0,2
1938621403,2011-06-07 17:56:43,372920.002496719,372920,2496719,24,0,11,0,2
1938621404,2011-06-07 17:56:44,379019.59389019,379019,593890190,15,0,11,0,2
1938621408,2011-06-07 17:56:48,372919.999750137,372919,999750137,24,0,11,0,2
1938621409,2011-06-07 17:56:49,379036.752404213,379036,752404213,15,0,11,0,2
1938621413,2011-06-07 17:56:53,372919.998547554,372919,998547554,24,0,11,0,2
1938621414,2011-06-07 17:56:54,379039.597314835,379039,597314835,15,0,11,0,2
1938621418,2011-06-07 17:56:58,372919.998791695,372919,998791695,24,0,11,0,2
1938621419,2011-06-07 17:56:59,379039.862689018,379039,862689018,15,0,11,0,2
1938621423,2011-06-07 17:57:03,372920.001150131,372920,1150131,24,0,11,0,2
1938621424,2011-06-07 17:57:04,379033.513754845,379033,513754845,15,0,11,0,2
1938621428,2011-06-07 17:57:08,372919.996012688,372919,996012688,24,0,11,0,2
1938621429,2011-06-07 17:57:09,379030.705961227,379030,705961227,15,0,11,0,2
1938621433,2011-06-07 17:57:13,372920.001164436,372920,1164436,24,0,11,0,2
1938621434,2011-06-07 17:57:14,379028.197443962,379028,197443962,15,0,11,0,2
1938621438,2011-06-07 17:57:18,372920.005627632,372920,5627632,24,0,11,0,2
1938621439,2011-06-07 17:57:19,379023.748093605,379023,748093605,15,0,11,0,2
1938621443,2011-06-07 17:57:23,372919.99595356,372919,995953560,24,0,11,0,2
1938621444,2011-06-07 17:57:24,379029.542141914,379029,542141914,15,0,11,0,2
1938621448,2011-06-07 17:57:28,372920.002708435,372920,2708435,24,0,11,0,2
1938621449,2011-06-07 17:57:29,379027.829674721,379027,829674721,15,0,11,0,2
1938621453,2011-06-07 17:57:33,372919.997634888,372919,997634888,24,0,11,0,2
1938621454,2011-06-07 17:57:34,379024.724752426,379024,724752426,15,0,11,0,2
1938621458,2011-06-07 17:57:38,372920.001716614,372920,1716614,24,0,11,0,2
1938621459,2011-06-07 17:57:39,379022.628225327,379022,628225327,15,0,11,0,2
1938621463,2011-06-07 17:57:43,372920.000515938,372920,515938,24,0,11,0,2
1938621464,2011-06-07 17:57:44,379016.465742111,379016,465742111,15,0,11,0,2
1938621468,2011-06-07 17:57:48,372920.001559258,372920,1559258,24,0,11,0,2
1938621469,2011-06-07 17:57:49,379014.00061512,379014,615120,15,0,11,0,2
1938621473,2011-06-07 17:57:53,372919.996988297,372919,996988297,24,0,11,0,2
1938621474,2011-06-07 17:57:54,379012.330613136,379012,330613136,15,0,11,0,2
1938621478,2011-06-07 17:57:58,372920.004220963,372920,4220963,24,0,11,0,2
1938621479,2011-06-07 17:57:59,379008.69119072,379008,691190720,15,0,11,0,2
1938621483,2011-06-07 17:58:03,372919.997960091,372919,997960091,24,0,11,0,2
1938621484,2011-06-07 17:58:04,379010.28041935,379010,280419350,15,0,11,0,2
1938621488,2011-06-07 17:58:08,372920.005055428,372920,5055428,24,0,11,0,2
1938621489,2011-06-07 17:58:09,379006.195501328,379006,195501328,15,0,11,0,2
1938621493,2011-06-07 17:58:13,372919.997634888,372919,997634888,24,0,11,0,2
1938621494,2011-06-07 17:58:14,379006.248280525,379006,248280525,15,0,11,0,2
1938621498,2011-06-07 17:58:18,372919.998957634,372919,998957634,24,0,11,0,2
1938621499,2011-06-07 17:58:19,379008.147839546,379008,147839546,15,0,11,0,2
1938621503,2011-06-07 17:58:23,372919.998890877,372919,998890877,24,0,11,0,2
1938621504,2011-06-07 17:58:24,379002.078354836,379002,78354836,15,0,11,0,2
1938621508,2011-06-07 17:58:28,372920.000864983,372920,864983,24,0,11,0,2
1938621509,2011-06-07 17:58:29,379001.081300735,379001,81300735,15,0,11,0,2
1938621513,2011-06-07 17:58:33,372919.998736382,372919,998736382,24,0,11,0,2
1938621514,2011-06-07 17:58:34,378999.301028252,378999,301028252,15,0,11,0,2
1938621518,2011-06-07 17:58:38,372919.998384476,372919,998384476,24,0,11,0,2
1938621519,2011-06-07 17:58:39,379001.888148308,379001,888148308,15,0,11,0,2
1938621523,2011-06-07 17:58:43,372920.000102043,372920,102043,24,0,11,0,2
1938621524,2011-06-07 17:58:44,378990.504243851,378990,504243851,15,0,11,0,2
1938621528,2011-06-07 17:58:48,372919.998498917,372919,998498917,24,0,11,0,2
1938621529,2011-06-07 17:58:49,378988.808526039,378988,808526039,15,0,11,0,2
1938621533,2011-06-07 17:58:53,372920.002296448,372920,2296448,24,0,11,0,2
1938621534,2011-06-07 17:58:54,379002.010943413,379002,10943413,15,0,11,0,2
1938621538,2011-06-07 17:58:58,372919.996175766,372919,996175766,24,0,11,0,2
1938621539,2011-06-07 17:58:59,378992.386011124,378992,386011124,15,0,11,0,2
1938621543,2011-06-07 17:59:03,372920.004753113,372920,4753113,24,0,11,0,2
1938621544,2011-06-07 17:59:04,378987.29891777,378987,298917770,15,0,11,0,2
1938621548,2011-06-07 17:59:08,372920.001279831,372920,1279831,24,0,11,0,2
1938621549,2011-06-07 17:59:09,378979.588012695,378979,588012695,15,0,11,0,2
1938621553,2011-06-07 17:59:13,372919.996866226,372919,996866226,24,0,11,0,2
1938621554,2011-06-07 17:59:14,378989.721910477,378989,721910477,15,0,11,0,2
1938621558,2011-06-07 17:59:18,372919.995285034,372919,995285034,24,0,11,0,2
1938621559,2011-06-07 17:59:19,378983.441176414,378983,441176414,15,0,11,0,2
1938621563,2011-06-07 17:59:23,372920.007497787,372920,7497787,24,0,11,0,2
1938621564,2011-06-07 17:59:24,378978.320344925,378978,320344925,15,0,11,0,2
1938621568,2011-06-07 17:59:28,372919.999803543,372919,999803543,24,0,11,0,2
1938621569,2011-06-07 17:59:29,378977.847723961,378977,847723961,15,0,11,0,2
1938621573,2011-06-07 17:59:33,372920.002772331,372920,2772331,24,0,11,0,2
1938621574,2011-06-07 17:59:34,378979.553103447,378979,553103447,15,0,11,0,2
1938621578,2011-06-07 17:59:38,372919.997263908,372919,997263908,24,0,11,0,2
1938621579,2011-06-07 17:59:39,378964.627074242,378964,627074242,15,0,11,0,2
1938621583,2011-06-07 17:59:43,372919.996385574,372919,996385574,24,0,11,0,2
1938621584,2011-06-07 17:59:44,378971.220599174,378971,220599174,15,0,11,0,2
1938621588,2011-06-07 17:59:48,372920.000921249,372920,921249,24,0,11,0,2
1938621589,2011-06-07 17:59:49,378975.505643845,378975,505643845,15,0,11,0,2
1938621593,2011-06-07 17:59:53,372919.998703003,372919,998703003,24,0,11,0,2
1938621594,2011-06-07 17:59:54,378971.578015327,378971,578015327,15,0,11,0,2
1938621598,2011-06-07 17:59:58,372919.998674393,372919,998674393,24,0,11,0,2
1938621599,2011-06-07 17:59:59,378972.629057884,378972,629057884,15,0,11,0,2
1938621603,2011-06-07 18:00:03,372920.004725456,372920,4725456,24,0,11,0,2
1938621604,2011-06-07 18:00:04,378970.054606438,378970,54606438,15,0,11,0,2
