time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1944050776,2011-08-09 14:06:16,-278652.719927787,-278652,-719927787,55,0,11,0,2
1944050781,2011-08-09 14:06:21,-278645.220736503,-278645,-220736503,55,0,11,0,2
1944050786,2011-08-09 14:06:26,-278637.774427413,-278637,-774427413,55,0,11,0,2
1944050791,2011-08-09 14:06:31,-278630.243260383,-278630,-243260383,55,0,11,0,2
1944050796,2011-08-09 14:06:36,-278622.801312446,-278622,-801312446,55,0,11,0,2
1944050801,2011-08-09 14:06:41,-278615.228123664,-278615,-228123664,55,0,11,0,2
1944050806,2011-08-09 14:06:46,-278607.743265151,-278607,-743265151,55,0,11,0,2
1944050811,2011-08-09 14:06:51,-278600.157630919,-278600,-157630919,55,0,11,0,2
1944050816,2011-08-09 14:06:56,-278592.820709228,-278592,-820709228,55,0,11,0,2
1944050821,2011-08-09 14:07:01,-278585.21551895,-278585,-215518950,55,0,11,0,2
1944050826,2011-08-09 14:07:06,-278577.697019576,-278577,-697019576,55,0,11,0,2
1944050831,2011-08-09 14:07:11,-278570.216484069,-278570,-216484069,55,0,11,0,2
1944050836,2011-08-09 14:07:16,-278562.71172428,-278562,-711724280,55,0,11,0,2
1944050841,2011-08-09 14:07:21,-278555.269330977,-278555,-269330977,55,0,11,0,2
1944050846,2011-08-09 14:07:26,-278547.764795302,-278547,-764795302,55,0,11,0,2
1944050851,2011-08-09 14:07:31,-278540.261712073,-278540,-261712073,55,0,11,0,2
1944050856,2011-08-09 14:07:36,-278532.726558684,-278532,-726558684,55,0,11,0,2
1944050861,2011-08-09 14:07:41,-278525.175275802,-278525,-175275802,55,0,11,0,2
1944050866,2011-08-09 14:07:46,-278517.659874915,-278517,-659874915,55,0,11,0,2
1944050871,2011-08-09 14:07:51,-278510.174962043,-278510,-174962043,55,0,11,0,2
1944050876,2011-08-09 14:07:56,-278502.680274009,-278502,-680274009,55,0,11,0,2
1944050881,2011-08-09 14:08:01,-278495.138953208,-278495,-138953208,55,0,11,0,2
1944050886,2011-08-09 14:08:06,-278487.674038886,-278487,-674038886,55,0,11,0,2
1944050891,2011-08-09 14:08:11,-278480.108944892,-278480,-108944892,55,0,11,0,2
1944050896,2011-08-09 14:08:16,-278472.697010039,-278472,-697010039,55,0,11,0,2
1944050901,2011-08-09 14:08:21,-278465.171998023,-278465,-171998023,55,0,11,0,2
1944050906,2011-08-09 14:08:26,-278457.699968337,-278457,-699968337,55,0,11,0,2
1944050911,2011-08-09 14:08:31,-278450.166379928,-278450,-166379928,55,0,11,0,2
1944050916,2011-08-09 14:08:36,-278442.505262374,-278442,-505262374,55,0,11,0,2
1944050921,2011-08-09 14:08:41,-278435.091405868,-278435,-91405868,55,0,11,0,2
1944050926,2011-08-09 14:08:46,-278427.537625312,-278427,-537625312,55,0,11,0,2
1944050931,2011-08-09 14:08:51,-278419.979282378,-278419,-979282378,55,0,11,0,2
1944050936,2011-08-09 14:08:56,-278412.545792579,-278412,-545792579,55,0,11,0,2
1944050941,2011-08-09 14:09:01,-278404.979561805,-278404,-979561805,55,0,11,0,2
1944050946,2011-08-09 14:09:06,-278397.37585163,-278397,-375851630,55,0,11,0,2
1944050951,2011-08-09 14:09:11,-278389.960305213,-278389,-960305213,55,0,11,0,2
1944050956,2011-08-09 14:09:16,-278382.400554656,-278382,-400554656,55,0,11,0,2
1944050961,2011-08-09 14:09:21,-278374.958985328,-278374,-958985328,55,0,11,0,2
1944050966,2011-08-09 14:09:26,-278367.304969787,-278367,-304969787,55,0,11,0,2
1944050971,2011-08-09 14:09:31,-278359.875112533,-278359,-875112533,55,0,11,0,2
1944050976,2011-08-09 14:09:36,-278352.285996436,-278352,-285996436,55,0,11,0,2
1944050981,2011-08-09 14:09:41,-278344.77652645,-278344,-776526450,55,0,11,0,2
1944051164,2011-08-09 14:12:44,-278140.4854393,-278140,-485439300,55,0,11,0,2
1944051169,2011-08-09 14:12:49,-278132.13899517,-278132,-138995170,55,0,11,0,2
1944051174,2011-08-09 14:12:54,-278123.942644118,-278123,-942644118,55,0,11,0,2
1944051179,2011-08-09 14:12:59,-278115.546578406,-278115,-546578406,55,0,11,0,2
1944051184,2011-08-09 14:13:04,-278107.314216613,-278107,-314216613,55,0,11,0,2
1944051189,2011-08-09 14:13:09,-278099.043079375,-278099,-43079375,55,0,11,0,2
1944051194,2011-08-09 14:13:14,-278090.818194388,-278090,-818194388,55,0,11,0,2
1944051199,2011-08-09 14:13:19,-278082.452690124,-278082,-452690124,55,0,11,0,2
1944051204,2011-08-09 14:13:24,-278074.319860457,-278074,-319860457,55,0,11,0,2
1944051209,2011-08-09 14:13:29,-278066.107563971,-278066,-107563971,55,0,11,0,2
1944051214,2011-08-09 14:13:34,-278057.731209754,-278057,-731209754,55,0,11,0,2
1944051219,2011-08-09 14:13:39,-278049.607519149,-278049,-607519149,55,0,11,0,2
1944051224,2011-08-09 14:13:44,-278041.471240043,-278041,-471240043,55,0,11,0,2
1944051229,2011-08-09 14:13:49,-278033.182317733,-278033,-182317733,55,0,11,0,2
1944051234,2011-08-09 14:13:54,-278025.075383185,-278025,-75383185,55,0,11,0,2
1944051239,2011-08-09 14:13:59,-278016.932555198,-278016,-932555198,55,0,11,0,2
1944051244,2011-08-09 14:14:04,-278008.590785026,-278008,-590785026,55,0,11,0,2
1944051249,2011-08-09 14:14:09,-278000.465435981,-278000,-465435981,55,0,11,0,2
1944051254,2011-08-09 14:14:14,-277992.332640647,-277992,-332640647,55,0,11,0,2
1944051259,2011-08-09 14:14:19,-277984.134113311,-277984,-134113311,55,0,11,0,2
1944051264,2011-08-09 14:14:24,-277975.95190525,-277975,-951905250,55,0,11,0,2
1944051269,2011-08-09 14:14:29,-277967.894457816,-277967,-894457816,55,0,11,0,2
1944051274,2011-08-09 14:14:34,-277959.786055564,-277959,-786055564,55,0,11,0,2
1944051279,2011-08-09 14:14:39,-277951.655961989,-277951,-655961989,55,0,11,0,2
1944051284,2011-08-09 14:14:44,-277943.452762603,-277943,-452762603,55,0,11,0,2
1944051289,2011-08-09 14:14:49,-277935.361153602,-277935,-361153602,55,0,11,0,2
1944051294,2011-08-09 14:14:54,-277927.284547805,-277927,-284547805,55,0,11,0,2
1944051299,2011-08-09 14:14:59,-277919.130345344,-277919,-130345344,55,0,11,0,2
1944051304,2011-08-09 14:15:04,-277911.050230979,-277911,-50230979,55,0,11,0,2
1944051309,2011-08-09 14:15:09,-277902.992976188,-277902,-992976188,55,0,11,0,2
1944051314,2011-08-09 14:15:14,-277894.853919982,-277894,-853919982,55,0,11,0,2
1944051319,2011-08-09 14:15:19,-277886.878960608,-277886,-878960608,55,0,11,0,2
