time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1935598718,2011-05-03 18:18:38,681720.205899239,681720,205899239,15,0,11,0,2
1935598723,2011-05-03 18:18:43,681689.794427872,681689,794427872,15,0,11,0,2
1935598728,2011-05-03 18:18:48,681659.281126976,681659,281126976,15,0,11,0,2
1935598733,2011-05-03 18:18:53,681628.719022751,681628,719022751,15,0,11,0,2
1935598738,2011-05-03 18:18:58,681598.164216042,681598,164216042,15,0,11,0,2
1935598743,2011-05-03 18:19:03,681567.569980621,681567,569980621,15,0,11,0,2
1935598748,2011-05-03 18:19:08,681536.882016182,681536,882016182,15,0,11,0,2
1935598753,2011-05-03 18:19:13,681506.053780556,681506,53780556,15,0,11,0,2
1935598758,2011-05-03 18:19:18,681475.224836349,681475,224836349,15,0,11,0,2
1935598763,2011-05-03 18:19:23,681444.394888878,681444,394888878,15,0,11,0,2
1935598768,2011-05-03 18:19:28,681413.469398499,681413,469398499,15,0,11,0,2
1935598773,2011-05-03 18:19:33,681382.561920166,681382,561920166,15,0,11,0,2
1935598778,2011-05-03 18:19:38,681351.579686165,681351,579686165,15,0,11,0,2
1935598783,2011-05-03 18:19:43,681320.42994976,681320,429949760,15,0,11,0,2
1935598788,2011-05-03 18:19:48,681289.390535355,681289,390535355,15,0,11,0,2
1935598793,2011-05-03 18:19:53,681258.183700562,681258,183700562,15,0,11,0,2
1935598798,2011-05-03 18:19:58,681226.938182831,681226,938182831,15,0,11,0,2
1935598803,2011-05-03 18:20:03,681195.662909508,681195,662909508,15,0,11,0,2
1935598808,2011-05-03 18:20:08,681164.351800919,681164,351800919,15,0,11,0,2
1935598813,2011-05-03 18:20:13,681132.879358292,681132,879358292,15,0,11,0,2
1935598818,2011-05-03 18:20:18,681101.460986137,681101,460986137,15,0,11,0,2
1935598823,2011-05-03 18:20:23,681069.968025208,681069,968025208,15,0,11,0,2
1935598828,2011-05-03 18:20:28,681038.381491661,681038,381491661,15,0,11,0,2
1935598833,2011-05-03 18:20:33,681006.716156006,681006,716156006,15,0,11,0,2
1935598838,2011-05-03 18:20:38,680975.136610985,680975,136610985,15,0,11,0,2
1935598843,2011-05-03 18:20:43,680943.425009727,680943,425009727,15,0,11,0,2
1935598848,2011-05-03 18:20:48,680911.647883415,680911,647883415,15,0,11,0,2
1935598853,2011-05-03 18:20:53,680879.685670853,680879,685670853,15,0,11,0,2
1935598858,2011-05-03 18:20:58,680847.873224258,680847,873224258,15,0,11,0,2
1935598863,2011-05-03 18:21:03,680815.919712067,680815,919712067,15,0,11,0,2
1935598868,2011-05-03 18:21:08,680783.963412285,680783,963412285,15,0,11,0,2
1935598873,2011-05-03 18:21:13,680751.932870865,680751,932870865,15,0,11,0,2
1935598878,2011-05-03 18:21:18,680719.862667084,680719,862667084,15,0,11,0,2
1935598883,2011-05-03 18:21:23,680687.58089447,680687,580894470,15,0,11,0,2
1935598888,2011-05-03 18:21:28,680655.407818794,680655,407818794,15,0,11,0,2
1935598893,2011-05-03 18:21:33,680623.073306084,680623,73306084,15,0,11,0,2
1935598898,2011-05-03 18:21:38,680590.759469032,680590,759469032,15,0,11,0,2
1935598903,2011-05-03 18:21:43,680558.397825241,680558,397825241,15,0,11,0,2
1935598908,2011-05-03 18:21:48,680525.977719307,680525,977719307,15,0,11,0,2
1935598913,2011-05-03 18:21:53,680493.425956726,680493,425956726,15,0,11,0,2
1935598918,2011-05-03 18:21:58,680460.772715569,680460,772715569,15,0,11,0,2
1935598923,2011-05-03 18:22:03,680428.162690163,680428,162690163,15,0,11,0,2
1935598928,2011-05-03 18:22:08,680395.434194565,680395,434194565,15,0,11,0,2
1935598933,2011-05-03 18:22:13,680362.609746933,680362,609746933,15,0,11,0,2
1935598938,2011-05-03 18:22:18,680329.827823639,680329,827823639,15,0,11,0,2
1935598943,2011-05-03 18:22:23,680296.955483437,680296,955483437,15,0,11,0,2
1935598948,2011-05-03 18:22:28,680263.982286453,680263,982286453,15,0,11,0,2
1935598953,2011-05-03 18:22:33,680231.051329613,680231,51329613,15,0,11,0,2
1935598958,2011-05-03 18:22:38,680197.955982208,680197,955982208,15,0,11,0,2
1935598963,2011-05-03 18:22:43,680164.912977219,680164,912977219,15,0,11,0,2
1935598968,2011-05-03 18:22:48,680131.760088921,680131,760088921,15,0,11,0,2
1935598973,2011-05-03 18:22:53,680098.487001419,680098,487001419,15,0,11,0,2
1935598978,2011-05-03 18:22:58,680065.209487915,680065,209487915,15,0,11,0,2
1935598983,2011-05-03 18:23:03,680031.835208893,680031,835208893,15,0,11,0,2
1935598988,2011-05-03 18:23:08,679998.424682617,679998,424682617,15,0,11,0,2
1935598993,2011-05-03 18:23:13,679965.066958427,679965,66958427,15,0,11,0,2
1935598998,2011-05-03 18:23:18,679931.554945946,679931,554945946,15,0,11,0,2
1935599003,2011-05-03 18:23:23,679897.960615158,679897,960615158,15,0,11,0,2
1935599008,2011-05-03 18:23:28,679864.328300476,679864,328300476,15,0,11,0,2
1935599013,2011-05-03 18:23:33,679830.684285164,679830,684285164,15,0,11,0,2
1935599018,2011-05-03 18:23:38,679796.904462814,679796,904462814,15,0,11,0,2
1935599023,2011-05-03 18:23:43,679763.069478989,679763,69478989,15,0,11,0,2
1935599028,2011-05-03 18:23:48,679729.205617905,679729,205617905,15,0,11,0,2
1935599033,2011-05-03 18:23:53,679695.262356758,679695,262356758,15,0,11,0,2
1935599038,2011-05-03 18:23:58,679661.183178902,679661,183178902,15,0,11,0,2
1935599043,2011-05-03 18:24:03,679627.099313736,679627,99313736,15,0,11,0,2
1935599048,2011-05-03 18:24:08,679593.102620125,679593,102620125,15,0,11,0,2
1935599053,2011-05-03 18:24:13,679558.865680695,679558,865680695,15,0,11,0,2
1935599058,2011-05-03 18:24:18,679524.71620369,679524,716203690,15,0,11,0,2
1935599063,2011-05-03 18:24:23,679490.389280319,679490,389280319,15,0,11,0,2
1935599068,2011-05-03 18:24:28,679455.944871902,679455,944871902,15,0,11,0,2
1935599073,2011-05-03 18:24:33,679421.478235245,679421,478235245,15,0,11,0,2
1935599078,2011-05-03 18:24:38,679387.143665314,679387,143665314,15,0,11,0,2
1935599083,2011-05-03 18:24:43,679352.432320595,679352,432320595,15,0,11,0,2
1935599088,2011-05-03 18:24:48,679317.864494324,679317,864494324,15,0,11,0,2
1935599093,2011-05-03 18:24:53,679283.329640388,679283,329640388,15,0,11,0,2
1935599098,2011-05-03 18:24:58,679248.503352165,679248,503352165,15,0,11,0,2
1935599103,2011-05-03 18:25:03,679213.704511642,679213,704511642,15,0,11,0,2
1935599108,2011-05-03 18:25:08,679178.77273941,679178,772739410,15,0,11,0,2
1935599113,2011-05-03 18:25:13,679143.943991661,679143,943991661,15,0,11,0,2
1935599118,2011-05-03 18:25:18,679108.924014091,679108,924014091,15,0,11,0,2
1935599123,2011-05-03 18:25:23,679073.90607357,679073,906073570,15,0,11,0,2
1935599128,2011-05-03 18:25:28,679038.733298302,679038,733298302,15,0,11,0,2
1935599133,2011-05-03 18:25:33,679003.594141006,679003,594141006,15,0,11,0,2
1935599138,2011-05-03 18:25:38,678968.341572762,678968,341572762,15,0,11,0,2
1935599143,2011-05-03 18:25:43,678933.032905579,678933,32905579,15,0,11,0,2
1935599148,2011-05-03 18:25:48,678897.564932823,678897,564932823,15,0,11,0,2
1935599153,2011-05-03 18:25:53,678862.133032799,678862,133032799,15,0,11,0,2
1935599158,2011-05-03 18:25:58,678826.638394356,678826,638394356,15,0,11,0,2
1935599163,2011-05-03 18:26:03,678790.968267441,678790,968267441,15,0,11,0,2
1935599168,2011-05-03 18:26:08,678755.329641342,678755,329641342,15,0,11,0,2
1935599173,2011-05-03 18:26:13,678719.633513451,678719,633513451,15,0,11,0,2
1935599178,2011-05-03 18:26:18,678683.807745934,678683,807745934,15,0,11,0,2
1935599183,2011-05-03 18:26:23,678647.882671356,678647,882671356,15,0,11,0,2
1935599188,2011-05-03 18:26:28,678612.02418232,678612,24182320,15,0,11,0,2
1935599193,2011-05-03 18:26:33,678576.064640999,678576,64640999,15,0,11,0,2
1935599198,2011-05-03 18:26:38,678540.095310211,678540,95310211,15,0,11,0,2
1935599203,2011-05-03 18:26:43,678504.001807213,678504,1807213,15,0,11,0,2
1935599208,2011-05-03 18:26:48,678467.827594757,678467,827594757,15,0,11,0,2
1935599213,2011-05-03 18:26:53,678431.565059662,678431,565059662,15,0,11,0,2
1935599218,2011-05-03 18:26:58,678395.229826927,678395,229826927,15,0,11,0,2
1935599223,2011-05-03 18:27:03,678358.991376877,678358,991376877,15,0,11,0,2
1935599228,2011-05-03 18:27:08,678322.575951576,678322,575951576,15,0,11,0,2
1935599233,2011-05-03 18:27:13,678286.023312569,678286,23312569,15,0,11,0,2
1935599238,2011-05-03 18:27:18,678249.49756813,678249,497568130,15,0,11,0,2
1935599243,2011-05-03 18:27:23,678212.761074066,678212,761074066,15,0,11,0,2
1935599248,2011-05-03 18:27:28,678176.027282715,678176,27282715,15,0,11,0,2
1935599253,2011-05-03 18:27:33,678139.225138664,678139,225138664,15,0,11,0,2
1935599258,2011-05-03 18:27:38,678102.421892166,678102,421892166,15,0,11,0,2
1935599263,2011-05-03 18:27:43,678065.407711983,678065,407711983,15,0,11,0,2
1935599268,2011-05-03 18:27:48,678028.493749619,678028,493749619,15,0,11,0,2
1935599273,2011-05-03 18:27:53,677991.391791344,677991,391791344,15,0,11,0,2
1935599278,2011-05-03 18:27:58,677954.315710068,677954,315710068,15,0,11,0,2
1935599283,2011-05-03 18:28:03,677916.943599701,677916,943599701,15,0,11,0,2
1935599288,2011-05-03 18:28:08,677879.709774971,677879,709774971,15,0,11,0,2
1935599293,2011-05-03 18:28:13,677842.41330719,677842,413307190,15,0,11,0,2
1935599298,2011-05-03 18:28:18,677804.976743698,677804,976743698,15,0,11,0,2
1935599303,2011-05-03 18:28:23,677767.559807777,677767,559807777,15,0,11,0,2
1935599308,2011-05-03 18:28:28,677730.051794052,677730,51794052,15,0,11,0,2
1935599313,2011-05-03 18:28:33,677692.428609848,677692,428609848,15,0,11,0,2
1935599318,2011-05-03 18:28:38,677654.734246254,677654,734246254,15,0,11,0,2
1935599323,2011-05-03 18:28:43,677617.032936096,677617,32936096,15,0,11,0,2
1935599328,2011-05-03 18:28:48,677579.190234184,677579,190234184,15,0,11,0,2
1935599333,2011-05-03 18:28:53,677541.280758858,677541,280758858,15,0,11,0,2
1935599338,2011-05-03 18:28:58,677503.426218033,677503,426218033,15,0,11,0,2
1935599343,2011-05-03 18:29:03,677465.264149666,677465,264149666,15,0,11,0,2
1935599348,2011-05-03 18:29:08,677427.126076698,677427,126076698,15,0,11,0,2
1935599353,2011-05-03 18:29:13,677388.922282219,677388,922282219,15,0,11,0,2
1935599358,2011-05-03 18:29:18,677350.627894402,677350,627894402,15,0,11,0,2
1935599363,2011-05-03 18:29:23,677312.353499413,677312,353499413,15,0,11,0,2
1935599368,2011-05-03 18:29:28,677273.917105675,677273,917105675,15,0,11,0,2
1935599373,2011-05-03 18:29:33,677235.443822861,677235,443822861,15,0,11,0,2
1935599378,2011-05-03 18:29:38,677196.933797836,677196,933797836,15,0,11,0,2
1935599383,2011-05-03 18:29:43,677158.370297432,677158,370297432,15,0,11,0,2
1935599388,2011-05-03 18:29:48,677119.577789307,677119,577789307,15,0,11,0,2
1935599393,2011-05-03 18:29:53,677080.896413803,677080,896413803,15,0,11,0,2
1935599398,2011-05-03 18:29:58,677042.067480087,677042,67480087,15,0,11,0,2
1935599403,2011-05-03 18:30:03,677003.130844116,677003,130844116,15,0,11,0,2
1935599408,2011-05-03 18:30:08,676964.118028641,676964,118028641,15,0,11,0,2
1935599413,2011-05-03 18:30:13,676925.111069679,676925,111069679,15,0,11,0,2
1935599418,2011-05-03 18:30:18,676885.879546165,676885,879546165,15,0,11,0,2
1935599423,2011-05-03 18:30:23,676846.669651985,676846,669651985,15,0,11,0,2
1935599428,2011-05-03 18:30:28,676807.335460663,676807,335460663,15,0,11,0,2
1935599433,2011-05-03 18:30:33,676767.951709747,676767,951709747,15,0,11,0,2
1935599438,2011-05-03 18:30:38,676728.566189766,676728,566189766,15,0,11,0,2
1935599443,2011-05-03 18:30:43,676689.083441734,676689,83441734,15,0,11,0,2
1935599448,2011-05-03 18:30:48,676649.529489517,676649,529489517,15,0,11,0,2
1935599453,2011-05-03 18:30:53,676609.932880402,676609,932880402,15,0,11,0,2
1935599458,2011-05-03 18:30:58,676570.236474991,676570,236474991,15,0,11,0,2
1935599463,2011-05-03 18:31:03,676530.298823357,676530,298823357,15,0,11,0,2
1935599468,2011-05-03 18:31:08,676490.490665436,676490,490665436,15,0,11,0,2
1935599473,2011-05-03 18:31:13,676450.423628807,676450,423628807,15,0,11,0,2
1935599478,2011-05-03 18:31:18,676410.335981369,676410,335981369,15,0,11,0,2
1935599483,2011-05-03 18:31:23,676370.258958817,676370,258958817,15,0,11,0,2
1935599488,2011-05-03 18:31:28,676330.04529953,676330,45299530,15,0,11,0,2
1935599493,2011-05-03 18:31:33,676289.845271111,676289,845271111,15,0,11,0,2
1935599498,2011-05-03 18:31:38,676249.534023285,676249,534023285,15,0,11,0,2
1935599503,2011-05-03 18:31:43,676209.087798119,676209,87798119,15,0,11,0,2
1935599508,2011-05-03 18:31:48,676168.572191238,676168,572191238,15,0,11,0,2
1935599513,2011-05-03 18:31:53,676127.875011444,676127,875011444,15,0,11,0,2
1935599518,2011-05-03 18:31:58,676087.140601158,676087,140601158,15,0,11,0,2
1935599523,2011-05-03 18:32:03,676046.43746376,676046,437463760,15,0,11,0,2
1935599528,2011-05-03 18:32:08,676005.6536026,676005,653602600,15,0,11,0,2
1935599533,2011-05-03 18:32:13,675964.758974075,675964,758974075,15,0,11,0,2
1935599538,2011-05-03 18:32:18,675923.766284943,675923,766284943,15,0,11,0,2
1935599543,2011-05-03 18:32:23,675882.626944542,675882,626944542,15,0,11,0,2
1935599548,2011-05-03 18:32:28,675841.498945236,675841,498945236,15,0,11,0,2
1935599553,2011-05-03 18:32:33,675800.222996712,675800,222996712,15,0,11,0,2
1935599558,2011-05-03 18:32:38,675758.978031158,675758,978031158,15,0,11,0,2
1935599563,2011-05-03 18:32:43,675717.630487442,675717,630487442,15,0,11,0,2
1935599568,2011-05-03 18:32:48,675676.112075806,675676,112075806,15,0,11,0,2
1935599573,2011-05-03 18:32:53,675634.648785591,675634,648785591,15,0,11,0,2
1935599578,2011-05-03 18:32:58,675592.945016861,675592,945016861,15,0,11,0,2
1935599583,2011-05-03 18:33:03,675551.235417366,675551,235417366,15,0,11,0,2
1935599588,2011-05-03 18:33:08,675509.414074898,675509,414074898,15,0,11,0,2
1935599593,2011-05-03 18:33:13,675467.536782265,675467,536782265,15,0,11,0,2
1935599598,2011-05-03 18:33:18,675425.617699623,675425,617699623,15,0,11,0,2
1935599603,2011-05-03 18:33:23,675383.582077026,675383,582077026,15,0,11,0,2
1935599608,2011-05-03 18:33:28,675341.519773483,675341,519773483,15,0,11,0,2
1935599613,2011-05-03 18:33:33,675299.344756126,675299,344756126,15,0,11,0,2
1935599618,2011-05-03 18:33:38,675257.062210083,675257,62210083,15,0,11,0,2
1935599623,2011-05-03 18:33:43,675214.667439461,675214,667439461,15,0,11,0,2
1935599628,2011-05-03 18:33:48,675172.220795631,675172,220795631,15,0,11,0,2
1935599633,2011-05-03 18:33:53,675129.649520874,675129,649520874,15,0,11,0,2
1935599638,2011-05-03 18:33:58,675087.040371895,675087,40371895,15,0,11,0,2
1935599643,2011-05-03 18:34:03,675044.311981201,675044,311981201,15,0,11,0,2
1935599648,2011-05-03 18:34:08,675001.531504631,675001,531504631,15,0,11,0,2
1935599653,2011-05-03 18:34:13,674958.661233902,674958,661233902,15,0,11,0,2
1935599658,2011-05-03 18:34:18,674915.746835709,674915,746835709,15,0,11,0,2
1935599663,2011-05-03 18:34:23,674872.651422501,674872,651422501,15,0,11,0,2
1935599668,2011-05-03 18:34:28,674829.584011078,674829,584011078,15,0,11,0,2
1935599673,2011-05-03 18:34:33,674786.353624344,674786,353624344,15,0,11,0,2
1935599678,2011-05-03 18:34:38,674743.085827827,674743,85827827,15,0,11,0,2
1935599683,2011-05-03 18:34:43,674699.6928339,674699,692833900,15,0,11,0,2
1935599688,2011-05-03 18:34:48,674656.225413322,674656,225413322,15,0,11,0,2
1935599693,2011-05-03 18:34:53,674612.643059731,674612,643059731,15,0,11,0,2
1935599698,2011-05-03 18:34:58,674568.976099968,674568,976099968,15,0,11,0,2
1935599703,2011-05-03 18:35:03,674525.150637627,674525,150637627,15,0,11,0,2
1935599708,2011-05-03 18:35:08,674481.364987373,674481,364987373,15,0,11,0,2
1935599713,2011-05-03 18:35:13,674437.493749619,674437,493749619,15,0,11,0,2
1935599718,2011-05-03 18:35:18,674393.489694595,674393,489694595,15,0,11,0,2
1935599723,2011-05-03 18:35:23,674349.459257126,674349,459257126,15,0,11,0,2
1935599728,2011-05-03 18:35:28,674305.266969681,674305,266969681,15,0,11,0,2
1935601839,2011-05-03 19:10:39,643232.342027664,643232,342027664,15,0,11,0,2
1935601844,2011-05-03 19:10:44,643115.880282402,643115,880282402,15,0,11,0,2
1935601849,2011-05-03 19:10:49,642999.135879517,642999,135879517,15,0,11,0,2
1935601854,2011-05-03 19:10:54,642882.243938446,642882,243938446,15,0,11,0,2
1935601859,2011-05-03 19:10:59,642765.074361801,642765,74361801,15,0,11,0,2
1935601864,2011-05-03 19:11:04,642647.695949554,642647,695949554,15,0,11,0,2
1935601869,2011-05-03 19:11:09,642529.955733299,642529,955733299,15,0,11,0,2
1935601874,2011-05-03 19:11:14,642411.977902412,642411,977902412,15,0,11,0,2
1935601879,2011-05-03 19:11:19,642293.719992638,642293,719992638,15,0,11,0,2
1935601884,2011-05-03 19:11:24,642175.352286339,642175,352286339,15,0,11,0,2
1935601889,2011-05-03 19:11:29,642056.506550789,642056,506550789,15,0,11,0,2
1935601894,2011-05-03 19:11:34,641937.509038925,641937,509038925,15,0,11,0,2
1935601899,2011-05-03 19:11:39,641818.327594757,641818,327594757,15,0,11,0,2
1935601904,2011-05-03 19:11:44,641698.868974686,641698,868974686,15,0,11,0,2
1935601909,2011-05-03 19:11:49,641579.180667877,641579,180667877,15,0,11,0,2
1935601914,2011-05-03 19:11:54,641459.204235077,641459,204235077,15,0,11,0,2
1935601919,2011-05-03 19:11:59,641339.017438889,641339,17438889,15,0,11,0,2
1935601924,2011-05-03 19:12:04,641218.513763428,641218,513763428,15,0,11,0,2
1935601929,2011-05-03 19:12:09,641097.929537773,641097,929537773,15,0,11,0,2
1935601934,2011-05-03 19:12:14,640976.783950806,640976,783950806,15,0,11,0,2
1935601939,2011-05-03 19:12:19,640855.57269001,640855,572690010,15,0,11,0,2
1935601944,2011-05-03 19:12:24,640734.084504128,640734,84504128,15,0,11,0,2
1935601949,2011-05-03 19:12:29,640612.383187294,640612,383187294,15,0,11,0,2
1935601954,2011-05-03 19:12:34,640490.379482269,640490,379482269,15,0,11,0,2
1935601959,2011-05-03 19:12:39,640368.155396461,640368,155396461,15,0,11,0,2
1935601964,2011-05-03 19:12:44,640245.700349808,640245,700349808,15,0,11,0,2
1935601969,2011-05-03 19:12:49,640122.950156212,640122,950156212,15,0,11,0,2
1935601974,2011-05-03 19:12:54,639999.992972374,639999,992972374,15,0,11,0,2
1935601979,2011-05-03 19:12:59,639876.779933929,639876,779933929,15,0,11,0,2
1935601984,2011-05-03 19:13:04,639753.370635033,639753,370635033,15,0,11,0,2
1935601989,2011-05-03 19:13:09,639629.622261047,639629,622261047,15,0,11,0,2
1935601994,2011-05-03 19:13:14,639505.695502281,639505,695502281,15,0,11,0,2
1935601999,2011-05-03 19:13:19,639381.493156433,639381,493156433,15,0,11,0,2
1935602004,2011-05-03 19:13:24,639257.094161987,639257,94161987,15,0,11,0,2
1935602009,2011-05-03 19:13:29,639132.333511353,639132,333511353,15,0,11,0,2
1935602014,2011-05-03 19:13:34,639007.451465607,639007,451465607,15,0,11,0,2
1935602019,2011-05-03 19:13:39,638882.362838745,638882,362838745,15,0,11,0,2
1935602024,2011-05-03 19:13:44,638756.967163086,638756,967163086,15,0,11,0,2
1935602029,2011-05-03 19:13:49,638631.385708809,638631,385708809,15,0,11,0,2
1935602034,2011-05-03 19:13:54,638505.523728371,638505,523728371,15,0,11,0,2
1935602039,2011-05-03 19:13:59,638379.420838356,638379,420838356,15,0,11,0,2
1935602044,2011-05-03 19:14:04,638253.235656738,638253,235656738,15,0,11,0,2
1935602049,2011-05-03 19:14:09,638126.693170547,638126,693170547,15,0,11,0,2
1935602054,2011-05-03 19:14:14,637999.884178162,637999,884178162,15,0,11,0,2
1935602059,2011-05-03 19:14:19,637872.915991783,637872,915991783,15,0,11,0,2
1935602064,2011-05-03 19:14:24,637745.659469604,637745,659469604,15,0,11,0,2
1935602069,2011-05-03 19:14:29,637618.210540771,637618,210540771,15,0,11,0,2
1935602074,2011-05-03 19:14:34,637490.441255569,637490,441255569,15,0,11,0,2
1935602079,2011-05-03 19:14:39,637362.573330879,637362,573330879,15,0,11,0,2
1935602084,2011-05-03 19:14:44,637234.403233528,637234,403233528,15,0,11,0,2
1935602089,2011-05-03 19:14:49,637106.070039749,637106,70039749,15,0,11,0,2
1935602094,2011-05-03 19:14:54,636977.474386215,636977,474386215,15,0,11,0,2
1935602099,2011-05-03 19:14:59,636848.724947929,636848,724947929,15,0,11,0,2
1935602104,2011-05-03 19:15:04,636719.748944283,636719,748944283,15,0,11,0,2
1935602109,2011-05-03 19:15:09,636590.490222931,636590,490222931,15,0,11,0,2
1935602114,2011-05-03 19:15:14,636460.984801292,636460,984801292,15,0,11,0,2
1935602119,2011-05-03 19:15:19,636331.415106773,636331,415106773,15,0,11,0,2
1935602124,2011-05-03 19:15:24,636201.551417351,636201,551417351,15,0,11,0,2
1935602129,2011-05-03 19:15:29,636071.479154587,636071,479154587,15,0,11,0,2
1935602134,2011-05-03 19:15:34,635941.232739449,635941,232739449,15,0,11,0,2
1935602139,2011-05-03 19:15:39,635810.646896362,635810,646896362,15,0,11,0,2
1935602144,2011-05-03 19:15:44,635679.948888779,635679,948888779,15,0,11,0,2
1935602149,2011-05-03 19:15:49,635549.211733818,635549,211733818,15,0,11,0,2
1935602154,2011-05-03 19:15:54,635418.139673233,635418,139673233,15,0,11,0,2
1935602159,2011-05-03 19:15:59,635286.803757668,635286,803757668,15,0,11,0,2
1935602164,2011-05-03 19:16:04,635155.335529327,635155,335529327,15,0,11,0,2
1935602169,2011-05-03 19:16:09,635023.784815788,635023,784815788,15,0,11,0,2
1935602174,2011-05-03 19:16:14,634891.905557632,634891,905557632,15,0,11,0,2
1935602179,2011-05-03 19:16:19,634759.880134583,634759,880134583,15,0,11,0,2
1935602184,2011-05-03 19:16:24,634627.565818787,634627,565818787,15,0,11,0,2
1935602189,2011-05-03 19:16:29,634495.119168282,634495,119168282,15,0,11,0,2
1935602194,2011-05-03 19:16:34,634362.527625084,634362,527625084,15,0,11,0,2
1935602199,2011-05-03 19:16:39,634229.735712051,634229,735712051,15,0,11,0,2
1935602204,2011-05-03 19:16:44,634096.854674339,634096,854674339,15,0,11,0,2
1935602209,2011-05-03 19:16:49,633963.714188576,633963,714188576,15,0,11,0,2
1935602214,2011-05-03 19:16:54,633830.369970322,633830,369970322,15,0,11,0,2
1935602219,2011-05-03 19:16:59,633697.124864578,633697,124864578,15,0,11,0,2
1935602224,2011-05-03 19:17:04,633563.430103302,633563,430103302,15,0,11,0,2
1935602229,2011-05-03 19:17:09,633429.633054733,633429,633054733,15,0,11,0,2
1935602234,2011-05-03 19:17:14,633295.588957787,633295,588957787,15,0,11,0,2
1935602239,2011-05-03 19:17:19,633161.537389755,633161,537389755,15,0,11,0,2
1935602244,2011-05-03 19:17:24,633027.319004059,633027,319004059,15,0,11,0,2
1935602249,2011-05-03 19:17:29,632892.836485863,632892,836485863,15,0,11,0,2
1935602254,2011-05-03 19:17:34,632758.250464439,632758,250464439,15,0,11,0,2
1935602259,2011-05-03 19:17:39,632623.520503998,632623,520503998,15,0,11,0,2
1935602264,2011-05-03 19:17:44,632488.685499191,632488,685499191,15,0,11,0,2
1935602269,2011-05-03 19:17:49,632353.676401138,632353,676401138,15,0,11,0,2
1935602274,2011-05-03 19:17:54,632218.497504234,632218,497504234,15,0,11,0,2
1935602279,2011-05-03 19:17:59,632083.262836456,632083,262836456,15,0,11,0,2
1935602284,2011-05-03 19:18:04,631947.792326927,631947,792326927,15,0,11,0,2
1935602289,2011-05-03 19:18:09,631812.2819767,631812,281976700,15,0,11,0,2
1935602294,2011-05-03 19:18:14,631676.642193794,631676,642193794,15,0,11,0,2
1935602299,2011-05-03 19:18:19,631540.910384178,631540,910384178,15,0,11,0,2
1935602304,2011-05-03 19:18:24,631405.030784607,631405,30784607,15,0,11,0,2
1935602309,2011-05-03 19:18:29,631268.982063293,631268,982063293,15,0,11,0,2
1935602314,2011-05-03 19:18:34,631132.804176331,631132,804176331,15,0,11,0,2
1935602319,2011-05-03 19:18:39,630996.625920296,630996,625920296,15,0,11,0,2
1935602324,2011-05-03 19:18:44,630860.253741264,630860,253741264,15,0,11,0,2
1935602329,2011-05-03 19:18:49,630723.914479256,630723,914479256,15,0,11,0,2
1935602334,2011-05-03 19:18:54,630587.483293533,630587,483293533,15,0,11,0,2
1935602339,2011-05-03 19:18:59,630450.872462273,630450,872462273,15,0,11,0,2
1935602344,2011-05-03 19:19:04,630314.148903847,630314,148903847,15,0,11,0,2
1935602349,2011-05-03 19:19:09,630177.347735405,630177,347735405,15,0,11,0,2
1935602354,2011-05-03 19:19:14,630040.517303467,630040,517303467,15,0,11,0,2
1935602359,2011-05-03 19:19:19,629903.567581177,629903,567581177,15,0,11,0,2
1935602364,2011-05-03 19:19:24,629766.687603951,629766,687603951,15,0,11,0,2
1935602369,2011-05-03 19:19:29,629629.678770065,629629,678770065,15,0,11,0,2
1935602374,2011-05-03 19:19:34,629492.538788795,629492,538788795,15,0,11,0,2
1935602379,2011-05-03 19:19:39,629355.515378952,629355,515378952,15,0,11,0,2
1935602384,2011-05-03 19:19:44,629218.348204613,629218,348204613,15,0,11,0,2
1935602389,2011-05-03 19:19:49,629080.994011879,629080,994011879,15,0,11,0,2
1935602394,2011-05-03 19:19:54,628943.725341797,628943,725341797,15,0,11,0,2
1935602399,2011-05-03 19:19:59,628806.483125687,628806,483125687,15,0,11,0,2
1935602404,2011-05-03 19:20:04,628669.062914848,628669,62914848,15,0,11,0,2
1935602409,2011-05-03 19:20:09,628531.633551598,628531,633551598,15,0,11,0,2
1935602414,2011-05-03 19:20:14,628394.320109367,628394,320109367,15,0,11,0,2
1935602419,2011-05-03 19:20:19,628257.057656288,628257,57656288,15,0,11,0,2
1935602424,2011-05-03 19:20:24,628119.62077713,628119,620777130,15,0,11,0,2
1935602429,2011-05-03 19:20:29,627982.238980293,627982,238980293,15,0,11,0,2
1935602434,2011-05-03 19:20:34,627844.836950302,627844,836950302,15,0,11,0,2
1935602439,2011-05-03 19:20:39,627707.520628929,627707,520628929,15,0,11,0,2
1935602444,2011-05-03 19:20:44,627570.238258362,627570,238258362,15,0,11,0,2
1935602449,2011-05-03 19:20:49,627432.958320618,627432,958320618,15,0,11,0,2
1935602454,2011-05-03 19:20:54,627295.577908516,627295,577908516,15,0,11,0,2
1935602459,2011-05-03 19:20:59,627158.311666489,627158,311666489,15,0,11,0,2
1935602464,2011-05-03 19:21:04,627021.091114044,627021,91114044,15,0,11,0,2
1935602469,2011-05-03 19:21:09,626883.852867126,626883,852867126,15,0,11,0,2
1935602474,2011-05-03 19:21:14,626746.785098076,626746,785098076,15,0,11,0,2
