time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949328365,2011-10-09 16:06:05,-93966.97017002,-93966,-970170020,26,0,11,0,2
1949328370,2011-10-09 16:06:10,-93944.553216933,-93944,-553216933,26,0,11,0,2
1949328375,2011-10-09 16:06:15,-93922.251166343,-93922,-251166343,26,0,11,0,2
1949328380,2011-10-09 16:06:20,-93899.811588286,-93899,-811588286,26,0,11,0,2
1949328385,2011-10-09 16:06:25,-93877.397766112,-93877,-397766112,26,0,11,0,2
1949328390,2011-10-09 16:06:30,-93854.86158657,-93854,-861586570,26,0,11,0,2
1949328395,2011-10-09 16:06:35,-93832.307089805,-93832,-307089805,26,0,11,0,2
1949328400,2011-10-09 16:06:40,-93809.82147026,-93809,-821470260,26,0,11,0,2
1949328405,2011-10-09 16:06:45,-93787.296456336,-93787,-296456336,26,0,11,0,2
1949328410,2011-10-09 16:06:50,-93764.599143027,-93764,-599143027,26,0,11,0,2
1949328415,2011-10-09 16:06:55,-93742.055406569,-93742,-55406569,26,0,11,0,2
1949328420,2011-10-09 16:07:00,-93719.499738692,-93719,-499738692,26,0,11,0,2
1949328425,2011-10-09 16:07:05,-93696.77342987,-93696,-773429870,26,0,11,0,2
1949328430,2011-10-09 16:07:10,-93674.099995612,-93674,-99995612,26,0,11,0,2
1949328435,2011-10-09 16:07:15,-93651.320674895,-93651,-320674895,26,0,11,0,2
1949328440,2011-10-09 16:07:20,-93628.707689284,-93628,-707689284,26,0,11,0,2
1949328445,2011-10-09 16:07:25,-93605.821701049,-93605,-821701049,26,0,11,0,2
1949328450,2011-10-09 16:07:30,-93583.033311843,-93583,-33311843,26,0,11,0,2
1949328455,2011-10-09 16:07:35,-93560.190066337,-93560,-190066337,26,0,11,0,2
1949328460,2011-10-09 16:07:40,-93537.360692023,-93537,-360692023,26,0,11,0,2
1949328465,2011-10-09 16:07:45,-93514.428469657,-93514,-428469657,26,0,11,0,2
1949328470,2011-10-09 16:07:50,-93491.610633849,-93491,-610633849,26,0,11,0,2
1949328475,2011-10-09 16:07:55,-93468.613303184,-93468,-613303184,26,0,11,0,2
1949328480,2011-10-09 16:08:00,-93445.572279929,-93445,-572279929,26,0,11,0,2
1949328485,2011-10-09 16:08:05,-93422.555818557,-93422,-555818557,26,0,11,0,2
1949328490,2011-10-09 16:08:10,-93399.473867415,-93399,-473867415,26,0,11,0,2
1949328495,2011-10-09 16:08:15,-93376.387972831,-93376,-387972831,26,0,11,0,2
1949328500,2011-10-09 16:08:20,-93353.324589728,-93353,-324589728,26,0,11,0,2
1949328505,2011-10-09 16:08:25,-93330.191356658,-93330,-191356658,26,0,11,0,2
1949328510,2011-10-09 16:08:30,-93307.043044089,-93307,-43044089,26,0,11,0,2
1949328515,2011-10-09 16:08:35,-93283.87874031,-93283,-878740310,26,0,11,0,2
1949328520,2011-10-09 16:08:40,-93260.637862205,-93260,-637862205,26,0,11,0,2
1949328525,2011-10-09 16:08:45,-93237.350649833,-93237,-350649833,26,0,11,0,2
1949328530,2011-10-09 16:08:50,-93214.048523902,-93214,-48523902,26,0,11,0,2
1949328535,2011-10-09 16:08:55,-93190.751343726,-93190,-751343726,26,0,11,0,2
1949328540,2011-10-09 16:09:00,-93167.351574897,-93167,-351574897,26,0,11,0,2
1949328545,2011-10-09 16:09:05,-93144.015034675,-93144,-15034675,26,0,11,0,2
1949328550,2011-10-09 16:09:10,-93120.632175445,-93120,-632175445,26,0,11,0,2
1949328555,2011-10-09 16:09:15,-93097.246656417,-93097,-246656417,26,0,11,0,2
1949328560,2011-10-09 16:09:20,-93073.666046142,-93073,-666046142,26,0,11,0,2
1949328565,2011-10-09 16:09:25,-93050.163841247,-93050,-163841247,26,0,11,0,2
1949328570,2011-10-09 16:09:30,-93026.57446289,-93026,-574462890,26,0,11,0,2
1949328575,2011-10-09 16:09:35,-93002.927853583,-93002,-927853583,26,0,11,0,2
1949328580,2011-10-09 16:09:40,-92979.327712058,-92979,-327712058,26,0,11,0,2
1949328585,2011-10-09 16:09:45,-92955.682403563,-92955,-682403563,26,0,11,0,2
1949328590,2011-10-09 16:09:50,-92932.099536895,-92932,-99536895,26,0,11,0,2
1949328595,2011-10-09 16:09:55,-92908.364885329,-92908,-364885329,26,0,11,0,2
1949328600,2011-10-09 16:10:00,-92884.639466285,-92884,-639466285,26,0,11,0,2
1949328605,2011-10-09 16:10:05,-92860.809720992,-92860,-809720992,26,0,11,0,2
1949328610,2011-10-09 16:10:10,-92836.982915877,-92836,-982915877,26,0,11,0,2
1949328615,2011-10-09 16:10:15,-92813.185086249,-92813,-185086249,26,0,11,0,2
1949328620,2011-10-09 16:10:20,-92789.29385662,-92789,-293856620,26,0,11,0,2
1949328625,2011-10-09 16:10:25,-92765.446731566,-92765,-446731566,26,0,11,0,2
1949328630,2011-10-09 16:10:30,-92741.530536651,-92741,-530536651,26,0,11,0,2
1949328635,2011-10-09 16:10:35,-92717.550212859,-92717,-550212859,26,0,11,0,2
1949328640,2011-10-09 16:10:40,-92693.457846641,-92693,-457846641,26,0,11,0,2
1949328645,2011-10-09 16:10:45,-92669.440639495,-92669,-440639495,26,0,11,0,2
1949328650,2011-10-09 16:10:50,-92645.402619361,-92645,-402619361,26,0,11,0,2
1949328655,2011-10-09 16:10:55,-92621.329119681,-92621,-329119681,26,0,11,0,2
1949328660,2011-10-09 16:11:00,-92597.14075756,-92597,-140757560,26,0,11,0,2
1949328665,2011-10-09 16:11:05,-92572.966233252,-92572,-966233252,26,0,11,0,2
1949328670,2011-10-09 16:11:10,-92548.727434157,-92548,-727434157,26,0,11,0,2
1949328675,2011-10-09 16:11:15,-92524.497860908,-92524,-497860908,26,0,11,0,2
1949328680,2011-10-09 16:11:20,-92500.252162932,-92500,-252162932,26,0,11,0,2
1949328685,2011-10-09 16:11:25,-92475.928209304,-92475,-928209304,26,0,11,0,2
1949328690,2011-10-09 16:11:30,-92451.553059577,-92451,-553059577,26,0,11,0,2
1949328695,2011-10-09 16:11:35,-92427.275495528,-92427,-275495528,26,0,11,0,2
1949328700,2011-10-09 16:11:40,-92402.934625625,-92402,-934625625,26,0,11,0,2
1949328705,2011-10-09 16:11:45,-92378.610492705,-92378,-610492705,26,0,11,0,2
1949328710,2011-10-09 16:11:50,-92354.098342895,-92354,-98342895,26,0,11,0,2
1949328715,2011-10-09 16:11:55,-92329.570897101,-92329,-570897101,26,0,11,0,2
1949328720,2011-10-09 16:12:00,-92304.983462333,-92304,-983462333,26,0,11,0,2
1949328725,2011-10-09 16:12:05,-92280.346375464,-92280,-346375464,26,0,11,0,2
1949328730,2011-10-09 16:12:10,-92255.712026595,-92255,-712026595,26,0,11,0,2
1949328735,2011-10-09 16:12:15,-92231.009759902,-92231,-9759902,26,0,11,0,2
1949328740,2011-10-09 16:12:20,-92206.258696555,-92206,-258696555,26,0,11,0,2
1949328745,2011-10-09 16:12:25,-92181.472613334,-92181,-472613334,26,0,11,0,2
1949328750,2011-10-09 16:12:30,-92156.816433906,-92156,-816433906,26,0,11,0,2
1949328755,2011-10-09 16:12:35,-92132.008652686,-92132,-8652686,26,0,11,0,2
1949328760,2011-10-09 16:12:40,-92107.167043685,-92107,-167043685,26,0,11,0,2
1949328765,2011-10-09 16:12:45,-92082.278759002,-92082,-278759002,26,0,11,0,2
1949328770,2011-10-09 16:12:50,-92057.438468932,-92057,-438468932,26,0,11,0,2
1949328775,2011-10-09 16:12:55,-92032.421178817,-92032,-421178817,26,0,11,0,2
1949328780,2011-10-09 16:13:00,-92007.398707389,-92007,-398707389,26,0,11,0,2
1949328785,2011-10-09 16:13:05,-91982.311012267,-91982,-311012267,26,0,11,0,2
1949328790,2011-10-09 16:13:10,-91957.260881423,-91957,-260881423,26,0,11,0,2
1949328795,2011-10-09 16:13:15,-91932.168533324,-91932,-168533324,26,0,11,0,2
1949328800,2011-10-09 16:13:20,-91907.089423179,-91907,-89423179,26,0,11,0,2
1949328805,2011-10-09 16:13:25,-91881.869935035,-91881,-869935035,26,0,11,0,2
1949328810,2011-10-09 16:13:30,-91856.70859146,-91856,-708591460,26,0,11,0,2
1949328815,2011-10-09 16:13:35,-91831.406426429,-91831,-406426429,26,0,11,0,2
1949328820,2011-10-09 16:13:40,-91805.993818282,-91805,-993818282,26,0,11,0,2
1949328825,2011-10-09 16:13:45,-91780.684922217,-91780,-684922217,26,0,11,0,2
1949328830,2011-10-09 16:13:50,-91755.249129294,-91755,-249129294,26,0,11,0,2
1949328835,2011-10-09 16:13:55,-91729.788743972,-91729,-788743972,26,0,11,0,2
1949328840,2011-10-09 16:14:00,-91704.339801787,-91704,-339801787,26,0,11,0,2
1949328845,2011-10-09 16:14:05,-91678.85634899,-91678,-856348990,26,0,11,0,2
1949328850,2011-10-09 16:14:10,-91653.412225722,-91653,-412225722,26,0,11,0,2
1949328855,2011-10-09 16:14:15,-91627.812642096,-91627,-812642096,26,0,11,0,2
1949328860,2011-10-09 16:14:20,-91602.18896675,-91602,-188966750,26,0,11,0,2
1949328865,2011-10-09 16:14:25,-91576.628184318,-91576,-628184318,26,0,11,0,2
1949328870,2011-10-09 16:14:30,-91550.951208114,-91550,-951208114,26,0,11,0,2
1949328875,2011-10-09 16:14:35,-91525.233738898,-91525,-233738898,26,0,11,0,2
1949328880,2011-10-09 16:14:40,-91499.557564734,-91499,-557564734,26,0,11,0,2
1949328885,2011-10-09 16:14:45,-91473.800605773,-91473,-800605773,26,0,11,0,2
1949328890,2011-10-09 16:14:50,-91447.981138228,-91447,-981138228,26,0,11,0,2
1949328895,2011-10-09 16:14:55,-91422.182564734,-91422,-182564734,26,0,11,0,2
1949328900,2011-10-09 16:15:00,-91396.348855018,-91396,-348855018,26,0,11,0,2
1949328905,2011-10-09 16:15:05,-91370.39790821,-91370,-397908210,26,0,11,0,2
1949328910,2011-10-09 16:15:10,-91344.435799598,-91344,-435799598,26,0,11,0,2
1949328915,2011-10-09 16:15:15,-91318.471137999,-91318,-471137999,26,0,11,0,2
1949328920,2011-10-09 16:15:20,-91292.419720649,-91292,-419720649,26,0,11,0,2
1949328925,2011-10-09 16:15:25,-91266.454003333,-91266,-454003333,26,0,11,0,2
1949328930,2011-10-09 16:15:30,-91240.276337623,-91240,-276337623,26,0,11,0,2
1949328935,2011-10-09 16:15:35,-91214.167764663,-91214,-167764663,26,0,11,0,2
1949328940,2011-10-09 16:15:40,-91187.990238189,-91187,-990238189,26,0,11,0,2
1949328945,2011-10-09 16:15:45,-91161.858810424,-91161,-858810424,26,0,11,0,2
1949328950,2011-10-09 16:15:50,-91135.604299544,-91135,-604299544,26,0,11,0,2
1949328955,2011-10-09 16:15:55,-91109.394937514,-91109,-394937514,26,0,11,0,2
1949328960,2011-10-09 16:16:00,-91083.128003119,-91083,-128003119,26,0,11,0,2
1949328965,2011-10-09 16:16:05,-91056.802962302,-91056,-802962302,26,0,11,0,2
1949328970,2011-10-09 16:16:10,-91030.472353934,-91030,-472353934,26,0,11,0,2
1949328975,2011-10-09 16:16:15,-91003.932718276,-91003,-932718276,26,0,11,0,2
1949328980,2011-10-09 16:16:20,-90977.535513877,-90977,-535513877,26,0,11,0,2
1949328985,2011-10-09 16:16:25,-90951.027698516,-90951,-27698516,26,0,11,0,2
1949328990,2011-10-09 16:16:30,-90924.560594558,-90924,-560594558,26,0,11,0,2
1949328995,2011-10-09 16:16:35,-90897.980291366,-90897,-980291366,26,0,11,0,2
1949329000,2011-10-09 16:16:40,-90871.368574141,-90871,-368574141,26,0,11,0,2
1949329005,2011-10-09 16:16:45,-90844.684667586,-90844,-684667586,26,0,11,0,2
1949329010,2011-10-09 16:16:50,-90818.05738449,-90818,-57384490,26,0,11,0,2
1949329015,2011-10-09 16:16:55,-90791.359551429,-90791,-359551429,26,0,11,0,2
1949329020,2011-10-09 16:17:00,-90764.587258338,-90764,-587258338,26,0,11,0,2
1949329025,2011-10-09 16:17:05,-90737.804161071,-90737,-804161071,26,0,11,0,2
1949329030,2011-10-09 16:17:10,-90710.995494842,-90710,-995494842,26,0,11,0,2
1949329035,2011-10-09 16:17:15,-90684.166351317,-90684,-166351317,26,0,11,0,2
1949329040,2011-10-09 16:17:20,-90657.180812835,-90657,-180812835,26,0,11,0,2
1949329045,2011-10-09 16:17:25,-90630.232538222,-90630,-232538222,26,0,11,0,2
1949329050,2011-10-09 16:17:30,-90603.240123748,-90603,-240123748,26,0,11,0,2
1949329055,2011-10-09 16:17:35,-90576.275936126,-90576,-275936126,26,0,11,0,2
1949329060,2011-10-09 16:17:40,-90549.215784072,-90549,-215784072,26,0,11,0,2
1949329065,2011-10-09 16:17:45,-90522.102762221,-90522,-102762221,26,0,11,0,2
1949329070,2011-10-09 16:17:50,-90494.89722824,-90494,-897228240,26,0,11,0,2
1949329075,2011-10-09 16:17:55,-90467.765929221,-90467,-765929221,26,0,11,0,2
1949329080,2011-10-09 16:18:00,-90440.512280463,-90440,-512280463,26,0,11,0,2
1949329085,2011-10-09 16:18:05,-90413.286899566,-90413,-286899566,26,0,11,0,2
1949329090,2011-10-09 16:18:10,-90386.039447783,-90386,-39447783,26,0,11,0,2
1949329095,2011-10-09 16:18:15,-90358.772513389,-90358,-772513389,26,0,11,0,2
1949329100,2011-10-09 16:18:20,-90331.257121085,-90331,-257121085,26,0,11,0,2
1949329105,2011-10-09 16:18:25,-90303.874320029,-90303,-874320029,26,0,11,0,2
1949329110,2011-10-09 16:18:30,-90276.368147849,-90276,-368147849,26,0,11,0,2
1949329115,2011-10-09 16:18:35,-90248.825139045,-90248,-825139045,26,0,11,0,2
1949329120,2011-10-09 16:18:40,-90221.302207946,-90221,-302207946,26,0,11,0,2
1949329125,2011-10-09 16:18:45,-90193.77000904,-90193,-770009040,26,0,11,0,2
1949329130,2011-10-09 16:18:50,-90166.161263465,-90166,-161263465,26,0,11,0,2
1949329135,2011-10-09 16:18:55,-90138.505964278,-90138,-505964278,26,0,11,0,2
1949329140,2011-10-09 16:19:00,-90110.761611937,-90110,-761611937,26,0,11,0,2
1949329145,2011-10-09 16:19:05,-90082.972662925,-90082,-972662925,26,0,11,0,2
1949329150,2011-10-09 16:19:10,-90055.177425384,-90055,-177425384,26,0,11,0,2
1949329155,2011-10-09 16:19:15,-90027.465165137,-90027,-465165137,26,0,11,0,2
1949329160,2011-10-09 16:19:20,-89999.512720107,-89999,-512720107,26,0,11,0,2
1949329165,2011-10-09 16:19:25,-89971.592980384,-89971,-592980384,26,0,11,0,2
1949329170,2011-10-09 16:19:30,-89943.615918158,-89943,-615918158,26,0,11,0,2
1949329175,2011-10-09 16:19:35,-89915.585172652,-89915,-585172652,26,0,11,0,2
1949329180,2011-10-09 16:19:40,-89887.627145766,-89887,-627145766,26,0,11,0,2
1949329185,2011-10-09 16:19:45,-89859.566436767,-89859,-566436767,26,0,11,0,2
1949329190,2011-10-09 16:19:50,-89831.527495383,-89831,-527495383,26,0,11,0,2
1949329195,2011-10-09 16:19:55,-89803.285817145,-89803,-285817145,26,0,11,0,2
1949329200,2011-10-09 16:20:00,-89775.034646033,-89775,-34646033,26,0,11,0,2
1949329205,2011-10-09 16:20:05,-89746.894129752,-89746,-894129752,26,0,11,0,2
1949329210,2011-10-09 16:20:10,-89718.504627227,-89718,-504627227,26,0,11,0,2
1949329215,2011-10-09 16:20:15,-89690.244211196,-89690,-244211196,26,0,11,0,2
1949329220,2011-10-09 16:20:20,-89661.881786345,-89661,-881786345,26,0,11,0,2
1949329225,2011-10-09 16:20:25,-89633.445744513,-89633,-445744513,26,0,11,0,2
1949329230,2011-10-09 16:20:30,-89604.968814849,-89604,-968814849,26,0,11,0,2
1949329235,2011-10-09 16:20:35,-89576.460472106,-89576,-460472106,26,0,11,0,2
1949329240,2011-10-09 16:20:40,-89547.915869712,-89547,-915869712,26,0,11,0,2
1949329245,2011-10-09 16:20:45,-89519.438065528,-89519,-438065528,26,0,11,0,2
1949329250,2011-10-09 16:20:50,-89490.767896651,-89490,-767896651,26,0,11,0,2
1949329255,2011-10-09 16:20:55,-89462.091361999,-89462,-91361999,26,0,11,0,2
1949329260,2011-10-09 16:21:00,-89433.267812728,-89433,-267812728,26,0,11,0,2
1949329265,2011-10-09 16:21:05,-89404.458213805,-89404,-458213805,26,0,11,0,2
1949329270,2011-10-09 16:21:10,-89375.644072532,-89375,-644072532,26,0,11,0,2
1949329275,2011-10-09 16:21:15,-89346.745220183,-89346,-745220183,26,0,11,0,2
1949329280,2011-10-09 16:21:20,-89317.79876232,-89317,-798762320,26,0,11,0,2
1949329285,2011-10-09 16:21:25,-89288.801781653,-89288,-801781653,26,0,11,0,2
1949329290,2011-10-09 16:21:30,-89259.83252716,-89259,-832527160,26,0,11,0,2
1949329295,2011-10-09 16:21:35,-89230.773223876,-89230,-773223876,26,0,11,0,2
1949329300,2011-10-09 16:21:40,-89201.634164809,-89201,-634164809,26,0,11,0,2
1949329305,2011-10-09 16:21:45,-89172.512268065,-89172,-512268065,26,0,11,0,2
1949329310,2011-10-09 16:21:50,-89143.25143814,-89143,-251438140,26,0,11,0,2
1949329315,2011-10-09 16:21:55,-89113.96639347,-89113,-966393470,26,0,11,0,2
1949329320,2011-10-09 16:22:00,-89084.689239501,-89084,-689239501,26,0,11,0,2
1949329325,2011-10-09 16:22:05,-89055.322885512,-89055,-322885512,26,0,11,0,2
1949329330,2011-10-09 16:22:10,-89025.902033805,-89025,-902033805,26,0,11,0,2
1949329335,2011-10-09 16:22:15,-88996.484111785,-88996,-484111785,26,0,11,0,2
1949329340,2011-10-09 16:22:20,-88967.074289321,-88967,-74289321,26,0,11,0,2
1949329345,2011-10-09 16:22:25,-88937.501974105,-88937,-501974105,26,0,11,0,2
1949329350,2011-10-09 16:22:30,-88907.871044158,-88907,-871044158,26,0,11,0,2
1949329355,2011-10-09 16:22:35,-88878.213399886,-88878,-213399886,26,0,11,0,2
1949329360,2011-10-09 16:22:40,-88848.508050918,-88848,-508050918,26,0,11,0,2
1949329365,2011-10-09 16:22:45,-88818.785936355,-88818,-785936355,26,0,11,0,2
1949329370,2011-10-09 16:22:50,-88789.00959587,-88789,-9595870,26,0,11,0,2
1949329375,2011-10-09 16:22:55,-88759.205220221,-88759,-205220221,26,0,11,0,2
1949329380,2011-10-09 16:23:00,-88729.23546791,-88729,-235467910,26,0,11,0,2
1949329385,2011-10-09 16:23:05,-88699.332225799,-88699,-332225799,26,0,11,0,2
1949329390,2011-10-09 16:23:10,-88669.395943641,-88669,-395943641,26,0,11,0,2
1949329395,2011-10-09 16:23:15,-88639.376827239,-88639,-376827239,26,0,11,0,2
1949329400,2011-10-09 16:23:20,-88609.379736899,-88609,-379736899,26,0,11,0,2
1949329405,2011-10-09 16:23:25,-88579.211904525,-88579,-211904525,26,0,11,0,2
1949329410,2011-10-09 16:23:30,-88548.985243796,-88548,-985243796,26,0,11,0,2
1949329415,2011-10-09 16:23:35,-88518.802973746,-88518,-802973746,26,0,11,0,2
1949329420,2011-10-09 16:23:40,-88488.608543395,-88488,-608543395,26,0,11,0,2
1949329425,2011-10-09 16:23:45,-88458.325819015,-88458,-325819015,26,0,11,0,2
1949329430,2011-10-09 16:23:50,-88428.041456222,-88428,-41456222,26,0,11,0,2
1949329435,2011-10-09 16:23:55,-88397.654708861,-88397,-654708861,26,0,11,0,2
1949329440,2011-10-09 16:24:00,-88367.245665549,-88367,-245665549,26,0,11,0,2
1949329445,2011-10-09 16:24:05,-88336.792809485,-88336,-792809485,26,0,11,0,2
1949329450,2011-10-09 16:24:10,-88306.327495574,-88306,-327495574,26,0,11,0,2
1949329455,2011-10-09 16:24:15,-88275.758455275,-88275,-758455275,26,0,11,0,2
1949329460,2011-10-09 16:24:20,-88245.195269584,-88245,-195269584,26,0,11,0,2
1949329465,2011-10-09 16:24:25,-88214.547080993,-88214,-547080993,26,0,11,0,2
1949329470,2011-10-09 16:24:30,-88183.872859954,-88183,-872859954,26,0,11,0,2
1949329475,2011-10-09 16:24:35,-88153.093651771,-88153,-93651771,26,0,11,0,2
1949329480,2011-10-09 16:24:40,-88122.378050803,-88122,-378050803,26,0,11,0,2
1949329485,2011-10-09 16:24:45,-88091.641065597,-88091,-641065597,26,0,11,0,2
1949329490,2011-10-09 16:24:50,-88060.861767768,-88060,-861767768,26,0,11,0,2
1949329495,2011-10-09 16:24:55,-88029.926739692,-88029,-926739692,26,0,11,0,2
1949329500,2011-10-09 16:25:00,-87998.989328383,-87998,-989328383,26,0,11,0,2
1949329505,2011-10-09 16:25:05,-87967.943346023,-87967,-943346023,26,0,11,0,2
1949329510,2011-10-09 16:25:10,-87936.824956893,-87936,-824956893,26,0,11,0,2
1949329515,2011-10-09 16:25:15,-87905.760862349,-87905,-760862349,26,0,11,0,2
1949329520,2011-10-09 16:25:20,-87874.597039222,-87874,-597039222,26,0,11,0,2
1949329525,2011-10-09 16:25:25,-87843.508414267,-87843,-508414267,26,0,11,0,2
1949329530,2011-10-09 16:25:30,-87812.215686797,-87812,-215686797,26,0,11,0,2
1949329535,2011-10-09 16:25:35,-87780.95574665,-87780,-955746650,26,0,11,0,2
1949329540,2011-10-09 16:25:40,-87749.549222945,-87749,-549222945,26,0,11,0,2
1949329545,2011-10-09 16:25:45,-87718.200626372,-87718,-200626372,26,0,11,0,2
1949329550,2011-10-09 16:25:50,-87686.724056243,-87686,-724056243,26,0,11,0,2
1949329555,2011-10-09 16:25:55,-87655.15170288,-87655,-151702880,26,0,11,0,2
1949329560,2011-10-09 16:26:00,-87623.704561233,-87623,-704561233,26,0,11,0,2
1949329565,2011-10-09 16:26:05,-87592.130759238,-87592,-130759238,26,0,11,0,2
1949329570,2011-10-09 16:26:10,-87560.454286574,-87560,-454286574,26,0,11,0,2
1949329575,2011-10-09 16:26:15,-87528.750068664,-87528,-750068664,26,0,11,0,2
1949329580,2011-10-09 16:26:20,-87497.068151473,-87497,-68151473,26,0,11,0,2
1949329585,2011-10-09 16:26:25,-87465.335290908,-87465,-335290908,26,0,11,0,2
1949329590,2011-10-09 16:26:30,-87433.534473418,-87433,-534473418,26,0,11,0,2
1949329595,2011-10-09 16:26:35,-87401.694936751,-87401,-694936751,26,0,11,0,2
1949329600,2011-10-09 16:26:40,-87369.784431457,-87369,-784431457,26,0,11,0,2
1949329605,2011-10-09 16:26:45,-87337.726310729,-87337,-726310729,26,0,11,0,2
1949329610,2011-10-09 16:26:50,-87305.672034263,-87305,-672034263,26,0,11,0,2
1949329615,2011-10-09 16:26:55,-87273.634971618,-87273,-634971618,26,0,11,0,2
1949329620,2011-10-09 16:27:00,-87241.431703567,-87241,-431703567,26,0,11,0,2
1949329625,2011-10-09 16:27:05,-87209.293624877,-87209,-293624877,26,0,11,0,2
1949329630,2011-10-09 16:27:10,-87177.095619201,-87177,-95619201,26,0,11,0,2
1949329635,2011-10-09 16:27:15,-87144.889317512,-87144,-889317512,26,0,11,0,2
1949329640,2011-10-09 16:27:20,-87112.542774199,-87112,-542774199,26,0,11,0,2
1949329645,2011-10-09 16:27:25,-87080.124326705,-87080,-124326705,26,0,11,0,2
1949329650,2011-10-09 16:27:30,-87047.660028457,-87047,-660028457,26,0,11,0,2
1949329655,2011-10-09 16:27:35,-87015.190885543,-87015,-190885543,26,0,11,0,2
1949329660,2011-10-09 16:27:40,-86982.533552169,-86982,-533552169,26,0,11,0,2
1949329665,2011-10-09 16:27:45,-86949.920890807,-86949,-920890807,26,0,11,0,2
1949329670,2011-10-09 16:27:50,-86917.284933089,-86917,-284933089,26,0,11,0,2
1949329675,2011-10-09 16:27:55,-86884.581654548,-86884,-581654548,26,0,11,0,2
1949329680,2011-10-09 16:28:00,-86851.761472701,-86851,-761472701,26,0,11,0,2
1949329685,2011-10-09 16:28:05,-86818.867446898,-86818,-867446898,26,0,11,0,2
1949329690,2011-10-09 16:28:10,-86785.913714408,-86785,-913714408,26,0,11,0,2
1949329695,2011-10-09 16:28:15,-86752.950478553,-86752,-950478553,26,0,11,0,2
1949329700,2011-10-09 16:28:20,-86719.900074004,-86719,-900074004,26,0,11,0,2
1949329705,2011-10-09 16:28:25,-86686.845079421,-86686,-845079421,26,0,11,0,2
1949329710,2011-10-09 16:28:30,-86653.666407584,-86653,-666407584,26,0,11,0,2
1949329715,2011-10-09 16:28:35,-86620.56989479,-86620,-569894790,26,0,11,0,2
1949329720,2011-10-09 16:28:40,-86587.239773749,-86587,-239773749,26,0,11,0,2
1949329725,2011-10-09 16:28:45,-86553.846002578,-86553,-846002578,26,0,11,0,2
1949329730,2011-10-09 16:28:50,-86520.49483776,-86520,-494837760,26,0,11,0,2
1949329735,2011-10-09 16:28:55,-86487.08458805,-86487,-84588050,26,0,11,0,2
1949329740,2011-10-09 16:29:00,-86453.518408774,-86453,-518408774,26,0,11,0,2
1949329745,2011-10-09 16:29:05,-86420.016106605,-86420,-16106605,26,0,11,0,2
1949329750,2011-10-09 16:29:10,-86386.493237494,-86386,-493237494,26,0,11,0,2
1949329755,2011-10-09 16:29:15,-86352.824705123,-86352,-824705123,26,0,11,0,2
1949329760,2011-10-09 16:29:20,-86319.055378913,-86319,-55378913,26,0,11,0,2
1949329765,2011-10-09 16:29:25,-86285.19085884,-86285,-190858840,26,0,11,0,2
1949329770,2011-10-09 16:29:30,-86251.362098693,-86251,-362098693,26,0,11,0,2
1949329775,2011-10-09 16:29:35,-86217.472177504,-86217,-472177504,26,0,11,0,2
1949329780,2011-10-09 16:29:40,-86183.526440619,-86183,-526440619,26,0,11,0,2
1949329785,2011-10-09 16:29:45,-86149.490907668,-86149,-490907668,26,0,11,0,2
1949329790,2011-10-09 16:29:50,-86115.31423664,-86115,-314236640,26,0,11,0,2
1949329795,2011-10-09 16:29:55,-86081.186154365,-86081,-186154365,26,0,11,0,2
1949329800,2011-10-09 16:30:00,-86047.014137267,-86047,-14137267,26,0,11,0,2
1949329805,2011-10-09 16:30:05,-86012.872757911,-86012,-872757911,26,0,11,0,2
1949329810,2011-10-09 16:30:10,-85978.571026801,-85978,-571026801,26,0,11,0,2
1949329815,2011-10-09 16:30:15,-85944.164882659,-85944,-164882659,26,0,11,0,2
1949329820,2011-10-09 16:30:20,-85909.706851005,-85909,-706851005,26,0,11,0,2
1949329825,2011-10-09 16:30:25,-85875.291009902,-85875,-291009902,26,0,11,0,2
1949329830,2011-10-09 16:30:30,-85840.757466315,-85840,-757466315,26,0,11,0,2
1949329835,2011-10-09 16:30:35,-85806.163077353,-85806,-163077353,26,0,11,0,2
1949329840,2011-10-09 16:30:40,-85771.527215003,-85771,-527215003,26,0,11,0,2
1949329845,2011-10-09 16:30:45,-85736.837776183,-85736,-837776183,26,0,11,0,2
1949329850,2011-10-09 16:30:50,-85702.109322547,-85702,-109322547,26,0,11,0,2
1949329855,2011-10-09 16:30:55,-85667.337756156,-85667,-337756156,26,0,11,0,2
1949329860,2011-10-09 16:31:00,-85632.548449515,-85632,-548449515,26,0,11,0,2
1949329865,2011-10-09 16:31:05,-85597.618744849,-85597,-618744849,26,0,11,0,2
1949329870,2011-10-09 16:31:10,-85562.651084899,-85562,-651084899,26,0,11,0,2
1949329875,2011-10-09 16:31:15,-85527.637185096,-85527,-637185096,26,0,11,0,2
1949329880,2011-10-09 16:31:20,-85492.648037909,-85492,-648037909,26,0,11,0,2
1949329885,2011-10-09 16:31:25,-85457.636855124,-85457,-636855124,26,0,11,0,2
1949329890,2011-10-09 16:31:30,-85422.43539524,-85422,-435395240,26,0,11,0,2
1949329895,2011-10-09 16:31:35,-85387.188487052,-85387,-188487052,26,0,11,0,2
1949329900,2011-10-09 16:31:40,-85351.996985434,-85351,-996985434,26,0,11,0,2
1949329905,2011-10-09 16:31:45,-85316.711120604,-85316,-711120604,26,0,11,0,2
