time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947931147,2011-09-23 11:59:07,518814.834915161,518814,834915161,55,0,11,0,2
1947931152,2011-09-23 11:59:12,518841.906544685,518841,906544685,55,0,11,0,2
1947931157,2011-09-23 11:59:17,518869.075324059,518869,75324059,55,0,11,0,2
1947931162,2011-09-23 11:59:22,518896.213971138,518896,213971138,55,0,11,0,2
1947931167,2011-09-23 11:59:27,518923.436673164,518923,436673164,55,0,11,0,2
1947931172,2011-09-23 11:59:32,518950.722938538,518950,722938538,55,0,11,0,2
1947931177,2011-09-23 11:59:37,518977.990316391,518977,990316391,55,0,11,0,2
1947931182,2011-09-23 11:59:42,519005.363139153,519005,363139153,55,0,11,0,2
1947931187,2011-09-23 11:59:47,519032.715187073,519032,715187073,55,0,11,0,2
1947931192,2011-09-23 11:59:52,519060.106955528,519060,106955528,55,0,11,0,2
1947931197,2011-09-23 11:59:57,519087.54046917,519087,540469170,55,0,11,0,2
1947931202,2011-09-23 12:00:02,519115.003671646,519115,3671646,55,0,11,0,2
1947931207,2011-09-23 12:00:07,519142.436969757,519142,436969757,55,0,11,0,2
1947931212,2011-09-23 12:00:12,519169.986952782,519169,986952782,55,0,11,0,2
1947931217,2011-09-23 12:00:17,519197.550541878,519197,550541878,55,0,11,0,2
1947931222,2011-09-23 12:00:22,519225.136100769,519225,136100769,55,0,11,0,2
1947931227,2011-09-23 12:00:27,519252.782423019,519252,782423019,55,0,11,0,2
1947931232,2011-09-23 12:00:32,519280.428917885,519280,428917885,55,0,11,0,2
1947931237,2011-09-23 12:00:37,519308.213762283,519308,213762283,55,0,11,0,2
1947931242,2011-09-23 12:00:42,519335.992648125,519335,992648125,55,0,11,0,2
1947931247,2011-09-23 12:00:47,519363.745994568,519363,745994568,55,0,11,0,2
1947931252,2011-09-23 12:00:52,519391.59038353,519391,590383530,55,0,11,0,2
1947931257,2011-09-23 12:00:57,519419.370983124,519419,370983124,55,0,11,0,2
1947931262,2011-09-23 12:01:02,519447.329659462,519447,329659462,55,0,11,0,2
1947931267,2011-09-23 12:01:07,519475.233248711,519475,233248711,55,0,11,0,2
1947931272,2011-09-23 12:01:12,519503.196537018,519503,196537018,55,0,11,0,2
1947931277,2011-09-23 12:01:17,519531.208227158,519531,208227158,55,0,11,0,2
1947931282,2011-09-23 12:01:22,519559.15844059,519559,158440590,55,0,11,0,2
1947931287,2011-09-23 12:01:27,519587.310909271,519587,310909271,55,0,11,0,2
1947931292,2011-09-23 12:01:32,519615.462818146,519615,462818146,55,0,11,0,2
1947931297,2011-09-23 12:01:37,519643.545452118,519643,545452118,55,0,11,0,2
1947931302,2011-09-23 12:01:42,519671.737259865,519671,737259865,55,0,11,0,2
1947931307,2011-09-23 12:01:47,519700.047896385,519700,47896385,55,0,11,0,2
1947931312,2011-09-23 12:01:52,519728.248781204,519728,248781204,55,0,11,0,2
1947931317,2011-09-23 12:01:57,519756.550404549,519756,550404549,55,0,11,0,2
1947931322,2011-09-23 12:02:02,519784.878643036,519784,878643036,55,0,11,0,2
1947931327,2011-09-23 12:02:07,519813.223708153,519813,223708153,55,0,11,0,2
1947931332,2011-09-23 12:02:12,519841.702610016,519841,702610016,55,0,11,0,2
1947931337,2011-09-23 12:02:17,519870.166205406,519870,166205406,55,0,11,0,2
1947931342,2011-09-23 12:02:22,519898.656142235,519898,656142235,55,0,11,0,2
1947931347,2011-09-23 12:02:27,519927.167815208,519927,167815208,55,0,11,0,2
1947931352,2011-09-23 12:02:32,519955.73717308,519955,737173080,55,0,11,0,2
1947931357,2011-09-23 12:02:37,519984.343222618,519984,343222618,55,0,11,0,2
1947931362,2011-09-23 12:02:42,520012.947332382,520012,947332382,55,0,11,0,2
1947931367,2011-09-23 12:02:47,520041.656229973,520041,656229973,55,0,11,0,2
1947931372,2011-09-23 12:02:52,520070.320106506,520070,320106506,55,0,11,0,2
1947931377,2011-09-23 12:02:57,520099.107142448,520099,107142448,55,0,11,0,2
1947931382,2011-09-23 12:03:02,520127.949166298,520127,949166298,55,0,11,0,2
1947931387,2011-09-23 12:03:07,520156.856184006,520156,856184006,55,0,11,0,2
1947931392,2011-09-23 12:03:12,520185.653450012,520185,653450012,55,0,11,0,2
1947931397,2011-09-23 12:03:17,520214.538884163,520214,538884163,55,0,11,0,2
1947931402,2011-09-23 12:03:22,520243.548175812,520243,548175812,55,0,11,0,2
1947931407,2011-09-23 12:03:27,520272.545890808,520272,545890808,55,0,11,0,2
1947931412,2011-09-23 12:03:32,520301.546068192,520301,546068192,55,0,11,0,2
1947931417,2011-09-23 12:03:37,520330.649162292,520330,649162292,55,0,11,0,2
1947931422,2011-09-23 12:03:42,520359.788947105,520359,788947105,55,0,11,0,2
1947931427,2011-09-23 12:03:47,520388.864980698,520388,864980698,55,0,11,0,2
1947931432,2011-09-23 12:03:52,520418.05953598,520418,59535980,55,0,11,0,2
1947931437,2011-09-23 12:03:57,520447.262691498,520447,262691498,55,0,11,0,2
1947931442,2011-09-23 12:04:02,520476.482240677,520476,482240677,55,0,11,0,2
1947931447,2011-09-23 12:04:07,520505.800872803,520505,800872803,55,0,11,0,2
1947931452,2011-09-23 12:04:12,520535.164889336,520535,164889336,55,0,11,0,2
1947931457,2011-09-23 12:04:17,520564.562293053,520564,562293053,55,0,11,0,2
1947931462,2011-09-23 12:04:22,520593.948665619,520593,948665619,55,0,11,0,2
1947931467,2011-09-23 12:04:27,520623.385567665,520623,385567665,55,0,11,0,2
1947931472,2011-09-23 12:04:32,520652.924619675,520652,924619675,55,0,11,0,2
1947931477,2011-09-23 12:04:37,520682.513362885,520682,513362885,55,0,11,0,2
1947931482,2011-09-23 12:04:42,520712.059232712,520712,59232712,55,0,11,0,2
1947931487,2011-09-23 12:04:47,520741.670101166,520741,670101166,55,0,11,0,2
1947931492,2011-09-23 12:04:52,520771.365019798,520771,365019798,55,0,11,0,2
1947931497,2011-09-23 12:04:57,520801.107129097,520801,107129097,55,0,11,0,2
1947931502,2011-09-23 12:05:02,520830.861357689,520830,861357689,55,0,11,0,2
1947931507,2011-09-23 12:05:07,520860.655908585,520860,655908585,55,0,11,0,2
1947931512,2011-09-23 12:05:12,520890.389574051,520890,389574051,55,0,11,0,2
1947931517,2011-09-23 12:05:17,520920.234035492,520920,234035492,55,0,11,0,2
1947931522,2011-09-23 12:05:22,520950.135545731,520950,135545731,55,0,11,0,2
1947931527,2011-09-23 12:05:27,520980.094075203,520980,94075203,55,0,11,0,2
1947931532,2011-09-23 12:05:32,521010.130644798,521010,130644798,55,0,11,0,2
1947931537,2011-09-23 12:05:37,521040.107187271,521040,107187271,55,0,11,0,2
1947931542,2011-09-23 12:05:42,521070.056173325,521070,56173325,55,0,11,0,2
1947931547,2011-09-23 12:05:47,521100.153594017,521100,153594017,55,0,11,0,2
1947931552,2011-09-23 12:05:52,521130.272321701,521130,272321701,55,0,11,0,2
1947931557,2011-09-23 12:05:57,521160.45894146,521160,458941460,55,0,11,0,2
1947931562,2011-09-23 12:06:02,521190.712284088,521190,712284088,55,0,11,0,2
1947931567,2011-09-23 12:06:07,521221.026462555,521221,26462555,55,0,11,0,2
1947931572,2011-09-23 12:06:12,521251.251111031,521251,251111031,55,0,11,0,2
1947931577,2011-09-23 12:06:17,521281.639399529,521281,639399529,55,0,11,0,2
1947931582,2011-09-23 12:06:22,521311.97280407,521311,972804070,55,0,11,0,2
1947931587,2011-09-23 12:06:27,521342.445066452,521342,445066452,55,0,11,0,2
1947931592,2011-09-23 12:06:32,521372.983265877,521372,983265877,55,0,11,0,2
1947931597,2011-09-23 12:06:37,521403.43122673,521403,431226730,55,0,11,0,2
1947931602,2011-09-23 12:06:42,521433.982506752,521433,982506752,55,0,11,0,2
1947931607,2011-09-23 12:06:47,521464.646722794,521464,646722794,55,0,11,0,2
1947931612,2011-09-23 12:06:52,521495.22371006,521495,223710060,55,0,11,0,2
1947931617,2011-09-23 12:06:57,521525.957337379,521525,957337379,55,0,11,0,2
1947931622,2011-09-23 12:07:02,521556.723734856,521556,723734856,55,0,11,0,2
1947931627,2011-09-23 12:07:07,521587.476629257,521587,476629257,55,0,11,0,2
1947931632,2011-09-23 12:07:12,521618.230146408,521618,230146408,55,0,11,0,2
1947931637,2011-09-23 12:07:17,521649.115880013,521649,115880013,55,0,11,0,2
1947931642,2011-09-23 12:07:22,521680.050089836,521680,50089836,55,0,11,0,2
1947931647,2011-09-23 12:07:27,521710.994102478,521710,994102478,55,0,11,0,2
1947931652,2011-09-23 12:07:32,521741.939676285,521741,939676285,55,0,11,0,2
1947931657,2011-09-23 12:07:37,521772.864648819,521772,864648819,55,0,11,0,2
1947931662,2011-09-23 12:07:42,521803.966663361,521803,966663361,55,0,11,0,2
1947931667,2011-09-23 12:07:47,521835.113153458,521835,113153458,55,0,11,0,2
1947931672,2011-09-23 12:07:52,521866.312419891,521866,312419891,55,0,11,0,2
1947931677,2011-09-23 12:07:57,521897.570820808,521897,570820808,55,0,11,0,2
1947931682,2011-09-23 12:08:02,521928.845459938,521928,845459938,55,0,11,0,2
1947931687,2011-09-23 12:08:07,521960.065479279,521960,65479279,55,0,11,0,2
1947931692,2011-09-23 12:08:12,521991.414841652,521991,414841652,55,0,11,0,2
1947931697,2011-09-23 12:08:17,522022.78659153,522022,786591530,55,0,11,0,2
1947931702,2011-09-23 12:08:22,522054.110395432,522054,110395432,55,0,11,0,2
1947931707,2011-09-23 12:08:27,522085.539481163,522085,539481163,55,0,11,0,2
1947931712,2011-09-23 12:08:32,522117.052886963,522117,52886963,55,0,11,0,2
1947931717,2011-09-23 12:08:37,522148.673845291,522148,673845291,55,0,11,0,2
1947931722,2011-09-23 12:08:42,522180.230260849,522180,230260849,55,0,11,0,2
1947931727,2011-09-23 12:08:47,522211.833374023,522211,833374023,55,0,11,0,2
1947931732,2011-09-23 12:08:52,522243.556145668,522243,556145668,55,0,11,0,2
1947931737,2011-09-23 12:08:57,522275.292205811,522275,292205811,55,0,11,0,2
1947931742,2011-09-23 12:09:02,522307.023269653,522307,23269653,55,0,11,0,2
1947931747,2011-09-23 12:09:07,522338.862753868,522338,862753868,55,0,11,0,2
1947931752,2011-09-23 12:09:12,522370.690688133,522370,690688133,55,0,11,0,2
1947931757,2011-09-23 12:09:17,522402.580018997,522402,580018997,55,0,11,0,2
1947931762,2011-09-23 12:09:22,522434.561209679,522434,561209679,55,0,11,0,2
1947931767,2011-09-23 12:09:27,522466.573791504,522466,573791504,55,0,11,0,2
1947931772,2011-09-23 12:09:32,522498.563222885,522498,563222885,55,0,11,0,2
1947931777,2011-09-23 12:09:37,522530.691747665,522530,691747665,55,0,11,0,2
1947931782,2011-09-23 12:09:42,522562.794404984,522562,794404984,55,0,11,0,2
1947931787,2011-09-23 12:09:47,522594.917059898,522594,917059898,55,0,11,0,2
1947931792,2011-09-23 12:09:52,522627.234172821,522627,234172821,55,0,11,0,2
1947931797,2011-09-23 12:09:57,522659.472452164,522659,472452164,55,0,11,0,2
1947931802,2011-09-23 12:10:02,522691.772529602,522691,772529602,55,0,11,0,2
1947931807,2011-09-23 12:10:07,522724.101741791,522724,101741791,55,0,11,0,2
1947931812,2011-09-23 12:10:12,522756.50290966,522756,502909660,55,0,11,0,2
1947931817,2011-09-23 12:10:17,522789.023578644,522789,23578644,55,0,11,0,2
1947931822,2011-09-23 12:10:22,522821.422568321,522821,422568321,55,0,11,0,2
1947931827,2011-09-23 12:10:27,522853.933050156,522853,933050156,55,0,11,0,2
1947931832,2011-09-23 12:10:32,522886.489565849,522886,489565849,55,0,11,0,2
1947931837,2011-09-23 12:10:37,522919.091988564,522919,91988564,55,0,11,0,2
1947931842,2011-09-23 12:10:42,522951.803645134,522951,803645134,55,0,11,0,2
1947931847,2011-09-23 12:10:47,522984.565509796,522984,565509796,55,0,11,0,2
1947931852,2011-09-23 12:10:52,523017.326747894,523017,326747894,55,0,11,0,2
1947931857,2011-09-23 12:10:57,523050.113843918,523050,113843918,55,0,11,0,2
1947931862,2011-09-23 12:11:02,523083.033561707,523083,33561707,55,0,11,0,2
1947931867,2011-09-23 12:11:07,523115.987948418,523115,987948418,55,0,11,0,2
1947931872,2011-09-23 12:11:12,523148.971328735,523148,971328735,55,0,11,0,2
1947931877,2011-09-23 12:11:17,523181.929014206,523181,929014206,55,0,11,0,2
1947931882,2011-09-23 12:11:22,523215.069951057,523215,69951057,55,0,11,0,2
1947931887,2011-09-23 12:11:27,523248.207878113,523248,207878113,55,0,11,0,2
1947931892,2011-09-23 12:11:32,523281.432844162,523281,432844162,55,0,11,0,2
1947931897,2011-09-23 12:11:37,523314.659641266,523314,659641266,55,0,11,0,2
1947931902,2011-09-23 12:11:42,523347.899441719,523347,899441719,55,0,11,0,2
1947931907,2011-09-23 12:11:47,523381.130807877,523381,130807877,55,0,11,0,2
1947931912,2011-09-23 12:11:52,523414.494328499,523414,494328499,55,0,11,0,2
1947931917,2011-09-23 12:11:57,523447.826653481,523447,826653481,55,0,11,0,2
1947931922,2011-09-23 12:12:02,523481.331220627,523481,331220627,55,0,11,0,2
1947931927,2011-09-23 12:12:07,523514.735676765,523514,735676765,55,0,11,0,2
1947931932,2011-09-23 12:12:12,523548.27328968,523548,273289680,55,0,11,0,2
1947931937,2011-09-23 12:12:17,523581.94921875,523581,949218750,55,0,11,0,2
1947931942,2011-09-23 12:12:22,523615.58966732,523615,589667320,55,0,11,0,2
1947931947,2011-09-23 12:12:27,523649.251141548,523649,251141548,55,0,11,0,2
1947931952,2011-09-23 12:12:32,523682.920138359,523682,920138359,55,0,11,0,2
1947931957,2011-09-23 12:12:37,523716.776082039,523716,776082039,55,0,11,0,2
1947931962,2011-09-23 12:12:42,523750.637441635,523750,637441635,55,0,11,0,2
1947931967,2011-09-23 12:12:47,523784.573360443,523784,573360443,55,0,11,0,2
1947931972,2011-09-23 12:12:52,523818.598003387,523818,598003387,55,0,11,0,2
1947931977,2011-09-23 12:12:57,523852.538314819,523852,538314819,55,0,11,0,2
1947931982,2011-09-23 12:13:02,523886.619992256,523886,619992256,55,0,11,0,2
1947931987,2011-09-23 12:13:07,523920.647169113,523920,647169113,55,0,11,0,2
1947931992,2011-09-23 12:13:12,523954.737841606,523954,737841606,55,0,11,0,2
1947931997,2011-09-23 12:13:17,523988.95527935,523988,955279350,55,0,11,0,2
1947932002,2011-09-23 12:13:22,524023.149975777,524023,149975777,55,0,11,0,2
1947932007,2011-09-23 12:13:27,524057.380984306,524057,380984306,55,0,11,0,2
1947932012,2011-09-23 12:13:32,524091.789316177,524091,789316177,55,0,11,0,2
1947932017,2011-09-23 12:13:37,524126.128874779,524126,128874779,55,0,11,0,2
1947932022,2011-09-23 12:13:42,524160.529800415,524160,529800415,55,0,11,0,2
1947932027,2011-09-23 12:13:47,524195.041278839,524195,41278839,55,0,11,0,2
1947932032,2011-09-23 12:13:52,524229.54967308,524229,549673080,55,0,11,0,2
1947932037,2011-09-23 12:13:57,524264.055975914,524264,55975914,55,0,11,0,2
1947932042,2011-09-23 12:14:02,524298.752132416,524298,752132416,55,0,11,0,2
1947932047,2011-09-23 12:14:07,524333.425099373,524333,425099373,55,0,11,0,2
1947932052,2011-09-23 12:14:12,524368.141643524,524368,141643524,55,0,11,0,2
1947932057,2011-09-23 12:14:17,524402.952960968,524402,952960968,55,0,11,0,2
1947932062,2011-09-23 12:14:22,524437.824442863,524437,824442863,55,0,11,0,2
1947932067,2011-09-23 12:14:27,524472.683364868,524472,683364868,55,0,11,0,2
1947932072,2011-09-23 12:14:32,524507.718966484,524507,718966484,55,0,11,0,2
1947932077,2011-09-23 12:14:37,524542.729877472,524542,729877472,55,0,11,0,2
1947932082,2011-09-23 12:14:42,524577.82617569,524577,826175690,55,0,11,0,2
1947932087,2011-09-23 12:14:47,524612.930516243,524612,930516243,55,0,11,0,2
1947932092,2011-09-23 12:14:52,524648.109665871,524648,109665871,55,0,11,0,2
1947932097,2011-09-23 12:14:57,524683.340127945,524683,340127945,55,0,11,0,2
1947932102,2011-09-23 12:15:02,524718.605412483,524718,605412483,55,0,11,0,2
1947932107,2011-09-23 12:15:07,524753.904334068,524753,904334068,55,0,11,0,2
1947932112,2011-09-23 12:15:12,524789.265733719,524789,265733719,55,0,11,0,2
1947932117,2011-09-23 12:15:17,524824.633602142,524824,633602142,55,0,11,0,2
1947932122,2011-09-23 12:15:22,524860.225646973,524860,225646973,55,0,11,0,2
1947932127,2011-09-23 12:15:27,524895.739227295,524895,739227295,55,0,11,0,2
1947932132,2011-09-23 12:15:32,524931.436723709,524931,436723709,55,0,11,0,2
1947932137,2011-09-23 12:15:37,524967.091230392,524967,91230392,55,0,11,0,2
1947932142,2011-09-23 12:15:42,525002.777769089,525002,777769089,55,0,11,0,2
1947932147,2011-09-23 12:15:47,525038.482910156,525038,482910156,55,0,11,0,2
1947932152,2011-09-23 12:15:52,525074.250366211,525074,250366211,55,0,11,0,2
1947932157,2011-09-23 12:15:57,525110.118537903,525110,118537903,55,0,11,0,2
1947932162,2011-09-23 12:16:02,525146.092513084,525146,92513084,55,0,11,0,2
1947932167,2011-09-23 12:16:07,525182.067643166,525182,67643166,55,0,11,0,2
1947932172,2011-09-23 12:16:12,525218.145256042,525218,145256042,55,0,11,0,2
1947932177,2011-09-23 12:16:17,525254.163286209,525254,163286209,55,0,11,0,2
1947932182,2011-09-23 12:16:22,525290.340256691,525290,340256691,55,0,11,0,2
1947932187,2011-09-23 12:16:27,525326.590464592,525326,590464592,55,0,11,0,2
1947932192,2011-09-23 12:16:32,525362.852215767,525362,852215767,55,0,11,0,2
1947932197,2011-09-23 12:16:37,525399.206298828,525399,206298828,55,0,11,0,2
1947932202,2011-09-23 12:16:42,525435.534925461,525435,534925461,55,0,11,0,2
1947932207,2011-09-23 12:16:47,525471.998318672,525471,998318672,55,0,11,0,2
1947932212,2011-09-23 12:16:52,525508.482954979,525508,482954979,55,0,11,0,2
1947932217,2011-09-23 12:16:57,525545.020278931,525545,20278931,55,0,11,0,2
1947932222,2011-09-23 12:17:02,525581.61102581,525581,611025810,55,0,11,0,2
1947932227,2011-09-23 12:17:07,525618.301151276,525618,301151276,55,0,11,0,2
1947932232,2011-09-23 12:17:12,525655.033747673,525655,33747673,55,0,11,0,2
1947932237,2011-09-23 12:17:17,525691.783697128,525691,783697128,55,0,11,0,2
1947932242,2011-09-23 12:17:22,525728.578968048,525728,578968048,55,0,11,0,2
1947932247,2011-09-23 12:17:27,525765.453069687,525765,453069687,55,0,11,0,2
1947932252,2011-09-23 12:17:32,525802.367394447,525802,367394447,55,0,11,0,2
1947932257,2011-09-23 12:17:37,525839.385126114,525839,385126114,55,0,11,0,2
1947932262,2011-09-23 12:17:42,525876.455141068,525876,455141068,55,0,11,0,2
1947932267,2011-09-23 12:17:47,525913.523403168,525913,523403168,55,0,11,0,2
1947932272,2011-09-23 12:17:52,525950.722438812,525950,722438812,55,0,11,0,2
1947932277,2011-09-23 12:17:57,525987.992414474,525987,992414474,55,0,11,0,2
1947932282,2011-09-23 12:18:02,526025.231244087,526025,231244087,55,0,11,0,2
1947932287,2011-09-23 12:18:07,526062.628848076,526062,628848076,55,0,11,0,2
1947932292,2011-09-23 12:18:12,526099.955554008,526099,955554008,55,0,11,0,2
1947932297,2011-09-23 12:18:17,526137.471186638,526137,471186638,55,0,11,0,2
