time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941118027,2011-07-06 15:27:07,-760731.245954513,-760731,-245954513,55,0,11,0,2
1941118028,2011-07-06 15:27:08,-760728.219820022,-760728,-219820022,54,0,11,0,2
1941118032,2011-07-06 15:27:12,-760714.68944168,-760714,-689441680,55,0,11,0,2
1941118033,2011-07-06 15:27:13,-760711.669416427,-760711,-669416427,54,0,11,0,2
1941118037,2011-07-06 15:27:17,-760698.057662963,-760698,-57662963,55,0,11,0,2
1941118038,2011-07-06 15:27:18,-760694.955596923,-760694,-955596923,54,0,11,0,2
1941118042,2011-07-06 15:27:22,-760681.386636733,-760681,-386636733,55,0,11,0,2
1941118043,2011-07-06 15:27:23,-760678.387956618,-760678,-387956618,54,0,11,0,2
1941118047,2011-07-06 15:27:27,-760664.775262832,-760664,-775262832,55,0,11,0,2
1941118048,2011-07-06 15:27:28,-760661.713720321,-760661,-713720321,54,0,11,0,2
1941118052,2011-07-06 15:27:32,-760648.147693633,-760648,-147693633,55,0,11,0,2
1941118053,2011-07-06 15:27:33,-760645.085486411,-760645,-85486411,54,0,11,0,2
1941118057,2011-07-06 15:27:37,-760631.483655929,-760631,-483655929,55,0,11,0,2
1941118058,2011-07-06 15:27:38,-760628.42136383,-760628,-421363830,54,0,11,0,2
1941118062,2011-07-06 15:27:42,-760614.762265204,-760614,-762265204,55,0,11,0,2
1941118063,2011-07-06 15:27:43,-760611.705750464,-760611,-705750464,54,0,11,0,2
1941118067,2011-07-06 15:27:47,-760598.108632087,-760598,-108632087,55,0,11,0,2
1941118068,2011-07-06 15:27:48,-760595.064036368,-760595,-64036368,54,0,11,0,2
1941118072,2011-07-06 15:27:52,-760581.371843337,-760581,-371843337,55,0,11,0,2
1941118073,2011-07-06 15:27:53,-760578.32033348,-760578,-320333480,54,0,11,0,2
1941118077,2011-07-06 15:27:57,-760564.799430846,-760564,-799430846,55,0,11,0,2
1941118078,2011-07-06 15:27:58,-760561.754181861,-760561,-754181861,54,0,11,0,2
1941118082,2011-07-06 15:28:02,-760548.086367606,-760548,-86367606,55,0,11,0,2
1941118083,2011-07-06 15:28:03,-760545.032390593,-760545,-32390593,54,0,11,0,2
1941118087,2011-07-06 15:28:07,-760531.292138099,-760531,-292138099,55,0,11,0,2
1941118088,2011-07-06 15:28:08,-760528.198619842,-760528,-198619842,54,0,11,0,2
1941118092,2011-07-06 15:28:12,-760514.470899581,-760514,-470899581,55,0,11,0,2
1941118093,2011-07-06 15:28:13,-760511.380634307,-760511,-380634307,54,0,11,0,2
1941118097,2011-07-06 15:28:17,-760497.733039855,-760497,-733039855,55,0,11,0,2
1941118098,2011-07-06 15:28:18,-760494.661779403,-760494,-661779403,54,0,11,0,2
1941118102,2011-07-06 15:28:22,-760480.928150176,-760480,-928150176,55,0,11,0,2
1941118103,2011-07-06 15:28:23,-760477.818398475,-760477,-818398475,54,0,11,0,2
1941118107,2011-07-06 15:28:27,-760464.083665847,-760464,-83665847,55,0,11,0,2
1941118108,2011-07-06 15:28:28,-760461.035489081,-760461,-35489081,54,0,11,0,2
1941118112,2011-07-06 15:28:32,-760447.258450507,-760447,-258450507,55,0,11,0,2
1941118113,2011-07-06 15:28:33,-760444.156882285,-760444,-156882285,54,0,11,0,2
1941118117,2011-07-06 15:28:37,-760430.413549422,-760430,-413549422,55,0,11,0,2
1941118118,2011-07-06 15:28:38,-760427.317669867,-760427,-317669867,54,0,11,0,2
1941118122,2011-07-06 15:28:42,-760413.573321341,-760413,-573321341,55,0,11,0,2
1941118123,2011-07-06 15:28:43,-760410.481505393,-760410,-481505393,54,0,11,0,2
1941118127,2011-07-06 15:28:47,-760396.71727085,-760396,-717270850,55,0,11,0,2
1941118128,2011-07-06 15:28:48,-760393.642481803,-760393,-642481803,54,0,11,0,2
1941118132,2011-07-06 15:28:52,-760379.837621688,-760379,-837621688,55,0,11,0,2
1941118133,2011-07-06 15:28:53,-760376.739511489,-760376,-739511489,54,0,11,0,2
1941118137,2011-07-06 15:28:57,-760362.946371077,-760362,-946371077,55,0,11,0,2
1941118138,2011-07-06 15:28:58,-760359.82155609,-760359,-821556090,54,0,11,0,2
1941118142,2011-07-06 15:29:02,-760346.025329589,-760346,-25329589,55,0,11,0,2
1941118143,2011-07-06 15:29:03,-760342.922922133,-760342,-922922133,54,0,11,0,2
1941118147,2011-07-06 15:29:07,-760329.076019286,-760329,-76019286,55,0,11,0,2
1941118148,2011-07-06 15:29:08,-760325.959101676,-760325,-959101676,54,0,11,0,2
1941118152,2011-07-06 15:29:12,-760312.115182876,-760312,-115182876,55,0,11,0,2
1941118153,2011-07-06 15:29:13,-760309.007487296,-760309,-7487296,54,0,11,0,2
1941118157,2011-07-06 15:29:17,-760295.214402198,-760295,-214402198,55,0,11,0,2
1941118158,2011-07-06 15:29:18,-760292.123275756,-760292,-123275756,54,0,11,0,2
1941118162,2011-07-06 15:29:22,-760278.250377654,-760278,-250377654,55,0,11,0,2
1941118163,2011-07-06 15:29:23,-760275.145528792,-760275,-145528792,54,0,11,0,2
1941118167,2011-07-06 15:29:27,-760261.276704787,-760261,-276704787,55,0,11,0,2
1941118168,2011-07-06 15:29:28,-760258.147595405,-760258,-147595405,54,0,11,0,2
1941118172,2011-07-06 15:29:32,-760244.297850608,-760244,-297850608,55,0,11,0,2
1941118173,2011-07-06 15:29:33,-760241.181216239,-760241,-181216239,54,0,11,0,2
1941118177,2011-07-06 15:29:37,-760227.294164657,-760227,-294164657,55,0,11,0,2
1941118178,2011-07-06 15:29:38,-760224.166919707,-760224,-166919707,54,0,11,0,2
1941118182,2011-07-06 15:29:42,-760210.295615195,-760210,-295615195,55,0,11,0,2
1941118183,2011-07-06 15:29:43,-760207.179499625,-760207,-179499625,54,0,11,0,2
1941118187,2011-07-06 15:29:47,-760193.297663688,-760193,-297663688,55,0,11,0,2
1941118188,2011-07-06 15:29:48,-760190.150687217,-760190,-150687217,54,0,11,0,2
1941118192,2011-07-06 15:29:52,-760176.215008735,-760176,-215008735,55,0,11,0,2
1941118193,2011-07-06 15:29:53,-760173.053606986,-760173,-53606986,54,0,11,0,2
1941118197,2011-07-06 15:29:57,-760159.081049918,-760159,-81049918,55,0,11,0,2
1941118198,2011-07-06 15:29:58,-760155.959083556,-760155,-959083556,54,0,11,0,2
1941118202,2011-07-06 15:30:02,-760142.015387534,-760142,-15387534,55,0,11,0,2
1941118203,2011-07-06 15:30:03,-760138.886625289,-760138,-886625289,54,0,11,0,2
1941118207,2011-07-06 15:30:07,-760124.865315436,-760124,-865315436,55,0,11,0,2
1941118208,2011-07-06 15:30:08,-760121.700984954,-760121,-700984954,54,0,11,0,2
1941118212,2011-07-06 15:30:12,-760107.757028579,-760107,-757028579,55,0,11,0,2
1941118213,2011-07-06 15:30:13,-760104.627924918,-760104,-627924918,54,0,11,0,2
1941118217,2011-07-06 15:30:17,-760090.614120482,-760090,-614120482,55,0,11,0,2
1941118218,2011-07-06 15:30:18,-760087.467155456,-760087,-467155456,54,0,11,0,2
1941118222,2011-07-06 15:30:22,-760073.458925246,-760073,-458925246,55,0,11,0,2
1941118223,2011-07-06 15:30:23,-760070.281960486,-760070,-281960486,54,0,11,0,2
1941118227,2011-07-06 15:30:27,-760056.257845878,-760056,-257845878,55,0,11,0,2
1941118228,2011-07-06 15:30:28,-760053.13902378,-760053,-139023780,54,0,11,0,2
1941118232,2011-07-06 15:30:32,-760039.164617537,-760039,-164617537,55,0,11,0,2
1941118233,2011-07-06 15:30:33,-760036.004359244,-760036,-4359244,54,0,11,0,2
1941118237,2011-07-06 15:30:37,-760021.960853576,-760021,-960853576,55,0,11,0,2
1941118238,2011-07-06 15:30:38,-760018.795124053,-760018,-795124053,54,0,11,0,2
1941118242,2011-07-06 15:30:42,-760004.712252616,-760004,-712252616,55,0,11,0,2
1941118243,2011-07-06 15:30:43,-760001.564101218,-760001,-564101218,54,0,11,0,2
1941118247,2011-07-06 15:30:47,-759987.482115745,-759987,-482115745,55,0,11,0,2
1941118248,2011-07-06 15:30:48,-759984.320568084,-759984,-320568084,54,0,11,0,2
1941118252,2011-07-06 15:30:52,-759970.22511196,-759970,-225111960,55,0,11,0,2
1941118253,2011-07-06 15:30:53,-759967.070915221,-759967,-70915221,54,0,11,0,2
1941118257,2011-07-06 15:30:57,-759952.966625213,-759952,-966625213,55,0,11,0,2
1941118258,2011-07-06 15:30:58,-759949.749649047,-759949,-749649047,54,0,11,0,2
1941118262,2011-07-06 15:31:02,-759935.632708548,-759935,-632708548,55,0,11,0,2
1941118263,2011-07-06 15:31:03,-759932.435277938,-759932,-435277938,54,0,11,0,2
1941118267,2011-07-06 15:31:07,-759918.345977782,-759918,-345977782,55,0,11,0,2
1941118268,2011-07-06 15:31:08,-759915.177311896,-759915,-177311896,54,0,11,0,2
1941118272,2011-07-06 15:31:12,-759901.08128929,-759901,-81289290,55,0,11,0,2
1941118273,2011-07-06 15:31:13,-759897.903748511,-759897,-903748511,54,0,11,0,2
1941118277,2011-07-06 15:31:17,-759883.723351478,-759883,-723351478,55,0,11,0,2
1941118278,2011-07-06 15:31:18,-759880.507751464,-759880,-507751464,54,0,11,0,2
1941118282,2011-07-06 15:31:22,-759866.430268287,-759866,-430268287,55,0,11,0,2
1941118283,2011-07-06 15:31:23,-759863.294756888,-759863,-294756888,54,0,11,0,2
1941118287,2011-07-06 15:31:27,-759849.1409626,-759849,-140962600,55,0,11,0,2
1941118288,2011-07-06 15:31:28,-759845.94372177,-759845,-943721770,54,0,11,0,2
1941118292,2011-07-06 15:31:32,-759831.754324912,-759831,-754324912,55,0,11,0,2
1941118293,2011-07-06 15:31:33,-759828.542563437,-759828,-542563437,54,0,11,0,2
1941118297,2011-07-06 15:31:37,-759814.325959205,-759814,-325959205,55,0,11,0,2
1941118298,2011-07-06 15:31:38,-759811.141459464,-759811,-141459464,54,0,11,0,2
1941118302,2011-07-06 15:31:42,-759796.944461822,-759796,-944461822,55,0,11,0,2
1941118303,2011-07-06 15:31:43,-759793.726699828,-759793,-726699828,54,0,11,0,2
1941118307,2011-07-06 15:31:47,-759779.544267653,-759779,-544267653,55,0,11,0,2
1941118308,2011-07-06 15:31:48,-759776.356743812,-759776,-356743812,54,0,11,0,2
1941118312,2011-07-06 15:31:52,-759762.152788161,-759762,-152788161,55,0,11,0,2
1941118313,2011-07-06 15:31:53,-759758.938014029,-759758,-938014029,54,0,11,0,2
1941118317,2011-07-06 15:31:57,-759744.621475219,-759744,-621475219,55,0,11,0,2
1941118318,2011-07-06 15:31:58,-759741.410389899,-759741,-410389899,54,0,11,0,2
1941118322,2011-07-06 15:32:02,-759727.253427504,-759727,-253427504,55,0,11,0,2
1941118323,2011-07-06 15:32:03,-759724.044237136,-759724,-44237136,54,0,11,0,2
1941118327,2011-07-06 15:32:07,-759709.812834739,-759709,-812834739,55,0,11,0,2
1941118328,2011-07-06 15:32:08,-759706.589146613,-759706,-589146613,54,0,11,0,2
1941118332,2011-07-06 15:32:12,-759692.250906943,-759692,-250906943,55,0,11,0,2
1941118333,2011-07-06 15:32:13,-759689.051112174,-759689,-51112174,54,0,11,0,2
1941118337,2011-07-06 15:32:17,-759674.765119552,-759674,-765119552,55,0,11,0,2
1941118338,2011-07-06 15:32:18,-759671.563975333,-759671,-563975333,54,0,11,0,2
1941118342,2011-07-06 15:32:22,-759657.291109084,-759657,-291109084,55,0,11,0,2
1941118343,2011-07-06 15:32:23,-759654.065423964,-759654,-65423964,54,0,11,0,2
1941118347,2011-07-06 15:32:27,-759639.780532836,-759639,-780532836,55,0,11,0,2
1941118348,2011-07-06 15:32:28,-759636.538044929,-759636,-538044929,54,0,11,0,2
1941118352,2011-07-06 15:32:32,-759622.23070526,-759622,-230705260,55,0,11,0,2
1941118353,2011-07-06 15:32:33,-759618.987966536,-759618,-987966536,54,0,11,0,2
1941118357,2011-07-06 15:32:37,-759604.632593154,-759604,-632593154,55,0,11,0,2
1941118358,2011-07-06 15:32:38,-759601.425498008,-759601,-425498008,54,0,11,0,2
1941118362,2011-07-06 15:32:42,-759587.074546813,-759587,-74546813,55,0,11,0,2
1941118363,2011-07-06 15:32:43,-759583.825341224,-759583,-825341224,54,0,11,0,2
1941118367,2011-07-06 15:32:47,-759569.437283515,-759569,-437283515,55,0,11,0,2
1941118368,2011-07-06 15:32:48,-759566.209903716,-759566,-209903716,54,0,11,0,2
1941118372,2011-07-06 15:32:52,-759551.843408584,-759551,-843408584,55,0,11,0,2
1941118373,2011-07-06 15:32:53,-759548.587919234,-759548,-587919234,54,0,11,0,2
1941118377,2011-07-06 15:32:57,-759534.210962295,-759534,-210962295,55,0,11,0,2
1941118378,2011-07-06 15:32:58,-759530.951586722,-759530,-951586722,54,0,11,0,2
1941118382,2011-07-06 15:33:02,-759516.527441024,-759516,-527441024,55,0,11,0,2
1941118383,2011-07-06 15:33:03,-759513.272437095,-759513,-272437095,54,0,11,0,2
1941118387,2011-07-06 15:33:07,-759498.876781463,-759498,-876781463,55,0,11,0,2
1941118388,2011-07-06 15:33:08,-759495.624643325,-759495,-624643325,54,0,11,0,2
1941118392,2011-07-06 15:33:12,-759481.189915656,-759481,-189915656,55,0,11,0,2
1941118393,2011-07-06 15:33:13,-759477.92625904,-759477,-926259040,54,0,11,0,2
1941118397,2011-07-06 15:33:17,-759463.514256476,-759463,-514256476,55,0,11,0,2
1941118398,2011-07-06 15:33:18,-759460.233896254,-759460,-233896254,54,0,11,0,2
1941118402,2011-07-06 15:33:22,-759445.762385367,-759445,-762385367,55,0,11,0,2
1941118403,2011-07-06 15:33:23,-759442.536069869,-759442,-536069869,54,0,11,0,2
1941118407,2011-07-06 15:33:27,-759428.064890861,-759428,-64890861,55,0,11,0,2
1941118408,2011-07-06 15:33:28,-759424.756957053,-759424,-756957053,54,0,11,0,2
1941118412,2011-07-06 15:33:32,-759410.335090636,-759410,-335090636,55,0,11,0,2
1941118413,2011-07-06 15:33:33,-759407.08444786,-759407,-84447860,54,0,11,0,2
1941118417,2011-07-06 15:33:37,-759392.530411719,-759392,-530411719,55,0,11,0,2
1941118418,2011-07-06 15:33:38,-759389.276073455,-759389,-276073455,54,0,11,0,2
1941118422,2011-07-06 15:33:42,-759374.725774764,-759374,-725774764,55,0,11,0,2
1941118423,2011-07-06 15:33:43,-759371.429143905,-759371,-429143905,54,0,11,0,2
1941118427,2011-07-06 15:33:47,-759356.951808928,-759356,-951808928,55,0,11,0,2
1941118428,2011-07-06 15:33:48,-759353.66240692,-759353,-662406920,54,0,11,0,2
1941118432,2011-07-06 15:33:52,-759339.200037002,-759339,-200037002,55,0,11,0,2
1941118433,2011-07-06 15:33:53,-759335.930851935,-759335,-930851935,54,0,11,0,2
1941118437,2011-07-06 15:33:57,-759321.285951613,-759321,-285951613,55,0,11,0,2
1941118438,2011-07-06 15:33:58,-759317.98941326,-759317,-989413260,54,0,11,0,2
1941118442,2011-07-06 15:34:02,-759303.48549652,-759303,-485496520,55,0,11,0,2
1941118443,2011-07-06 15:34:03,-759300.215639113,-759300,-215639113,54,0,11,0,2
1941118447,2011-07-06 15:34:07,-759285.620108603,-759285,-620108603,55,0,11,0,2
1941118448,2011-07-06 15:34:08,-759282.296152114,-759282,-296152114,54,0,11,0,2
1941118452,2011-07-06 15:34:12,-759267.690016746,-759267,-690016746,55,0,11,0,2
1941118453,2011-07-06 15:34:13,-759264.406493186,-759264,-406493186,54,0,11,0,2
1941118457,2011-07-06 15:34:17,-759249.865431785,-759249,-865431785,55,0,11,0,2
1941118458,2011-07-06 15:34:18,-759246.577223777,-759246,-577223777,54,0,11,0,2
1941118462,2011-07-06 15:34:22,-759231.93712902,-759231,-937129020,55,0,11,0,2
1941118463,2011-07-06 15:34:23,-759228.606866836,-759228,-606866836,54,0,11,0,2
1941118467,2011-07-06 15:34:27,-759213.968055724,-759213,-968055724,55,0,11,0,2
1941118468,2011-07-06 15:34:28,-759210.663462638,-759210,-663462638,54,0,11,0,2
1941118472,2011-07-06 15:34:32,-759196.001674651,-759196,-1674651,55,0,11,0,2
1941118473,2011-07-06 15:34:33,-759192.70774269,-759192,-707742690,54,0,11,0,2
1941118477,2011-07-06 15:34:37,-759178.165893554,-759178,-165893554,55,0,11,0,2
1941118478,2011-07-06 15:34:38,-759174.823615073,-759174,-823615073,54,0,11,0,2
1941118482,2011-07-06 15:34:42,-759160.124998092,-759160,-124998092,55,0,11,0,2
1941118483,2011-07-06 15:34:43,-759156.848246573,-759156,-848246573,54,0,11,0,2
1941118487,2011-07-06 15:34:47,-759142.163260459,-759142,-163260459,55,0,11,0,2
1941118488,2011-07-06 15:34:48,-759138.856840133,-759138,-856840133,54,0,11,0,2
1941118492,2011-07-06 15:34:52,-759124.215458869,-759124,-215458869,55,0,11,0,2
1941118493,2011-07-06 15:34:53,-759120.923933982,-759120,-923933982,54,0,11,0,2
1941118497,2011-07-06 15:34:57,-759106.229441642,-759106,-229441642,55,0,11,0,2
1941118498,2011-07-06 15:34:58,-759102.855926513,-759102,-855926513,54,0,11,0,2
1941118502,2011-07-06 15:35:02,-759088.119624137,-759088,-119624137,55,0,11,0,2
1941118503,2011-07-06 15:35:03,-759084.810795783,-759084,-810795783,54,0,11,0,2
1941118507,2011-07-06 15:35:07,-759070.073039054,-759070,-73039054,55,0,11,0,2
1941118508,2011-07-06 15:35:08,-759066.700129508,-759066,-700129508,54,0,11,0,2
1941118512,2011-07-06 15:35:12,-759051.940426825,-759051,-940426825,55,0,11,0,2
1941118513,2011-07-06 15:35:13,-759048.604852675,-759048,-604852675,54,0,11,0,2
1941118517,2011-07-06 15:35:17,-759033.863726615,-759033,-863726615,55,0,11,0,2
1941118518,2011-07-06 15:35:18,-759030.533314704,-759030,-533314704,54,0,11,0,2
1941118522,2011-07-06 15:35:22,-759015.808887481,-759015,-808887481,55,0,11,0,2
1941118523,2011-07-06 15:35:23,-759012.469383239,-759012,-469383239,54,0,11,0,2
1941118527,2011-07-06 15:35:27,-758997.639802932,-758997,-639802932,55,0,11,0,2
1941118528,2011-07-06 15:35:28,-758994.3147583,-758994,-314758300,54,0,11,0,2
1941118532,2011-07-06 15:35:32,-758979.464977263,-758979,-464977263,55,0,11,0,2
1941118533,2011-07-06 15:35:33,-758976.066443442,-758976,-66443442,54,0,11,0,2
1941118537,2011-07-06 15:35:37,-758961.239278792,-758961,-239278792,55,0,11,0,2
1941118538,2011-07-06 15:35:38,-758957.891632079,-758957,-891632079,54,0,11,0,2
1941118542,2011-07-06 15:35:42,-758943.075054168,-758943,-75054168,55,0,11,0,2
1941118543,2011-07-06 15:35:43,-758939.697216033,-758939,-697216033,54,0,11,0,2
1941118547,2011-07-06 15:35:47,-758924.776345252,-758924,-776345252,55,0,11,0,2
1941118548,2011-07-06 15:35:48,-758921.417269706,-758921,-417269706,54,0,11,0,2
1941118552,2011-07-06 15:35:52,-758906.551927566,-758906,-551927566,55,0,11,0,2
1941118553,2011-07-06 15:35:53,-758903.184299468,-758903,-184299468,54,0,11,0,2
1941118557,2011-07-06 15:35:57,-758888.277526854,-758888,-277526854,55,0,11,0,2
1941118558,2011-07-06 15:35:58,-758884.925919532,-758884,-925919532,54,0,11,0,2
1941118562,2011-07-06 15:36:02,-758869.993602752,-758869,-993602752,55,0,11,0,2
1941118563,2011-07-06 15:36:03,-758866.580978393,-758866,-580978393,54,0,11,0,2
1941118567,2011-07-06 15:36:07,-758851.676153182,-758851,-676153182,55,0,11,0,2
1941118568,2011-07-06 15:36:08,-758848.295670508,-758848,-295670508,54,0,11,0,2
1941118572,2011-07-06 15:36:12,-758833.335604667,-758833,-335604667,55,0,11,0,2
1941118573,2011-07-06 15:36:13,-758829.957215308,-758829,-957215308,54,0,11,0,2
1941118577,2011-07-06 15:36:17,-758814.992412566,-758814,-992412566,55,0,11,0,2
1941118578,2011-07-06 15:36:18,-758811.630048751,-758811,-630048751,54,0,11,0,2
1941118582,2011-07-06 15:36:22,-758796.697285651,-758796,-697285651,55,0,11,0,2
1941118583,2011-07-06 15:36:23,-758793.278076171,-758793,-278076171,54,0,11,0,2
1941118587,2011-07-06 15:36:27,-758778.297999381,-758778,-297999381,55,0,11,0,2
1941118588,2011-07-06 15:36:28,-758774.92583084,-758774,-925830840,54,0,11,0,2
1941118592,2011-07-06 15:36:32,-758759.97324562,-758759,-973245620,55,0,11,0,2
1941118593,2011-07-06 15:36:33,-758756.551048278,-758756,-551048278,54,0,11,0,2
1941118597,2011-07-06 15:36:37,-758741.463992118,-758741,-463992118,55,0,11,0,2
1941118598,2011-07-06 15:36:38,-758738.077775954,-758738,-77775954,54,0,11,0,2
1941118602,2011-07-06 15:36:42,-758723.052474021,-758723,-52474021,55,0,11,0,2
1941118603,2011-07-06 15:36:43,-758719.610678672,-758719,-610678672,54,0,11,0,2
1941118607,2011-07-06 15:36:47,-758704.593449592,-758704,-593449592,55,0,11,0,2
1941118608,2011-07-06 15:36:48,-758701.189080237,-758701,-189080237,54,0,11,0,2
1941118612,2011-07-06 15:36:52,-758686.090627669,-758686,-90627669,55,0,11,0,2
1941118613,2011-07-06 15:36:53,-758682.687515258,-758682,-687515258,54,0,11,0,2
1941118617,2011-07-06 15:36:57,-758667.595367431,-758667,-595367431,55,0,11,0,2
1941118618,2011-07-06 15:36:58,-758664.168459891,-758664,-168459891,54,0,11,0,2
1941118622,2011-07-06 15:37:02,-758649.049287795,-758649,-49287795,55,0,11,0,2
1941118623,2011-07-06 15:37:03,-758645.620572089,-758645,-620572089,54,0,11,0,2
1941118627,2011-07-06 15:37:07,-758630.580068587,-758630,-580068587,55,0,11,0,2
1941118628,2011-07-06 15:37:08,-758627.174169539,-758627,-174169539,54,0,11,0,2
1941118632,2011-07-06 15:37:12,-758612.010112761,-758612,-10112761,55,0,11,0,2
1941118633,2011-07-06 15:37:13,-758608.578450202,-758608,-578450202,54,0,11,0,2
1941118637,2011-07-06 15:37:17,-758593.474025725,-758593,-474025725,55,0,11,0,2
1941118638,2011-07-06 15:37:18,-758590.022374152,-758590,-22374152,54,0,11,0,2
1941118642,2011-07-06 15:37:22,-758574.880739211,-758574,-880739211,55,0,11,0,2
1941118643,2011-07-06 15:37:23,-758571.445663451,-758571,-445663451,54,0,11,0,2
1941118647,2011-07-06 15:37:27,-758556.298254966,-758556,-298254966,55,0,11,0,2
1941118648,2011-07-06 15:37:28,-758552.856370925,-758552,-856370925,54,0,11,0,2
1941118652,2011-07-06 15:37:32,-758537.713325499,-758537,-713325499,55,0,11,0,2
1941118653,2011-07-06 15:37:33,-758534.275256156,-758534,-275256156,54,0,11,0,2
1941118657,2011-07-06 15:37:37,-758519.134351729,-758519,-134351729,55,0,11,0,2
1941118658,2011-07-06 15:37:38,-758515.70389366,-758515,-703893660,54,0,11,0,2
1941118662,2011-07-06 15:37:42,-758500.514523505,-758500,-514523505,55,0,11,0,2
1941118663,2011-07-06 15:37:43,-758497.097884177,-758497,-97884177,54,0,11,0,2
1941118667,2011-07-06 15:37:47,-758482.001626014,-758482,-1626014,55,0,11,0,2
1941118668,2011-07-06 15:37:48,-758478.5746603,-758478,-574660300,54,0,11,0,2
