time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939047246,2011-06-12 16:14:06,37539.2709589,37539,270958900,25,0,11,0,2
1939047251,2011-06-12 16:14:11,37538.096297264,37538,96297264,25,0,11,0,2
1939047256,2011-06-12 16:14:16,37536.832372665,37536,832372665,25,0,11,0,2
1939047261,2011-06-12 16:14:21,37535.594099045,37535,594099045,25,0,11,0,2
1939047266,2011-06-12 16:14:26,37535.279335022,37535,279335022,25,0,11,0,2
1939047271,2011-06-12 16:14:31,37534.195417404,37534,195417404,25,0,11,0,2
1939047276,2011-06-12 16:14:36,37532.627298355,37532,627298355,25,0,11,0,2
1939047281,2011-06-12 16:14:41,37533.013140678,37533,13140678,25,0,11,0,2
1939047286,2011-06-12 16:14:46,37530.600982666,37530,600982666,25,0,11,0,2
1939047291,2011-06-12 16:14:51,37530.071932793,37530,71932793,25,0,11,0,2
1939047296,2011-06-12 16:14:56,37528.914340973,37528,914340973,25,0,11,0,2
1939047301,2011-06-12 16:15:01,37526.768636703,37526,768636703,25,0,11,0,2
1939047306,2011-06-12 16:15:06,37525.419294357,37525,419294357,25,0,11,0,2
1939047311,2011-06-12 16:15:11,37524.309586525,37524,309586525,25,0,11,0,2
1939047316,2011-06-12 16:15:16,37522.736499786,37522,736499786,25,0,11,0,2
1939047321,2011-06-12 16:15:21,37522.42986393,37522,429863930,25,0,11,0,2
1939047326,2011-06-12 16:15:26,37522.742524147,37522,742524147,25,0,11,0,2
1939047331,2011-06-12 16:15:31,37519.913998604,37519,913998604,25,0,11,0,2
1939047336,2011-06-12 16:15:36,37518.280355453,37518,280355453,25,0,11,0,2
1939047341,2011-06-12 16:15:41,37518.308129311,37518,308129311,25,0,11,0,2
1939047346,2011-06-12 16:15:46,37516.082713127,37516,82713127,25,0,11,0,2
1939047351,2011-06-12 16:15:51,37514.868368149,37514,868368149,25,0,11,0,2
1939047356,2011-06-12 16:15:56,37514.169064522,37514,169064522,25,0,11,0,2
1939047361,2011-06-12 16:16:01,37512.715106964,37512,715106964,25,0,11,0,2
1939047366,2011-06-12 16:16:06,37512.130186081,37512,130186081,25,0,11,0,2
1939047371,2011-06-12 16:16:11,37510.82831955,37510,828319550,25,0,11,0,2
1939047376,2011-06-12 16:16:16,37509.657501221,37509,657501221,25,0,11,0,2
1939047381,2011-06-12 16:16:21,37508.125718117,37508,125718117,25,0,11,0,2
1939047386,2011-06-12 16:16:26,37507.078531265,37507,78531265,25,0,11,0,2
1939047391,2011-06-12 16:16:31,37505.490436554,37505,490436554,25,0,11,0,2
1939047396,2011-06-12 16:16:36,37506.5502491,37506,550249100,25,0,11,0,2
1939047401,2011-06-12 16:16:41,37501.32527256,37501,325272560,25,0,11,0,2
1939047406,2011-06-12 16:16:46,37502.622225761,37502,622225761,25,0,11,0,2
1939047411,2011-06-12 16:16:51,37501.472084999,37501,472084999,25,0,11,0,2
1939047416,2011-06-12 16:16:56,37500.202425003,37500,202425003,25,0,11,0,2
1939047421,2011-06-12 16:17:01,37498.515016556,37498,515016556,25,0,11,0,2
1939047426,2011-06-12 16:17:06,37497.508363724,37497,508363724,25,0,11,0,2
1939047431,2011-06-12 16:17:11,37496.368494034,37496,368494034,25,0,11,0,2
1939047436,2011-06-12 16:17:16,37495.456896782,37495,456896782,25,0,11,0,2
1939047441,2011-06-12 16:17:21,37494.064208984,37494,64208984,25,0,11,0,2
1939047446,2011-06-12 16:17:26,37493.290192604,37493,290192604,25,0,11,0,2
1939047451,2011-06-12 16:17:31,37492.617229462,37492,617229462,25,0,11,0,2
1939047456,2011-06-12 16:17:36,37491.094089508,37491,94089508,25,0,11,0,2
1939047461,2011-06-12 16:17:41,37490.169395447,37490,169395447,25,0,11,0,2
1939047466,2011-06-12 16:17:46,37490.201508522,37490,201508522,25,0,11,0,2
1939047471,2011-06-12 16:17:51,37486.411621094,37486,411621094,25,0,11,0,2
1939047476,2011-06-12 16:17:56,37486.0538311,37486,53831100,25,0,11,0,2
1939047481,2011-06-12 16:18:01,37484.975961685,37484,975961685,25,0,11,0,2
1939047486,2011-06-12 16:18:06,37483.88336277,37483,883362770,25,0,11,0,2
1939047491,2011-06-12 16:18:11,37482.537146568,37482,537146568,25,0,11,0,2
1939047496,2011-06-12 16:18:16,37481.209209442,37481,209209442,25,0,11,0,2
1939047501,2011-06-12 16:18:21,37480.507751465,37480,507751465,25,0,11,0,2
1939047506,2011-06-12 16:18:26,37479.058293343,37479,58293343,25,0,11,0,2
1939047511,2011-06-12 16:18:31,37478.24915123,37478,249151230,25,0,11,0,2
1939047516,2011-06-12 16:18:36,37476.929649353,37476,929649353,25,0,11,0,2
1939047521,2011-06-12 16:18:41,37474.919658661,37474,919658661,25,0,11,0,2
1939047526,2011-06-12 16:18:46,37473.942251205,37473,942251205,25,0,11,0,2
1939047531,2011-06-12 16:18:51,37472.688272476,37472,688272476,25,0,11,0,2
1939047536,2011-06-12 16:18:56,37472.787462234,37472,787462234,25,0,11,0,2
1939047541,2011-06-12 16:19:01,37471.760918617,37471,760918617,25,0,11,0,2
1939047546,2011-06-12 16:19:06,37469.229426384,37469,229426384,25,0,11,0,2
1939047551,2011-06-12 16:19:11,37468.322312355,37468,322312355,25,0,11,0,2
1939047556,2011-06-12 16:19:16,37466.75774765,37466,757747650,25,0,11,0,2
1939047561,2011-06-12 16:19:21,37466.105275154,37466,105275154,25,0,11,0,2
1939047566,2011-06-12 16:19:26,37465.962955475,37465,962955475,25,0,11,0,2
1939047571,2011-06-12 16:19:31,37463.820087433,37463,820087433,25,0,11,0,2
1939047576,2011-06-12 16:19:36,37462.27796936,37462,277969360,25,0,11,0,2
1939047581,2011-06-12 16:19:41,37461.519195557,37461,519195557,25,0,11,0,2
1939047586,2011-06-12 16:19:46,37460.02462101,37460,24621010,25,0,11,0,2
1939047591,2011-06-12 16:19:51,37458.508624077,37458,508624077,25,0,11,0,2
1939047596,2011-06-12 16:19:56,37457.690577507,37457,690577507,25,0,11,0,2
1939047601,2011-06-12 16:20:01,37456.587018013,37456,587018013,25,0,11,0,2
1939047606,2011-06-12 16:20:06,37454.349815369,37454,349815369,25,0,11,0,2
1939047611,2011-06-12 16:20:11,37453.841926575,37453,841926575,25,0,11,0,2
1939047616,2011-06-12 16:20:16,37453.35658741,37453,356587410,25,0,11,0,2
1939047621,2011-06-12 16:20:21,37451.828617096,37451,828617096,25,0,11,0,2
1939047626,2011-06-12 16:20:26,37450.609766006,37450,609766006,25,0,11,0,2
1939047631,2011-06-12 16:20:31,37450.734422684,37450,734422684,25,0,11,0,2
1939047646,2011-06-12 16:20:46,37445.807855606,37445,807855606,25,0,11,0,2
1939047651,2011-06-12 16:20:51,37443.352994919,37443,352994919,25,0,11,0,2
1939047656,2011-06-12 16:20:56,37441.72889328,37441,728893280,25,0,11,0,2
1939047661,2011-06-12 16:21:01,37442.171530724,37442,171530724,25,0,11,0,2
1939047666,2011-06-12 16:21:06,37441.361383438,37441,361383438,25,0,11,0,2
1939047671,2011-06-12 16:21:11,37440.271463394,37440,271463394,25,0,11,0,2
1939047676,2011-06-12 16:21:16,37438.909305573,37438,909305573,25,0,11,0,2
1939047681,2011-06-12 16:21:21,37437.287522316,37437,287522316,25,0,11,0,2
1939047686,2011-06-12 16:21:26,37436.429144859,37436,429144859,25,0,11,0,2
1939047691,2011-06-12 16:21:31,37434.855834007,37434,855834007,25,0,11,0,2
1939047696,2011-06-12 16:21:36,37433.722286224,37433,722286224,25,0,11,0,2
1939047701,2011-06-12 16:21:41,37433.793616295,37433,793616295,25,0,11,0,2
1939047706,2011-06-12 16:21:46,37432.146221161,37432,146221161,25,0,11,0,2
1939047711,2011-06-12 16:21:51,37430.427988052,37430,427988052,25,0,11,0,2
1939047716,2011-06-12 16:21:56,37429.374692917,37429,374692917,25,0,11,0,2
1939047721,2011-06-12 16:22:01,37429.023857117,37429,23857117,25,0,11,0,2
1939047726,2011-06-12 16:22:06,37426.519347191,37426,519347191,25,0,11,0,2
1939047731,2011-06-12 16:22:11,37425.845257759,37425,845257759,25,0,11,0,2
1939047736,2011-06-12 16:22:16,37424.593810081,37424,593810081,25,0,11,0,2
1939047741,2011-06-12 16:22:21,37423.249890327,37423,249890327,25,0,11,0,2
1939047746,2011-06-12 16:22:26,37422.29121685,37422,291216850,25,0,11,0,2
1939047751,2011-06-12 16:22:31,37421.142989159,37421,142989159,25,0,11,0,2
1939047756,2011-06-12 16:22:36,37419.705710411,37419,705710411,25,0,11,0,2
1939047761,2011-06-12 16:22:41,37419.230046272,37419,230046272,25,0,11,0,2
1939047766,2011-06-12 16:22:46,37417.327291489,37417,327291489,25,0,11,0,2
1939047771,2011-06-12 16:22:51,37416.134700775,37416,134700775,25,0,11,0,2
1939047776,2011-06-12 16:22:56,37414.897598267,37414,897598267,25,0,11,0,2
1939047781,2011-06-12 16:23:01,37413.252504349,37413,252504349,25,0,11,0,2
1939047786,2011-06-12 16:23:06,37412.64700222,37412,647002220,25,0,11,0,2
1939047791,2011-06-12 16:23:11,37411.356310844,37411,356310844,25,0,11,0,2
1939047796,2011-06-12 16:23:16,37409.765755653,37409,765755653,25,0,11,0,2
1939047801,2011-06-12 16:23:21,37407.743331909,37407,743331909,25,0,11,0,2
1939047806,2011-06-12 16:23:26,37405.645596504,37405,645596504,25,0,11,0,2
1939133244,2011-06-13 16:07:24,-34089.763775825,-34089,-763775825,15,0,11,0,2
1939133249,2011-06-13 16:07:29,-34090.9999094,-34090,-999909400,15,0,11,0,2
1939133254,2011-06-13 16:07:34,-34091.721164702,-34091,-721164702,15,0,11,0,2
1939133259,2011-06-13 16:07:39,-34092.225408553,-34092,-225408553,15,0,11,0,2
1939133264,2011-06-13 16:07:44,-34093.544962882,-34093,-544962882,15,0,11,0,2
1939133269,2011-06-13 16:07:49,-34093.448938369,-34093,-448938369,15,0,11,0,2
1939133274,2011-06-13 16:07:54,-34094.024743079,-34094,-24743079,15,0,11,0,2
1939133279,2011-06-13 16:07:59,-34093.86189556,-34093,-861895560,15,0,11,0,2
1939133284,2011-06-13 16:08:04,-34094.897129058,-34094,-897129058,15,0,11,0,2
1939133289,2011-06-13 16:08:09,-34095.977502822,-34095,-977502822,15,0,11,0,2
1939133294,2011-06-13 16:08:14,-34095.791339873,-34095,-791339873,15,0,11,0,2
1939133299,2011-06-13 16:08:19,-34096.39196968,-34096,-391969680,15,0,11,0,2
1939133304,2011-06-13 16:08:24,-34097.588608741,-34097,-588608741,15,0,11,0,2
1939133309,2011-06-13 16:08:29,-34098.390542029,-34098,-390542029,15,0,11,0,2
1939133314,2011-06-13 16:08:34,-34099.92337799,-34099,-923377990,15,0,11,0,2
1939133319,2011-06-13 16:08:39,-34100.71839714,-34100,-718397140,15,0,11,0,2
1939133324,2011-06-13 16:08:44,-34100.972995757,-34100,-972995757,15,0,11,0,2
1939133329,2011-06-13 16:08:49,-34101.782156943,-34101,-782156943,15,0,11,0,2
1939133334,2011-06-13 16:08:54,-34101.760419845,-34101,-760419845,15,0,11,0,2
1939133339,2011-06-13 16:08:59,-34102.132805823,-34102,-132805823,15,0,11,0,2
1939133344,2011-06-13 16:09:04,-34103.429231643,-34103,-429231643,15,0,11,0,2
1939133349,2011-06-13 16:09:09,-34104.231170653,-34104,-231170653,15,0,11,0,2
1939133354,2011-06-13 16:09:14,-34104.305527686,-34104,-305527686,15,0,11,0,2
1939133359,2011-06-13 16:09:19,-34105.840379714,-34105,-840379714,15,0,11,0,2
1939133364,2011-06-13 16:09:24,-34105.268078803,-34105,-268078803,15,0,11,0,2
1939133369,2011-06-13 16:09:29,-34106.572535514,-34106,-572535514,15,0,11,0,2
1939133374,2011-06-13 16:09:34,-34107.148196219,-34107,-148196219,15,0,11,0,2
1939133379,2011-06-13 16:09:39,-34107.36351776,-34107,-363517760,15,0,11,0,2
1939133394,2011-06-13 16:09:54,-34110.309408187,-34110,-309408187,15,0,11,0,2
1939133399,2011-06-13 16:09:59,-34110.896852492,-34110,-896852492,15,0,11,0,2
1939133404,2011-06-13 16:10:04,-34111.087691306,-34111,-87691306,15,0,11,0,2
1939133409,2011-06-13 16:10:09,-34112.497977256,-34112,-497977256,15,0,11,0,2
1939133414,2011-06-13 16:10:14,-34113.195154189,-34113,-195154189,15,0,11,0,2
1939133419,2011-06-13 16:10:19,-34113.113849639,-34113,-113849639,15,0,11,0,2
1939133424,2011-06-13 16:10:24,-34114.093338965,-34114,-93338965,15,0,11,0,2
1939133429,2011-06-13 16:10:29,-34114.46249771,-34114,-462497710,15,0,11,0,2
1939133434,2011-06-13 16:10:34,-34115.790433883,-34115,-790433883,15,0,11,0,2
1939133439,2011-06-13 16:10:39,-34116.347252845,-34116,-347252845,15,0,11,0,2
1939133444,2011-06-13 16:10:44,-34118.023432731,-34118,-23432731,15,0,11,0,2
1939133449,2011-06-13 16:10:49,-34118.195937156,-34118,-195937156,15,0,11,0,2
1939133454,2011-06-13 16:10:54,-34118.838044166,-34118,-838044166,15,0,11,0,2
1939133459,2011-06-13 16:10:59,-34119.582114219,-34119,-582114219,15,0,11,0,2
1939133464,2011-06-13 16:11:04,-34120.212838172,-34120,-212838172,15,0,11,0,2
1939133469,2011-06-13 16:11:09,-34120.78458023,-34120,-784580230,15,0,11,0,2
1939133474,2011-06-13 16:11:14,-34122.052240371,-34122,-52240371,15,0,11,0,2
1939133479,2011-06-13 16:11:19,-34122.528056144,-34122,-528056144,15,0,11,0,2
1939133484,2011-06-13 16:11:24,-34123.302149772,-34123,-302149772,15,0,11,0,2
1939133489,2011-06-13 16:11:29,-34124.0034523,-34124,-3452300,15,0,11,0,2
1939133494,2011-06-13 16:11:34,-34125.210509299,-34125,-210509299,15,0,11,0,2
1939133499,2011-06-13 16:11:39,-34126.218292235,-34126,-218292235,15,0,11,0,2
1939133504,2011-06-13 16:11:44,-34126.264447211,-34126,-264447211,15,0,11,0,2
1939133509,2011-06-13 16:11:49,-34127.522647857,-34127,-522647857,15,0,11,0,2
1939133514,2011-06-13 16:11:54,-34128.111343383,-34128,-111343383,15,0,11,0,2
1939133519,2011-06-13 16:11:59,-34128.469531058,-34128,-469531058,15,0,11,0,2
1939133524,2011-06-13 16:12:04,-34129.20994377,-34129,-209943770,15,0,11,0,2
1939133529,2011-06-13 16:12:09,-34129.80008602,-34129,-800086020,15,0,11,0,2
1939133534,2011-06-13 16:12:14,-34130.527340888,-34130,-527340888,15,0,11,0,2
1939133539,2011-06-13 16:12:19,-34131.248992919,-34131,-248992919,15,0,11,0,2
1939133544,2011-06-13 16:12:24,-34132.446990012,-34132,-446990012,15,0,11,0,2
1939133549,2011-06-13 16:12:29,-34132.053502082,-34132,-53502082,15,0,11,0,2
1939133554,2011-06-13 16:12:34,-34133.318890571,-34133,-318890571,15,0,11,0,2
1939133559,2011-06-13 16:12:39,-34134.383920669,-34134,-383920669,15,0,11,0,2
1939133564,2011-06-13 16:12:44,-34134.66159439,-34134,-661594390,15,0,11,0,2
1939133569,2011-06-13 16:12:49,-34136.180428504,-34136,-180428504,15,0,11,0,2
1939133574,2011-06-13 16:12:54,-34136.311154365,-34136,-311154365,15,0,11,0,2
1939133579,2011-06-13 16:12:59,-34136.563763617,-34136,-563763617,15,0,11,0,2
1939133584,2011-06-13 16:13:04,-34137.953395843,-34137,-953395843,15,0,11,0,2
1939133589,2011-06-13 16:13:09,-34138.560710906,-34138,-560710906,15,0,11,0,2
1939133594,2011-06-13 16:13:14,-34139.484864234,-34139,-484864234,15,0,11,0,2
1939133599,2011-06-13 16:13:19,-34140.682687758,-34140,-682687758,15,0,11,0,2
1939133604,2011-06-13 16:13:24,-34140.640061377,-34140,-640061377,15,0,11,0,2
1939133609,2011-06-13 16:13:29,-34141.584935187,-34141,-584935187,15,0,11,0,2
1939133614,2011-06-13 16:13:34,-34143.216546058,-34143,-216546058,15,0,11,0,2
1939133619,2011-06-13 16:13:39,-34143.364664077,-34143,-364664077,15,0,11,0,2
1939133624,2011-06-13 16:13:44,-34144.595571517,-34144,-595571517,15,0,11,0,2
1939133629,2011-06-13 16:13:49,-34144.999111175,-34144,-999111175,15,0,11,0,2
1939133634,2011-06-13 16:13:54,-34145.354356765,-34145,-354356765,15,0,11,0,2
1939133639,2011-06-13 16:13:59,-34145.810822486,-34145,-810822486,15,0,11,0,2
1939133644,2011-06-13 16:14:04,-34147.149694442,-34147,-149694442,15,0,11,0,2
1939133649,2011-06-13 16:14:09,-34147.880626677,-34147,-880626677,15,0,11,0,2
1939133654,2011-06-13 16:14:14,-34147.967028617,-34147,-967028617,15,0,11,0,2
1939133659,2011-06-13 16:14:19,-34149.393967627,-34149,-393967627,15,0,11,0,2
1939133664,2011-06-13 16:14:24,-34149.872738837,-34149,-872738837,15,0,11,0,2
1939133669,2011-06-13 16:14:29,-34150.697770118,-34150,-697770118,15,0,11,0,2
1939133674,2011-06-13 16:14:34,-34151.999464988,-34151,-999464988,15,0,11,0,2
1939133679,2011-06-13 16:14:39,-34152.890590667,-34152,-890590667,15,0,11,0,2
1939133684,2011-06-13 16:14:44,-34153.319303512,-34153,-319303512,15,0,11,0,2
1939133689,2011-06-13 16:14:49,-34154.39186859,-34154,-391868590,15,0,11,0,2
1939133694,2011-06-13 16:14:54,-34154.292610167,-34154,-292610167,15,0,11,0,2
1939133699,2011-06-13 16:14:59,-34154.764224051,-34154,-764224051,15,0,11,0,2
1939133704,2011-06-13 16:15:04,-34156.298469542,-34156,-298469542,15,0,11,0,2
1939133709,2011-06-13 16:15:09,-34157.203598021,-34157,-203598021,15,0,11,0,2
1939133714,2011-06-13 16:15:14,-34157.126356124,-34157,-126356124,15,0,11,0,2
1939133719,2011-06-13 16:15:19,-34157.50089836,-34157,-500898360,15,0,11,0,2
1939133724,2011-06-13 16:15:24,-34158.958610534,-34158,-958610534,15,0,11,0,2
1939133729,2011-06-13 16:15:29,-34160.013257979,-34160,-13257979,15,0,11,0,2
1939133734,2011-06-13 16:15:34,-34160.540053367,-34160,-540053367,15,0,11,0,2
1939133739,2011-06-13 16:15:39,-34160.640250205,-34160,-640250205,15,0,11,0,2
1939133744,2011-06-13 16:15:44,-34162.865289687,-34162,-865289687,15,0,11,0,2
1939133749,2011-06-13 16:15:49,-34163.089855193,-34163,-89855193,15,0,11,0,2
1939133754,2011-06-13 16:15:54,-34163.82806301,-34163,-828063010,15,0,11,0,2
1939133759,2011-06-13 16:15:59,-34164.843007087,-34164,-843007087,15,0,11,0,2
1939133764,2011-06-13 16:16:04,-34165.33257389,-34165,-332573890,15,0,11,0,2
1939133769,2011-06-13 16:16:09,-34166.347498893,-34166,-347498893,15,0,11,0,2
1939133774,2011-06-13 16:16:14,-34167.21761608,-34167,-217616080,15,0,11,0,2
1939133779,2011-06-13 16:16:19,-34167.513259887,-34167,-513259887,15,0,11,0,2
1939133784,2011-06-13 16:16:24,-34168.552991866,-34168,-552991866,15,0,11,0,2
1939133789,2011-06-13 16:16:29,-34168.583644866,-34168,-583644866,15,0,11,0,2
1939133794,2011-06-13 16:16:34,-34169.602168082,-34169,-602168082,15,0,11,0,2
1939133799,2011-06-13 16:16:39,-34170.409923552,-34170,-409923552,15,0,11,0,2
1939133804,2011-06-13 16:16:44,-34171.138959884,-34171,-138959884,15,0,11,0,2
1939133809,2011-06-13 16:16:49,-34172.51008129,-34172,-510081290,15,0,11,0,2
1939133814,2011-06-13 16:16:54,-34173.290186881,-34173,-290186881,15,0,11,0,2
1939133819,2011-06-13 16:16:59,-34173.798627852,-34173,-798627852,15,0,11,0,2
1939133824,2011-06-13 16:17:04,-34175.282154082,-34175,-282154082,15,0,11,0,2
1939133829,2011-06-13 16:17:09,-34174.982286452,-34174,-982286452,15,0,11,0,2
1939133834,2011-06-13 16:17:14,-34176.256580352,-34176,-256580352,15,0,11,0,2
1939133839,2011-06-13 16:17:19,-34176.946289062,-34176,-946289062,15,0,11,0,2
1939133844,2011-06-13 16:17:24,-34177.363461493,-34177,-363461493,15,0,11,0,2
1939133849,2011-06-13 16:17:29,-34178.699374198,-34178,-699374198,15,0,11,0,2
1939133854,2011-06-13 16:17:34,-34179.670933722,-34179,-670933722,15,0,11,0,2
1939133859,2011-06-13 16:17:39,-34180.030312537,-34180,-30312537,15,0,11,0,2
1939133864,2011-06-13 16:17:44,-34180.53429222,-34180,-534292220,15,0,11,0,2
1939133869,2011-06-13 16:17:49,-34181.196899413,-34181,-196899413,15,0,11,0,2
1939133874,2011-06-13 16:17:54,-34182.727564811,-34182,-727564811,15,0,11,0,2
1939133879,2011-06-13 16:17:59,-34183.946884154,-34183,-946884154,15,0,11,0,2
1939133884,2011-06-13 16:18:04,-34184.177789687,-34184,-177789687,15,0,11,0,2
1939133889,2011-06-13 16:18:09,-34184.962509154,-34184,-962509154,15,0,11,0,2
1939133894,2011-06-13 16:18:14,-34186.084540366,-34186,-84540366,15,0,11,0,2
1939133899,2011-06-13 16:18:19,-34186.79369831,-34186,-793698310,15,0,11,0,2
1939133904,2011-06-13 16:18:24,-34187.411013602,-34187,-411013602,15,0,11,0,2
1939133909,2011-06-13 16:18:29,-34188.047261237,-34188,-47261237,15,0,11,0,2
1939133914,2011-06-13 16:18:34,-34189.167554854,-34189,-167554854,15,0,11,0,2
1939133919,2011-06-13 16:18:39,-34189.699260711,-34189,-699260711,15,0,11,0,2
1939133924,2011-06-13 16:18:44,-34190.338121413,-34190,-338121413,15,0,11,0,2
1939133929,2011-06-13 16:18:49,-34191.43918991,-34191,-439189910,15,0,11,0,2
1939133934,2011-06-13 16:18:54,-34192.403550147,-34192,-403550147,15,0,11,0,2
1939133939,2011-06-13 16:18:59,-34193.046008109,-34193,-46008109,15,0,11,0,2
1939133944,2011-06-13 16:19:04,-34193.989782332,-34193,-989782332,15,0,11,0,2
1939133949,2011-06-13 16:19:09,-34194.699614524,-34194,-699614524,15,0,11,0,2
1939133954,2011-06-13 16:19:14,-34195.250242232,-34195,-250242232,15,0,11,0,2
1939133959,2011-06-13 16:19:19,-34196.536297797,-34196,-536297797,15,0,11,0,2
1939133964,2011-06-13 16:19:24,-34197.376846312,-34197,-376846312,15,0,11,0,2
1939133969,2011-06-13 16:19:29,-34197.833809852,-34197,-833809852,15,0,11,0,2
1939133974,2011-06-13 16:19:34,-34198.792624473,-34198,-792624473,15,0,11,0,2
1939133979,2011-06-13 16:19:39,-34199.134103774,-34199,-134103774,15,0,11,0,2
1939133984,2011-06-13 16:19:44,-34199.533836364,-34199,-533836364,15,0,11,0,2
1939133989,2011-06-13 16:19:49,-34200.270322799,-34200,-270322799,15,0,11,0,2
1939133994,2011-06-13 16:19:54,-34202.032694816,-34202,-32694816,15,0,11,0,2
1939133999,2011-06-13 16:19:59,-34202.491993903,-34202,-491993903,15,0,11,0,2
1939134004,2011-06-13 16:20:04,-34203.533093451,-34203,-533093451,15,0,11,0,2
1939134009,2011-06-13 16:20:09,-34204.045794486,-34204,-45794486,15,0,11,0,2
1939134014,2011-06-13 16:20:14,-34204.710413932,-34204,-710413932,15,0,11,0,2
1939134019,2011-06-13 16:20:19,-34205.790368079,-34205,-790368079,15,0,11,0,2
1939134024,2011-06-13 16:20:24,-34206.916466712,-34206,-916466712,15,0,11,0,2
1939134029,2011-06-13 16:20:29,-34207.504178046,-34207,-504178046,15,0,11,0,2
1939134034,2011-06-13 16:20:34,-34208.542541503,-34208,-542541503,15,0,11,0,2
1939134039,2011-06-13 16:20:39,-34209.438753127,-34209,-438753127,15,0,11,0,2
1939134044,2011-06-13 16:20:44,-34210.160813331,-34210,-160813331,15,0,11,0,2
1939134049,2011-06-13 16:20:49,-34211.550676345,-34211,-550676345,15,0,11,0,2
1939134054,2011-06-13 16:20:54,-34211.821972846,-34211,-821972846,15,0,11,0,2
1939134059,2011-06-13 16:20:59,-34212.674250602,-34212,-674250602,15,0,11,0,2
1939134064,2011-06-13 16:21:04,-34213.656444549,-34213,-656444549,15,0,11,0,2
1939134069,2011-06-13 16:21:09,-34214.188624381,-34214,-188624381,15,0,11,0,2
1939134074,2011-06-13 16:21:14,-34215.685623168,-34215,-685623168,15,0,11,0,2
1939134079,2011-06-13 16:21:19,-34216.454906463,-34216,-454906463,15,0,11,0,2
1939134084,2011-06-13 16:21:24,-34216.511363028,-34216,-511363028,15,0,11,0,2
1939134089,2011-06-13 16:21:29,-34217.961402892,-34217,-961402892,15,0,11,0,2
1939134094,2011-06-13 16:21:34,-34219.478068351,-34219,-478068351,15,0,11,0,2
1939134099,2011-06-13 16:21:39,-34219.43076229,-34219,-430762290,15,0,11,0,2
1939134104,2011-06-13 16:21:44,-34220.35423088,-34220,-354230880,15,0,11,0,2
1939134109,2011-06-13 16:21:49,-34221.356672286,-34221,-356672286,15,0,11,0,2
1939134114,2011-06-13 16:21:54,-34221.818819045,-34221,-818819045,15,0,11,0,2
1939134119,2011-06-13 16:21:59,-34222.84848976,-34222,-848489760,15,0,11,0,2
1939134124,2011-06-13 16:22:04,-34223.037797927,-34223,-37797927,15,0,11,0,2
1939134129,2011-06-13 16:22:09,-34224.186176299,-34224,-186176299,15,0,11,0,2
1939134134,2011-06-13 16:22:14,-34224.390316962,-34224,-390316962,15,0,11,0,2
1939134139,2011-06-13 16:22:19,-34225.780442237,-34225,-780442237,15,0,11,0,2
1939134144,2011-06-13 16:22:24,-34226.817173957,-34226,-817173957,15,0,11,0,2
1939134149,2011-06-13 16:22:29,-34228.373120307,-34228,-373120307,15,0,11,0,2
1939134154,2011-06-13 16:22:34,-34228.779692649,-34228,-779692649,15,0,11,0,2
1939134159,2011-06-13 16:22:39,-34229.79325962,-34229,-793259620,15,0,11,0,2
1939134164,2011-06-13 16:22:44,-34230.123498916,-34230,-123498916,15,0,11,0,2
1939134169,2011-06-13 16:22:49,-34230.922599791,-34230,-922599791,15,0,11,0,2
1939134174,2011-06-13 16:22:54,-34231.409146308,-34231,-409146308,15,0,11,0,2
1939134179,2011-06-13 16:22:59,-34233.239295958,-34233,-239295958,15,0,11,0,2
1939134184,2011-06-13 16:23:04,-34233.802965163,-34233,-802965163,15,0,11,0,2
1939134189,2011-06-13 16:23:09,-34235.325420379,-34235,-325420379,15,0,11,0,2
1939134194,2011-06-13 16:23:14,-34235.86742401,-34235,-867424010,15,0,11,0,2
1939134199,2011-06-13 16:23:19,-34236.571184157,-34236,-571184157,15,0,11,0,2
1939134204,2011-06-13 16:23:24,-34237.928541182,-34237,-928541182,15,0,11,0,2
1939134209,2011-06-13 16:23:29,-34238.941173552,-34238,-941173552,15,0,11,0,2
1939134214,2011-06-13 16:23:34,-34240.145601272,-34240,-145601272,15,0,11,0,2
1939134219,2011-06-13 16:23:39,-34240.185926436,-34240,-185926436,15,0,11,0,2
1939134224,2011-06-13 16:23:44,-34240.973552703,-34240,-973552703,15,0,11,0,2
1939134229,2011-06-13 16:23:49,-34241.709367751,-34241,-709367751,15,0,11,0,2
1939134234,2011-06-13 16:23:54,-34242.86378765,-34242,-863787650,15,0,11,0,2
1939134239,2011-06-13 16:23:59,-34243.814309119,-34243,-814309119,15,0,11,0,2
1939134244,2011-06-13 16:24:04,-34244.29595375,-34244,-295953750,15,0,11,0,2
1939134249,2011-06-13 16:24:09,-34245.074785232,-34245,-74785232,15,0,11,0,2
1939134254,2011-06-13 16:24:14,-34246.017358779,-34246,-17358779,15,0,11,0,2
1939134259,2011-06-13 16:24:19,-34246.797924041,-34246,-797924041,15,0,11,0,2
1939134264,2011-06-13 16:24:24,-34247.869846343,-34247,-869846343,15,0,11,0,2
1939134269,2011-06-13 16:24:29,-34248.476179122,-34248,-476179122,15,0,11,0,2
1939134274,2011-06-13 16:24:34,-34249.737450599,-34249,-737450599,15,0,11,0,2
1939134279,2011-06-13 16:24:39,-34251.059600829,-34251,-59600829,15,0,11,0,2
