time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948441772,2011-09-29 09:49:32,264534.938428879,264534,938428879,55,0,11,0,2
1948441777,2011-09-29 09:49:37,264593.990021706,264593,990021706,55,0,11,0,2
1948441782,2011-09-29 09:49:42,264653.09756279,264653,97562790,55,0,11,0,2
1948441787,2011-09-29 09:49:47,264712.606020927,264712,606020927,55,0,11,0,2
1948441792,2011-09-29 09:49:52,264771.908922195,264771,908922195,55,0,11,0,2
1948441797,2011-09-29 09:49:57,264831.388339996,264831,388339996,55,0,11,0,2
1948441802,2011-09-29 09:50:02,264891.247966766,264891,247966766,55,0,11,0,2
1948441807,2011-09-29 09:50:07,264951.031974792,264951,31974792,55,0,11,0,2
1948441812,2011-09-29 09:50:12,265010.726623535,265010,726623535,55,0,11,0,2
1948441817,2011-09-29 09:50:17,265070.787090302,265070,787090302,55,0,11,0,2
1948441822,2011-09-29 09:50:22,265131.251294136,265131,251294136,55,0,11,0,2
1948441827,2011-09-29 09:50:27,265191.329537392,265191,329537392,55,0,11,0,2
1948441832,2011-09-29 09:50:32,265251.792685509,265251,792685509,55,0,11,0,2
1948441837,2011-09-29 09:50:37,265312.278619766,265312,278619766,55,0,11,0,2
1948441842,2011-09-29 09:50:42,265372.852458954,265372,852458954,55,0,11,0,2
1948441847,2011-09-29 09:50:47,265433.59072113,265433,590721130,55,0,11,0,2
1948441852,2011-09-29 09:50:52,265494.584312439,265494,584312439,55,0,11,0,2
1948441857,2011-09-29 09:50:57,265555.763010979,265555,763010979,55,0,11,0,2
1948441862,2011-09-29 09:51:02,265616.816989899,265616,816989899,55,0,11,0,2
1948441867,2011-09-29 09:51:07,265678.240143776,265678,240143776,55,0,11,0,2
1948441872,2011-09-29 09:51:12,265739.683380127,265739,683380127,55,0,11,0,2
1948441877,2011-09-29 09:51:17,265801.276215553,265801,276215553,55,0,11,0,2
1948441882,2011-09-29 09:51:22,265862.868229866,265862,868229866,55,0,11,0,2
1948441887,2011-09-29 09:51:27,265924.567764282,265924,567764282,55,0,11,0,2
1948441892,2011-09-29 09:51:32,265986.506925583,265986,506925583,55,0,11,0,2
1948441897,2011-09-29 09:51:37,266048.570264816,266048,570264816,55,0,11,0,2
1948441902,2011-09-29 09:51:42,266110.980495453,266110,980495453,55,0,11,0,2
1948441907,2011-09-29 09:51:47,266173.068689346,266173,68689346,55,0,11,0,2
1948441912,2011-09-29 09:51:52,266235.560702324,266235,560702324,55,0,11,0,2
1948441917,2011-09-29 09:51:57,266298.253221512,266298,253221512,55,0,11,0,2
1948441922,2011-09-29 09:52:02,266360.833662987,266360,833662987,55,0,11,0,2
1948441927,2011-09-29 09:52:07,266423.793905258,266423,793905258,55,0,11,0,2
1948441932,2011-09-29 09:52:12,266486.59394455,266486,593944550,55,0,11,0,2
1948441937,2011-09-29 09:52:17,266549.859430313,266549,859430313,55,0,11,0,2
1948441942,2011-09-29 09:52:22,266613.045171738,266613,45171738,55,0,11,0,2
1948441947,2011-09-29 09:52:27,266676.365035057,266676,365035057,55,0,11,0,2
1948441952,2011-09-29 09:52:32,266739.939905167,266739,939905167,55,0,11,0,2
1948441957,2011-09-29 09:52:37,266803.636948586,266803,636948586,55,0,11,0,2
1948441962,2011-09-29 09:52:42,266867.388151169,266867,388151169,55,0,11,0,2
1948441967,2011-09-29 09:52:47,266931.54695797,266931,546957970,55,0,11,0,2
1948441972,2011-09-29 09:52:52,266995.587831497,266995,587831497,55,0,11,0,2
1948441977,2011-09-29 09:52:57,267059.882577896,267059,882577896,55,0,11,0,2
1948441982,2011-09-29 09:53:02,267124.18897438,267124,188974380,55,0,11,0,2
1948441987,2011-09-29 09:53:07,267188.827510834,267188,827510834,55,0,11,0,2
1948441992,2011-09-29 09:53:12,267253.391201973,267253,391201973,55,0,11,0,2
1948441997,2011-09-29 09:53:17,267318.19761467,267318,197614670,55,0,11,0,2
1948442002,2011-09-29 09:53:22,267383.172859192,267383,172859192,55,0,11,0,2
1948442007,2011-09-29 09:53:27,267448.132223129,267448,132223129,55,0,11,0,2
1948442012,2011-09-29 09:53:32,267513.237551689,267513,237551689,55,0,11,0,2
1948442017,2011-09-29 09:53:37,267578.452978134,267578,452978134,55,0,11,0,2
1948442022,2011-09-29 09:53:42,267643.932448387,267643,932448387,55,0,11,0,2
1948442027,2011-09-29 09:53:47,267709.481843948,267709,481843948,55,0,11,0,2
1948442032,2011-09-29 09:53:52,267775.212381363,267775,212381363,55,0,11,0,2
1948442037,2011-09-29 09:53:57,267841.072948456,267841,72948456,55,0,11,0,2
1948442042,2011-09-29 09:54:02,267907.004820824,267907,4820824,55,0,11,0,2
1948442047,2011-09-29 09:54:07,267973.301703453,267973,301703453,55,0,11,0,2
1948442052,2011-09-29 09:54:12,268039.571901321,268039,571901321,55,0,11,0,2
1948442057,2011-09-29 09:54:17,268105.978697777,268105,978697777,55,0,11,0,2
1948442062,2011-09-29 09:54:22,268172.682544708,268172,682544708,55,0,11,0,2
1948442067,2011-09-29 09:54:27,268239.394861221,268239,394861221,55,0,11,0,2
1948442072,2011-09-29 09:54:32,268306.379785538,268306,379785538,55,0,11,0,2
1948442077,2011-09-29 09:54:37,268373.385894775,268373,385894775,55,0,11,0,2
1948442082,2011-09-29 09:54:42,268440.704914093,268440,704914093,55,0,11,0,2
1948442087,2011-09-29 09:54:47,268507.934540749,268507,934540749,55,0,11,0,2
1948442092,2011-09-29 09:54:52,268575.402109146,268575,402109146,55,0,11,0,2
1948442097,2011-09-29 09:54:57,268643.004087448,268643,4087448,55,0,11,0,2
1948442102,2011-09-29 09:55:02,268710.673299789,268710,673299789,55,0,11,0,2
1948442107,2011-09-29 09:55:07,268778.82943058,268778,829430580,55,0,11,0,2
1948442112,2011-09-29 09:55:12,268846.818514824,268846,818514824,55,0,11,0,2
1948442117,2011-09-29 09:55:17,268915.07973671,268915,79736710,55,0,11,0,2
1948442122,2011-09-29 09:55:22,268983.245322227,268983,245322227,55,0,11,0,2
1948442127,2011-09-29 09:55:27,269051.820222855,269051,820222855,55,0,11,0,2
1948442132,2011-09-29 09:55:32,269120.476721764,269120,476721764,55,0,11,0,2
1948442137,2011-09-29 09:55:37,269189.341776848,269189,341776848,55,0,11,0,2
1948442142,2011-09-29 09:55:42,269258.375940323,269258,375940323,55,0,11,0,2
1948442147,2011-09-29 09:55:47,269327.407230377,269327,407230377,55,0,11,0,2
1948442152,2011-09-29 09:55:52,269396.695023537,269396,695023537,55,0,11,0,2
1948442157,2011-09-29 09:55:57,269466.133525848,269466,133525848,55,0,11,0,2
1948442162,2011-09-29 09:56:02,269535.66084671,269535,660846710,55,0,11,0,2
1948442167,2011-09-29 09:56:07,269605.445617676,269605,445617676,55,0,11,0,2
1948442172,2011-09-29 09:56:12,269675.480431557,269675,480431557,55,0,11,0,2
1948442177,2011-09-29 09:56:17,269745.507954597,269745,507954597,55,0,11,0,2
1948442182,2011-09-29 09:56:22,269815.753364563,269815,753364563,55,0,11,0,2
1948442187,2011-09-29 09:56:27,269885.870098114,269885,870098114,55,0,11,0,2
1948442192,2011-09-29 09:56:32,269956.562878609,269956,562878609,55,0,11,0,2
1948442197,2011-09-29 09:56:37,270027.140964508,270027,140964508,55,0,11,0,2
1948442202,2011-09-29 09:56:42,270097.836606026,270097,836606026,55,0,11,0,2
1948442207,2011-09-29 09:56:47,270168.980255127,270168,980255127,55,0,11,0,2
1948442212,2011-09-29 09:56:52,270240.070902824,270240,70902824,55,0,11,0,2
1948442217,2011-09-29 09:56:57,270311.270814896,270311,270814896,55,0,11,0,2
1948442222,2011-09-29 09:57:02,270383.029050827,270383,29050827,55,0,11,0,2
1948442227,2011-09-29 09:57:07,270454.495544434,270454,495544434,55,0,11,0,2
1948442232,2011-09-29 09:57:12,270526.555376053,270526,555376053,55,0,11,0,2
1948442237,2011-09-29 09:57:17,270598.189715385,270598,189715385,55,0,11,0,2
1948442242,2011-09-29 09:57:22,270670.425329208,270670,425329208,55,0,11,0,2
1948442247,2011-09-29 09:57:27,270742.693836212,270742,693836212,55,0,11,0,2
1948442252,2011-09-29 09:57:32,270815.075034142,270815,75034142,55,0,11,0,2
1948442257,2011-09-29 09:57:37,270887.778735161,270887,778735161,55,0,11,0,2
1948442262,2011-09-29 09:57:42,270960.519033432,270960,519033432,55,0,11,0,2
1948442267,2011-09-29 09:57:47,271033.427584648,271033,427584648,55,0,11,0,2
1948442272,2011-09-29 09:57:52,271106.62362957,271106,623629570,55,0,11,0,2
1948442277,2011-09-29 09:57:57,271179.780051231,271179,780051231,55,0,11,0,2
1948442282,2011-09-29 09:58:02,271253.12726593,271253,127265930,55,0,11,0,2
1948442287,2011-09-29 09:58:07,271326.981545448,271326,981545448,55,0,11,0,2
1948442292,2011-09-29 09:58:12,271400.653223038,271400,653223038,55,0,11,0,2
1948442297,2011-09-29 09:58:17,271474.696807861,271474,696807861,55,0,11,0,2
1948442302,2011-09-29 09:58:22,271548.617352486,271548,617352486,55,0,11,0,2
1948442307,2011-09-29 09:58:27,271623.153018951,271623,153018951,55,0,11,0,2
1948442312,2011-09-29 09:58:32,271697.576169968,271697,576169968,55,0,11,0,2
1948442317,2011-09-29 09:58:37,271772.323391914,271772,323391914,55,0,11,0,2
1948442322,2011-09-29 09:58:42,271846.980446815,271846,980446815,55,0,11,0,2
1948442327,2011-09-29 09:58:47,271922.000494003,271922,494003,55,0,11,0,2
1948442332,2011-09-29 09:58:52,271996.92532444,271996,925324440,55,0,11,0,2
1948442337,2011-09-29 09:58:57,272072.375229836,272072,375229836,55,0,11,0,2
1948442342,2011-09-29 09:59:02,272147.900514603,272147,900514603,55,0,11,0,2
1948442347,2011-09-29 09:59:07,272223.351420403,272223,351420403,55,0,11,0,2
1948442352,2011-09-29 09:59:12,272299.356020927,272299,356020927,55,0,11,0,2
1948442357,2011-09-29 09:59:17,272375.42699337,272375,426993370,55,0,11,0,2
1948442362,2011-09-29 09:59:22,272451.447854996,272451,447854996,55,0,11,0,2
1948442367,2011-09-29 09:59:27,272527.725517273,272527,725517273,55,0,11,0,2
1948442372,2011-09-29 09:59:32,272604.421882629,272604,421882629,55,0,11,0,2
1948442377,2011-09-29 09:59:37,272681.159220695,272681,159220695,55,0,11,0,2
1948442382,2011-09-29 09:59:42,272757.861809731,272757,861809731,55,0,11,0,2
1948442387,2011-09-29 09:59:47,272834.915777206,272834,915777206,55,0,11,0,2
1948442392,2011-09-29 09:59:52,272912.236474991,272912,236474991,55,0,11,0,2
1948442397,2011-09-29 09:59:57,272989.643055916,272989,643055916,55,0,11,0,2
1948442402,2011-09-29 10:00:02,273067.273406982,273067,273406982,55,0,11,0,2
1948442407,2011-09-29 10:00:07,273145.136276245,273145,136276245,55,0,11,0,2
1948442412,2011-09-29 10:00:12,273222.926769257,273222,926769257,55,0,11,0,2
1948442417,2011-09-29 10:00:17,273301.114431381,273301,114431381,55,0,11,0,2
1948442422,2011-09-29 10:00:22,273379.576050758,273379,576050758,55,0,11,0,2
1948442427,2011-09-29 10:00:27,273457.745461464,273457,745461464,55,0,11,0,2
1948442432,2011-09-29 10:00:32,273536.440786362,273536,440786362,55,0,11,0,2
1948442437,2011-09-29 10:00:37,273615.301821709,273615,301821709,55,0,11,0,2
1948442442,2011-09-29 10:00:42,273694.368265152,273694,368265152,55,0,11,0,2
1948442447,2011-09-29 10:00:47,273773.639299393,273773,639299393,55,0,11,0,2
1948442452,2011-09-29 10:00:52,273853.22832489,273853,228324890,55,0,11,0,2
1948442457,2011-09-29 10:00:57,273932.772770882,273932,772770882,55,0,11,0,2
1948442462,2011-09-29 10:01:02,274012.472654343,274012,472654343,55,0,11,0,2
1948442467,2011-09-29 10:01:07,274092.571481705,274092,571481705,55,0,11,0,2
1948442472,2011-09-29 10:01:12,274172.63537693,274172,635376930,55,0,11,0,2
1948442477,2011-09-29 10:01:17,274253.218532562,274253,218532562,55,0,11,0,2
1948442482,2011-09-29 10:01:22,274333.882294655,274333,882294655,55,0,11,0,2
1948442487,2011-09-29 10:01:27,274414.550896645,274414,550896645,55,0,11,0,2
1948442492,2011-09-29 10:01:32,274495.655221939,274495,655221939,55,0,11,0,2
1948442497,2011-09-29 10:01:37,274576.594230652,274576,594230652,55,0,11,0,2
1948442502,2011-09-29 10:01:42,274657.920132637,274657,920132637,55,0,11,0,2
1948442507,2011-09-29 10:01:47,274739.236515999,274739,236515999,55,0,11,0,2
1948442512,2011-09-29 10:01:52,274821.111919403,274821,111919403,55,0,11,0,2
1948442517,2011-09-29 10:01:57,274903.23919487,274903,239194870,55,0,11,0,2
1948442522,2011-09-29 10:02:02,274985.024477005,274985,24477005,55,0,11,0,2
1948442527,2011-09-29 10:02:07,275067.476355553,275067,476355553,55,0,11,0,2
1948442532,2011-09-29 10:02:12,275149.891611099,275149,891611099,55,0,11,0,2
1948442537,2011-09-29 10:02:17,275232.554491997,275232,554491997,55,0,11,0,2
1948442542,2011-09-29 10:02:22,275315.414971352,275315,414971352,55,0,11,0,2
1948442547,2011-09-29 10:02:27,275398.629805565,275398,629805565,55,0,11,0,2
1948442552,2011-09-29 10:02:32,275482.012505531,275482,12505531,55,0,11,0,2
1948442557,2011-09-29 10:02:37,275565.203229904,275565,203229904,55,0,11,0,2
1948442562,2011-09-29 10:02:42,275648.766305923,275648,766305923,55,0,11,0,2
1948442567,2011-09-29 10:02:47,275732.896559715,275732,896559715,55,0,11,0,2
1948442572,2011-09-29 10:02:52,275817.019609451,275817,19609451,55,0,11,0,2
1948442577,2011-09-29 10:02:57,275901.109485626,275901,109485626,55,0,11,0,2
1948442582,2011-09-29 10:03:02,275985.848614693,275985,848614693,55,0,11,0,2
1948442587,2011-09-29 10:03:07,276070.82335186,276070,823351860,55,0,11,0,2
1948442592,2011-09-29 10:03:12,276155.835515976,276155,835515976,55,0,11,0,2
1948442597,2011-09-29 10:03:17,276240.712555885,276240,712555885,55,0,11,0,2
1948442602,2011-09-29 10:03:22,276325.881080627,276325,881080627,55,0,11,0,2
1948442607,2011-09-29 10:03:27,276411.285060883,276411,285060883,55,0,11,0,2
1948442612,2011-09-29 10:03:32,276497.109137535,276497,109137535,55,0,11,0,2
1948442617,2011-09-29 10:03:37,276583.214873314,276583,214873314,55,0,11,0,2
1948442622,2011-09-29 10:03:42,276669.530155182,276669,530155182,55,0,11,0,2
1948442627,2011-09-29 10:03:47,276755.676740646,276755,676740646,55,0,11,0,2
1948442632,2011-09-29 10:03:52,276842.318275452,276842,318275452,55,0,11,0,2
1948442637,2011-09-29 10:03:57,276929.062372208,276929,62372208,55,0,11,0,2
1948442642,2011-09-29 10:04:02,277016.108701706,277016,108701706,55,0,11,0,2
1948442647,2011-09-29 10:04:07,277103.277619362,277103,277619362,55,0,11,0,2
1948442652,2011-09-29 10:04:12,277190.603600502,277190,603600502,55,0,11,0,2
1948442657,2011-09-29 10:04:17,277278.19024086,277278,190240860,55,0,11,0,2
1948442662,2011-09-29 10:04:22,277365.88637352,277365,886373520,55,0,11,0,2
1948442667,2011-09-29 10:04:27,277454.033317566,277454,33317566,55,0,11,0,2
1948442672,2011-09-29 10:04:32,277542.34083271,277542,340832710,55,0,11,0,2
1948442677,2011-09-29 10:04:37,277630.924354553,277630,924354553,55,0,11,0,2
1948442682,2011-09-29 10:04:42,277719.509082794,277719,509082794,55,0,11,0,2
1948442687,2011-09-29 10:04:47,277808.389040947,277808,389040947,55,0,11,0,2
1948442692,2011-09-29 10:04:52,277897.413855553,277897,413855553,55,0,11,0,2
1948442697,2011-09-29 10:04:57,277986.79403019,277986,794030190,55,0,11,0,2
1948442702,2011-09-29 10:05:02,278076.30769825,278076,307698250,55,0,11,0,2
1948442707,2011-09-29 10:05:07,278166.091967583,278166,91967583,55,0,11,0,2
1948442712,2011-09-29 10:05:12,278256.318605423,278256,318605423,55,0,11,0,2
