time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942012070,2011-07-16 23:47:50,-739074.538028716,-739074,-538028716,15,0,11,0,2
1942012075,2011-07-16 23:47:55,-739044.740243911,-739044,-740243911,15,0,11,0,2
1942012080,2011-07-16 23:48:00,-739014.979552268,-739014,-979552268,15,0,11,0,2
1942012085,2011-07-16 23:48:05,-738985.15476036,-738985,-154760360,15,0,11,0,2
1942012090,2011-07-16 23:48:10,-738955.254128455,-738955,-254128455,15,0,11,0,2
1942012095,2011-07-16 23:48:15,-738925.323526381,-738925,-323526381,15,0,11,0,2
1942012100,2011-07-16 23:48:20,-738895.394323348,-738895,-394323348,15,0,11,0,2
1942012105,2011-07-16 23:48:25,-738865.408515929,-738865,-408515929,15,0,11,0,2
1942012110,2011-07-16 23:48:30,-738835.351486205,-738835,-351486205,15,0,11,0,2
1942012115,2011-07-16 23:48:35,-738805.287038802,-738805,-287038802,15,0,11,0,2
1942012120,2011-07-16 23:48:40,-738775.19676113,-738775,-196761130,15,0,11,0,2
1942012125,2011-07-16 23:48:45,-738745.12966442,-738745,-129664420,15,0,11,0,2
1942012130,2011-07-16 23:48:50,-738715.040421485,-738715,-40421485,15,0,11,0,2
1942012135,2011-07-16 23:48:55,-738684.790418624,-738684,-790418624,15,0,11,0,2
1942012140,2011-07-16 23:49:00,-738654.543236731,-738654,-543236731,15,0,11,0,2
1942012145,2011-07-16 23:49:05,-738624.167446135,-738624,-167446135,15,0,11,0,2
1942012150,2011-07-16 23:49:10,-738593.876667975,-738593,-876667975,15,0,11,0,2
1942012155,2011-07-16 23:49:15,-738563.56963539,-738563,-569635390,15,0,11,0,2
1942012160,2011-07-16 23:49:20,-738533.235541343,-738533,-235541343,15,0,11,0,2
1942012165,2011-07-16 23:49:25,-738502.661328315,-738502,-661328315,15,0,11,0,2
1942012170,2011-07-16 23:49:30,-738472.219914435,-738472,-219914435,15,0,11,0,2
1942012175,2011-07-16 23:49:35,-738441.647705077,-738441,-647705077,15,0,11,0,2
1942012180,2011-07-16 23:49:40,-738411.04717636,-738411,-47176360,15,0,11,0,2
1942012185,2011-07-16 23:49:45,-738380.422737121,-738380,-422737121,15,0,11,0,2
1942012190,2011-07-16 23:49:50,-738349.861518859,-738349,-861518859,15,0,11,0,2
1942012195,2011-07-16 23:49:55,-738319.097093581,-738319,-97093581,15,0,11,0,2
1942012200,2011-07-16 23:50:00,-738288.403029441,-738288,-403029441,15,0,11,0,2
1942012205,2011-07-16 23:50:05,-738257.657910346,-738257,-657910346,15,0,11,0,2
1942012210,2011-07-16 23:50:10,-738226.791775702,-738226,-791775702,15,0,11,0,2
1942012215,2011-07-16 23:50:15,-738195.97426319,-738195,-974263190,15,0,11,0,2
1942012220,2011-07-16 23:50:20,-738165.036419867,-738165,-36419867,15,0,11,0,2
1942012225,2011-07-16 23:50:25,-738134.132147788,-738134,-132147788,15,0,11,0,2
1942012230,2011-07-16 23:50:30,-738103.084669112,-738103,-84669112,15,0,11,0,2
1942012235,2011-07-16 23:50:35,-738072.216046332,-738072,-216046332,15,0,11,0,2
1942012240,2011-07-16 23:50:40,-738041.113405227,-738041,-113405227,15,0,11,0,2
1942012245,2011-07-16 23:50:45,-738010.015078544,-738010,-15078544,15,0,11,0,2
1942012250,2011-07-16 23:50:50,-737978.881733893,-737978,-881733893,15,0,11,0,2
1942012255,2011-07-16 23:50:55,-737947.635396956,-737947,-635396956,15,0,11,0,2
1942012260,2011-07-16 23:51:00,-737916.440059661,-737916,-440059661,15,0,11,0,2
1942012265,2011-07-16 23:51:05,-737885.222596168,-737885,-222596168,15,0,11,0,2
1942012270,2011-07-16 23:51:10,-737853.978485106,-737853,-978485106,15,0,11,0,2
1942012275,2011-07-16 23:51:15,-737822.606723784,-737822,-606723784,15,0,11,0,2
1942012280,2011-07-16 23:51:20,-737791.053811072,-737791,-53811072,15,0,11,0,2
1942012285,2011-07-16 23:51:25,-737759.691198348,-737759,-691198348,15,0,11,0,2
1942012290,2011-07-16 23:51:30,-737728.230077743,-737728,-230077743,15,0,11,0,2
1942012295,2011-07-16 23:51:35,-737696.757493972,-737696,-757493972,15,0,11,0,2
1942012300,2011-07-16 23:51:40,-737665.245534896,-737665,-245534896,15,0,11,0,2
1942012305,2011-07-16 23:51:45,-737633.630088805,-737633,-630088805,15,0,11,0,2
1942012310,2011-07-16 23:51:50,-737601.865171431,-737601,-865171431,15,0,11,0,2
1942012315,2011-07-16 23:51:55,-737570.088703155,-737570,-88703155,15,0,11,0,2
1942012320,2011-07-16 23:52:00,-737538.387386321,-737538,-387386321,15,0,11,0,2
1942012325,2011-07-16 23:52:05,-737506.572162627,-737506,-572162627,15,0,11,0,2
1942012330,2011-07-16 23:52:10,-737474.729005813,-737474,-729005813,15,0,11,0,2
1942012335,2011-07-16 23:52:15,-737443.047775268,-737443,-47775268,15,0,11,0,2
1942012340,2011-07-16 23:52:20,-737411.202931403,-737411,-202931403,15,0,11,0,2
1942012345,2011-07-16 23:52:25,-737379.273319243,-737379,-273319243,15,0,11,0,2
1942012350,2011-07-16 23:52:30,-737347.281510352,-737347,-281510352,15,0,11,0,2
1942012355,2011-07-16 23:52:35,-737315.405659675,-737315,-405659675,15,0,11,0,2
1942012360,2011-07-16 23:52:40,-737283.334174155,-737283,-334174155,15,0,11,0,2
1942012365,2011-07-16 23:52:45,-737251.268984794,-737251,-268984794,15,0,11,0,2
1942012370,2011-07-16 23:52:50,-737219.077893256,-737219,-77893256,15,0,11,0,2
1942012375,2011-07-16 23:52:55,-737186.935853003,-737186,-935853003,15,0,11,0,2
1942012380,2011-07-16 23:53:00,-737154.743767737,-737154,-743767737,15,0,11,0,2
1942012385,2011-07-16 23:53:05,-737122.48526287,-737122,-485262870,15,0,11,0,2
1942012390,2011-07-16 23:53:10,-737090.11720848,-737090,-117208480,15,0,11,0,2
1942012395,2011-07-16 23:53:15,-737057.768531798,-737057,-768531798,15,0,11,0,2
1942012400,2011-07-16 23:53:20,-737025.349604606,-737025,-349604606,15,0,11,0,2
1942012405,2011-07-16 23:53:25,-736992.915010451,-736992,-915010451,15,0,11,0,2
1942012410,2011-07-16 23:53:30,-736960.478423118,-736960,-478423118,15,0,11,0,2
1942012415,2011-07-16 23:53:35,-736927.896521567,-736927,-896521567,15,0,11,0,2
1942012420,2011-07-16 23:53:40,-736895.283768653,-736895,-283768653,15,0,11,0,2
1942012425,2011-07-16 23:53:45,-736862.61149311,-736862,-611493110,15,0,11,0,2
1942012430,2011-07-16 23:53:50,-736829.983208655,-736829,-983208655,15,0,11,0,2
1942012435,2011-07-16 23:53:55,-736797.201027869,-736797,-201027869,15,0,11,0,2
1942012440,2011-07-16 23:54:00,-736764.455682754,-736764,-455682754,15,0,11,0,2
1942012445,2011-07-16 23:54:05,-736731.616478919,-736731,-616478919,15,0,11,0,2
1942012450,2011-07-16 23:54:10,-736698.738516807,-736698,-738516807,15,0,11,0,2
1942012455,2011-07-16 23:54:15,-736665.862098693,-736665,-862098693,15,0,11,0,2
1942012460,2011-07-16 23:54:20,-736632.921863555,-736632,-921863555,15,0,11,0,2
1942012465,2011-07-16 23:54:25,-736599.949736594,-736599,-949736594,15,0,11,0,2
1942012470,2011-07-16 23:54:30,-736566.903907775,-736566,-903907775,15,0,11,0,2
1942012475,2011-07-16 23:54:35,-736533.875671386,-736533,-875671386,15,0,11,0,2
1942012480,2011-07-16 23:54:40,-736500.852598189,-736500,-852598189,15,0,11,0,2
1942012485,2011-07-16 23:54:45,-736467.682040214,-736467,-682040214,15,0,11,0,2
1942012490,2011-07-16 23:54:50,-736434.460167884,-736434,-460167884,15,0,11,0,2
1942012495,2011-07-16 23:54:55,-736401.117367743,-736401,-117367743,15,0,11,0,2
1942012500,2011-07-16 23:55:00,-736367.713869094,-736367,-713869094,15,0,11,0,2
1942012505,2011-07-16 23:55:05,-736334.374414443,-736334,-374414443,15,0,11,0,2
1942012510,2011-07-16 23:55:10,-736300.883132934,-736300,-883132934,15,0,11,0,2
1942012515,2011-07-16 23:55:15,-736267.403799056,-736267,-403799056,15,0,11,0,2
1942012520,2011-07-16 23:55:20,-736233.846075057,-736233,-846075057,15,0,11,0,2
1942012525,2011-07-16 23:55:25,-736200.401603698,-736200,-401603698,15,0,11,0,2
1942012530,2011-07-16 23:55:30,-736166.809651374,-736166,-809651374,15,0,11,0,2
1942012535,2011-07-16 23:55:35,-736133.062960624,-736133,-62960624,15,0,11,0,2
1942012540,2011-07-16 23:55:40,-736099.440898894,-736099,-440898894,15,0,11,0,2
1942012545,2011-07-16 23:55:45,-736065.692874907,-736065,-692874907,15,0,11,0,2
1942012550,2011-07-16 23:55:50,-736031.902023314,-736031,-902023314,15,0,11,0,2
1942012555,2011-07-16 23:55:55,-735998.08293724,-735998,-82937240,15,0,11,0,2
1942012560,2011-07-16 23:56:00,-735964.161065101,-735964,-161065101,15,0,11,0,2
1942012565,2011-07-16 23:56:05,-735930.363502501,-735930,-363502501,15,0,11,0,2
1942012570,2011-07-16 23:56:10,-735896.318996428,-735896,-318996428,15,0,11,0,2
1942012575,2011-07-16 23:56:15,-735862.256487845,-735862,-256487845,15,0,11,0,2
1942012580,2011-07-16 23:56:20,-735828.204477309,-735828,-204477309,15,0,11,0,2
1942012585,2011-07-16 23:56:25,-735794.090328216,-735794,-90328216,15,0,11,0,2
1942012590,2011-07-16 23:56:30,-735759.950043677,-735759,-950043677,15,0,11,0,2
1942012595,2011-07-16 23:56:35,-735725.737320899,-735725,-737320899,15,0,11,0,2
1942012600,2011-07-16 23:56:40,-735691.460308074,-735691,-460308074,15,0,11,0,2
1942012605,2011-07-16 23:56:45,-735657.141030311,-735657,-141030311,15,0,11,0,2
1942012610,2011-07-16 23:56:50,-735622.74181652,-735622,-741816520,15,0,11,0,2
1942012615,2011-07-16 23:56:55,-735588.257181167,-735588,-257181167,15,0,11,0,2
1942012620,2011-07-16 23:57:00,-735553.82696247,-735553,-826962470,15,0,11,0,2
1942012625,2011-07-16 23:57:05,-735519.345396041,-735519,-345396041,15,0,11,0,2
1942012630,2011-07-16 23:57:10,-735484.771916388,-735484,-771916388,15,0,11,0,2
1942012635,2011-07-16 23:57:15,-735450.231511115,-735450,-231511115,15,0,11,0,2
1942012640,2011-07-16 23:57:20,-735415.539717673,-735415,-539717673,15,0,11,0,2
1942012645,2011-07-16 23:57:25,-735380.773143767,-735380,-773143767,15,0,11,0,2
1942012650,2011-07-16 23:57:30,-735346.024557113,-735346,-24557113,15,0,11,0,2
1942012655,2011-07-16 23:57:35,-735311.125406264,-735311,-125406264,15,0,11,0,2
1942012660,2011-07-16 23:57:40,-735276.31540203,-735276,-315402030,15,0,11,0,2
1942012665,2011-07-16 23:57:45,-735241.322218894,-735241,-322218894,15,0,11,0,2
1942012670,2011-07-16 23:57:50,-735206.449618339,-735206,-449618339,15,0,11,0,2
1942012675,2011-07-16 23:57:55,-735171.393888473,-735171,-393888473,15,0,11,0,2
1942012680,2011-07-16 23:58:00,-735136.252506255,-735136,-252506255,15,0,11,0,2
1942012685,2011-07-16 23:58:05,-735101.189805983,-735101,-189805983,15,0,11,0,2
1942012690,2011-07-16 23:58:10,-735065.991786002,-735065,-991786002,15,0,11,0,2
1942012695,2011-07-16 23:58:15,-735030.762089728,-735030,-762089728,15,0,11,0,2
1942012700,2011-07-16 23:58:20,-734995.400827407,-734995,-400827407,15,0,11,0,2
1942012705,2011-07-16 23:58:25,-734960.010150908,-734960,-10150908,15,0,11,0,2
1942012710,2011-07-16 23:58:30,-734924.688533782,-734924,-688533782,15,0,11,0,2
1942012715,2011-07-16 23:58:35,-734889.266286849,-734889,-266286849,15,0,11,0,2
1942012720,2011-07-16 23:58:40,-734853.740642547,-734853,-740642547,15,0,11,0,2
1942012725,2011-07-16 23:58:45,-734818.16408348,-734818,-164083480,15,0,11,0,2
1942012730,2011-07-16 23:58:50,-734782.387384414,-734782,-387384414,15,0,11,0,2
1942012735,2011-07-16 23:58:55,-734746.851778029,-734746,-851778029,15,0,11,0,2
1942012740,2011-07-16 23:59:00,-734711.189489364,-734711,-189489364,15,0,11,0,2
1942012745,2011-07-16 23:59:05,-734675.446401595,-734675,-446401595,15,0,11,0,2
1942012750,2011-07-16 23:59:10,-734639.672683715,-734639,-672683715,15,0,11,0,2
1942012755,2011-07-16 23:59:15,-734603.81217575,-734603,-812175750,15,0,11,0,2
1942012760,2011-07-16 23:59:20,-734567.945190429,-734567,-945190429,15,0,11,0,2
1942012765,2011-07-16 23:59:25,-734531.981576919,-734531,-981576919,15,0,11,0,2
1942012770,2011-07-16 23:59:30,-734495.974416732,-734495,-974416732,15,0,11,0,2
1942012775,2011-07-16 23:59:35,-734459.881577491,-734459,-881577491,15,0,11,0,2
1942012780,2011-07-16 23:59:40,-734423.724990844,-734423,-724990844,15,0,11,0,2
1942012785,2011-07-16 23:59:45,-734387.582452773,-734387,-582452773,15,0,11,0,2
1942012790,2011-07-16 23:59:50,-734351.322849273,-734351,-322849273,15,0,11,0,2
1942012795,2011-07-16 23:59:55,-734315.091649054,-734315,-91649054,15,0,11,0,2
1942012800,2011-07-17 00:00:00,-734278.767405509,-734278,-767405509,15,0,11,0,2
1942137012,2011-07-18 10:30:12,-754113.709749221,-754113,-709749221,65,0,11,0,2
1942137017,2011-07-18 10:30:17,-754096.768692016,-754096,-768692016,65,0,11,0,2
1942137022,2011-07-18 10:30:22,-754079.942543982,-754079,-942543982,65,0,11,0,2
1942137027,2011-07-18 10:30:27,-754062.91241455,-754062,-912414550,65,0,11,0,2
1942137032,2011-07-18 10:30:32,-754046.029948234,-754046,-29948234,65,0,11,0,2
1942137037,2011-07-18 10:30:37,-754028.995665549,-754028,-995665549,65,0,11,0,2
1942137042,2011-07-18 10:30:42,-754012.002043723,-754012,-2043723,65,0,11,0,2
1942137047,2011-07-18 10:30:47,-753995.039046287,-753995,-39046287,65,0,11,0,2
1942137052,2011-07-18 10:30:52,-753978.015324592,-753978,-15324592,65,0,11,0,2
1942137057,2011-07-18 10:30:57,-753960.945706366,-753960,-945706366,65,0,11,0,2
1942137062,2011-07-18 10:31:02,-753943.936183928,-753943,-936183928,65,0,11,0,2
1942137067,2011-07-18 10:31:07,-753926.841007232,-753926,-841007232,65,0,11,0,2
1942137072,2011-07-18 10:31:12,-753909.712094306,-753909,-712094306,65,0,11,0,2
1942137077,2011-07-18 10:31:17,-753892.636824607,-753892,-636824607,65,0,11,0,2
1942137082,2011-07-18 10:31:22,-753875.491883277,-753875,-491883277,65,0,11,0,2
1942137087,2011-07-18 10:31:27,-753858.341335296,-753858,-341335296,65,0,11,0,2
1942137092,2011-07-18 10:31:32,-753841.175516128,-753841,-175516128,65,0,11,0,2
1942137097,2011-07-18 10:31:37,-753824.106904983,-753824,-106904983,65,0,11,0,2
1942137102,2011-07-18 10:31:42,-753806.876185416,-753806,-876185416,65,0,11,0,2
1942137107,2011-07-18 10:31:47,-753789.700781821,-753789,-700781821,65,0,11,0,2
1942137112,2011-07-18 10:31:52,-753772.542237281,-753772,-542237281,65,0,11,0,2
1942137117,2011-07-18 10:31:57,-753755.247285842,-753755,-247285842,65,0,11,0,2
1942137122,2011-07-18 10:32:02,-753738.061823844,-753738,-61823844,65,0,11,0,2
1942137127,2011-07-18 10:32:07,-753720.69378662,-753720,-693786620,65,0,11,0,2
1942137132,2011-07-18 10:32:12,-753703.508109092,-753703,-508109092,65,0,11,0,2
1942137137,2011-07-18 10:32:17,-753686.230989455,-753686,-230989455,65,0,11,0,2
1942137142,2011-07-18 10:32:22,-753668.898894309,-753668,-898894309,65,0,11,0,2
1942137147,2011-07-18 10:32:27,-753651.487923621,-753651,-487923621,65,0,11,0,2
1942137152,2011-07-18 10:32:32,-753634.180279731,-753634,-180279731,65,0,11,0,2
1942137157,2011-07-18 10:32:37,-753616.824910163,-753616,-824910163,65,0,11,0,2
1942137162,2011-07-18 10:32:42,-753599.394114493,-753599,-394114493,65,0,11,0,2
1942137167,2011-07-18 10:32:47,-753581.987154006,-753581,-987154006,65,0,11,0,2
1942137172,2011-07-18 10:32:52,-753564.568107604,-753564,-568107604,65,0,11,0,2
1942137177,2011-07-18 10:32:57,-753547.103795051,-753547,-103795051,65,0,11,0,2
1942137182,2011-07-18 10:33:02,-753529.667526244,-753529,-667526244,65,0,11,0,2
1942137187,2011-07-18 10:33:07,-753512.207277297,-753512,-207277297,65,0,11,0,2
1942137192,2011-07-18 10:33:12,-753494.647804259,-753494,-647804259,65,0,11,0,2
1942137197,2011-07-18 10:33:17,-753477.255189895,-753477,-255189895,65,0,11,0,2
1942137202,2011-07-18 10:33:22,-753459.804272651,-753459,-804272651,65,0,11,0,2
1942137207,2011-07-18 10:33:27,-753442.197286605,-753442,-197286605,65,0,11,0,2
1942137212,2011-07-18 10:33:32,-753424.680473327,-753424,-680473327,65,0,11,0,2
1942137217,2011-07-18 10:33:37,-753407.156707763,-753407,-156707763,65,0,11,0,2
1942137222,2011-07-18 10:33:42,-753389.64721012,-753389,-647210120,65,0,11,0,2
1942137227,2011-07-18 10:33:47,-753372.043624877,-753372,-43624877,65,0,11,0,2
1942137232,2011-07-18 10:33:52,-753354.436120986,-753354,-436120986,65,0,11,0,2
1942137237,2011-07-18 10:33:57,-753336.760331153,-753336,-760331153,65,0,11,0,2
1942137242,2011-07-18 10:34:02,-753319.043213843,-753319,-43213843,65,0,11,0,2
1942137247,2011-07-18 10:34:07,-753301.387543677,-753301,-387543677,65,0,11,0,2
1942137252,2011-07-18 10:34:12,-753283.731297492,-753283,-731297492,65,0,11,0,2
1942137257,2011-07-18 10:34:17,-753266.113910674,-753266,-113910674,65,0,11,0,2
1942137262,2011-07-18 10:34:22,-753248.403002738,-753248,-403002738,65,0,11,0,2
1942137267,2011-07-18 10:34:27,-753230.717292785,-753230,-717292785,65,0,11,0,2
1942137272,2011-07-18 10:34:32,-753212.941744803,-753212,-941744803,65,0,11,0,2
1942137277,2011-07-18 10:34:37,-753195.285705565,-753195,-285705565,65,0,11,0,2
1942137282,2011-07-18 10:34:42,-753177.466356276,-753177,-466356276,65,0,11,0,2
1942137287,2011-07-18 10:34:47,-753159.752524375,-753159,-752524375,65,0,11,0,2
1942137292,2011-07-18 10:34:52,-753141.938023566,-753141,-938023566,65,0,11,0,2
1942137297,2011-07-18 10:34:57,-753124.138635634,-753124,-138635634,65,0,11,0,2
1942137302,2011-07-18 10:35:02,-753106.217437743,-753106,-217437743,65,0,11,0,2
1942137307,2011-07-18 10:35:07,-753088.305093764,-753088,-305093764,65,0,11,0,2
1942137312,2011-07-18 10:35:12,-753070.542371749,-753070,-542371749,65,0,11,0,2
1942137317,2011-07-18 10:35:17,-753052.596281051,-753052,-596281051,65,0,11,0,2
1942137322,2011-07-18 10:35:22,-753034.683573722,-753034,-683573722,65,0,11,0,2
1942137327,2011-07-18 10:35:27,-753016.738440513,-753016,-738440513,65,0,11,0,2
1942137332,2011-07-18 10:35:32,-752998.731696128,-752998,-731696128,65,0,11,0,2
1942137337,2011-07-18 10:35:37,-752980.790260314,-752980,-790260314,65,0,11,0,2
1942137342,2011-07-18 10:35:42,-752962.883938788,-752962,-883938788,65,0,11,0,2
1942137347,2011-07-18 10:35:47,-752944.765366553,-752944,-765366553,65,0,11,0,2
1942137352,2011-07-18 10:35:52,-752926.758638381,-752926,-758638381,65,0,11,0,2
1942137357,2011-07-18 10:35:57,-752908.763109206,-752908,-763109206,65,0,11,0,2
1942137362,2011-07-18 10:36:02,-752890.687172889,-752890,-687172889,65,0,11,0,2
1942137367,2011-07-18 10:36:07,-752872.616982459,-752872,-616982459,65,0,11,0,2
1942137372,2011-07-18 10:36:12,-752854.52265644,-752854,-522656440,65,0,11,0,2
1942137377,2011-07-18 10:36:17,-752836.445666312,-752836,-445666312,65,0,11,0,2
1942137382,2011-07-18 10:36:22,-752818.303401946,-752818,-303401946,65,0,11,0,2
1942137387,2011-07-18 10:36:27,-752800.112331389,-752800,-112331389,65,0,11,0,2
1942137392,2011-07-18 10:36:32,-752782.012887954,-752782,-12887954,65,0,11,0,2
1942137397,2011-07-18 10:36:37,-752763.854536056,-752763,-854536056,65,0,11,0,2
1942137402,2011-07-18 10:36:42,-752745.684496879,-752745,-684496879,65,0,11,0,2
1942137407,2011-07-18 10:36:47,-752727.482401847,-752727,-482401847,65,0,11,0,2
1942137412,2011-07-18 10:36:52,-752709.212597846,-752709,-212597846,65,0,11,0,2
1942137417,2011-07-18 10:36:57,-752691.030190467,-752691,-30190467,65,0,11,0,2
1942137422,2011-07-18 10:37:02,-752672.849980353,-752672,-849980353,65,0,11,0,2
1942137427,2011-07-18 10:37:07,-752654.490170478,-752654,-490170478,65,0,11,0,2
1942137432,2011-07-18 10:37:12,-752636.20415306,-752636,-204153060,65,0,11,0,2
1942137437,2011-07-18 10:37:17,-752617.889765738,-752617,-889765738,65,0,11,0,2
1942137442,2011-07-18 10:37:22,-752599.519941329,-752599,-519941329,65,0,11,0,2
1942137447,2011-07-18 10:37:27,-752581.192134856,-752581,-192134856,65,0,11,0,2
1942137452,2011-07-18 10:37:32,-752562.82981491,-752562,-829814910,65,0,11,0,2
1942137457,2011-07-18 10:37:37,-752544.3128376,-752544,-312837600,65,0,11,0,2
1942137462,2011-07-18 10:37:42,-752526.060541152,-752526,-60541152,65,0,11,0,2
1942137467,2011-07-18 10:37:47,-752507.569191932,-752507,-569191932,65,0,11,0,2
1942137472,2011-07-18 10:37:52,-752489.11954975,-752489,-119549750,65,0,11,0,2
1942137477,2011-07-18 10:37:57,-752470.712802886,-752470,-712802886,65,0,11,0,2
1942137482,2011-07-18 10:38:02,-752452.169507026,-752452,-169507026,65,0,11,0,2
1942137487,2011-07-18 10:38:07,-752433.674375533,-752433,-674375533,65,0,11,0,2
1942137492,2011-07-18 10:38:12,-752415.026973723,-752415,-26973723,65,0,11,0,2
1942137497,2011-07-18 10:38:17,-752396.53196144,-752396,-531961440,65,0,11,0,2
1942137502,2011-07-18 10:38:22,-752377.941320418,-752377,-941320418,65,0,11,0,2
1942137507,2011-07-18 10:38:27,-752359.281147002,-752359,-281147002,65,0,11,0,2
1942137512,2011-07-18 10:38:32,-752340.704392432,-752340,-704392432,65,0,11,0,2
1942137517,2011-07-18 10:38:37,-752322.076750754,-752322,-76750754,65,0,11,0,2
1942137522,2011-07-18 10:38:42,-752303.589495658,-752303,-589495658,65,0,11,0,2
1942137527,2011-07-18 10:38:47,-752284.977316855,-752284,-977316855,65,0,11,0,2
1942137532,2011-07-18 10:38:52,-752266.275984763,-752266,-275984763,65,0,11,0,2
1942137537,2011-07-18 10:38:57,-752247.634099959,-752247,-634099959,65,0,11,0,2
1942137542,2011-07-18 10:39:02,-752228.917480468,-752228,-917480468,65,0,11,0,2
1942137547,2011-07-18 10:39:07,-752210.278851508,-752210,-278851508,65,0,11,0,2
1942137552,2011-07-18 10:39:12,-752191.443895339,-752191,-443895339,65,0,11,0,2
1942137557,2011-07-18 10:39:17,-752172.730214118,-752172,-730214118,65,0,11,0,2
1942137562,2011-07-18 10:39:22,-752154.00057125,-752154,-571250,65,0,11,0,2
1942137567,2011-07-18 10:39:27,-752135.17866516,-752135,-178665160,65,0,11,0,2
1942137572,2011-07-18 10:39:32,-752116.308894156,-752116,-308894156,65,0,11,0,2
1942137577,2011-07-18 10:39:37,-752097.498155593,-752097,-498155593,65,0,11,0,2
1942137582,2011-07-18 10:39:42,-752078.688799857,-752078,-688799857,65,0,11,0,2
1942137587,2011-07-18 10:39:47,-752059.786516189,-752059,-786516189,65,0,11,0,2
1942137592,2011-07-18 10:39:52,-752040.941496848,-752040,-941496848,65,0,11,0,2
1942137597,2011-07-18 10:39:57,-752022.073093413,-752022,-73093413,65,0,11,0,2
1942137602,2011-07-18 10:40:02,-752003.085741996,-752003,-85741996,65,0,11,0,2
1942137607,2011-07-18 10:40:07,-751984.096735,-751984,-96735000,65,0,11,0,2
1942137612,2011-07-18 10:40:12,-751965.197795867,-751965,-197795867,65,0,11,0,2
1942137617,2011-07-18 10:40:17,-751946.098582267,-751946,-98582267,65,0,11,0,2
1942137622,2011-07-18 10:40:22,-751927.036794661,-751927,-36794661,65,0,11,0,2
1942137627,2011-07-18 10:40:27,-751908.098119735,-751908,-98119735,65,0,11,0,2
1942137632,2011-07-18 10:40:32,-751889.093596457,-751889,-93596457,65,0,11,0,2
1942137637,2011-07-18 10:40:37,-751870.164131164,-751870,-164131164,65,0,11,0,2
1942137642,2011-07-18 10:40:42,-751851.083984374,-751851,-83984374,65,0,11,0,2
1942137647,2011-07-18 10:40:47,-751832.020612716,-751832,-20612716,65,0,11,0,2
1942137652,2011-07-18 10:40:52,-751812.835033416,-751812,-835033416,65,0,11,0,2
1942137657,2011-07-18 10:40:57,-751793.640456199,-751793,-640456199,65,0,11,0,2
1942137662,2011-07-18 10:41:02,-751774.468726157,-751774,-468726157,65,0,11,0,2
1942137667,2011-07-18 10:41:07,-751755.292871474,-751755,-292871474,65,0,11,0,2
1942137672,2011-07-18 10:41:12,-751736.116215705,-751736,-116215705,65,0,11,0,2
1942137677,2011-07-18 10:41:17,-751716.838705062,-751716,-838705062,65,0,11,0,2
1942137682,2011-07-18 10:41:22,-751697.586213111,-751697,-586213111,65,0,11,0,2
1942137687,2011-07-18 10:41:27,-751678.328367232,-751678,-328367232,65,0,11,0,2
1942137692,2011-07-18 10:41:32,-751659.074934005,-751659,-74934005,65,0,11,0,2
1942137697,2011-07-18 10:41:37,-751639.734663962,-751639,-734663962,65,0,11,0,2
1942137702,2011-07-18 10:41:42,-751620.501033782,-751620,-501033782,65,0,11,0,2
1942137707,2011-07-18 10:41:47,-751601.128252028,-751601,-128252028,65,0,11,0,2
1942137712,2011-07-18 10:41:52,-751581.786117553,-751581,-786117553,65,0,11,0,2
1942137717,2011-07-18 10:41:57,-751562.446580886,-751562,-446580886,65,0,11,0,2
1942137722,2011-07-18 10:42:02,-751543.061909675,-751543,-61909675,65,0,11,0,2
1942137727,2011-07-18 10:42:07,-751523.600729941,-751523,-600729941,65,0,11,0,2
1942137732,2011-07-18 10:42:12,-751504.140474318,-751504,-140474318,65,0,11,0,2
1942137737,2011-07-18 10:42:17,-751484.688145637,-751484,-688145637,65,0,11,0,2
1942137742,2011-07-18 10:42:22,-751465.138539313,-751465,-138539313,65,0,11,0,2
1942137747,2011-07-18 10:42:27,-751445.651791572,-751445,-651791572,65,0,11,0,2
1942137752,2011-07-18 10:42:32,-751426.210869788,-751426,-210869788,65,0,11,0,2
1942137757,2011-07-18 10:42:37,-751406.70118904,-751406,-701189040,65,0,11,0,2
1942137762,2011-07-18 10:42:42,-751387.034585952,-751387,-34585952,65,0,11,0,2
1942137767,2011-07-18 10:42:47,-751367.44704914,-751367,-447049140,65,0,11,0,2
1942137772,2011-07-18 10:42:52,-751347.813858031,-751347,-813858031,65,0,11,0,2
1942137777,2011-07-18 10:42:57,-751328.249575614,-751328,-249575614,65,0,11,0,2
1942137782,2011-07-18 10:43:02,-751308.663139342,-751308,-663139342,65,0,11,0,2
1942137787,2011-07-18 10:43:07,-751289.049711226,-751289,-49711226,65,0,11,0,2
1942137792,2011-07-18 10:43:12,-751269.309020995,-751269,-309020995,65,0,11,0,2
1942137797,2011-07-18 10:43:17,-751249.640618323,-751249,-640618323,65,0,11,0,2
1942137802,2011-07-18 10:43:22,-751229.938429831,-751229,-938429831,65,0,11,0,2
1942137807,2011-07-18 10:43:27,-751210.216326713,-751210,-216326713,65,0,11,0,2
1942137812,2011-07-18 10:43:32,-751190.441411017,-751190,-441411017,65,0,11,0,2
1942137817,2011-07-18 10:43:37,-751170.685629844,-751170,-685629844,65,0,11,0,2
