time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939546349,2011-06-18 10:52:29,-338884.613339423,-338884,-613339423,54,0,11,0,2
1939546354,2011-06-18 10:52:34,-338882.073421477,-338882,-73421477,54,0,11,0,2
1939546359,2011-06-18 10:52:39,-338879.566095351,-338879,-566095351,54,0,11,0,2
1939546364,2011-06-18 10:52:44,-338877.057485579,-338877,-57485579,54,0,11,0,2
1939546369,2011-06-18 10:52:49,-338874.504344939,-338874,-504344939,54,0,11,0,2
1939546374,2011-06-18 10:52:54,-338871.962516784,-338871,-962516784,54,0,11,0,2
1939546379,2011-06-18 10:52:59,-338869.48524475,-338869,-485244750,54,0,11,0,2
1939546384,2011-06-18 10:53:04,-338866.910178184,-338866,-910178184,54,0,11,0,2
1939546389,2011-06-18 10:53:09,-338864.287002562,-338864,-287002562,54,0,11,0,2
1939546394,2011-06-18 10:53:14,-338861.740820884,-338861,-740820884,54,0,11,0,2
1939546399,2011-06-18 10:53:19,-338859.141323089,-338859,-141323089,54,0,11,0,2
1939546404,2011-06-18 10:53:24,-338856.60204029,-338856,-602040290,54,0,11,0,2
1939546409,2011-06-18 10:53:29,-338853.969959258,-338853,-969959258,54,0,11,0,2
1939546414,2011-06-18 10:53:34,-338851.454735755,-338851,-454735755,54,0,11,0,2
1939546419,2011-06-18 10:53:39,-338848.817184447,-338848,-817184447,54,0,11,0,2
1939546424,2011-06-18 10:53:44,-338846.273395537,-338846,-273395537,54,0,11,0,2
1939546429,2011-06-18 10:53:49,-338843.635490416,-338843,-635490416,54,0,11,0,2
1939546434,2011-06-18 10:53:54,-338840.964523314,-338840,-964523314,54,0,11,0,2
1939546439,2011-06-18 10:53:59,-338838.380235671,-338838,-380235671,54,0,11,0,2
1939546444,2011-06-18 10:54:04,-338835.753703116,-338835,-753703116,54,0,11,0,2
1939546449,2011-06-18 10:54:09,-338833.088362693,-338833,-88362693,54,0,11,0,2
1939546454,2011-06-18 10:54:14,-338830.352128028,-338830,-352128028,54,0,11,0,2
1939546459,2011-06-18 10:54:19,-338827.821063994,-338827,-821063994,54,0,11,0,2
1939546464,2011-06-18 10:54:24,-338825.156811713,-338825,-156811713,54,0,11,0,2
1939546469,2011-06-18 10:54:29,-338822.421157836,-338822,-421157836,54,0,11,0,2
1939546474,2011-06-18 10:54:34,-338819.752573012,-338819,-752573012,54,0,11,0,2
1939546479,2011-06-18 10:54:39,-338817.05858612,-338817,-58586120,54,0,11,0,2
1939546484,2011-06-18 10:54:44,-338814.436984061,-338814,-436984061,54,0,11,0,2
1939546489,2011-06-18 10:54:49,-338811.794137954,-338811,-794137954,54,0,11,0,2
1939546494,2011-06-18 10:54:54,-338809.059483527,-338809,-59483527,54,0,11,0,2
1939546499,2011-06-18 10:54:59,-338806.364639281,-338806,-364639281,54,0,11,0,2
1939546504,2011-06-18 10:55:04,-338803.714011191,-338803,-714011191,54,0,11,0,2
1939546509,2011-06-18 10:55:09,-338800.998543738,-338800,-998543738,54,0,11,0,2
1939546514,2011-06-18 10:55:14,-338798.31581211,-338798,-315812110,54,0,11,0,2
1939546519,2011-06-18 10:55:19,-338795.608260154,-338795,-608260154,54,0,11,0,2
1939546524,2011-06-18 10:55:24,-338792.943154334,-338792,-943154334,54,0,11,0,2
1939546529,2011-06-18 10:55:29,-338790.19340515,-338790,-193405150,54,0,11,0,2
1939546534,2011-06-18 10:55:34,-338787.477090835,-338787,-477090835,54,0,11,0,2
1939546539,2011-06-18 10:55:39,-338784.749810218,-338784,-749810218,54,0,11,0,2
1939546544,2011-06-18 10:55:44,-338782.05788803,-338782,-57888030,54,0,11,0,2
1939546549,2011-06-18 10:55:49,-338779.337284087,-338779,-337284087,54,0,11,0,2
1939546554,2011-06-18 10:55:54,-338776.582185744,-338776,-582185744,54,0,11,0,2
1939546559,2011-06-18 10:55:59,-338773.834659575,-338773,-834659575,54,0,11,0,2
1939546564,2011-06-18 10:56:04,-338771.136137008,-338771,-136137008,54,0,11,0,2
1939546569,2011-06-18 10:56:09,-338768.344905852,-338768,-344905852,54,0,11,0,2
1939546574,2011-06-18 10:56:14,-338765.566597938,-338765,-566597938,54,0,11,0,2
1939546579,2011-06-18 10:56:19,-338762.749318122,-338762,-749318122,54,0,11,0,2
1939546584,2011-06-18 10:56:24,-338759.993206023,-338759,-993206023,54,0,11,0,2
1939546589,2011-06-18 10:56:29,-338757.25081253,-338757,-250812530,54,0,11,0,2
1939546594,2011-06-18 10:56:34,-338754.478503226,-338754,-478503226,54,0,11,0,2
1939546599,2011-06-18 10:56:39,-338751.704452514,-338751,-704452514,54,0,11,0,2
1939546604,2011-06-18 10:56:44,-338748.957405089,-338748,-957405089,54,0,11,0,2
1939546609,2011-06-18 10:56:49,-338746.198605536,-338746,-198605536,54,0,11,0,2
1939546614,2011-06-18 10:56:54,-338743.422030448,-338743,-422030448,54,0,11,0,2
1939629912,2011-06-19 10:05:12,-393826.139262198,-393826,-139262198,54,0,11,0,2
1939629917,2011-06-19 10:05:17,-393823.986739158,-393823,-986739158,54,0,11,0,2
1939629922,2011-06-19 10:05:22,-393821.670497893,-393821,-670497893,54,0,11,0,2
1939629927,2011-06-19 10:05:27,-393819.420529365,-393819,-420529365,54,0,11,0,2
1939629932,2011-06-19 10:05:32,-393817.237353324,-393817,-237353324,54,0,11,0,2
1939629937,2011-06-19 10:05:37,-393814.919206618,-393814,-919206618,54,0,11,0,2
1939629942,2011-06-19 10:05:42,-393812.639410972,-393812,-639410972,54,0,11,0,2
1939629947,2011-06-19 10:05:47,-393810.443637847,-393810,-443637847,54,0,11,0,2
1939629952,2011-06-19 10:05:52,-393808.26363182,-393808,-263631820,54,0,11,0,2
1939629957,2011-06-19 10:05:57,-393805.991853713,-393805,-991853713,54,0,11,0,2
1939629962,2011-06-19 10:06:02,-393803.602401732,-393803,-602401732,54,0,11,0,2
1939629967,2011-06-19 10:06:07,-393801.469078063,-393801,-469078063,54,0,11,0,2
1939629972,2011-06-19 10:06:12,-393799.191032409,-393799,-191032409,54,0,11,0,2
1939629977,2011-06-19 10:06:17,-393796.987504958,-393796,-987504958,54,0,11,0,2
1939629982,2011-06-19 10:06:22,-393794.632932662,-393794,-632932662,54,0,11,0,2
1939629987,2011-06-19 10:06:27,-393792.379834174,-393792,-379834174,54,0,11,0,2
1939629992,2011-06-19 10:06:32,-393790.198846816,-393790,-198846816,54,0,11,0,2
1939629997,2011-06-19 10:06:37,-393787.887378692,-393787,-887378692,54,0,11,0,2
1939630002,2011-06-19 10:06:42,-393785.591109275,-393785,-591109275,54,0,11,0,2
1939630007,2011-06-19 10:06:47,-393783.36145687,-393783,-361456870,54,0,11,0,2
1939630012,2011-06-19 10:06:52,-393781.02722454,-393781,-27224540,54,0,11,0,2
1939630017,2011-06-19 10:06:57,-393778.736990928,-393778,-736990928,54,0,11,0,2
1939630022,2011-06-19 10:07:02,-393776.431792258,-393776,-431792258,54,0,11,0,2
1939630027,2011-06-19 10:07:07,-393774.128413199,-393774,-128413199,54,0,11,0,2
1939630032,2011-06-19 10:07:12,-393771.909015655,-393771,-909015655,54,0,11,0,2
1939630037,2011-06-19 10:07:17,-393769.568878173,-393769,-568878173,54,0,11,0,2
1939630042,2011-06-19 10:07:22,-393767.222484588,-393767,-222484588,54,0,11,0,2
1939630047,2011-06-19 10:07:27,-393764.899003028,-393764,-899003028,54,0,11,0,2
1939630052,2011-06-19 10:07:32,-393762.651281356,-393762,-651281356,54,0,11,0,2
1939630057,2011-06-19 10:07:37,-393760.292402266,-393760,-292402266,54,0,11,0,2
1939630062,2011-06-19 10:07:42,-393757.931450843,-393757,-931450843,54,0,11,0,2
1939630067,2011-06-19 10:07:47,-393755.66707611,-393755,-667076110,54,0,11,0,2
1939630072,2011-06-19 10:07:52,-393753.370385169,-393753,-370385169,54,0,11,0,2
1939630077,2011-06-19 10:07:57,-393751.02404499,-393751,-24044990,54,0,11,0,2
1939630082,2011-06-19 10:08:02,-393748.724529265,-393748,-724529265,54,0,11,0,2
1939630087,2011-06-19 10:08:07,-393746.39175701,-393746,-391757010,54,0,11,0,2
1939630092,2011-06-19 10:08:12,-393744.098628997,-393744,-98628997,54,0,11,0,2
1939630097,2011-06-19 10:08:17,-393741.703962325,-393741,-703962325,54,0,11,0,2
1939630102,2011-06-19 10:08:22,-393739.331558227,-393739,-331558227,54,0,11,0,2
1939630107,2011-06-19 10:08:27,-393736.969072341,-393736,-969072341,54,0,11,0,2
1939630112,2011-06-19 10:08:32,-393734.609142302,-393734,-609142302,54,0,11,0,2
1939630117,2011-06-19 10:08:37,-393732.32078266,-393732,-320782660,54,0,11,0,2
1939630122,2011-06-19 10:08:42,-393729.934680938,-393729,-934680938,54,0,11,0,2
1939630127,2011-06-19 10:08:47,-393727.564585685,-393727,-564585685,54,0,11,0,2
1939630132,2011-06-19 10:08:52,-393725.220654487,-393725,-220654487,54,0,11,0,2
1939630137,2011-06-19 10:08:57,-393722.919566153,-393722,-919566153,54,0,11,0,2
1939630142,2011-06-19 10:09:02,-393720.539844512,-393720,-539844512,54,0,11,0,2
1939630147,2011-06-19 10:09:07,-393718.145937919,-393718,-145937919,54,0,11,0,2
1939630152,2011-06-19 10:09:12,-393715.783902167,-393715,-783902167,54,0,11,0,2
1939630157,2011-06-19 10:09:17,-393713.333598136,-393713,-333598136,54,0,11,0,2
1939630162,2011-06-19 10:09:22,-393710.99161148,-393710,-991611480,54,0,11,0,2
1939630167,2011-06-19 10:09:27,-393708.541136741,-393708,-541136741,54,0,11,0,2
1939630172,2011-06-19 10:09:32,-393706.183694838,-393706,-183694838,54,0,11,0,2
1939630177,2011-06-19 10:09:37,-393703.753846168,-393703,-753846168,54,0,11,0,2
1939630182,2011-06-19 10:09:42,-393701.439739226,-393701,-439739226,54,0,11,0,2
1939630187,2011-06-19 10:09:47,-393699.027091979,-393699,-27091979,54,0,11,0,2
1939630192,2011-06-19 10:09:52,-393696.611402511,-393696,-611402511,54,0,11,0,2
1939630197,2011-06-19 10:09:57,-393694.270217895,-393694,-270217895,54,0,11,0,2
1939630202,2011-06-19 10:10:02,-393691.882238387,-393691,-882238387,54,0,11,0,2
1939630207,2011-06-19 10:10:07,-393689.52620983,-393689,-526209830,54,0,11,0,2
1939630212,2011-06-19 10:10:12,-393687.094182013,-393687,-94182013,54,0,11,0,2
1939630217,2011-06-19 10:10:17,-393684.621519088,-393684,-621519088,54,0,11,0,2
1939630222,2011-06-19 10:10:22,-393682.216119765,-393682,-216119765,54,0,11,0,2
1939630227,2011-06-19 10:10:27,-393679.784588813,-393679,-784588813,54,0,11,0,2
1939630232,2011-06-19 10:10:32,-393677.363969802,-393677,-363969802,54,0,11,0,2
1939630237,2011-06-19 10:10:37,-393674.905293464,-393674,-905293464,54,0,11,0,2
1939630242,2011-06-19 10:10:42,-393672.445558547,-393672,-445558547,54,0,11,0,2
1939630247,2011-06-19 10:10:47,-393670.042750358,-393670,-42750358,54,0,11,0,2
1939630252,2011-06-19 10:10:52,-393667.574864387,-393667,-574864387,54,0,11,0,2
1939630257,2011-06-19 10:10:57,-393665.056936263,-393665,-56936263,54,0,11,0,2
1939630262,2011-06-19 10:11:02,-393662.642227172,-393662,-642227172,54,0,11,0,2
1939630267,2011-06-19 10:11:07,-393660.234685897,-393660,-234685897,54,0,11,0,2
1939630272,2011-06-19 10:11:12,-393657.824565886,-393657,-824565886,54,0,11,0,2
1939630277,2011-06-19 10:11:17,-393655.439520835,-393655,-439520835,54,0,11,0,2
1939630282,2011-06-19 10:11:22,-393652.97588539,-393652,-975885390,54,0,11,0,2
1939630287,2011-06-19 10:11:27,-393650.420479773,-393650,-420479773,54,0,11,0,2
1939630292,2011-06-19 10:11:32,-393648.069331168,-393648,-69331168,54,0,11,0,2
1939630297,2011-06-19 10:11:37,-393645.579118728,-393645,-579118728,54,0,11,0,2
1939630302,2011-06-19 10:11:42,-393643.169287681,-393643,-169287681,54,0,11,0,2
1939630307,2011-06-19 10:11:47,-393640.657664298,-393640,-657664298,54,0,11,0,2
1939630312,2011-06-19 10:11:52,-393638.143076896,-393638,-143076896,54,0,11,0,2
1939630317,2011-06-19 10:11:57,-393635.673176764,-393635,-673176764,54,0,11,0,2
1939630322,2011-06-19 10:12:02,-393633.131447791,-393633,-131447791,54,0,11,0,2
1939630327,2011-06-19 10:12:07,-393630.670158385,-393630,-670158385,54,0,11,0,2
1939630332,2011-06-19 10:12:12,-393628.244718551,-393628,-244718551,54,0,11,0,2
1939630337,2011-06-19 10:12:17,-393625.699355124,-393625,-699355124,54,0,11,0,2
1939630342,2011-06-19 10:12:22,-393623.307904242,-393623,-307904242,54,0,11,0,2
1939630347,2011-06-19 10:12:27,-393620.753091811,-393620,-753091811,54,0,11,0,2
1939630352,2011-06-19 10:12:32,-393618.242723464,-393618,-242723464,54,0,11,0,2
1939630357,2011-06-19 10:12:37,-393615.738036155,-393615,-738036155,54,0,11,0,2
1939630362,2011-06-19 10:12:42,-393613.227681159,-393613,-227681159,54,0,11,0,2
1939630367,2011-06-19 10:12:47,-393610.681995391,-393610,-681995391,54,0,11,0,2
1939630372,2011-06-19 10:12:52,-393608.112706183,-393608,-112706183,54,0,11,0,2
1939630377,2011-06-19 10:12:57,-393605.651036262,-393605,-651036262,54,0,11,0,2
1939630382,2011-06-19 10:13:02,-393603.21389675,-393603,-213896750,54,0,11,0,2
1939630387,2011-06-19 10:13:07,-393600.712541579,-393600,-712541579,54,0,11,0,2
1939630392,2011-06-19 10:13:12,-393598.111397742,-393598,-111397742,54,0,11,0,2
1939630397,2011-06-19 10:13:17,-393595.611553191,-393595,-611553191,54,0,11,0,2
1939630402,2011-06-19 10:13:22,-393593.098129271,-393593,-98129271,54,0,11,0,2
1939630407,2011-06-19 10:13:27,-393590.471898078,-393590,-471898078,54,0,11,0,2
1939630412,2011-06-19 10:13:32,-393587.927973746,-393587,-927973746,54,0,11,0,2
1939630417,2011-06-19 10:13:37,-393585.453358649,-393585,-453358649,54,0,11,0,2
1939630422,2011-06-19 10:13:42,-393582.857303618,-393582,-857303618,54,0,11,0,2
1939630427,2011-06-19 10:13:47,-393580.323569297,-393580,-323569297,54,0,11,0,2
1939630432,2011-06-19 10:13:52,-393577.697257995,-393577,-697257995,54,0,11,0,2
1939630437,2011-06-19 10:13:57,-393575.1560297,-393575,-156029700,54,0,11,0,2
1939630442,2011-06-19 10:14:02,-393572.646677016,-393572,-646677016,54,0,11,0,2
1939630447,2011-06-19 10:14:07,-393570.111206054,-393570,-111206054,54,0,11,0,2
1939630452,2011-06-19 10:14:12,-393567.494675635,-393567,-494675635,54,0,11,0,2
1939630457,2011-06-19 10:14:17,-393564.908007621,-393564,-908007621,54,0,11,0,2
1939630462,2011-06-19 10:14:22,-393562.280341147,-393562,-280341147,54,0,11,0,2
1939630467,2011-06-19 10:14:27,-393559.624114989,-393559,-624114989,54,0,11,0,2
1939630472,2011-06-19 10:14:32,-393556.956069945,-393556,-956069945,54,0,11,0,2
1939630477,2011-06-19 10:14:37,-393554.40685749,-393554,-406857490,54,0,11,0,2
1939630482,2011-06-19 10:14:42,-393551.818619727,-393551,-818619727,54,0,11,0,2
1939630487,2011-06-19 10:14:47,-393549.215906142,-393549,-215906142,54,0,11,0,2
1939630492,2011-06-19 10:14:52,-393546.600234984,-393546,-600234984,54,0,11,0,2
1939630497,2011-06-19 10:14:57,-393543.956910132,-393543,-956910132,54,0,11,0,2
1939630502,2011-06-19 10:15:02,-393541.357990264,-393541,-357990264,54,0,11,0,2
1939630507,2011-06-19 10:15:07,-393538.772724151,-393538,-772724151,54,0,11,0,2
1939630512,2011-06-19 10:15:12,-393536.11539936,-393536,-115399360,54,0,11,0,2
1939630517,2011-06-19 10:15:17,-393533.5104084,-393533,-510408400,54,0,11,0,2
1939630522,2011-06-19 10:15:22,-393530.837714194,-393530,-837714194,54,0,11,0,2
1939630527,2011-06-19 10:15:27,-393528.12961769,-393528,-129617690,54,0,11,0,2
1939630532,2011-06-19 10:15:32,-393525.495947837,-393525,-495947837,54,0,11,0,2
1939630537,2011-06-19 10:15:37,-393522.911653518,-393522,-911653518,54,0,11,0,2
1939630542,2011-06-19 10:15:42,-393520.209101676,-393520,-209101676,54,0,11,0,2
1939630547,2011-06-19 10:15:47,-393517.514717101,-393517,-514717101,54,0,11,0,2
1939630552,2011-06-19 10:15:52,-393514.880109786,-393514,-880109786,54,0,11,0,2
1939630557,2011-06-19 10:15:57,-393512.215627669,-393512,-215627669,54,0,11,0,2
1939630562,2011-06-19 10:16:02,-393509.514066695,-393509,-514066695,54,0,11,0,2
1939630567,2011-06-19 10:16:07,-393506.812304496,-393506,-812304496,54,0,11,0,2
1939630572,2011-06-19 10:16:12,-393504.047060965,-393504,-47060965,54,0,11,0,2
1939630577,2011-06-19 10:16:17,-393501.266748427,-393501,-266748427,54,0,11,0,2
1939630582,2011-06-19 10:16:22,-393498.667936324,-393498,-667936324,54,0,11,0,2
1939630587,2011-06-19 10:16:27,-393495.979798316,-393495,-979798316,54,0,11,0,2
1939630592,2011-06-19 10:16:32,-393493.21975994,-393493,-219759940,54,0,11,0,2
1939630597,2011-06-19 10:16:37,-393490.435893058,-393490,-435893058,54,0,11,0,2
1939630602,2011-06-19 10:16:42,-393487.664382934,-393487,-664382934,54,0,11,0,2
1939630607,2011-06-19 10:16:47,-393485.054347991,-393485,-54347991,54,0,11,0,2
1939630612,2011-06-19 10:16:52,-393482.262407302,-393482,-262407302,54,0,11,0,2
1939630617,2011-06-19 10:16:57,-393479.490561484,-393479,-490561484,54,0,11,0,2
1939630622,2011-06-19 10:17:02,-393476.731082915,-393476,-731082915,54,0,11,0,2
1939630627,2011-06-19 10:17:07,-393474.016753196,-393474,-16753196,54,0,11,0,2
1939630632,2011-06-19 10:17:12,-393471.230600356,-393471,-230600356,54,0,11,0,2
1939630637,2011-06-19 10:17:17,-393468.501538276,-393468,-501538276,54,0,11,0,2
1939630642,2011-06-19 10:17:22,-393465.617860793,-393465,-617860793,54,0,11,0,2
1939630647,2011-06-19 10:17:27,-393462.830429076,-393462,-830429076,54,0,11,0,2
1939630652,2011-06-19 10:17:32,-393460.066208838,-393460,-66208838,54,0,11,0,2
1939630657,2011-06-19 10:17:37,-393457.263984679,-393457,-263984679,54,0,11,0,2
1939630662,2011-06-19 10:17:42,-393454.499635695,-393454,-499635695,54,0,11,0,2
1939630667,2011-06-19 10:17:47,-393451.65012741,-393451,-650127410,54,0,11,0,2
1939630672,2011-06-19 10:17:52,-393448.910743712,-393448,-910743712,54,0,11,0,2
1939630677,2011-06-19 10:17:57,-393446.04022026,-393446,-40220260,54,0,11,0,2
1939630682,2011-06-19 10:18:02,-393443.173891067,-393443,-173891067,54,0,11,0,2
1939630687,2011-06-19 10:18:07,-393440.370207786,-393440,-370207786,54,0,11,0,2
1939630692,2011-06-19 10:18:12,-393437.516277312,-393437,-516277312,54,0,11,0,2
1939630697,2011-06-19 10:18:17,-393434.630886077,-393434,-630886077,54,0,11,0,2
1939630702,2011-06-19 10:18:22,-393431.757061957,-393431,-757061957,54,0,11,0,2
1939630707,2011-06-19 10:18:27,-393428.927973746,-393428,-927973746,54,0,11,0,2
1939630712,2011-06-19 10:18:32,-393426.10260105,-393426,-102601050,54,0,11,0,2
1939630717,2011-06-19 10:18:37,-393423.230096816,-393423,-230096816,54,0,11,0,2
1939630722,2011-06-19 10:18:42,-393420.337202071,-393420,-337202071,54,0,11,0,2
1939630727,2011-06-19 10:18:47,-393417.450691222,-393417,-450691222,54,0,11,0,2
1939630732,2011-06-19 10:18:52,-393414.506889342,-393414,-506889342,54,0,11,0,2
1939630737,2011-06-19 10:18:57,-393411.654478072,-393411,-654478072,54,0,11,0,2
1939630742,2011-06-19 10:19:02,-393408.75938034,-393408,-759380340,54,0,11,0,2
1939630747,2011-06-19 10:19:07,-393405.86131668,-393405,-861316680,54,0,11,0,2
1939630752,2011-06-19 10:19:12,-393402.93709278,-393402,-937092780,54,0,11,0,2
1939630757,2011-06-19 10:19:17,-393400.031068801,-393400,-31068801,54,0,11,0,2
1939630762,2011-06-19 10:19:22,-393397.180574416,-393397,-180574416,54,0,11,0,2
1939630767,2011-06-19 10:19:27,-393394.10526657,-393394,-105266570,54,0,11,0,2
1939630772,2011-06-19 10:19:32,-393391.224772452,-393391,-224772452,54,0,11,0,2
1939630777,2011-06-19 10:19:37,-393388.338413238,-393388,-338413238,54,0,11,0,2
1939630782,2011-06-19 10:19:42,-393385.343481063,-393385,-343481063,54,0,11,0,2
1939630787,2011-06-19 10:19:47,-393382.39545822,-393382,-395458220,54,0,11,0,2
1939630792,2011-06-19 10:19:52,-393379.372731208,-393379,-372731208,54,0,11,0,2
1939630797,2011-06-19 10:19:57,-393376.510670661,-393376,-510670661,54,0,11,0,2
1939630802,2011-06-19 10:20:02,-393373.521453856,-393373,-521453856,54,0,11,0,2
1939630807,2011-06-19 10:20:07,-393370.595529555,-393370,-595529555,54,0,11,0,2
1939630812,2011-06-19 10:20:12,-393367.626739501,-393367,-626739501,54,0,11,0,2
1939630817,2011-06-19 10:20:17,-393364.690998076,-393364,-690998076,54,0,11,0,2
1939630822,2011-06-19 10:20:22,-393361.616768836,-393361,-616768836,54,0,11,0,2
1939630827,2011-06-19 10:20:27,-393358.673609733,-393358,-673609733,54,0,11,0,2
1939630832,2011-06-19 10:20:32,-393355.568496703,-393355,-568496703,54,0,11,0,2
1939630837,2011-06-19 10:20:37,-393352.638856887,-393352,-638856887,54,0,11,0,2
1939630842,2011-06-19 10:20:42,-393349.683833121,-393349,-683833121,54,0,11,0,2
1939630847,2011-06-19 10:20:47,-393346.660511016,-393346,-660511016,54,0,11,0,2
1939630852,2011-06-19 10:20:52,-393343.609372138,-393343,-609372138,54,0,11,0,2
1939630857,2011-06-19 10:20:57,-393340.558236121,-393340,-558236121,54,0,11,0,2
1939630862,2011-06-19 10:21:02,-393337.543910026,-393337,-543910026,54,0,11,0,2
1939630867,2011-06-19 10:21:07,-393334.589029311,-393334,-589029311,54,0,11,0,2
1939630872,2011-06-19 10:21:12,-393331.479051589,-393331,-479051589,54,0,11,0,2
1939630877,2011-06-19 10:21:17,-393328.40593624,-393328,-405936240,54,0,11,0,2
1939630882,2011-06-19 10:21:22,-393325.408085822,-393325,-408085822,54,0,11,0,2
1939630887,2011-06-19 10:21:27,-393322.424719809,-393322,-424719809,54,0,11,0,2
1939630892,2011-06-19 10:21:32,-393319.351901053,-393319,-351901053,54,0,11,0,2
1939630897,2011-06-19 10:21:37,-393316.253946303,-393316,-253946303,54,0,11,0,2
1939630902,2011-06-19 10:21:42,-393313.237094878,-393313,-237094878,54,0,11,0,2
1939630907,2011-06-19 10:21:47,-393310.124800681,-393310,-124800681,54,0,11,0,2
1939630912,2011-06-19 10:21:52,-393306.966750144,-393306,-966750144,54,0,11,0,2
1939630917,2011-06-19 10:21:57,-393303.974534987,-393303,-974534987,54,0,11,0,2
1939630922,2011-06-19 10:22:02,-393300.931077956,-393300,-931077956,54,0,11,0,2
1939630927,2011-06-19 10:22:07,-393297.794279098,-393297,-794279098,54,0,11,0,2
1939630932,2011-06-19 10:22:12,-393294.752992629,-393294,-752992629,54,0,11,0,2
1939630937,2011-06-19 10:22:17,-393291.685139655,-393291,-685139655,54,0,11,0,2
1939630942,2011-06-19 10:22:22,-393288.581542014,-393288,-581542014,54,0,11,0,2
1939630947,2011-06-19 10:22:27,-393285.404838561,-393285,-404838561,54,0,11,0,2
1939630952,2011-06-19 10:22:32,-393282.378210067,-393282,-378210067,54,0,11,0,2
1939630957,2011-06-19 10:22:37,-393279.270286559,-393279,-270286559,54,0,11,0,2
1939630962,2011-06-19 10:22:42,-393276.113045691,-393276,-113045691,54,0,11,0,2
1939630967,2011-06-19 10:22:47,-393272.918402671,-393272,-918402671,54,0,11,0,2
1939630972,2011-06-19 10:22:52,-393269.934965133,-393269,-934965133,54,0,11,0,2
1939630977,2011-06-19 10:22:57,-393266.763388633,-393266,-763388633,54,0,11,0,2
1939630982,2011-06-19 10:23:02,-393263.654406547,-393263,-654406547,54,0,11,0,2
1939630987,2011-06-19 10:23:07,-393260.549637793,-393260,-549637793,54,0,11,0,2
1939630992,2011-06-19 10:23:12,-393257.400009154,-393257,-400009154,54,0,11,0,2
1939630997,2011-06-19 10:23:17,-393254.293123244,-393254,-293123244,54,0,11,0,2
1939631002,2011-06-19 10:23:22,-393251.123933791,-393251,-123933791,54,0,11,0,2
1939631007,2011-06-19 10:23:27,-393247.943063735,-393247,-943063735,54,0,11,0,2
1939631012,2011-06-19 10:23:32,-393244.846692084,-393244,-846692084,54,0,11,0,2
1939631017,2011-06-19 10:23:37,-393241.637377738,-393241,-637377738,54,0,11,0,2
1939631022,2011-06-19 10:23:42,-393238.541560172,-393238,-541560172,54,0,11,0,2
1939631027,2011-06-19 10:23:47,-393235.352009772,-393235,-352009772,54,0,11,0,2
1939631032,2011-06-19 10:23:52,-393232.27514553,-393232,-275145530,54,0,11,0,2
1939631037,2011-06-19 10:23:57,-393229.128214835,-393229,-128214835,54,0,11,0,2
1939631042,2011-06-19 10:24:02,-393225.949224471,-393225,-949224471,54,0,11,0,2
1939631047,2011-06-19 10:24:07,-393222.818819999,-393222,-818819999,54,0,11,0,2
1939631052,2011-06-19 10:24:12,-393219.705572127,-393219,-705572127,54,0,11,0,2
1939631057,2011-06-19 10:24:17,-393216.583826064,-393216,-583826064,54,0,11,0,2
1939631062,2011-06-19 10:24:22,-393213.405761718,-393213,-405761718,54,0,11,0,2
1939631067,2011-06-19 10:24:27,-393210.21092224,-393210,-210922240,54,0,11,0,2
1939631072,2011-06-19 10:24:32,-393207.004055976,-393207,-4055976,54,0,11,0,2
1939631077,2011-06-19 10:24:37,-393203.881501197,-393203,-881501197,54,0,11,0,2
1939631082,2011-06-19 10:24:42,-393200.679070472,-393200,-679070472,54,0,11,0,2
1939631087,2011-06-19 10:24:47,-393197.480773925,-393197,-480773925,54,0,11,0,2
1939631092,2011-06-19 10:24:52,-393194.274292945,-393194,-274292945,54,0,11,0,2
1939631097,2011-06-19 10:24:57,-393191.150671004,-393191,-150671004,54,0,11,0,2
1939631102,2011-06-19 10:25:02,-393187.876005172,-393187,-876005172,54,0,11,0,2
1939631107,2011-06-19 10:25:07,-393184.778239249,-393184,-778239249,54,0,11,0,2
1939631112,2011-06-19 10:25:12,-393181.566589354,-393181,-566589354,54,0,11,0,2
1939631117,2011-06-19 10:25:17,-393178.40236473,-393178,-402364730,54,0,11,0,2
1939631122,2011-06-19 10:25:22,-393175.149298667,-393175,-149298667,54,0,11,0,2
1939631127,2011-06-19 10:25:27,-393171.918042182,-393171,-918042182,54,0,11,0,2
1939631132,2011-06-19 10:25:32,-393168.766128539,-393168,-766128539,54,0,11,0,2
1939631137,2011-06-19 10:25:37,-393165.525074958,-393165,-525074958,54,0,11,0,2
1939631142,2011-06-19 10:25:42,-393162.371046065,-393162,-371046065,54,0,11,0,2
1939631147,2011-06-19 10:25:47,-393159.134463309,-393159,-134463309,54,0,11,0,2
1939631152,2011-06-19 10:25:52,-393155.897328376,-393155,-897328376,54,0,11,0,2
1939631157,2011-06-19 10:25:57,-393152.635047912,-393152,-635047912,54,0,11,0,2
1939631162,2011-06-19 10:26:02,-393149.426245688,-393149,-426245688,54,0,11,0,2
1939631167,2011-06-19 10:26:07,-393146.247211455,-393146,-247211455,54,0,11,0,2
1939631172,2011-06-19 10:26:12,-393142.973445891,-393142,-973445891,54,0,11,0,2
1939631177,2011-06-19 10:26:17,-393139.811120986,-393139,-811120986,54,0,11,0,2
1939631182,2011-06-19 10:26:22,-393136.602455138,-393136,-602455138,54,0,11,0,2
