time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951665738,2011-11-05 17:22:18,-786613.227783202,-786613,-227783202,25,0,11,0,2
1951665743,2011-11-05 17:22:23,-786612.48899269,-786612,-488992690,25,0,11,0,2
1951665748,2011-11-05 17:22:28,-786611.806568145,-786611,-806568145,25,0,11,0,2
1951665753,2011-11-05 17:22:33,-786611.072131156,-786611,-72131156,25,0,11,0,2
1951665758,2011-11-05 17:22:38,-786610.320700644,-786610,-320700644,25,0,11,0,2
1951665763,2011-11-05 17:22:43,-786609.545529365,-786609,-545529365,25,0,11,0,2
1951665768,2011-11-05 17:22:48,-786608.822958945,-786608,-822958945,25,0,11,0,2
1951665773,2011-11-05 17:22:53,-786608.11228752,-786608,-112287520,25,0,11,0,2
1951665778,2011-11-05 17:22:58,-786607.321871757,-786607,-321871757,25,0,11,0,2
1951665783,2011-11-05 17:23:03,-786606.584711074,-786606,-584711074,25,0,11,0,2
1951665788,2011-11-05 17:23:08,-786605.897071837,-786605,-897071837,25,0,11,0,2
1951665793,2011-11-05 17:23:13,-786605.118731498,-786605,-118731498,25,0,11,0,2
1951665798,2011-11-05 17:23:18,-786604.267591475,-786604,-267591475,25,0,11,0,2
1951665803,2011-11-05 17:23:23,-786603.531944274,-786603,-531944274,25,0,11,0,2
1951665808,2011-11-05 17:23:28,-786602.813363074,-786602,-813363074,25,0,11,0,2
1951665813,2011-11-05 17:23:33,-786601.976887702,-786601,-976887702,25,0,11,0,2
1951665818,2011-11-05 17:23:38,-786601.219093322,-786601,-219093322,25,0,11,0,2
1951665823,2011-11-05 17:23:43,-786600.46668434,-786600,-466684340,25,0,11,0,2
1951665828,2011-11-05 17:23:48,-786599.678486823,-786599,-678486823,25,0,11,0,2
1951665833,2011-11-05 17:23:53,-786598.960271834,-786598,-960271834,25,0,11,0,2
1951665838,2011-11-05 17:23:58,-786598.248254775,-786598,-248254775,25,0,11,0,2
1951665843,2011-11-05 17:24:03,-786597.565123557,-786597,-565123557,25,0,11,0,2
1951665848,2011-11-05 17:24:08,-786596.770059585,-786596,-770059585,25,0,11,0,2
1951665853,2011-11-05 17:24:13,-786595.913621901,-786595,-913621901,25,0,11,0,2
1951665858,2011-11-05 17:24:18,-786595.306012153,-786595,-306012153,25,0,11,0,2
1951665863,2011-11-05 17:24:23,-786594.573911666,-786594,-573911666,25,0,11,0,2
1951665868,2011-11-05 17:24:28,-786593.794206618,-786593,-794206618,25,0,11,0,2
1951665873,2011-11-05 17:24:33,-786592.993441581,-786592,-993441581,25,0,11,0,2
1951665878,2011-11-05 17:24:38,-786592.178166388,-786592,-178166388,25,0,11,0,2
1951665883,2011-11-05 17:24:43,-786591.441753386,-786591,-441753386,25,0,11,0,2
1951665888,2011-11-05 17:24:48,-786590.672470092,-786590,-672470092,25,0,11,0,2
1951665893,2011-11-05 17:24:53,-786589.857113837,-786589,-857113837,25,0,11,0,2
1951665898,2011-11-05 17:24:58,-786589.152897834,-786589,-152897834,25,0,11,0,2
1951665903,2011-11-05 17:25:03,-786588.278962134,-786588,-278962134,25,0,11,0,2
1951665908,2011-11-05 17:25:08,-786587.521611213,-786587,-521611213,25,0,11,0,2
1951665913,2011-11-05 17:25:13,-786586.746834754,-786586,-746834754,25,0,11,0,2
1951665918,2011-11-05 17:25:18,-786585.87084484,-786585,-870844840,25,0,11,0,2
1951665923,2011-11-05 17:25:23,-786585.116147994,-786585,-116147994,25,0,11,0,2
1951665928,2011-11-05 17:25:28,-786584.383135795,-786584,-383135795,25,0,11,0,2
1951665933,2011-11-05 17:25:33,-786583.558683394,-786583,-558683394,25,0,11,0,2
1951665938,2011-11-05 17:25:38,-786582.823890685,-786582,-823890685,25,0,11,0,2
1951665943,2011-11-05 17:25:43,-786581.92091751,-786581,-920917510,25,0,11,0,2
1951665948,2011-11-05 17:25:48,-786581.147675513,-786581,-147675513,25,0,11,0,2
1951665953,2011-11-05 17:25:53,-786580.309343337,-786580,-309343337,25,0,11,0,2
1951665958,2011-11-05 17:25:58,-786579.465248107,-786579,-465248107,25,0,11,0,2
1951665963,2011-11-05 17:26:03,-786578.752184867,-786578,-752184867,25,0,11,0,2
1951665968,2011-11-05 17:26:08,-786577.990056037,-786577,-990056037,25,0,11,0,2
1951665973,2011-11-05 17:26:13,-786577.112333297,-786577,-112333297,25,0,11,0,2
1951665978,2011-11-05 17:26:18,-786576.338479041,-786576,-338479041,25,0,11,0,2
1951665983,2011-11-05 17:26:23,-786575.362167357,-786575,-362167357,25,0,11,0,2
1951666166,2011-11-05 17:29:26,-786696.85203266,-786696,-852032660,25,0,11,0,2
1951666171,2011-11-05 17:29:31,-786693.706762313,-786693,-706762313,25,0,11,0,2
1951666176,2011-11-05 17:29:36,-786690.698413848,-786690,-698413848,25,0,11,0,2
1951666181,2011-11-05 17:29:41,-786687.627901076,-786687,-627901076,25,0,11,0,2
1951666186,2011-11-05 17:29:46,-786684.677028655,-786684,-677028655,25,0,11,0,2
1951666191,2011-11-05 17:29:51,-786681.702985763,-786681,-702985763,25,0,11,0,2
1951666196,2011-11-05 17:29:56,-786678.827105521,-786678,-827105521,25,0,11,0,2
1951666201,2011-11-05 17:30:01,-786675.912110328,-786675,-912110328,25,0,11,0,2
1951666206,2011-11-05 17:30:06,-786673.095793723,-786673,-95793723,25,0,11,0,2
1951666211,2011-11-05 17:30:11,-786670.366129874,-786670,-366129874,25,0,11,0,2
1951666216,2011-11-05 17:30:16,-786667.520459174,-786667,-520459174,25,0,11,0,2
1951666221,2011-11-05 17:30:21,-786664.765630721,-786664,-765630721,25,0,11,0,2
1951666226,2011-11-05 17:30:26,-786662.049459456,-786662,-49459456,25,0,11,0,2
1951666231,2011-11-05 17:30:31,-786659.36775875,-786659,-367758750,25,0,11,0,2
1951666236,2011-11-05 17:30:36,-786656.729525565,-786656,-729525565,25,0,11,0,2
1951666241,2011-11-05 17:30:41,-786654.119883536,-786654,-119883536,25,0,11,0,2
1951666246,2011-11-05 17:30:46,-786651.469338416,-786651,-469338416,25,0,11,0,2
1951666251,2011-11-05 17:30:51,-786648.900181769,-786648,-900181769,25,0,11,0,2
1951666256,2011-11-05 17:30:56,-786646.393036841,-786646,-393036841,25,0,11,0,2
1951666261,2011-11-05 17:31:01,-786643.825227736,-786643,-825227736,25,0,11,0,2
1951666266,2011-11-05 17:31:06,-786641.388249396,-786641,-388249396,25,0,11,0,2
1951666271,2011-11-05 17:31:11,-786638.864180564,-786638,-864180564,25,0,11,0,2
1951666276,2011-11-05 17:31:16,-786636.46719551,-786636,-467195510,25,0,11,0,2
1951666281,2011-11-05 17:31:21,-786634.025473594,-786634,-25473594,25,0,11,0,2
1951666286,2011-11-05 17:31:26,-786631.563168525,-786631,-563168525,25,0,11,0,2
1951666291,2011-11-05 17:31:31,-786629.167838096,-786629,-167838096,25,0,11,0,2
1951666296,2011-11-05 17:31:36,-786626.83175373,-786626,-831753730,25,0,11,0,2
1951666301,2011-11-05 17:31:41,-786624.549639701,-786624,-549639701,25,0,11,0,2
1951666306,2011-11-05 17:31:46,-786622.187442779,-786622,-187442779,25,0,11,0,2
1951666311,2011-11-05 17:31:51,-786619.849705695,-786619,-849705695,25,0,11,0,2
1951666316,2011-11-05 17:31:56,-786617.575972556,-786617,-575972556,25,0,11,0,2
1951666321,2011-11-05 17:32:01,-786615.247281074,-786615,-247281074,25,0,11,0,2
1951666326,2011-11-05 17:32:06,-786613.063986777,-786613,-63986777,25,0,11,0,2
1951666331,2011-11-05 17:32:11,-786610.853826522,-786610,-853826522,25,0,11,0,2
1951666336,2011-11-05 17:32:16,-786608.584955214,-786608,-584955214,25,0,11,0,2
1951666341,2011-11-05 17:32:21,-786606.4247303,-786606,-424730300,25,0,11,0,2
1951666346,2011-11-05 17:32:26,-786604.189772605,-786604,-189772605,25,0,11,0,2
1951666351,2011-11-05 17:32:31,-786602.023027419,-786602,-23027419,25,0,11,0,2
1951666356,2011-11-05 17:32:36,-786599.920520781,-786599,-920520781,25,0,11,0,2
1951666361,2011-11-05 17:32:41,-786597.826526641,-786597,-826526641,25,0,11,0,2
1951666366,2011-11-05 17:32:46,-786595.753856658,-786595,-753856658,25,0,11,0,2
1951666371,2011-11-05 17:32:51,-786593.6074934,-786593,-607493400,25,0,11,0,2
1951666376,2011-11-05 17:32:56,-786591.598213195,-786591,-598213195,25,0,11,0,2
1951666381,2011-11-05 17:33:01,-786589.559541701,-786589,-559541701,25,0,11,0,2
1951666386,2011-11-05 17:33:06,-786587.544265746,-786587,-544265746,25,0,11,0,2
1951666391,2011-11-05 17:33:11,-786585.539184569,-786585,-539184569,25,0,11,0,2
1951666396,2011-11-05 17:33:16,-786583.492544173,-786583,-492544173,25,0,11,0,2
1951666401,2011-11-05 17:33:21,-786581.483637809,-786581,-483637809,25,0,11,0,2
1951666406,2011-11-05 17:33:26,-786579.493701934,-786579,-493701934,25,0,11,0,2
1951666411,2011-11-05 17:33:31,-786577.544060706,-786577,-544060706,25,0,11,0,2
1951666416,2011-11-05 17:33:36,-786575.60226345,-786575,-602263450,25,0,11,0,2
1951666421,2011-11-05 17:33:41,-786573.643532752,-786573,-643532752,25,0,11,0,2
1951666426,2011-11-05 17:33:46,-786571.735288619,-786571,-735288619,25,0,11,0,2
1951666431,2011-11-05 17:33:51,-786569.773567199,-786569,-773567199,25,0,11,0,2
1951666436,2011-11-05 17:33:56,-786567.824947356,-786567,-824947356,25,0,11,0,2
1951666441,2011-11-05 17:34:01,-786565.959542273,-786565,-959542273,25,0,11,0,2
1951666446,2011-11-05 17:34:06,-786564.081937789,-786564,-81937789,25,0,11,0,2
1951666451,2011-11-05 17:34:11,-786562.184186934,-786562,-184186934,25,0,11,0,2
1951666456,2011-11-05 17:34:16,-786560.388586997,-786560,-388586997,25,0,11,0,2
1951666461,2011-11-05 17:34:21,-786558.538950919,-786558,-538950919,25,0,11,0,2
1951666466,2011-11-05 17:34:26,-786556.749354361,-786556,-749354361,25,0,11,0,2
1951666471,2011-11-05 17:34:31,-786554.993702887,-786554,-993702887,25,0,11,0,2
1951666476,2011-11-05 17:34:36,-786553.145137786,-786553,-145137786,25,0,11,0,2
1951666481,2011-11-05 17:34:41,-786551.287921905,-786551,-287921905,25,0,11,0,2
1951694112,2011-11-06 01:15:12,-787406.136321067,-787406,-136321067,34,0,11,0,2
1951694117,2011-11-06 01:15:17,-787407.878037452,-787407,-878037452,34,0,11,0,2
1951694122,2011-11-06 01:15:22,-787409.679768561,-787409,-679768561,34,0,11,0,2
1951694127,2011-11-06 01:15:27,-787411.486005782,-787411,-486005782,34,0,11,0,2
1951694132,2011-11-06 01:15:32,-787413.281338691,-787413,-281338691,34,0,11,0,2
1951694137,2011-11-06 01:15:37,-787415.067950248,-787415,-67950248,34,0,11,0,2
1951694142,2011-11-06 01:15:42,-787416.840351104,-787416,-840351104,34,0,11,0,2
1951694147,2011-11-06 01:15:47,-787418.578279494,-787418,-578279494,34,0,11,0,2
1951694152,2011-11-06 01:15:52,-787420.361494063,-787420,-361494063,34,0,11,0,2
1951694157,2011-11-06 01:15:57,-787422.05193138,-787422,-51931380,34,0,11,0,2
1951694162,2011-11-06 01:16:02,-787423.751423835,-787423,-751423835,34,0,11,0,2
1951694167,2011-11-06 01:16:07,-787425.505037307,-787425,-505037307,34,0,11,0,2
1951694172,2011-11-06 01:16:12,-787427.255743979,-787427,-255743979,34,0,11,0,2
1951694177,2011-11-06 01:16:17,-787429.042536735,-787429,-42536735,34,0,11,0,2
1951694182,2011-11-06 01:16:22,-787430.787158011,-787430,-787158011,34,0,11,0,2
1951694187,2011-11-06 01:16:27,-787432.488968848,-787432,-488968848,34,0,11,0,2
1951694192,2011-11-06 01:16:32,-787434.207274436,-787434,-207274436,34,0,11,0,2
1951694197,2011-11-06 01:16:37,-787435.936286925,-787435,-936286925,34,0,11,0,2
1951694202,2011-11-06 01:16:42,-787437.665833472,-787437,-665833472,34,0,11,0,2
1951694207,2011-11-06 01:16:47,-787439.389371871,-787439,-389371871,34,0,11,0,2
1951694212,2011-11-06 01:16:52,-787441.167976378,-787441,-167976378,34,0,11,0,2
1951694217,2011-11-06 01:16:57,-787442.916437148,-787442,-916437148,34,0,11,0,2
1951694222,2011-11-06 01:17:02,-787444.648081778,-787444,-648081778,34,0,11,0,2
1951694227,2011-11-06 01:17:07,-787446.351906775,-787446,-351906775,34,0,11,0,2
1951694232,2011-11-06 01:17:12,-787448.049633025,-787448,-49633025,34,0,11,0,2
1951694237,2011-11-06 01:17:17,-787449.706539153,-787449,-706539153,34,0,11,0,2
1951694242,2011-11-06 01:17:22,-787451.469813346,-787451,-469813346,34,0,11,0,2
1951694247,2011-11-06 01:17:27,-787453.150135039,-787453,-150135039,34,0,11,0,2
1951694252,2011-11-06 01:17:32,-787454.894268989,-787454,-894268989,34,0,11,0,2
1951694257,2011-11-06 01:17:37,-787456.564687728,-787456,-564687728,34,0,11,0,2
1951694262,2011-11-06 01:17:42,-787458.214570998,-787458,-214570998,34,0,11,0,2
1951694267,2011-11-06 01:17:47,-787459.950440406,-787459,-950440406,34,0,11,0,2
1951694272,2011-11-06 01:17:52,-787461.683533668,-787461,-683533668,34,0,11,0,2
1951694277,2011-11-06 01:17:57,-787463.335311889,-787463,-335311889,34,0,11,0,2
1951694282,2011-11-06 01:18:02,-787464.975431441,-787464,-975431441,34,0,11,0,2
1951694287,2011-11-06 01:18:07,-787466.678229331,-787466,-678229331,34,0,11,0,2
1951694292,2011-11-06 01:18:12,-787468.314185142,-787468,-314185142,34,0,11,0,2
1951694297,2011-11-06 01:18:17,-787470.01145935,-787470,-11459350,34,0,11,0,2
1951694302,2011-11-06 01:18:22,-787471.64332199,-787471,-643321990,34,0,11,0,2
1951694307,2011-11-06 01:18:27,-787473.341695785,-787473,-341695785,34,0,11,0,2
1951694312,2011-11-06 01:18:32,-787474.99335575,-787474,-993355750,34,0,11,0,2
1951694317,2011-11-06 01:18:37,-787476.675629615,-787476,-675629615,34,0,11,0,2
1951694322,2011-11-06 01:18:42,-787478.355184554,-787478,-355184554,34,0,11,0,2
1951694327,2011-11-06 01:18:47,-787480.034867286,-787480,-34867286,34,0,11,0,2
1951694332,2011-11-06 01:18:52,-787481.674375533,-787481,-674375533,34,0,11,0,2
1951694337,2011-11-06 01:18:57,-787483.273913382,-787483,-273913382,34,0,11,0,2
1951694342,2011-11-06 01:19:02,-787484.912424087,-787484,-912424087,34,0,11,0,2
1951694347,2011-11-06 01:19:07,-787486.604766845,-787486,-604766845,34,0,11,0,2
1951694352,2011-11-06 01:19:12,-787488.215740203,-787488,-215740203,34,0,11,0,2
1951694357,2011-11-06 01:19:17,-787489.87188053,-787489,-871880530,34,0,11,0,2
1951694362,2011-11-06 01:19:22,-787491.499150275,-787491,-499150275,34,0,11,0,2
1951694367,2011-11-06 01:19:27,-787493.133912085,-787493,-133912085,34,0,11,0,2
1951694372,2011-11-06 01:19:32,-787494.776358603,-787494,-776358603,34,0,11,0,2
1951694377,2011-11-06 01:19:37,-787496.370373725,-787496,-370373725,34,0,11,0,2
1951694382,2011-11-06 01:19:42,-787497.973710059,-787497,-973710059,34,0,11,0,2
1951694387,2011-11-06 01:19:47,-787499.561382293,-787499,-561382293,34,0,11,0,2
1951694392,2011-11-06 01:19:52,-787501.187335013,-787501,-187335013,34,0,11,0,2
1951694397,2011-11-06 01:19:57,-787502.835509299,-787502,-835509299,34,0,11,0,2
1951694402,2011-11-06 01:20:02,-787504.407293319,-787504,-407293319,34,0,11,0,2
1951694407,2011-11-06 01:20:07,-787505.98946762,-787505,-989467620,34,0,11,0,2
1951694412,2011-11-06 01:20:12,-787507.692225455,-787507,-692225455,34,0,11,0,2
1951694417,2011-11-06 01:20:17,-787509.278716086,-787509,-278716086,34,0,11,0,2
1951694422,2011-11-06 01:20:22,-787510.898267745,-787510,-898267745,34,0,11,0,2
1951694427,2011-11-06 01:20:27,-787512.478827476,-787512,-478827476,34,0,11,0,2
1951694432,2011-11-06 01:20:32,-787514.171747207,-787514,-171747207,34,0,11,0,2
1951694437,2011-11-06 01:20:37,-787515.738860129,-787515,-738860129,34,0,11,0,2
1951694442,2011-11-06 01:20:42,-787517.345341681,-787517,-345341681,34,0,11,0,2
1951694447,2011-11-06 01:20:47,-787518.86815071,-787518,-868150710,34,0,11,0,2
1951694452,2011-11-06 01:20:52,-787520.415254592,-787520,-415254592,34,0,11,0,2
1951694457,2011-11-06 01:20:57,-787522.036027907,-787522,-36027907,34,0,11,0,2
1951694462,2011-11-06 01:21:02,-787523.589192389,-787523,-589192389,34,0,11,0,2
1951694467,2011-11-06 01:21:07,-787525.109404563,-787525,-109404563,34,0,11,0,2
1951694472,2011-11-06 01:21:12,-787526.726434707,-787526,-726434707,34,0,11,0,2
1951694477,2011-11-06 01:21:17,-787528.318390845,-787528,-318390845,34,0,11,0,2
1951694482,2011-11-06 01:21:22,-787529.8232975,-787529,-823297500,34,0,11,0,2
1951694487,2011-11-06 01:21:27,-787531.435784339,-787531,-435784339,34,0,11,0,2
1951694492,2011-11-06 01:21:32,-787533.019126891,-787533,-19126891,34,0,11,0,2
1951694497,2011-11-06 01:21:37,-787534.542175292,-787534,-542175292,34,0,11,0,2
1951694502,2011-11-06 01:21:42,-787536.171529769,-787536,-171529769,34,0,11,0,2
1951694507,2011-11-06 01:21:47,-787537.676030158,-787537,-676030158,34,0,11,0,2
1951694512,2011-11-06 01:21:52,-787539.266754149,-787539,-266754149,34,0,11,0,2
1951694517,2011-11-06 01:21:57,-787540.817215918,-787540,-817215918,34,0,11,0,2
1951694522,2011-11-06 01:22:02,-787542.333651542,-787542,-333651542,34,0,11,0,2
1951694527,2011-11-06 01:22:07,-787543.87938404,-787543,-879384040,34,0,11,0,2
1951694532,2011-11-06 01:22:12,-787545.438591002,-787545,-438591002,34,0,11,0,2
1951694537,2011-11-06 01:22:17,-787546.954195022,-787546,-954195022,34,0,11,0,2
1951694542,2011-11-06 01:22:22,-787548.468317031,-787548,-468317031,34,0,11,0,2
1951694547,2011-11-06 01:22:27,-787550.009815215,-787550,-9815215,34,0,11,0,2
1951694552,2011-11-06 01:22:32,-787551.616221427,-787551,-616221427,34,0,11,0,2
1951694557,2011-11-06 01:22:37,-787553.170480727,-787553,-170480727,34,0,11,0,2
1951694562,2011-11-06 01:22:42,-787554.696221351,-787554,-696221351,34,0,11,0,2
1951694567,2011-11-06 01:22:47,-787556.05852127,-787556,-58521270,34,0,11,0,2
1951694572,2011-11-06 01:22:52,-787557.608898162,-787557,-608898162,34,0,11,0,2
1951694577,2011-11-06 01:22:57,-787559.140607833,-787559,-140607833,34,0,11,0,2
1951694582,2011-11-06 01:23:02,-787560.592240333,-787560,-592240333,34,0,11,0,2
1951694587,2011-11-06 01:23:07,-787562.092217444,-787562,-92217444,34,0,11,0,2
1951694592,2011-11-06 01:23:12,-787563.607958793,-787563,-607958793,34,0,11,0,2
1951694597,2011-11-06 01:23:17,-787565.171667098,-787565,-171667098,34,0,11,0,2
1951694602,2011-11-06 01:23:22,-787566.658470153,-787566,-658470153,34,0,11,0,2
1951694607,2011-11-06 01:23:27,-787568.156933783,-787568,-156933783,34,0,11,0,2
1951694612,2011-11-06 01:23:32,-787569.605379104,-787569,-605379104,34,0,11,0,2
1951694617,2011-11-06 01:23:37,-787571.195342063,-787571,-195342063,34,0,11,0,2
1951694622,2011-11-06 01:23:42,-787572.661978721,-787572,-661978721,34,0,11,0,2
1951694627,2011-11-06 01:23:47,-787574.159804343,-787574,-159804343,34,0,11,0,2
1951694632,2011-11-06 01:23:52,-787575.628267287,-787575,-628267287,34,0,11,0,2
1951694637,2011-11-06 01:23:57,-787577.14133644,-787577,-141336440,34,0,11,0,2
1951694642,2011-11-06 01:24:02,-787578.556819915,-787578,-556819915,34,0,11,0,2
1951694647,2011-11-06 01:24:07,-787580.109631537,-787580,-109631537,34,0,11,0,2
1951694652,2011-11-06 01:24:12,-787581.560923575,-787581,-560923575,34,0,11,0,2
1951694657,2011-11-06 01:24:17,-787583.136633872,-787583,-136633872,34,0,11,0,2
1951694662,2011-11-06 01:24:22,-787584.670872687,-787584,-670872687,34,0,11,0,2
1951694667,2011-11-06 01:24:27,-787586.161619185,-787586,-161619185,34,0,11,0,2
1951694672,2011-11-06 01:24:32,-787587.587516784,-787587,-587516784,34,0,11,0,2
1951694677,2011-11-06 01:24:37,-787589.047519683,-787589,-47519683,34,0,11,0,2
1951694682,2011-11-06 01:24:42,-787590.491925239,-787590,-491925239,34,0,11,0,2
1951694687,2011-11-06 01:24:47,-787591.865150451,-787591,-865150451,34,0,11,0,2
1951694692,2011-11-06 01:24:52,-787593.405187606,-787593,-405187606,34,0,11,0,2
1951694697,2011-11-06 01:24:57,-787594.880610465,-787594,-880610465,34,0,11,0,2
1951694702,2011-11-06 01:25:02,-787596.391444205,-787596,-391444205,34,0,11,0,2
1951694707,2011-11-06 01:25:07,-787597.901752471,-787597,-901752471,34,0,11,0,2
1951694712,2011-11-06 01:25:12,-787599.341602324,-787599,-341602324,34,0,11,0,2
1951694717,2011-11-06 01:25:17,-787600.810976027,-787600,-810976027,34,0,11,0,2
1951694722,2011-11-06 01:25:22,-787602.262990951,-787602,-262990951,34,0,11,0,2
1951694727,2011-11-06 01:25:27,-787603.756145476,-787603,-756145476,34,0,11,0,2
1951694732,2011-11-06 01:25:32,-787605.206025123,-787605,-206025123,34,0,11,0,2
1951694737,2011-11-06 01:25:37,-787606.705678939,-787606,-705678939,34,0,11,0,2
1951694742,2011-11-06 01:25:42,-787608.173329352,-787608,-173329352,34,0,11,0,2
1951694747,2011-11-06 01:25:47,-787609.607961654,-787609,-607961654,34,0,11,0,2
1951694752,2011-11-06 01:25:52,-787611.077210425,-787611,-77210425,34,0,11,0,2
1951694757,2011-11-06 01:25:57,-787612.484869956,-787612,-484869956,34,0,11,0,2
1951694762,2011-11-06 01:26:02,-787613.987835883,-787613,-987835883,34,0,11,0,2
1951694767,2011-11-06 01:26:07,-787615.404430388,-787615,-404430388,34,0,11,0,2
1951694772,2011-11-06 01:26:12,-787616.837289809,-787616,-837289809,34,0,11,0,2
1951694777,2011-11-06 01:26:17,-787618.33937168,-787618,-339371680,34,0,11,0,2
1951694782,2011-11-06 01:26:22,-787619.765441894,-787619,-765441894,34,0,11,0,2
1951694787,2011-11-06 01:26:27,-787621.261343001,-787621,-261343001,34,0,11,0,2
1951694792,2011-11-06 01:26:32,-787622.720004081,-787622,-720004081,34,0,11,0,2
1951694797,2011-11-06 01:26:37,-787624.063138961,-787624,-63138961,34,0,11,0,2
1951694802,2011-11-06 01:26:42,-787625.478875159,-787625,-478875159,34,0,11,0,2
1951694807,2011-11-06 01:26:47,-787626.92766857,-787626,-927668570,34,0,11,0,2
1951694812,2011-11-06 01:26:52,-787628.372392653,-787628,-372392653,34,0,11,0,2
1951694817,2011-11-06 01:26:57,-787629.734768866,-787629,-734768866,34,0,11,0,2
1951694822,2011-11-06 01:27:02,-787631.228700637,-787631,-228700637,34,0,11,0,2
1951694827,2011-11-06 01:27:07,-787632.689084052,-787632,-689084052,34,0,11,0,2
1951694832,2011-11-06 01:27:12,-787634.15554428,-787634,-155544280,34,0,11,0,2
1951694837,2011-11-06 01:27:17,-787635.567958831,-787635,-567958831,34,0,11,0,2
1951694842,2011-11-06 01:27:22,-787636.966064452,-787636,-966064452,34,0,11,0,2
1951694847,2011-11-06 01:27:27,-787638.368232726,-787638,-368232726,34,0,11,0,2
1951694852,2011-11-06 01:27:32,-787639.770597457,-787639,-770597457,34,0,11,0,2
1951694857,2011-11-06 01:27:37,-787641.203782081,-787641,-203782081,34,0,11,0,2
1951694862,2011-11-06 01:27:42,-787642.576391219,-787642,-576391219,34,0,11,0,2
1951694867,2011-11-06 01:27:47,-787643.965746879,-787643,-965746879,34,0,11,0,2
1951694872,2011-11-06 01:27:52,-787645.37305355,-787645,-373053550,34,0,11,0,2
1951694877,2011-11-06 01:27:57,-787646.799745559,-787646,-799745559,34,0,11,0,2
1951694882,2011-11-06 01:28:02,-787648.243628501,-787648,-243628501,34,0,11,0,2
1951694887,2011-11-06 01:28:07,-787649.684163093,-787649,-684163093,34,0,11,0,2
1951694892,2011-11-06 01:28:12,-787651.096265792,-787651,-96265792,34,0,11,0,2
1951694897,2011-11-06 01:28:17,-787652.434838294,-787652,-434838294,34,0,11,0,2
1951694902,2011-11-06 01:28:22,-787653.861208915,-787653,-861208915,34,0,11,0,2
1951694907,2011-11-06 01:28:27,-787655.185960769,-787655,-185960769,34,0,11,0,2
1951694912,2011-11-06 01:28:32,-787656.625515937,-787656,-625515937,34,0,11,0,2
1951694917,2011-11-06 01:28:37,-787658.035993575,-787658,-35993575,34,0,11,0,2
1951694922,2011-11-06 01:28:42,-787659.451987266,-787659,-451987266,34,0,11,0,2
1951694927,2011-11-06 01:28:47,-787660.818600654,-787660,-818600654,34,0,11,0,2
1951694932,2011-11-06 01:28:52,-787662.245045661,-787662,-245045661,34,0,11,0,2
1951694937,2011-11-06 01:28:57,-787663.616915702,-787663,-616915702,34,0,11,0,2
1951694942,2011-11-06 01:29:02,-787665.010002135,-787665,-10002135,34,0,11,0,2
1951694947,2011-11-06 01:29:07,-787666.433207511,-787666,-433207511,34,0,11,0,2
1951694952,2011-11-06 01:29:12,-787667.904945373,-787667,-904945373,34,0,11,0,2
1951694957,2011-11-06 01:29:17,-787669.286068915,-787669,-286068915,34,0,11,0,2
1951694962,2011-11-06 01:29:22,-787670.701368331,-787670,-701368331,34,0,11,0,2
1951694967,2011-11-06 01:29:27,-787672.084208487,-787672,-84208487,34,0,11,0,2
1951694972,2011-11-06 01:29:32,-787673.423576354,-787673,-423576354,34,0,11,0,2
1951694977,2011-11-06 01:29:37,-787674.815372466,-787674,-815372466,34,0,11,0,2
1951694982,2011-11-06 01:29:42,-787676.146021842,-787676,-146021842,34,0,11,0,2
1951694987,2011-11-06 01:29:47,-787677.547712325,-787677,-547712325,34,0,11,0,2
1951694992,2011-11-06 01:29:52,-787678.862595557,-787678,-862595557,34,0,11,0,2
1951694997,2011-11-06 01:29:57,-787680.230641364,-787680,-230641364,34,0,11,0,2
1951695002,2011-11-06 01:30:02,-787681.470046996,-787681,-470046996,34,0,11,0,2
1951695007,2011-11-06 01:30:07,-787682.833206176,-787682,-833206176,34,0,11,0,2
1951695012,2011-11-06 01:30:12,-787684.076083182,-787684,-76083182,34,0,11,0,2
1951695017,2011-11-06 01:30:17,-787685.490989684,-787685,-490989684,34,0,11,0,2
1951695022,2011-11-06 01:30:22,-787686.83686447,-787686,-836864470,34,0,11,0,2
1951695027,2011-11-06 01:30:27,-787688.153413772,-787688,-153413772,34,0,11,0,2
1951695032,2011-11-06 01:30:32,-787689.569061278,-787689,-569061278,34,0,11,0,2
1951695037,2011-11-06 01:30:37,-787690.935687064,-787690,-935687064,34,0,11,0,2
1951695042,2011-11-06 01:30:42,-787692.279477118,-787692,-279477118,34,0,11,0,2
1951695047,2011-11-06 01:30:47,-787693.678599357,-787693,-678599357,34,0,11,0,2
1951695052,2011-11-06 01:30:52,-787694.958174705,-787694,-958174705,34,0,11,0,2
1951695057,2011-11-06 01:30:57,-787696.312859534,-787696,-312859534,34,0,11,0,2
1951695062,2011-11-06 01:31:02,-787697.715176581,-787697,-715176581,34,0,11,0,2
1951695067,2011-11-06 01:31:07,-787698.985105514,-787698,-985105514,34,0,11,0,2
1951695251,2011-11-06 01:34:11,-787905.705759047,-787905,-705759047,34,0,11,0,2
1951695256,2011-11-06 01:34:16,-787905.057385444,-787905,-57385444,34,0,11,0,2
1951695261,2011-11-06 01:34:21,-787904.500745772,-787904,-500745772,34,0,11,0,2
