time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950471523,2011-10-22 21:38:43,-428351.611074447,-428351,-611074447,43,0,11,0,2
1950471528,2011-10-22 21:38:48,-428336.474478721,-428336,-474478721,43,0,11,0,2
1950471533,2011-10-22 21:38:53,-428321.261673926,-428321,-261673926,43,0,11,0,2
1950471538,2011-10-22 21:38:58,-428306.193256377,-428306,-193256377,43,0,11,0,2
1950471543,2011-10-22 21:39:03,-428291.065249442,-428291,-65249442,43,0,11,0,2
1950471548,2011-10-22 21:39:08,-428275.943479537,-428275,-943479537,43,0,11,0,2
1950471553,2011-10-22 21:39:13,-428260.742576598,-428260,-742576598,43,0,11,0,2
1950471558,2011-10-22 21:39:18,-428245.547163962,-428245,-547163962,43,0,11,0,2
1950471563,2011-10-22 21:39:23,-428230.360477447,-428230,-360477447,43,0,11,0,2
1950471568,2011-10-22 21:39:28,-428215.053554534,-428215,-53554534,43,0,11,0,2
1950471573,2011-10-22 21:39:33,-428199.885421752,-428199,-885421752,43,0,11,0,2
1950471578,2011-10-22 21:39:38,-428184.572895049,-428184,-572895049,43,0,11,0,2
1950471583,2011-10-22 21:39:43,-428169.202875136,-428169,-202875136,43,0,11,0,2
1950471588,2011-10-22 21:39:48,-428153.815673827,-428153,-815673827,43,0,11,0,2
1950471593,2011-10-22 21:39:53,-428138.467656135,-428138,-467656135,43,0,11,0,2
1950471598,2011-10-22 21:39:58,-428123.114133834,-428123,-114133834,43,0,11,0,2
1950471603,2011-10-22 21:40:03,-428107.675242423,-428107,-675242423,43,0,11,0,2
1950471608,2011-10-22 21:40:08,-428092.285156249,-428092,-285156249,43,0,11,0,2
1950471613,2011-10-22 21:40:13,-428076.796248435,-428076,-796248435,43,0,11,0,2
1950471618,2011-10-22 21:40:18,-428061.440543174,-428061,-440543174,43,0,11,0,2
1950471623,2011-10-22 21:40:23,-428045.974045752,-428045,-974045752,43,0,11,0,2
1950471628,2011-10-22 21:40:28,-428030.40881729,-428030,-408817290,43,0,11,0,2
1950471633,2011-10-22 21:40:33,-428014.84699726,-428014,-846997260,43,0,11,0,2
1950471638,2011-10-22 21:40:38,-427999.185692786,-427999,-185692786,43,0,11,0,2
1950471643,2011-10-22 21:40:43,-427983.548719405,-427983,-548719405,43,0,11,0,2
1950471648,2011-10-22 21:40:48,-427968.037422179,-427968,-37422179,43,0,11,0,2
1950471653,2011-10-22 21:40:53,-427952.390918731,-427952,-390918731,43,0,11,0,2
1950471658,2011-10-22 21:40:58,-427936.807875632,-427936,-807875632,43,0,11,0,2
1950471663,2011-10-22 21:41:03,-427921.081938743,-427921,-81938743,43,0,11,0,2
1950471668,2011-10-22 21:41:08,-427905.434846877,-427905,-434846877,43,0,11,0,2
1950471673,2011-10-22 21:41:13,-427889.739090918,-427889,-739090918,43,0,11,0,2
1950471678,2011-10-22 21:41:18,-427873.908810615,-427873,-908810615,43,0,11,0,2
1950471683,2011-10-22 21:41:23,-427858.123527526,-427858,-123527526,43,0,11,0,2
1950471688,2011-10-22 21:41:28,-427842.312740325,-427842,-312740325,43,0,11,0,2
1950471693,2011-10-22 21:41:33,-427826.464829444,-427826,-464829444,43,0,11,0,2
1950471698,2011-10-22 21:41:38,-427810.591583251,-427810,-591583251,43,0,11,0,2
1950471703,2011-10-22 21:41:43,-427794.74882698,-427794,-748826980,43,0,11,0,2
1950471708,2011-10-22 21:41:48,-427778.8633852,-427778,-863385200,43,0,11,0,2
1950471713,2011-10-22 21:41:53,-427762.98635292,-427762,-986352920,43,0,11,0,2
1950471718,2011-10-22 21:41:58,-427746.951443671,-427746,-951443671,43,0,11,0,2
1950471723,2011-10-22 21:42:03,-427730.981761931,-427730,-981761931,43,0,11,0,2
1950471728,2011-10-22 21:42:08,-427715.021905898,-427715,-21905898,43,0,11,0,2
1950471733,2011-10-22 21:42:13,-427699.068313598,-427699,-68313598,43,0,11,0,2
1950471738,2011-10-22 21:42:18,-427682.965237616,-427682,-965237616,43,0,11,0,2
1950471743,2011-10-22 21:42:23,-427666.912445067,-427666,-912445067,43,0,11,0,2
1950471748,2011-10-22 21:42:28,-427650.850245475,-427650,-850245475,43,0,11,0,2
1950471753,2011-10-22 21:42:33,-427634.732406615,-427634,-732406615,43,0,11,0,2
1950471758,2011-10-22 21:42:38,-427618.528298377,-427618,-528298377,43,0,11,0,2
1950471763,2011-10-22 21:42:43,-427602.350467681,-427602,-350467681,43,0,11,0,2
1950471768,2011-10-22 21:42:48,-427586.16689968,-427586,-166899680,43,0,11,0,2
1950471773,2011-10-22 21:42:53,-427569.952374457,-427569,-952374457,43,0,11,0,2
1950471778,2011-10-22 21:42:58,-427553.785803794,-427553,-785803794,43,0,11,0,2
1950471783,2011-10-22 21:43:03,-427537.531536101,-427537,-531536101,43,0,11,0,2
1950471788,2011-10-22 21:43:08,-427521.157770156,-427521,-157770156,43,0,11,0,2
1950471793,2011-10-22 21:43:13,-427504.778887748,-427504,-778887748,43,0,11,0,2
1950471798,2011-10-22 21:43:18,-427488.491524695,-427488,-491524695,43,0,11,0,2
1950471803,2011-10-22 21:43:23,-427472.138181685,-427472,-138181685,43,0,11,0,2
1950471808,2011-10-22 21:43:28,-427455.74219036,-427455,-742190360,43,0,11,0,2
1950471813,2011-10-22 21:43:33,-427439.290095328,-427439,-290095328,43,0,11,0,2
1950471818,2011-10-22 21:43:38,-427422.918070792,-427422,-918070792,43,0,11,0,2
1950471823,2011-10-22 21:43:43,-427406.442108153,-427406,-442108153,43,0,11,0,2
1950471828,2011-10-22 21:43:48,-427390.064193725,-427390,-64193725,43,0,11,0,2
1950471833,2011-10-22 21:43:53,-427373.509025573,-427373,-509025573,43,0,11,0,2
1950471838,2011-10-22 21:43:58,-427356.92654991,-427356,-926549910,43,0,11,0,2
1950471843,2011-10-22 21:44:03,-427340.398073195,-427340,-398073195,43,0,11,0,2
1950471848,2011-10-22 21:44:08,-427323.669003486,-427323,-669003486,43,0,11,0,2
1950471853,2011-10-22 21:44:13,-427307.151442527,-427307,-151442527,43,0,11,0,2
1950471858,2011-10-22 21:44:18,-427290.511808394,-427290,-511808394,43,0,11,0,2
1950471863,2011-10-22 21:44:23,-427273.808382987,-427273,-808382987,43,0,11,0,2
1950471868,2011-10-22 21:44:28,-427257.055862426,-427257,-55862426,43,0,11,0,2
1950471873,2011-10-22 21:44:33,-427240.368232726,-427240,-368232726,43,0,11,0,2
1950471878,2011-10-22 21:44:38,-427223.648169517,-427223,-648169517,43,0,11,0,2
1950471883,2011-10-22 21:44:43,-427206.860642432,-427206,-860642432,43,0,11,0,2
1950471888,2011-10-22 21:44:48,-427190.192998885,-427190,-192998885,43,0,11,0,2
1950471893,2011-10-22 21:44:53,-427173.444369315,-427173,-444369315,43,0,11,0,2
1950471898,2011-10-22 21:44:58,-427156.518839835,-427156,-518839835,43,0,11,0,2
1950471903,2011-10-22 21:45:03,-427139.660524367,-427139,-660524367,43,0,11,0,2
1950471908,2011-10-22 21:45:08,-427122.677927016,-427122,-677927016,43,0,11,0,2
1950471913,2011-10-22 21:45:13,-427105.739525794,-427105,-739525794,43,0,11,0,2
1950471918,2011-10-22 21:45:18,-427088.893572806,-427088,-893572806,43,0,11,0,2
1950471923,2011-10-22 21:45:23,-427071.865842818,-427071,-865842818,43,0,11,0,2
1950471928,2011-10-22 21:45:28,-427054.784129142,-427054,-784129142,43,0,11,0,2
1950471933,2011-10-22 21:45:33,-427037.753590583,-427037,-753590583,43,0,11,0,2
1950471938,2011-10-22 21:45:38,-427020.789880752,-427020,-789880752,43,0,11,0,2
1950471943,2011-10-22 21:45:43,-427003.764636039,-427003,-764636039,43,0,11,0,2
1950471948,2011-10-22 21:45:48,-426986.586276053,-426986,-586276053,43,0,11,0,2
1950471953,2011-10-22 21:45:53,-426969.532835959,-426969,-532835959,43,0,11,0,2
1950471958,2011-10-22 21:45:58,-426952.393342017,-426952,-393342017,43,0,11,0,2
1950471963,2011-10-22 21:46:03,-426935.200735091,-426935,-200735091,43,0,11,0,2
1950471968,2011-10-22 21:46:08,-426917.927400588,-426917,-927400588,43,0,11,0,2
1950471973,2011-10-22 21:46:13,-426900.701364516,-426900,-701364516,43,0,11,0,2
1950471978,2011-10-22 21:46:18,-426883.433490752,-426883,-433490752,43,0,11,0,2
1950471983,2011-10-22 21:46:23,-426866.166764258,-426866,-166764258,43,0,11,0,2
1950471988,2011-10-22 21:46:28,-426848.869743346,-426848,-869743346,43,0,11,0,2
1950471993,2011-10-22 21:46:33,-426831.515008925,-426831,-515008925,43,0,11,0,2
1950471998,2011-10-22 21:46:38,-426814.218721389,-426814,-218721389,43,0,11,0,2
1950472003,2011-10-22 21:46:43,-426796.741483687,-426796,-741483687,43,0,11,0,2
1950472008,2011-10-22 21:46:48,-426779.297779082,-426779,-297779082,43,0,11,0,2
1950472013,2011-10-22 21:46:53,-426761.887086867,-426761,-887086867,43,0,11,0,2
1950472018,2011-10-22 21:46:58,-426744.441537856,-426744,-441537856,43,0,11,0,2
1950472023,2011-10-22 21:47:03,-426726.911167144,-426726,-911167144,43,0,11,0,2
1950472028,2011-10-22 21:47:08,-426709.315027236,-426709,-315027236,43,0,11,0,2
1950472033,2011-10-22 21:47:13,-426691.762202262,-426691,-762202262,43,0,11,0,2
1950472038,2011-10-22 21:47:18,-426674.212051391,-426674,-212051391,43,0,11,0,2
1950472043,2011-10-22 21:47:23,-426656.645703315,-426656,-645703315,43,0,11,0,2
1950472048,2011-10-22 21:47:28,-426638.993247985,-426638,-993247985,43,0,11,0,2
1950472053,2011-10-22 21:47:33,-426621.260067939,-426621,-260067939,43,0,11,0,2
1950472058,2011-10-22 21:47:38,-426603.611528396,-426603,-611528396,43,0,11,0,2
1950472063,2011-10-22 21:47:43,-426585.941853522,-426585,-941853522,43,0,11,0,2
1950472068,2011-10-22 21:47:48,-426568.192051887,-426568,-192051887,43,0,11,0,2
1950472073,2011-10-22 21:47:53,-426550.433965682,-426550,-433965682,43,0,11,0,2
1950472078,2011-10-22 21:47:58,-426532.601000785,-426532,-601000785,43,0,11,0,2
1950472083,2011-10-22 21:48:03,-426514.728955268,-426514,-728955268,43,0,11,0,2
1950472088,2011-10-22 21:48:08,-426496.869353293,-426496,-869353293,43,0,11,0,2
1950472093,2011-10-22 21:48:13,-426478.993163108,-426478,-993163108,43,0,11,0,2
1950472098,2011-10-22 21:48:18,-426461.118603705,-426461,-118603705,43,0,11,0,2
1950472103,2011-10-22 21:48:23,-426443.131269454,-426443,-131269454,43,0,11,0,2
1950472108,2011-10-22 21:48:28,-426425.15812683,-426425,-158126830,43,0,11,0,2
1950472113,2011-10-22 21:48:33,-426407.174942969,-426407,-174942969,43,0,11,0,2
1950472118,2011-10-22 21:48:38,-426389.116325377,-426389,-116325377,43,0,11,0,2
1950472123,2011-10-22 21:48:43,-426371.122371673,-426371,-122371673,43,0,11,0,2
1950472128,2011-10-22 21:48:48,-426353.056408881,-426353,-56408881,43,0,11,0,2
1950472133,2011-10-22 21:48:53,-426334.918811797,-426334,-918811797,43,0,11,0,2
1950472138,2011-10-22 21:48:58,-426316.725322722,-426316,-725322722,43,0,11,0,2
1950472143,2011-10-22 21:49:03,-426298.508520125,-426298,-508520125,43,0,11,0,2
1950472148,2011-10-22 21:49:08,-426280.381173133,-426280,-381173133,43,0,11,0,2
1950472153,2011-10-22 21:49:13,-426262.128674506,-426262,-128674506,43,0,11,0,2
1950472158,2011-10-22 21:49:18,-426243.888777732,-426243,-888777732,43,0,11,0,2
1950472163,2011-10-22 21:49:23,-426225.590515136,-426225,-590515136,43,0,11,0,2
1950472168,2011-10-22 21:49:28,-426207.252740859,-426207,-252740859,43,0,11,0,2
1950472173,2011-10-22 21:49:33,-426188.909848212,-426188,-909848212,43,0,11,0,2
1950472178,2011-10-22 21:49:38,-426170.626011847,-426170,-626011847,43,0,11,0,2
1950472183,2011-10-22 21:49:43,-426152.172923087,-426152,-172923087,43,0,11,0,2
1950472188,2011-10-22 21:49:48,-426133.693914412,-426133,-693914412,43,0,11,0,2
1950472193,2011-10-22 21:49:53,-426115.268936156,-426115,-268936156,43,0,11,0,2
1950472198,2011-10-22 21:49:58,-426096.768445968,-426096,-768445968,43,0,11,0,2
1950472203,2011-10-22 21:50:03,-426078.310853957,-426078,-310853957,43,0,11,0,2
1950472208,2011-10-22 21:50:08,-426059.725804328,-426059,-725804328,43,0,11,0,2
1950472213,2011-10-22 21:50:13,-426041.209607123,-426041,-209607123,43,0,11,0,2
1950472218,2011-10-22 21:50:18,-426022.622022628,-426022,-622022628,43,0,11,0,2
1950472223,2011-10-22 21:50:23,-426003.973896979,-426003,-973896979,43,0,11,0,2
1950472228,2011-10-22 21:50:28,-425985.270320891,-425985,-270320891,43,0,11,0,2
1950472233,2011-10-22 21:50:33,-425966.550480842,-425966,-550480842,43,0,11,0,2
1950472238,2011-10-22 21:50:38,-425947.781066894,-425947,-781066894,43,0,11,0,2
1950472243,2011-10-22 21:50:43,-425929.077563285,-425929,-77563285,43,0,11,0,2
1950472248,2011-10-22 21:50:48,-425910.369877814,-425910,-369877814,43,0,11,0,2
1950472253,2011-10-22 21:50:53,-425891.547411918,-425891,-547411918,43,0,11,0,2
1950472258,2011-10-22 21:50:58,-425872.69124031,-425872,-691240310,43,0,11,0,2
1950472263,2011-10-22 21:51:03,-425853.814270019,-425853,-814270019,43,0,11,0,2
1950472268,2011-10-22 21:51:08,-425834.901651381,-425834,-901651381,43,0,11,0,2
1950472273,2011-10-22 21:51:13,-425815.985182761,-425815,-985182761,43,0,11,0,2
1950472278,2011-10-22 21:51:18,-425796.973997115,-425796,-973997115,43,0,11,0,2
1950472283,2011-10-22 21:51:23,-425777.920651435,-425777,-920651435,43,0,11,0,2
1950472288,2011-10-22 21:51:28,-425758.971495627,-425758,-971495627,43,0,11,0,2
1950472293,2011-10-22 21:51:33,-425739.960346221,-425739,-960346221,43,0,11,0,2
1950472298,2011-10-22 21:51:38,-425720.852231025,-425720,-852231025,43,0,11,0,2
1950472303,2011-10-22 21:51:43,-425701.749747275,-425701,-749747275,43,0,11,0,2
1950472308,2011-10-22 21:51:48,-425682.647989272,-425682,-647989272,43,0,11,0,2
1950472313,2011-10-22 21:51:53,-425663.410376548,-425663,-410376548,43,0,11,0,2
1950472318,2011-10-22 21:51:58,-425644.22486782,-425644,-224867820,43,0,11,0,2
1950472323,2011-10-22 21:52:03,-425624.899194716,-425624,-899194716,43,0,11,0,2
1950472328,2011-10-22 21:52:08,-425605.679861068,-425605,-679861068,43,0,11,0,2
1950472333,2011-10-22 21:52:13,-425586.393641471,-425586,-393641471,43,0,11,0,2
1950472338,2011-10-22 21:52:18,-425567.053397178,-425567,-53397178,43,0,11,0,2
1950472343,2011-10-22 21:52:23,-425547.616207122,-425547,-616207122,43,0,11,0,2
1950472348,2011-10-22 21:52:28,-425528.292171477,-425528,-292171477,43,0,11,0,2
1950472353,2011-10-22 21:52:33,-425508.877755164,-425508,-877755164,43,0,11,0,2
1950472358,2011-10-22 21:52:38,-425489.46782875,-425489,-467828750,43,0,11,0,2
1950472363,2011-10-22 21:52:43,-425469.992714881,-425469,-992714881,43,0,11,0,2
1950472368,2011-10-22 21:52:48,-425450.43449974,-425450,-434499740,43,0,11,0,2
1950472373,2011-10-22 21:52:53,-425430.839297294,-425430,-839297294,43,0,11,0,2
1950472378,2011-10-22 21:52:58,-425411.32080078,-425411,-320800780,43,0,11,0,2
1950472383,2011-10-22 21:53:03,-425391.686294555,-425391,-686294555,43,0,11,0,2
1950472388,2011-10-22 21:53:08,-425372.042731284,-425372,-42731284,43,0,11,0,2
1950472393,2011-10-22 21:53:13,-425352.377266883,-425352,-377266883,43,0,11,0,2
1950472398,2011-10-22 21:53:18,-425332.623499869,-425332,-623499869,43,0,11,0,2
1950472403,2011-10-22 21:53:23,-425312.894652366,-425312,-894652366,43,0,11,0,2
1950472408,2011-10-22 21:53:28,-425293.098539351,-425293,-98539351,43,0,11,0,2
1950472413,2011-10-22 21:53:33,-425273.207489013,-425273,-207489013,43,0,11,0,2
1950472418,2011-10-22 21:53:38,-425253.474546431,-425253,-474546431,43,0,11,0,2
1950472423,2011-10-22 21:53:43,-425233.601988791,-425233,-601988791,43,0,11,0,2
1950472428,2011-10-22 21:53:48,-425213.643054007,-425213,-643054007,43,0,11,0,2
1950472433,2011-10-22 21:53:53,-425193.710781096,-425193,-710781096,43,0,11,0,2
1950472438,2011-10-22 21:53:58,-425173.789581298,-425173,-789581298,43,0,11,0,2
1950472443,2011-10-22 21:54:03,-425153.818312644,-425153,-818312644,43,0,11,0,2
1950472448,2011-10-22 21:54:08,-425133.670322417,-425133,-670322417,43,0,11,0,2
1950472453,2011-10-22 21:54:13,-425113.638298034,-425113,-638298034,43,0,11,0,2
1950472458,2011-10-22 21:54:18,-425093.511227607,-425093,-511227607,43,0,11,0,2
1950472463,2011-10-22 21:54:23,-425073.382848739,-425073,-382848739,43,0,11,0,2
1950472468,2011-10-22 21:54:28,-425053.198307036,-425053,-198307036,43,0,11,0,2
1950472473,2011-10-22 21:54:33,-425032.938730239,-425032,-938730239,43,0,11,0,2
1950472478,2011-10-22 21:54:38,-425012.697259902,-425012,-697259902,43,0,11,0,2
1950472483,2011-10-22 21:54:43,-424992.325848578,-424992,-325848578,43,0,11,0,2
1950472488,2011-10-22 21:54:48,-424972.067935943,-424972,-67935943,43,0,11,0,2
1950472493,2011-10-22 21:54:53,-424951.736609458,-424951,-736609458,43,0,11,0,2
1950472498,2011-10-22 21:54:58,-424931.376102447,-424931,-376102447,43,0,11,0,2
1950472503,2011-10-22 21:55:03,-424911.039892196,-424911,-39892196,43,0,11,0,2
1950472508,2011-10-22 21:55:08,-424890.66106224,-424890,-661062240,43,0,11,0,2
1950472513,2011-10-22 21:55:13,-424870.163688659,-424870,-163688659,43,0,11,0,2
1950472518,2011-10-22 21:55:18,-424849.690177916,-424849,-690177916,43,0,11,0,2
1950472523,2011-10-22 21:55:23,-424829.103204726,-424829,-103204726,43,0,11,0,2
1950472528,2011-10-22 21:55:28,-424808.556244849,-424808,-556244849,43,0,11,0,2
1950472533,2011-10-22 21:55:33,-424787.888998031,-424787,-888998031,43,0,11,0,2
1950472538,2011-10-22 21:55:38,-424767.249425887,-424767,-249425887,43,0,11,0,2
1950472543,2011-10-22 21:55:43,-424746.555625915,-424746,-555625915,43,0,11,0,2
1950472548,2011-10-22 21:55:48,-424725.832305907,-424725,-832305907,43,0,11,0,2
1950472553,2011-10-22 21:55:53,-424705.08863449,-424705,-88634490,43,0,11,0,2
1950472558,2011-10-22 21:55:58,-424684.221592902,-424684,-221592902,43,0,11,0,2
1950472563,2011-10-22 21:56:03,-424663.36383438,-424663,-363834380,43,0,11,0,2
1950472568,2011-10-22 21:56:08,-424642.509328841,-424642,-509328841,43,0,11,0,2
1950472573,2011-10-22 21:56:13,-424621.60159397,-424621,-601593970,43,0,11,0,2
1950472578,2011-10-22 21:56:18,-424600.676921843,-424600,-676921843,43,0,11,0,2
1950472583,2011-10-22 21:56:23,-424579.706952094,-424579,-706952094,43,0,11,0,2
1950472588,2011-10-22 21:56:28,-424558.747568129,-424558,-747568129,43,0,11,0,2
1950472593,2011-10-22 21:56:33,-424537.672779082,-424537,-672779082,43,0,11,0,2
1950472598,2011-10-22 21:56:38,-424516.585298537,-424516,-585298537,43,0,11,0,2
1950472603,2011-10-22 21:56:43,-424495.577301978,-424495,-577301978,43,0,11,0,2
1950472608,2011-10-22 21:56:48,-424474.438418387,-424474,-438418387,43,0,11,0,2
1950472613,2011-10-22 21:56:53,-424453.205518722,-424453,-205518722,43,0,11,0,2
1950472618,2011-10-22 21:56:58,-424432.100762366,-424432,-100762366,43,0,11,0,2
1950472623,2011-10-22 21:57:03,-424410.89662361,-424410,-896623610,43,0,11,0,2
1950472628,2011-10-22 21:57:08,-424389.561955451,-424389,-561955451,43,0,11,0,2
1950472633,2011-10-22 21:57:13,-424368.198663711,-424368,-198663711,43,0,11,0,2
1950472638,2011-10-22 21:57:18,-424346.905360221,-424346,-905360221,43,0,11,0,2
1950472643,2011-10-22 21:57:23,-424325.611975669,-424325,-611975669,43,0,11,0,2
1950472648,2011-10-22 21:57:28,-424304.18262577,-424304,-182625770,43,0,11,0,2
1950472653,2011-10-22 21:57:33,-424282.672214507,-424282,-672214507,43,0,11,0,2
1950472658,2011-10-22 21:57:38,-424261.222064017,-424261,-222064017,43,0,11,0,2
1950472663,2011-10-22 21:57:43,-424239.690047263,-424239,-690047263,43,0,11,0,2
1950472668,2011-10-22 21:57:48,-424218.082112311,-424218,-82112311,43,0,11,0,2
1950472673,2011-10-22 21:57:53,-424196.487235068,-424196,-487235068,43,0,11,0,2
1950472678,2011-10-22 21:57:58,-424174.816131591,-424174,-816131591,43,0,11,0,2
1950472683,2011-10-22 21:58:03,-424153.132334708,-424153,-132334708,43,0,11,0,2
1950472688,2011-10-22 21:58:08,-424131.377601623,-424131,-377601623,43,0,11,0,2
1950472693,2011-10-22 21:58:13,-424109.589561461,-424109,-589561461,43,0,11,0,2
1950472698,2011-10-22 21:58:18,-424087.853860854,-424087,-853860854,43,0,11,0,2
1950472703,2011-10-22 21:58:23,-424066.080801009,-424066,-80801009,43,0,11,0,2
1950472708,2011-10-22 21:58:28,-424044.142041205,-424044,-142041205,43,0,11,0,2
1950472713,2011-10-22 21:58:33,-424022.264627456,-424022,-264627456,43,0,11,0,2
1950472718,2011-10-22 21:58:38,-424000.257938384,-424000,-257938384,43,0,11,0,2
1950472723,2011-10-22 21:58:43,-423978.291626929,-423978,-291626929,43,0,11,0,2
1950472728,2011-10-22 21:58:48,-423956.266262053,-423956,-266262053,43,0,11,0,2
1950472733,2011-10-22 21:58:53,-423934.234663962,-423934,-234663962,43,0,11,0,2
1950472738,2011-10-22 21:58:58,-423912.108642577,-423912,-108642577,43,0,11,0,2
1950472743,2011-10-22 21:59:03,-423890.038075446,-423890,-38075446,43,0,11,0,2
1950472748,2011-10-22 21:59:08,-423867.877670287,-423867,-877670287,43,0,11,0,2
1950472753,2011-10-22 21:59:13,-423845.636793136,-423845,-636793136,43,0,11,0,2
1950472758,2011-10-22 21:59:18,-423823.396490096,-423823,-396490096,43,0,11,0,2
1950472763,2011-10-22 21:59:23,-423801.132799148,-423801,-132799148,43,0,11,0,2
1950472768,2011-10-22 21:59:28,-423778.779662131,-423778,-779662131,43,0,11,0,2
1950472773,2011-10-22 21:59:33,-423756.393671035,-423756,-393671035,43,0,11,0,2
1950472778,2011-10-22 21:59:38,-423733.9561491,-423733,-956149100,43,0,11,0,2
1950472783,2011-10-22 21:59:43,-423711.553117751,-423711,-553117751,43,0,11,0,2
1950472788,2011-10-22 21:59:48,-423689.040672301,-423689,-40672301,43,0,11,0,2
1950472793,2011-10-22 21:59:53,-423666.541762351,-423666,-541762351,43,0,11,0,2
1950472798,2011-10-22 21:59:58,-423644.040172576,-423644,-40172576,43,0,11,0,2
1950472803,2011-10-22 22:00:03,-423621.400440215,-423621,-400440215,43,0,11,0,2
1950472808,2011-10-22 22:00:08,-423598.698662757,-423598,-698662757,43,0,11,0,2
1950472813,2011-10-22 22:00:13,-423576.078910827,-423576,-78910827,43,0,11,0,2
1950472818,2011-10-22 22:00:18,-423553.351826667,-423553,-351826667,43,0,11,0,2
1950472823,2011-10-22 22:00:23,-423530.59023857,-423530,-590238570,43,0,11,0,2
1950472828,2011-10-22 22:00:28,-423507.882559775,-423507,-882559775,43,0,11,0,2
1950472833,2011-10-22 22:00:33,-423484.995835303,-423484,-995835303,43,0,11,0,2
1950472838,2011-10-22 22:00:38,-423462.049612044,-423462,-49612044,43,0,11,0,2
1950472843,2011-10-22 22:00:43,-423439.191573142,-423439,-191573142,43,0,11,0,2
1950472848,2011-10-22 22:00:48,-423416.252762793,-423416,-252762793,43,0,11,0,2
1950472853,2011-10-22 22:00:53,-423393.234444617,-423393,-234444617,43,0,11,0,2
1950472858,2011-10-22 22:00:58,-423370.22166252,-423370,-221662520,43,0,11,0,2
1950472863,2011-10-22 22:01:03,-423347.243601798,-423347,-243601798,43,0,11,0,2
1950472868,2011-10-22 22:01:08,-423324.084167479,-423324,-84167479,43,0,11,0,2
1950472873,2011-10-22 22:01:13,-423300.973588942,-423300,-973588942,43,0,11,0,2
1950472878,2011-10-22 22:01:18,-423277.788823127,-423277,-788823127,43,0,11,0,2
1950472883,2011-10-22 22:01:23,-423254.52355194,-423254,-523551940,43,0,11,0,2
1950472888,2011-10-22 22:01:28,-423231.224483489,-423231,-224483489,43,0,11,0,2
1950472893,2011-10-22 22:01:33,-423207.932027816,-423207,-932027816,43,0,11,0,2
1950472898,2011-10-22 22:01:38,-423184.563575744,-423184,-563575744,43,0,11,0,2
1950472903,2011-10-22 22:01:43,-423161.181812285,-423161,-181812285,43,0,11,0,2
1950472908,2011-10-22 22:01:48,-423137.711278914,-423137,-711278914,43,0,11,0,2
1950472913,2011-10-22 22:01:53,-423114.260104178,-423114,-260104178,43,0,11,0,2
1950472918,2011-10-22 22:01:58,-423090.716241836,-423090,-716241836,43,0,11,0,2
1950472923,2011-10-22 22:02:03,-423067.178447722,-423067,-178447722,43,0,11,0,2
1950472928,2011-10-22 22:02:08,-423043.604379653,-423043,-604379653,43,0,11,0,2
1950472933,2011-10-22 22:02:13,-423019.894426345,-423019,-894426345,43,0,11,0,2
1950472938,2011-10-22 22:02:18,-422996.193224906,-422996,-193224906,43,0,11,0,2
1950472943,2011-10-22 22:02:23,-422972.436976432,-422972,-436976432,43,0,11,0,2
1950472948,2011-10-22 22:02:28,-422948.624185561,-422948,-624185561,43,0,11,0,2
1950472953,2011-10-22 22:02:33,-422924.802258491,-422924,-802258491,43,0,11,0,2
1950472958,2011-10-22 22:02:38,-422901.021282195,-422901,-21282195,43,0,11,0,2
1950472963,2011-10-22 22:02:43,-422877.117581366,-422877,-117581366,43,0,11,0,2
1950472968,2011-10-22 22:02:48,-422853.213042258,-422853,-213042258,43,0,11,0,2
1950472973,2011-10-22 22:02:53,-422829.123284339,-422829,-123284339,43,0,11,0,2
1950472978,2011-10-22 22:02:58,-422805.155330657,-422805,-155330657,43,0,11,0,2
1950472983,2011-10-22 22:03:03,-422781.099171637,-422781,-99171637,43,0,11,0,2
1950472988,2011-10-22 22:03:08,-422756.977900504,-422756,-977900504,43,0,11,0,2
1950472993,2011-10-22 22:03:13,-422732.863659858,-422732,-863659858,43,0,11,0,2
1950472998,2011-10-22 22:03:18,-422708.627993583,-422708,-627993583,43,0,11,0,2
1950473003,2011-10-22 22:03:23,-422684.373439788,-422684,-373439788,43,0,11,0,2
1950473008,2011-10-22 22:03:28,-422660.058698653,-422660,-58698653,43,0,11,0,2
1950473013,2011-10-22 22:03:33,-422635.745805739,-422635,-745805739,43,0,11,0,2
1950473018,2011-10-22 22:03:38,-422611.360116958,-422611,-360116958,43,0,11,0,2
1950473023,2011-10-22 22:03:43,-422586.995609282,-422586,-995609282,43,0,11,0,2
1950473028,2011-10-22 22:03:48,-422562.536814689,-422562,-536814689,43,0,11,0,2
1950473033,2011-10-22 22:03:53,-422537.980600356,-422537,-980600356,43,0,11,0,2
1950473038,2011-10-22 22:03:58,-422513.48272705,-422513,-482727050,43,0,11,0,2
1950473043,2011-10-22 22:04:03,-422488.7428236,-422488,-742823600,43,0,11,0,2
1950473048,2011-10-22 22:04:08,-422464.184004783,-422464,-184004783,43,0,11,0,2
1950473053,2011-10-22 22:04:13,-422439.502186774,-422439,-502186774,43,0,11,0,2
1950473058,2011-10-22 22:04:18,-422414.78083229,-422414,-780832290,43,0,11,0,2
1950473063,2011-10-22 22:04:23,-422389.968826293,-422389,-968826293,43,0,11,0,2
