time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1935164457,2011-04-28 17:40:57,594903.764684677,594903,764684677,26,0,11,0,2
1935164462,2011-04-28 17:41:02,594869.083269119,594869,83269119,26,0,11,0,2
1935164467,2011-04-28 17:41:07,594834.34856987,594834,348569870,26,0,11,0,2
1935164472,2011-04-28 17:41:12,594799.615639687,594799,615639687,26,0,11,0,2
1935164477,2011-04-28 17:41:17,594764.848277092,594764,848277092,26,0,11,0,2
1935164482,2011-04-28 17:41:22,594729.940778732,594729,940778732,26,0,11,0,2
1935164487,2011-04-28 17:41:27,594695.050992012,594695,50992012,26,0,11,0,2
1935164492,2011-04-28 17:41:32,594660.001472473,594660,1472473,26,0,11,0,2
1935164497,2011-04-28 17:41:37,594624.94201088,594624,942010880,26,0,11,0,2
1935164502,2011-04-28 17:41:42,594589.796143532,594589,796143532,26,0,11,0,2
1935164507,2011-04-28 17:41:47,594554.674578667,594554,674578667,26,0,11,0,2
1935164512,2011-04-28 17:41:52,594519.393788338,594519,393788338,26,0,11,0,2
1935164517,2011-04-28 17:41:57,594484.176681519,594484,176681519,26,0,11,0,2
1935164522,2011-04-28 17:42:02,594448.709226608,594448,709226608,26,0,11,0,2
1935164527,2011-04-28 17:42:07,594413.35412693,594413,354126930,26,0,11,0,2
1935164532,2011-04-28 17:42:12,594377.704853058,594377,704853058,26,0,11,0,2
1935164537,2011-04-28 17:42:17,594342.09081459,594342,90814590,26,0,11,0,2
1935164542,2011-04-28 17:42:22,594306.450653076,594306,450653076,26,0,11,0,2
1935164547,2011-04-28 17:42:27,594270.751152039,594270,751152039,26,0,11,0,2
1935164552,2011-04-28 17:42:32,594235.018265724,594235,18265724,26,0,11,0,2
1935164557,2011-04-28 17:42:37,594199.101514816,594199,101514816,26,0,11,0,2
1935164562,2011-04-28 17:42:42,594163.244927406,594163,244927406,26,0,11,0,2
1935164567,2011-04-28 17:42:47,594127.344569206,594127,344569206,26,0,11,0,2
1935164572,2011-04-28 17:42:52,594091.190933228,594091,190933228,26,0,11,0,2
1935164577,2011-04-28 17:42:57,594055.166387558,594055,166387558,26,0,11,0,2
1935164582,2011-04-28 17:43:02,594018.937756538,594018,937756538,26,0,11,0,2
1935164587,2011-04-28 17:43:07,593982.682982445,593982,682982445,26,0,11,0,2
1935164592,2011-04-28 17:43:12,593946.277901649,593946,277901649,26,0,11,0,2
1935164597,2011-04-28 17:43:17,593909.938930511,593909,938930511,26,0,11,0,2
1935164602,2011-04-28 17:43:22,593873.483413696,593873,483413696,26,0,11,0,2
1935164607,2011-04-28 17:43:27,593837.026517868,593837,26517868,26,0,11,0,2
1935164612,2011-04-28 17:43:32,593800.39594841,593800,395948410,26,0,11,0,2
1935164617,2011-04-28 17:43:37,593763.737593651,593763,737593651,26,0,11,0,2
1935164622,2011-04-28 17:43:42,593727.007349014,593727,7349014,26,0,11,0,2
1935164627,2011-04-28 17:43:47,593690.139331818,593690,139331818,26,0,11,0,2
1935164632,2011-04-28 17:43:52,593653.28283596,593653,282835960,26,0,11,0,2
1935164637,2011-04-28 17:43:57,593616.308178902,593616,308178902,26,0,11,0,2
1935164642,2011-04-28 17:44:02,593579.340136528,593579,340136528,26,0,11,0,2
1935164647,2011-04-28 17:44:07,593542.307440758,593542,307440758,26,0,11,0,2
1935164652,2011-04-28 17:44:12,593505.187031746,593505,187031746,26,0,11,0,2
1935164657,2011-04-28 17:44:17,593467.967241287,593467,967241287,26,0,11,0,2
1935164662,2011-04-28 17:44:22,593430.644244194,593430,644244194,26,0,11,0,2
1935164667,2011-04-28 17:44:27,593393.302067757,593393,302067757,26,0,11,0,2
1935164672,2011-04-28 17:44:32,593355.922927856,593355,922927856,26,0,11,0,2
1935164677,2011-04-28 17:44:37,593318.425128937,593318,425128937,26,0,11,0,2
1935164682,2011-04-28 17:44:42,593280.848874092,593280,848874092,26,0,11,0,2
1935164687,2011-04-28 17:44:47,593243.184623718,593243,184623718,26,0,11,0,2
1935164692,2011-04-28 17:44:52,593205.437728882,593205,437728882,26,0,11,0,2
1935164697,2011-04-28 17:44:57,593167.635922432,593167,635922432,26,0,11,0,2
1935164702,2011-04-28 17:45:02,593129.908581734,593129,908581734,26,0,11,0,2
1935164707,2011-04-28 17:45:07,593091.924114227,593091,924114227,26,0,11,0,2
1935164712,2011-04-28 17:45:12,593053.887952805,593053,887952805,26,0,11,0,2
1935164717,2011-04-28 17:45:17,593015.965076447,593015,965076447,26,0,11,0,2
1935164722,2011-04-28 17:45:22,592977.759819031,592977,759819031,26,0,11,0,2
1935164727,2011-04-28 17:45:27,592939.575186729,592939,575186729,26,0,11,0,2
1935164732,2011-04-28 17:45:32,592901.340256691,592901,340256691,26,0,11,0,2
1935164737,2011-04-28 17:45:37,592862.960222244,592862,960222244,26,0,11,0,2
1935164742,2011-04-28 17:45:42,592824.543652534,592824,543652534,26,0,11,0,2
1935164747,2011-04-28 17:45:47,592785.968001366,592785,968001366,26,0,11,0,2
1935164752,2011-04-28 17:45:52,592747.388178825,592747,388178825,26,0,11,0,2
1935164757,2011-04-28 17:45:57,592708.793140411,592708,793140411,26,0,11,0,2
1935164762,2011-04-28 17:46:02,592670.048680305,592670,48680305,26,0,11,0,2
1935164767,2011-04-28 17:46:07,592631.180840492,592631,180840492,26,0,11,0,2
1935164772,2011-04-28 17:46:12,592592.259711266,592592,259711266,26,0,11,0,2
1935164777,2011-04-28 17:46:17,592553.405385971,592553,405385971,26,0,11,0,2
1935164782,2011-04-28 17:46:22,592514.47598362,592514,475983620,26,0,11,0,2
1935164787,2011-04-28 17:46:27,592475.420243263,592475,420243263,26,0,11,0,2
