time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1946964810,2011-09-12 07:33:30,1155291.565197945,1155291,565197945,63,0,11,0,2
1946964815,2011-09-12 07:33:35,1155175.453058243,1155175,453058243,63,0,11,0,2
1946964820,2011-09-12 07:33:40,1155059.821269989,1155059,821269989,63,0,11,0,2
1946964825,2011-09-12 07:33:45,1154944.620281219,1154944,620281219,63,0,11,0,2
1946964830,2011-09-12 07:33:50,1154829.956331253,1154829,956331253,63,0,11,0,2
1946964835,2011-09-12 07:33:55,1154715.750100136,1154715,750100136,63,0,11,0,2
1946964840,2011-09-12 07:34:00,1154601.961081505,1154601,961081505,63,0,11,0,2
1946964845,2011-09-12 07:34:05,1154488.753703117,1154488,753703117,63,0,11,0,2
1946964850,2011-09-12 07:34:10,1154376.000139236,1154376,139236,63,0,11,0,2
1946964855,2011-09-12 07:34:15,1154263.754142761,1154263,754142761,63,0,11,0,2
1946964860,2011-09-12 07:34:20,1154151.922014236,1154151,922014236,63,0,11,0,2
1946964865,2011-09-12 07:34:25,1154040.617063522,1154040,617063522,63,0,11,0,2
1946964870,2011-09-12 07:34:30,1153929.853738785,1153929,853738785,63,0,11,0,2
1946964875,2011-09-12 07:34:35,1153819.42692852,1153819,426928520,63,0,11,0,2
1946964880,2011-09-12 07:34:40,1153709.626540184,1153709,626540184,63,0,11,0,2
1946964885,2011-09-12 07:34:45,1153600.191090584,1153600,191090584,63,0,11,0,2
1946964890,2011-09-12 07:34:50,1153491.218690872,1153491,218690872,63,0,11,0,2
1946964895,2011-09-12 07:34:55,1153382.702198029,1153382,702198029,63,0,11,0,2
1946964900,2011-09-12 07:35:00,1153274.605926514,1153274,605926514,63,0,11,0,2
1946964905,2011-09-12 07:35:05,1153167.080715179,1153167,80715179,63,0,11,0,2
1946964910,2011-09-12 07:35:10,1153059.91545105,1153059,915451050,63,0,11,0,2
1946964915,2011-09-12 07:35:15,1152953.180648804,1152953,180648804,63,0,11,0,2
1946964920,2011-09-12 07:35:20,1152846.919345856,1152846,919345856,63,0,11,0,2
1946964925,2011-09-12 07:35:25,1152741.139473915,1152741,139473915,63,0,11,0,2
1946964930,2011-09-12 07:35:30,1152635.813108444,1152635,813108444,63,0,11,0,2
1946964935,2011-09-12 07:35:35,1152530.903821945,1152530,903821945,63,0,11,0,2
1946964940,2011-09-12 07:35:40,1152426.444026947,1152426,444026947,63,0,11,0,2
1946964945,2011-09-12 07:35:45,1152322.472215652,1152322,472215652,63,0,11,0,2
1946964950,2011-09-12 07:35:50,1152218.914860725,1152218,914860725,63,0,11,0,2
1946964955,2011-09-12 07:35:55,1152115.776647568,1152115,776647568,63,0,11,0,2
1946964960,2011-09-12 07:36:00,1152013.068331718,1152013,68331718,63,0,11,0,2
1946964965,2011-09-12 07:36:05,1151910.810373306,1151910,810373306,63,0,11,0,2
1946964970,2011-09-12 07:36:10,1151808.921663284,1151808,921663284,63,0,11,0,2
1946964975,2011-09-12 07:36:15,1151707.432953835,1151707,432953835,63,0,11,0,2
1946964980,2011-09-12 07:36:20,1151606.425401688,1151606,425401688,63,0,11,0,2
1946964985,2011-09-12 07:36:25,1151505.793908119,1151505,793908119,63,0,11,0,2
1946964990,2011-09-12 07:36:30,1151405.544792175,1151405,544792175,63,0,11,0,2
1946964995,2011-09-12 07:36:35,1151305.786942482,1151305,786942482,63,0,11,0,2
1946965000,2011-09-12 07:36:40,1151206.504098892,1151206,504098892,63,0,11,0,2
1946965005,2011-09-12 07:36:45,1151107.511385918,1151107,511385918,63,0,11,0,2
1946965010,2011-09-12 07:36:50,1151009.047972679,1151009,47972679,63,0,11,0,2
1946965015,2011-09-12 07:36:55,1150910.928219795,1150910,928219795,63,0,11,0,2
1946965020,2011-09-12 07:37:00,1150813.231619835,1150813,231619835,63,0,11,0,2
1946965025,2011-09-12 07:37:05,1150715.913488388,1150715,913488388,63,0,11,0,2
1946965030,2011-09-12 07:37:10,1150618.995393753,1150618,995393753,63,0,11,0,2
1946965035,2011-09-12 07:37:15,1150522.466690063,1150522,466690063,63,0,11,0,2
1946965040,2011-09-12 07:37:20,1150426.300725937,1150426,300725937,63,0,11,0,2
1946965045,2011-09-12 07:37:25,1150330.579360962,1150330,579360962,63,0,11,0,2
1946965050,2011-09-12 07:37:30,1150235.240537643,1150235,240537643,63,0,11,0,2
1946965055,2011-09-12 07:37:35,1150140.334154129,1150140,334154129,63,0,11,0,2
1946965060,2011-09-12 07:37:40,1150045.761904716,1150045,761904716,63,0,11,0,2
1946965065,2011-09-12 07:37:45,1149951.558185577,1149951,558185577,63,0,11,0,2
1946965070,2011-09-12 07:37:50,1149857.80741787,1149857,807417870,63,0,11,0,2
1946965075,2011-09-12 07:37:55,1149764.50907135,1149764,509071350,63,0,11,0,2
1946965080,2011-09-12 07:38:00,1149671.365179062,1149671,365179062,63,0,11,0,2
1946965085,2011-09-12 07:38:05,1149578.691115379,1149578,691115379,63,0,11,0,2
1946965090,2011-09-12 07:38:10,1149486.435553551,1149486,435553551,63,0,11,0,2
1946965095,2011-09-12 07:38:15,1149394.613118172,1149394,613118172,63,0,11,0,2
1946965100,2011-09-12 07:38:20,1149303.011496544,1149303,11496544,63,0,11,0,2
1946965105,2011-09-12 07:38:25,1149211.878898621,1149211,878898621,63,0,11,0,2
1946965110,2011-09-12 07:38:30,1149121.107831001,1149121,107831001,63,0,11,0,2
1946965115,2011-09-12 07:38:35,1149030.729337692,1149030,729337692,63,0,11,0,2
1946965120,2011-09-12 07:38:40,1148940.656025887,1148940,656025887,63,0,11,0,2
1946965125,2011-09-12 07:38:45,1148850.994168282,1148850,994168282,63,0,11,0,2
1946965130,2011-09-12 07:38:50,1148761.626332283,1148761,626332283,63,0,11,0,2
1946965135,2011-09-12 07:38:55,1148672.678966522,1148672,678966522,63,0,11,0,2
1946965140,2011-09-12 07:39:00,1148584.066519737,1148584,66519737,63,0,11,0,2
1946965145,2011-09-12 07:39:05,1148495.83945179,1148495,839451790,63,0,11,0,2
1946965150,2011-09-12 07:39:10,1148407.945344925,1148407,945344925,63,0,11,0,2
1946965155,2011-09-12 07:39:15,1148320.398329735,1148320,398329735,63,0,11,0,2
1946965160,2011-09-12 07:39:20,1148233.19489193,1148233,194891930,63,0,11,0,2
1946965165,2011-09-12 07:39:25,1148146.36622715,1148146,366227150,63,0,11,0,2
1946965170,2011-09-12 07:39:30,1148059.823019028,1148059,823019028,63,0,11,0,2
1946965175,2011-09-12 07:39:35,1147973.631483078,1147973,631483078,63,0,11,0,2
1946965180,2011-09-12 07:39:40,1147887.905555725,1147887,905555725,63,0,11,0,2
1946965185,2011-09-12 07:39:45,1147802.449608803,1147802,449608803,63,0,11,0,2
1946965190,2011-09-12 07:39:50,1147717.366157532,1147717,366157532,63,0,11,0,2
1946965195,2011-09-12 07:39:55,1147632.600327492,1147632,600327492,63,0,11,0,2
1946965200,2011-09-12 07:40:00,1147548.108211517,1147548,108211517,63,0,11,0,2
1946965205,2011-09-12 07:40:05,1147464.020905495,1147464,20905495,63,0,11,0,2
1946965210,2011-09-12 07:40:10,1147380.222333908,1147380,222333908,63,0,11,0,2
1946965215,2011-09-12 07:40:15,1147296.84525013,1147296,845250130,63,0,11,0,2
1946965220,2011-09-12 07:40:20,1147213.694340706,1147213,694340706,63,0,11,0,2
1946965225,2011-09-12 07:40:25,1147130.878593445,1147130,878593445,63,0,11,0,2
1946965230,2011-09-12 07:40:30,1147048.364487648,1147048,364487648,63,0,11,0,2
1946965235,2011-09-12 07:40:35,1146966.238368034,1146966,238368034,63,0,11,0,2
1946965240,2011-09-12 07:40:40,1146884.446964264,1146884,446964264,63,0,11,0,2
1946965245,2011-09-12 07:40:45,1146802.996857643,1146802,996857643,63,0,11,0,2
1946965250,2011-09-12 07:40:50,1146721.753203392,1146721,753203392,63,0,11,0,2
1946965255,2011-09-12 07:40:55,1146640.869675636,1146640,869675636,63,0,11,0,2
1946965260,2011-09-12 07:41:00,1146560.2984972,1146560,298497200,63,0,11,0,2
1946965265,2011-09-12 07:41:05,1146480.11757946,1146480,117579460,63,0,11,0,2
1946965270,2011-09-12 07:41:10,1146400.215220451,1146400,215220451,63,0,11,0,2
1946965275,2011-09-12 07:41:15,1146320.57526207,1146320,575262070,63,0,11,0,2
1946965280,2011-09-12 07:41:20,1146241.275951385,1146241,275951385,63,0,11,0,2
1946965285,2011-09-12 07:41:25,1146162.212138176,1146162,212138176,63,0,11,0,2
1946965290,2011-09-12 07:41:30,1146083.569469452,1146083,569469452,63,0,11,0,2
1946965295,2011-09-12 07:41:35,1146005.20731163,1146005,207311630,63,0,11,0,2
1946965300,2011-09-12 07:41:40,1145927.228474617,1145927,228474617,63,0,11,0,2
1946965305,2011-09-12 07:41:45,1145849.450287819,1145849,450287819,63,0,11,0,2
1946965310,2011-09-12 07:41:50,1145771.983831406,1145771,983831406,63,0,11,0,2
1946965315,2011-09-12 07:41:55,1145694.832018852,1145694,832018852,63,0,11,0,2
1946965320,2011-09-12 07:42:00,1145618.044993401,1145618,44993401,63,0,11,0,2
1946965325,2011-09-12 07:42:05,1145541.444590569,1145541,444590569,63,0,11,0,2
1946965330,2011-09-12 07:42:10,1145465.144726753,1145465,144726753,63,0,11,0,2
1946965335,2011-09-12 07:42:15,1145389.180872917,1145389,180872917,63,0,11,0,2
1946965340,2011-09-12 07:42:20,1145313.463493347,1145313,463493347,63,0,11,0,2
1946965345,2011-09-12 07:42:25,1145238.090222359,1145238,90222359,63,0,11,0,2
1946965350,2011-09-12 07:42:30,1145162.953674316,1145162,953674316,63,0,11,0,2
1946965355,2011-09-12 07:42:35,1145088.218026161,1145088,218026161,63,0,11,0,2
1946965360,2011-09-12 07:42:40,1145013.650548935,1145013,650548935,63,0,11,0,2
1946965365,2011-09-12 07:42:45,1144939.460947037,1144939,460947037,63,0,11,0,2
1946965370,2011-09-12 07:42:50,1144865.470597267,1144865,470597267,63,0,11,0,2
1946965375,2011-09-12 07:42:55,1144791.809391022,1144791,809391022,63,0,11,0,2
1946965380,2011-09-12 07:43:00,1144718.46776104,1144718,467761040,63,0,11,0,2
1946965385,2011-09-12 07:43:05,1144645.357323647,1144645,357323647,63,0,11,0,2
1946965390,2011-09-12 07:43:10,1144572.472415924,1144572,472415924,63,0,11,0,2
1946965395,2011-09-12 07:43:15,1144499.927768707,1144499,927768707,63,0,11,0,2
1946965400,2011-09-12 07:43:20,1144427.702992439,1144427,702992439,63,0,11,0,2
1946965405,2011-09-12 07:43:25,1144355.713587761,1144355,713587761,63,0,11,0,2
1946965410,2011-09-12 07:43:30,1144283.956224442,1144283,956224442,63,0,11,0,2
1946965415,2011-09-12 07:43:35,1144212.360038757,1144212,360038757,63,0,11,0,2
1946965420,2011-09-12 07:43:40,1144141.216483116,1144141,216483116,63,0,11,0,2
1946965425,2011-09-12 07:43:45,1144070.296993256,1144070,296993256,63,0,11,0,2
1946965430,2011-09-12 07:43:50,1143999.582327843,1143999,582327843,63,0,11,0,2
1946965435,2011-09-12 07:43:55,1143929.235336304,1143929,235336304,63,0,11,0,2
1946965440,2011-09-12 07:44:00,1143859.187403679,1143859,187403679,63,0,11,0,2
1946965445,2011-09-12 07:44:05,1143789.32460022,1143789,324600220,63,0,11,0,2
1946965450,2011-09-12 07:44:10,1143719.715234756,1143719,715234756,63,0,11,0,2
1946965455,2011-09-12 07:44:15,1143650.386445045,1143650,386445045,63,0,11,0,2
1946965460,2011-09-12 07:44:20,1143581.263987541,1143581,263987541,63,0,11,0,2
1946965465,2011-09-12 07:44:25,1143512.417924881,1143512,417924881,63,0,11,0,2
1946965470,2011-09-12 07:44:30,1143443.836472511,1143443,836472511,63,0,11,0,2
1946965475,2011-09-12 07:44:35,1143375.52184391,1143375,521843910,63,0,11,0,2
1946965480,2011-09-12 07:44:40,1143307.477360725,1143307,477360725,63,0,11,0,2
1946965485,2011-09-12 07:44:45,1143239.686243057,1143239,686243057,63,0,11,0,2
1946975786,2011-09-12 10:36:26,1119421.403862,1119421,403862000,63,0,11,0,2
1946975791,2011-09-12 10:36:31,1119420.348701477,1119420,348701477,63,0,11,0,2
1946975796,2011-09-12 10:36:36,1119420.754047394,1119420,754047394,63,0,11,0,2
1946975801,2011-09-12 10:36:41,1119421.165787697,1119421,165787697,63,0,11,0,2
1946975806,2011-09-12 10:36:46,1119421.552999496,1119421,552999496,63,0,11,0,2
1946975811,2011-09-12 10:36:51,1119421.973317146,1119421,973317146,63,0,11,0,2
1946975816,2011-09-12 10:36:56,1119422.388320923,1119422,388320923,63,0,11,0,2
1946975821,2011-09-12 10:37:01,1119422.724872589,1119422,724872589,63,0,11,0,2
1946975826,2011-09-12 10:37:06,1119423.229184151,1119423,229184151,63,0,11,0,2
1946975831,2011-09-12 10:37:11,1119423.635601044,1119423,635601044,63,0,11,0,2
1946975836,2011-09-12 10:37:16,1119424.148351669,1119424,148351669,63,0,11,0,2
1946975841,2011-09-12 10:37:21,1119424.558096886,1119424,558096886,63,0,11,0,2
1946975846,2011-09-12 10:37:26,1119424.898560524,1119424,898560524,63,0,11,0,2
1946975851,2011-09-12 10:37:31,1119425.380551338,1119425,380551338,63,0,11,0,2
1946975856,2011-09-12 10:37:36,1119425.819307327,1119425,819307327,63,0,11,0,2
1946975861,2011-09-12 10:37:41,1119426.26750946,1119426,267509460,63,0,11,0,2
1946975866,2011-09-12 10:37:46,1119426.647790909,1119426,647790909,63,0,11,0,2
1946975884,2011-09-12 10:38:04,1119428.318338394,1119428,318338394,63,0,11,0,2
1946975889,2011-09-12 10:38:09,1119428.667480469,1119428,667480469,63,0,11,0,2
1946975894,2011-09-12 10:38:14,1119429.118386269,1119429,118386269,63,0,11,0,2
1946975899,2011-09-12 10:38:19,1119429.571203232,1119429,571203232,63,0,11,0,2
1946975904,2011-09-12 10:38:24,1119429.941926003,1119429,941926003,63,0,11,0,2
1946975909,2011-09-12 10:38:29,1119430.451674461,1119430,451674461,63,0,11,0,2
1946975914,2011-09-12 10:38:34,1119430.87347126,1119430,873471260,63,0,11,0,2
1946975919,2011-09-12 10:38:39,1119431.324338913,1119431,324338913,63,0,11,0,2
1946975924,2011-09-12 10:38:44,1119431.725815773,1119431,725815773,63,0,11,0,2
1946975929,2011-09-12 10:38:49,1119432.229103088,1119432,229103088,63,0,11,0,2
1946975934,2011-09-12 10:38:54,1119432.694797516,1119432,694797516,63,0,11,0,2
1946975939,2011-09-12 10:38:59,1119433.113855362,1119433,113855362,63,0,11,0,2
1946975944,2011-09-12 10:39:04,1119433.640339851,1119433,640339851,63,0,11,0,2
1946975949,2011-09-12 10:39:09,1119434.082615852,1119434,82615852,63,0,11,0,2
1946975954,2011-09-12 10:39:14,1119434.544157028,1119434,544157028,63,0,11,0,2
1946975959,2011-09-12 10:39:19,1119434.99344635,1119434,993446350,63,0,11,0,2
1946975964,2011-09-12 10:39:24,1119435.362205505,1119435,362205505,63,0,11,0,2
1946975969,2011-09-12 10:39:29,1119435.831874847,1119435,831874847,63,0,11,0,2
1946975974,2011-09-12 10:39:34,1119436.322849274,1119436,322849274,63,0,11,0,2
1946975979,2011-09-12 10:39:39,1119436.748347282,1119436,748347282,63,0,11,0,2
1946975984,2011-09-12 10:39:44,1119437.17481041,1119437,174810410,63,0,11,0,2
1946975989,2011-09-12 10:39:49,1119437.62391758,1119437,623917580,63,0,11,0,2
1946975994,2011-09-12 10:39:54,1119438.061494827,1119438,61494827,63,0,11,0,2
1946975999,2011-09-12 10:39:59,1119438.566809654,1119438,566809654,63,0,11,0,2
1946976004,2011-09-12 10:40:04,1119439.085326195,1119439,85326195,63,0,11,0,2
1946976009,2011-09-12 10:40:09,1119439.540622711,1119439,540622711,63,0,11,0,2
1946976014,2011-09-12 10:40:14,1119440.023737907,1119440,23737907,63,0,11,0,2
1946976019,2011-09-12 10:40:19,1119440.45364666,1119440,453646660,63,0,11,0,2
1946976024,2011-09-12 10:40:24,1119440.921449661,1119440,921449661,63,0,11,0,2
1946976029,2011-09-12 10:40:29,1119441.378317833,1119441,378317833,63,0,11,0,2
1946976034,2011-09-12 10:40:34,1119441.834409714,1119441,834409714,63,0,11,0,2
1946976039,2011-09-12 10:40:39,1119442.330471039,1119442,330471039,63,0,11,0,2
1946976044,2011-09-12 10:40:44,1119442.808954239,1119442,808954239,63,0,11,0,2
1946976049,2011-09-12 10:40:49,1119443.25069809,1119443,250698090,63,0,11,0,2
1946976054,2011-09-12 10:40:54,1119443.739385605,1119443,739385605,63,0,11,0,2
1946976059,2011-09-12 10:40:59,1119444.226165771,1119444,226165771,63,0,11,0,2
1946976064,2011-09-12 10:41:04,1119444.709494591,1119444,709494591,63,0,11,0,2
1946976069,2011-09-12 10:41:09,1119445.114089012,1119445,114089012,63,0,11,0,2
1946976074,2011-09-12 10:41:14,1119445.632110596,1119445,632110596,63,0,11,0,2
1946976079,2011-09-12 10:41:19,1119446.110086441,1119446,110086441,63,0,11,0,2
1946976084,2011-09-12 10:41:24,1119446.532887459,1119446,532887459,63,0,11,0,2
1946976089,2011-09-12 10:41:29,1119447.00347805,1119447,3478050,63,0,11,0,2
1946976094,2011-09-12 10:41:34,1119447.482234001,1119447,482234001,63,0,11,0,2
1946976099,2011-09-12 10:41:39,1119447.976409912,1119447,976409912,63,0,11,0,2
1946976104,2011-09-12 10:41:44,1119448.513364792,1119448,513364792,63,0,11,0,2
1946976109,2011-09-12 10:41:49,1119448.913502693,1119448,913502693,63,0,11,0,2
1946976114,2011-09-12 10:41:54,1119449.432999611,1119449,432999611,63,0,11,0,2
1946976119,2011-09-12 10:41:59,1119449.994400024,1119449,994400024,63,0,11,0,2
1946976124,2011-09-12 10:42:04,1119450.395194054,1119450,395194054,63,0,11,0,2
1946976129,2011-09-12 10:42:09,1119450.874844551,1119450,874844551,63,0,11,0,2
1946976134,2011-09-12 10:42:14,1119451.456523895,1119451,456523895,63,0,11,0,2
1946976139,2011-09-12 10:42:19,1119451.983976364,1119451,983976364,63,0,11,0,2
1946976144,2011-09-12 10:42:24,1119452.510782242,1119452,510782242,63,0,11,0,2
1946976149,2011-09-12 10:42:29,1119452.945350647,1119452,945350647,63,0,11,0,2
1946976154,2011-09-12 10:42:34,1119453.486631393,1119453,486631393,63,0,11,0,2
1946976159,2011-09-12 10:42:39,1119454.019907951,1119454,19907951,63,0,11,0,2
1946976164,2011-09-12 10:42:44,1119454.507249832,1119454,507249832,63,0,11,0,2
1946976169,2011-09-12 10:42:49,1119455.040734291,1119455,40734291,63,0,11,0,2
1946976174,2011-09-12 10:42:54,1119455.508666039,1119455,508666039,63,0,11,0,2
1946976179,2011-09-12 10:42:59,1119456.010854721,1119456,10854721,63,0,11,0,2
1946976184,2011-09-12 10:43:04,1119456.56280899,1119456,562808990,63,0,11,0,2
1946976189,2011-09-12 10:43:09,1119457.08581543,1119457,85815430,63,0,11,0,2
1946976194,2011-09-12 10:43:14,1119457.664465904,1119457,664465904,63,0,11,0,2
1946976199,2011-09-12 10:43:19,1119458.136309624,1119458,136309624,63,0,11,0,2
1946976204,2011-09-12 10:43:24,1119458.604520798,1119458,604520798,63,0,11,0,2
1946976209,2011-09-12 10:43:29,1119459.04569912,1119459,45699120,63,0,11,0,2
1946976214,2011-09-12 10:43:34,1119459.611198425,1119459,611198425,63,0,11,0,2
1946976219,2011-09-12 10:43:39,1119460.161325455,1119460,161325455,63,0,11,0,2
1946976224,2011-09-12 10:43:44,1119460.588244438,1119460,588244438,63,0,11,0,2
1946976229,2011-09-12 10:43:49,1119461.136782646,1119461,136782646,63,0,11,0,2
1946976234,2011-09-12 10:43:54,1119461.675136566,1119461,675136566,63,0,11,0,2
1946976239,2011-09-12 10:43:59,1119462.280640602,1119462,280640602,63,0,11,0,2
1946976244,2011-09-12 10:44:04,1119462.780248642,1119462,780248642,63,0,11,0,2
1946976249,2011-09-12 10:44:09,1119463.275772095,1119463,275772095,63,0,11,0,2
1946976254,2011-09-12 10:44:14,1119463.85000515,1119463,850005150,63,0,11,0,2
1946976259,2011-09-12 10:44:19,1119464.40942955,1119464,409429550,63,0,11,0,2
1946976264,2011-09-12 10:44:24,1119464.859116554,1119464,859116554,63,0,11,0,2
1946976269,2011-09-12 10:44:29,1119465.38742733,1119465,387427330,63,0,11,0,2
1946976274,2011-09-12 10:44:34,1119465.902513504,1119465,902513504,63,0,11,0,2
1946976279,2011-09-12 10:44:39,1119466.454266548,1119466,454266548,63,0,11,0,2
1946976284,2011-09-12 10:44:44,1119466.962219238,1119466,962219238,63,0,11,0,2
1946976289,2011-09-12 10:44:49,1119467.429279327,1119467,429279327,63,0,11,0,2
1946976294,2011-09-12 10:44:54,1119467.958667755,1119467,958667755,63,0,11,0,2
1946976299,2011-09-12 10:44:59,1119468.502134323,1119468,502134323,63,0,11,0,2
1946976304,2011-09-12 10:45:04,1119469.04491806,1119469,44918060,63,0,11,0,2
1946976309,2011-09-12 10:45:09,1119469.625554085,1119469,625554085,63,0,11,0,2
1946976314,2011-09-12 10:45:14,1119470.156339645,1119470,156339645,63,0,11,0,2
1946976319,2011-09-12 10:45:19,1119470.769975662,1119470,769975662,63,0,11,0,2
1946976324,2011-09-12 10:45:24,1119471.278240204,1119471,278240204,63,0,11,0,2
1946976329,2011-09-12 10:45:29,1119471.806796074,1119471,806796074,63,0,11,0,2
1946976334,2011-09-12 10:45:34,1119472.386828423,1119472,386828423,63,0,11,0,2
1946976339,2011-09-12 10:45:39,1119472.879711151,1119472,879711151,63,0,11,0,2
1946976344,2011-09-12 10:45:44,1119473.445962906,1119473,445962906,63,0,11,0,2
1946976349,2011-09-12 10:45:49,1119473.892642021,1119473,892642021,63,0,11,0,2
1946976354,2011-09-12 10:45:54,1119474.507422447,1119474,507422447,63,0,11,0,2
1946976359,2011-09-12 10:45:59,1119475.083015442,1119475,83015442,63,0,11,0,2
1946976364,2011-09-12 10:46:04,1119475.667124748,1119475,667124748,63,0,11,0,2
1946976369,2011-09-12 10:46:09,1119476.215237617,1119476,215237617,63,0,11,0,2
1946976374,2011-09-12 10:46:14,1119476.751003265,1119476,751003265,63,0,11,0,2
1946976379,2011-09-12 10:46:19,1119477.300827026,1119477,300827026,63,0,11,0,2
1946976384,2011-09-12 10:46:24,1119477.924021721,1119477,924021721,63,0,11,0,2
1946976389,2011-09-12 10:46:29,1119478.449847221,1119478,449847221,63,0,11,0,2
1946976394,2011-09-12 10:46:34,1119478.939728737,1119478,939728737,63,0,11,0,2
1946976399,2011-09-12 10:46:39,1119479.510074615,1119479,510074615,63,0,11,0,2
1946976404,2011-09-12 10:46:44,1119480.122756958,1119480,122756958,63,0,11,0,2
1946976409,2011-09-12 10:46:49,1119480.683467865,1119480,683467865,63,0,11,0,2
1946976414,2011-09-12 10:46:54,1119481.244307518,1119481,244307518,63,0,11,0,2
1946976419,2011-09-12 10:46:59,1119481.795747757,1119481,795747757,63,0,11,0,2
1946976424,2011-09-12 10:47:04,1119482.425189018,1119482,425189018,63,0,11,0,2
1946976429,2011-09-12 10:47:09,1119482.954590797,1119482,954590797,63,0,11,0,2
1946976434,2011-09-12 10:47:14,1119483.490976334,1119483,490976334,63,0,11,0,2
1946976439,2011-09-12 10:47:19,1119484.017611504,1119484,17611504,63,0,11,0,2
1946976444,2011-09-12 10:47:24,1119484.613378525,1119484,613378525,63,0,11,0,2
1946976449,2011-09-12 10:47:29,1119485.188126564,1119485,188126564,63,0,11,0,2
1946976454,2011-09-12 10:47:34,1119485.722950935,1119485,722950935,63,0,11,0,2
1946976459,2011-09-12 10:47:39,1119486.351624489,1119486,351624489,63,0,11,0,2
1946976464,2011-09-12 10:47:44,1119486.983170509,1119486,983170509,63,0,11,0,2
1946976469,2011-09-12 10:47:49,1119487.543496132,1119487,543496132,63,0,11,0,2
1946976474,2011-09-12 10:47:54,1119488.154689789,1119488,154689789,63,0,11,0,2
1946976479,2011-09-12 10:47:59,1119488.659909248,1119488,659909248,63,0,11,0,2
1946976484,2011-09-12 10:48:04,1119489.248853683,1119489,248853683,63,0,11,0,2
1946976489,2011-09-12 10:48:09,1119489.85918808,1119489,859188080,63,0,11,0,2
1946976494,2011-09-12 10:48:14,1119490.460962296,1119490,460962296,63,0,11,0,2
1946976499,2011-09-12 10:48:19,1119491.077872276,1119491,77872276,63,0,11,0,2
1946976504,2011-09-12 10:48:24,1119491.658164024,1119491,658164024,63,0,11,0,2
1946976509,2011-09-12 10:48:29,1119492.169547081,1119492,169547081,63,0,11,0,2
1946976514,2011-09-12 10:48:34,1119492.739146233,1119492,739146233,63,0,11,0,2
1946976519,2011-09-12 10:48:39,1119493.310997009,1119493,310997009,63,0,11,0,2
1946976524,2011-09-12 10:48:44,1119493.929440498,1119493,929440498,63,0,11,0,2
1946976529,2011-09-12 10:48:49,1119494.531587601,1119494,531587601,63,0,11,0,2
1946976534,2011-09-12 10:48:54,1119495.133865356,1119495,133865356,63,0,11,0,2
1946976539,2011-09-12 10:48:59,1119495.694531441,1119495,694531441,63,0,11,0,2
1946976544,2011-09-12 10:49:04,1119496.184643745,1119496,184643745,63,0,11,0,2
1946976549,2011-09-12 10:49:09,1119496.824645042,1119496,824645042,63,0,11,0,2
1946976554,2011-09-12 10:49:14,1119497.4905653,1119497,490565300,63,0,11,0,2
1946976559,2011-09-12 10:49:19,1119498.049057961,1119498,49057961,63,0,11,0,2
1946976564,2011-09-12 10:49:24,1119498.69576931,1119498,695769310,63,0,11,0,2
1946976569,2011-09-12 10:49:29,1119499.299536705,1119499,299536705,63,0,11,0,2
1946976574,2011-09-12 10:49:34,1119499.862280846,1119499,862280846,63,0,11,0,2
1946976579,2011-09-12 10:49:39,1119500.405641556,1119500,405641556,63,0,11,0,2
1946976584,2011-09-12 10:49:44,1119501.064290047,1119501,64290047,63,0,11,0,2
1946976589,2011-09-12 10:49:49,1119501.664988518,1119501,664988518,63,0,11,0,2
1946976594,2011-09-12 10:49:54,1119502.29336834,1119502,293368340,63,0,11,0,2
1946976599,2011-09-12 10:49:59,1119502.873792648,1119502,873792648,63,0,11,0,2
1946976604,2011-09-12 10:50:04,1119503.496657372,1119503,496657372,63,0,11,0,2
1946976609,2011-09-12 10:50:09,1119504.12125206,1119504,121252060,63,0,11,0,2
1946976614,2011-09-12 10:50:14,1119504.715313911,1119504,715313911,63,0,11,0,2
1946976619,2011-09-12 10:50:19,1119505.36046505,1119505,360465050,63,0,11,0,2
1946976624,2011-09-12 10:50:24,1119505.969926834,1119505,969926834,63,0,11,0,2
1946976629,2011-09-12 10:50:29,1119506.563485146,1119506,563485146,63,0,11,0,2
1946976634,2011-09-12 10:50:34,1119507.176293373,1119507,176293373,63,0,11,0,2
1946976639,2011-09-12 10:50:39,1119507.741384506,1119507,741384506,63,0,11,0,2
1946976644,2011-09-12 10:50:44,1119508.397111893,1119508,397111893,63,0,11,0,2
1946976649,2011-09-12 10:50:49,1119509.090808868,1119509,90808868,63,0,11,0,2
1946976654,2011-09-12 10:50:54,1119509.690496445,1119509,690496445,63,0,11,0,2
1946976659,2011-09-12 10:50:59,1119510.360702515,1119510,360702515,63,0,11,0,2
1946976664,2011-09-12 10:51:04,1119510.977298737,1119510,977298737,63,0,11,0,2
1946976669,2011-09-12 10:51:09,1119511.612477303,1119511,612477303,63,0,11,0,2
1946976674,2011-09-12 10:51:14,1119512.288477898,1119512,288477898,63,0,11,0,2
1946976679,2011-09-12 10:51:19,1119512.906920433,1119512,906920433,63,0,11,0,2
1946976684,2011-09-12 10:51:24,1119513.445428848,1119513,445428848,63,0,11,0,2
1946976689,2011-09-12 10:51:29,1119514.086637497,1119514,86637497,63,0,11,0,2
1946976694,2011-09-12 10:51:34,1119514.641856194,1119514,641856194,63,0,11,0,2
