time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1932679232,2011-03-30 23:20:32,-971787.563580512,-971787,-563580512,34,0,11,0,2
1932679237,2011-03-30 23:20:37,-971788.907551764,-971788,-907551764,34,0,11,0,2
1932679242,2011-03-30 23:20:42,-971790.350235938,-971790,-350235938,34,0,11,0,2
1932679247,2011-03-30 23:20:47,-971791.708907126,-971791,-708907126,34,0,11,0,2
1932679252,2011-03-30 23:20:52,-971793.096067428,-971793,-96067428,34,0,11,0,2
1932679257,2011-03-30 23:20:57,-971794.396701812,-971794,-396701812,34,0,11,0,2
1932679262,2011-03-30 23:21:02,-971795.758976935,-971795,-758976935,34,0,11,0,2
1932679267,2011-03-30 23:21:07,-971797.115080832,-971797,-115080832,34,0,11,0,2
1932679272,2011-03-30 23:21:12,-971798.531449317,-971798,-531449317,34,0,11,0,2
1932679277,2011-03-30 23:21:17,-971799.926234244,-971799,-926234244,34,0,11,0,2
1932679282,2011-03-30 23:21:22,-971801.355405806,-971801,-355405806,34,0,11,0,2
1932679287,2011-03-30 23:21:27,-971802.766096114,-971802,-766096114,34,0,11,0,2
1932679292,2011-03-30 23:21:32,-971804.089909553,-971804,-89909553,34,0,11,0,2
1932679297,2011-03-30 23:21:37,-971805.512996673,-971805,-512996673,34,0,11,0,2
1932679302,2011-03-30 23:21:42,-971807.014177321,-971807,-14177321,34,0,11,0,2
1932679307,2011-03-30 23:21:47,-971808.525498389,-971808,-525498389,34,0,11,0,2
1932679312,2011-03-30 23:21:52,-971810.019529342,-971810,-19529342,34,0,11,0,2
1932679317,2011-03-30 23:21:57,-971811.382550239,-971811,-382550239,34,0,11,0,2
1932679322,2011-03-30 23:22:02,-971812.887557029,-971812,-887557029,34,0,11,0,2
1932679327,2011-03-30 23:22:07,-971814.26589775,-971814,-265897750,34,0,11,0,2
1932679332,2011-03-30 23:22:12,-971815.710183143,-971815,-710183143,34,0,11,0,2
1932679337,2011-03-30 23:22:17,-971817.161938666,-971817,-161938666,34,0,11,0,2
1932679342,2011-03-30 23:22:22,-971818.610264777,-971818,-610264777,34,0,11,0,2
1932679347,2011-03-30 23:22:27,-971820.139464377,-971820,-139464377,34,0,11,0,2
1932679352,2011-03-30 23:22:32,-971821.597027778,-971821,-597027778,34,0,11,0,2
1932679357,2011-03-30 23:22:37,-971823.140432357,-971823,-140432357,34,0,11,0,2
1932679362,2011-03-30 23:22:42,-971824.616150855,-971824,-616150855,34,0,11,0,2
1932679367,2011-03-30 23:22:47,-971826.071517943,-971826,-71517943,34,0,11,0,2
1932679372,2011-03-30 23:22:52,-971827.537976264,-971827,-537976264,34,0,11,0,2
1932679377,2011-03-30 23:22:57,-971829.004554748,-971829,-4554748,34,0,11,0,2
1932679382,2011-03-30 23:23:02,-971830.48083496,-971830,-480834960,34,0,11,0,2
1932679387,2011-03-30 23:23:07,-971832.047222136,-971832,-47222136,34,0,11,0,2
1932679392,2011-03-30 23:23:12,-971833.612572669,-971833,-612572669,34,0,11,0,2
1932679397,2011-03-30 23:23:17,-971835.139398574,-971835,-139398574,34,0,11,0,2
1932679402,2011-03-30 23:23:22,-971836.697921752,-971836,-697921752,34,0,11,0,2
1932679407,2011-03-30 23:23:27,-971838.231282233,-971838,-231282233,34,0,11,0,2
1932679412,2011-03-30 23:23:32,-971839.831536292,-971839,-831536292,34,0,11,0,2
1932679417,2011-03-30 23:23:37,-971841.358338355,-971841,-358338355,34,0,11,0,2
1932679422,2011-03-30 23:23:42,-971842.950529098,-971842,-950529098,34,0,11,0,2
1932679427,2011-03-30 23:23:47,-971844.505194663,-971844,-505194663,34,0,11,0,2
1932679432,2011-03-30 23:23:52,-971846.024855613,-971846,-24855613,34,0,11,0,2
1932679437,2011-03-30 23:23:57,-971847.600181579,-971847,-600181579,34,0,11,0,2
1932679442,2011-03-30 23:24:02,-971849.156521796,-971849,-156521796,34,0,11,0,2
1932679447,2011-03-30 23:24:07,-971850.761974334,-971850,-761974334,34,0,11,0,2
1932679452,2011-03-30 23:24:12,-971852.391086577,-971852,-391086577,34,0,11,0,2
1932679457,2011-03-30 23:24:17,-971853.963357924,-971853,-963357924,34,0,11,0,2
1932679462,2011-03-30 23:24:22,-971855.510279654,-971855,-510279654,34,0,11,0,2
1932679467,2011-03-30 23:24:27,-971857.123292922,-971857,-123292922,34,0,11,0,2
1932679472,2011-03-30 23:24:32,-971858.690277099,-971858,-690277099,34,0,11,0,2
1932679477,2011-03-30 23:24:37,-971860.27707672,-971860,-277076720,34,0,11,0,2
1932679482,2011-03-30 23:24:42,-971861.90141487,-971861,-901414870,34,0,11,0,2
1932679487,2011-03-30 23:24:47,-971863.596695899,-971863,-596695899,34,0,11,0,2
1932679492,2011-03-30 23:24:52,-971865.099677085,-971865,-99677085,34,0,11,0,2
1932679497,2011-03-30 23:24:57,-971866.750517844,-971866,-750517844,34,0,11,0,2
1932679502,2011-03-30 23:25:02,-971868.394896506,-971868,-394896506,34,0,11,0,2
1932679507,2011-03-30 23:25:07,-971870.03657627,-971870,-36576270,34,0,11,0,2
1932679512,2011-03-30 23:25:12,-971871.720758437,-971871,-720758437,34,0,11,0,2
1932679517,2011-03-30 23:25:17,-971873.36430931,-971873,-364309310,34,0,11,0,2
1932679522,2011-03-30 23:25:22,-971875.032152175,-971875,-32152175,34,0,11,0,2
1932679527,2011-03-30 23:25:27,-971876.593025207,-971876,-593025207,34,0,11,0,2
1932679532,2011-03-30 23:25:32,-971878.288809775,-971878,-288809775,34,0,11,0,2
1932679537,2011-03-30 23:25:37,-971879.907758712,-971879,-907758712,34,0,11,0,2
1932679542,2011-03-30 23:25:42,-971881.593313216,-971881,-593313216,34,0,11,0,2
1932679547,2011-03-30 23:25:47,-971883.297083854,-971883,-297083854,34,0,11,0,2
1932679552,2011-03-30 23:25:52,-971884.883872031,-971884,-883872031,34,0,11,0,2
1932679557,2011-03-30 23:25:57,-971886.57913494,-971886,-579134940,34,0,11,0,2
1932679562,2011-03-30 23:26:02,-971888.257771491,-971888,-257771491,34,0,11,0,2
1932679567,2011-03-30 23:26:07,-971889.94752407,-971889,-947524070,34,0,11,0,2
1932679572,2011-03-30 23:26:12,-971891.625871657,-971891,-625871657,34,0,11,0,2
1932679577,2011-03-30 23:26:17,-971893.296604155,-971893,-296604155,34,0,11,0,2
1932679582,2011-03-30 23:26:22,-971895.027974128,-971895,-27974128,34,0,11,0,2
1932679587,2011-03-30 23:26:27,-971896.685873984,-971896,-685873984,34,0,11,0,2
1932679592,2011-03-30 23:26:32,-971898.423771857,-971898,-423771857,34,0,11,0,2
1932679597,2011-03-30 23:26:37,-971900.118898391,-971900,-118898391,34,0,11,0,2
1932679602,2011-03-30 23:26:42,-971901.824489593,-971901,-824489593,34,0,11,0,2
1932679607,2011-03-30 23:26:47,-971903.562558173,-971903,-562558173,34,0,11,0,2
1932679612,2011-03-30 23:26:52,-971905.278062819,-971905,-278062819,34,0,11,0,2
1932679617,2011-03-30 23:26:57,-971907.069315909,-971907,-69315909,34,0,11,0,2
1932679622,2011-03-30 23:27:02,-971908.749479293,-971908,-749479293,34,0,11,0,2
1932679627,2011-03-30 23:27:07,-971910.472561835,-971910,-472561835,34,0,11,0,2
1932679632,2011-03-30 23:27:12,-971912.260075568,-971912,-260075568,34,0,11,0,2
1932679637,2011-03-30 23:27:17,-971913.922535895,-971913,-922535895,34,0,11,0,2
1932679642,2011-03-30 23:27:22,-971915.738500594,-971915,-738500594,34,0,11,0,2
1932679647,2011-03-30 23:27:27,-971917.472465514,-971917,-472465514,34,0,11,0,2
1932679652,2011-03-30 23:27:32,-971919.264499663,-971919,-264499663,34,0,11,0,2
1932679657,2011-03-30 23:27:37,-971921.027554511,-971921,-27554511,34,0,11,0,2
1932679662,2011-03-30 23:27:42,-971922.79428482,-971922,-794284820,34,0,11,0,2
1932679667,2011-03-30 23:27:47,-971924.508561133,-971924,-508561133,34,0,11,0,2
1932679672,2011-03-30 23:27:52,-971926.286170958,-971926,-286170958,34,0,11,0,2
1932679677,2011-03-30 23:27:57,-971928.013647078,-971928,-13647078,34,0,11,0,2
1932679682,2011-03-30 23:28:02,-971929.850632667,-971929,-850632667,34,0,11,0,2
1932679687,2011-03-30 23:28:07,-971931.660552978,-971931,-660552978,34,0,11,0,2
1932679692,2011-03-30 23:28:12,-971933.348998069,-971933,-348998069,34,0,11,0,2
1932679697,2011-03-30 23:28:17,-971935.132668494,-971935,-132668494,34,0,11,0,2
1932679702,2011-03-30 23:28:22,-971937.003554343,-971937,-3554343,34,0,11,0,2
1932679707,2011-03-30 23:28:27,-971938.767745971,-971938,-767745971,34,0,11,0,2
1932679712,2011-03-30 23:28:32,-971940.531682967,-971940,-531682967,34,0,11,0,2
1932679717,2011-03-30 23:28:37,-971942.360505103,-971942,-360505103,34,0,11,0,2
1932679722,2011-03-30 23:28:42,-971944.24169731,-971944,-241697310,34,0,11,0,2
1932679727,2011-03-30 23:28:47,-971946.012922286,-971946,-12922286,34,0,11,0,2
1932679732,2011-03-30 23:28:52,-971947.843498229,-971947,-843498229,34,0,11,0,2
1932679737,2011-03-30 23:28:57,-971949.595067977,-971949,-595067977,34,0,11,0,2
1932679742,2011-03-30 23:29:02,-971951.455781936,-971951,-455781936,34,0,11,0,2
1932679747,2011-03-30 23:29:07,-971953.223014831,-971953,-223014831,34,0,11,0,2
1932679752,2011-03-30 23:29:12,-971955.049791335,-971955,-49791335,34,0,11,0,2
1932679757,2011-03-30 23:29:17,-971956.839648246,-971956,-839648246,34,0,11,0,2
1932679762,2011-03-30 23:29:22,-971958.754332541,-971958,-754332541,34,0,11,0,2
1932679767,2011-03-30 23:29:27,-971960.625208854,-971960,-625208854,34,0,11,0,2
1932679772,2011-03-30 23:29:32,-971962.441036223,-971962,-441036223,34,0,11,0,2
1932679777,2011-03-30 23:29:37,-971964.393615722,-971964,-393615722,34,0,11,0,2
1932679782,2011-03-30 23:29:42,-971966.339552878,-971966,-339552878,34,0,11,0,2
1932679787,2011-03-30 23:29:47,-971968.204847335,-971968,-204847335,34,0,11,0,2
1932679792,2011-03-30 23:29:52,-971969.978751182,-971969,-978751182,34,0,11,0,2
1932679797,2011-03-30 23:29:57,-971971.825279235,-971971,-825279235,34,0,11,0,2
1932679802,2011-03-30 23:30:02,-971973.713968276,-971973,-713968276,34,0,11,0,2
1932679807,2011-03-30 23:30:07,-971975.648428916,-971975,-648428916,34,0,11,0,2
1932679812,2011-03-30 23:30:12,-971977.476956366,-971977,-476956366,34,0,11,0,2
1932679817,2011-03-30 23:30:17,-971979.387242316,-971979,-387242316,34,0,11,0,2
1932679822,2011-03-30 23:30:22,-971981.221469878,-971981,-221469878,34,0,11,0,2
1932679827,2011-03-30 23:30:27,-971983.207203864,-971983,-207203864,34,0,11,0,2
1932679832,2011-03-30 23:30:32,-971985.123461722,-971985,-123461722,34,0,11,0,2
1932679837,2011-03-30 23:30:37,-971987.05874443,-971987,-58744430,34,0,11,0,2
1932679842,2011-03-30 23:30:42,-971988.930104255,-971988,-930104255,34,0,11,0,2
1932679847,2011-03-30 23:30:47,-971990.938427924,-971990,-938427924,34,0,11,0,2
1932679852,2011-03-30 23:30:52,-971992.743599891,-971992,-743599891,34,0,11,0,2
1932679857,2011-03-30 23:30:57,-971994.703819274,-971994,-703819274,34,0,11,0,2
1932679862,2011-03-30 23:31:02,-971996.640068053,-971996,-640068053,34,0,11,0,2
1932679867,2011-03-30 23:31:07,-971998.55007553,-971998,-550075530,34,0,11,0,2
1932679872,2011-03-30 23:31:12,-972000.476749419,-972000,-476749419,34,0,11,0,2
1932679877,2011-03-30 23:31:17,-972002.412763595,-972002,-412763595,34,0,11,0,2
1932679882,2011-03-30 23:31:22,-972004.313994407,-972004,-313994407,34,0,11,0,2
1932679887,2011-03-30 23:31:27,-972006.336679458,-972006,-336679458,34,0,11,0,2
1932679892,2011-03-30 23:31:32,-972008.32240486,-972008,-322404860,34,0,11,0,2
1932679897,2011-03-30 23:31:37,-972010.296343802,-972010,-296343802,34,0,11,0,2
1932679902,2011-03-30 23:31:42,-972012.218374251,-972012,-218374251,34,0,11,0,2
1932679907,2011-03-30 23:31:47,-972014.094829558,-972014,-94829558,34,0,11,0,2
1932679912,2011-03-30 23:31:52,-972016.092202186,-972016,-92202186,34,0,11,0,2
1932679917,2011-03-30 23:31:57,-972018.066158294,-972018,-66158294,34,0,11,0,2
1932679922,2011-03-30 23:32:02,-972020.032656669,-972020,-32656669,34,0,11,0,2
1932679927,2011-03-30 23:32:07,-972021.981796264,-972021,-981796264,34,0,11,0,2
1932679932,2011-03-30 23:32:12,-972023.910682677,-972023,-910682677,34,0,11,0,2
1932679937,2011-03-30 23:32:17,-972025.942271232,-972025,-942271232,34,0,11,0,2
1932679942,2011-03-30 23:32:22,-972027.92653942,-972027,-926539420,34,0,11,0,2
1932679947,2011-03-30 23:32:27,-972029.960165976,-972029,-960165976,34,0,11,0,2
1932679952,2011-03-30 23:32:32,-972032.031698226,-972032,-31698226,34,0,11,0,2
1932679957,2011-03-30 23:32:37,-972034.085588454,-972034,-85588454,34,0,11,0,2
1932679962,2011-03-30 23:32:42,-972036.027369498,-972036,-27369498,34,0,11,0,2
1932679967,2011-03-30 23:32:47,-972038.050575255,-972038,-50575255,34,0,11,0,2
1932679972,2011-03-30 23:32:52,-972040.070866584,-972040,-70866584,34,0,11,0,2
1932679977,2011-03-30 23:32:57,-972042.149395942,-972042,-149395942,34,0,11,0,2
1932679982,2011-03-30 23:33:02,-972044.201625823,-972044,-201625823,34,0,11,0,2
1932679987,2011-03-30 23:33:07,-972046.266017913,-972046,-266017913,34,0,11,0,2
1932679992,2011-03-30 23:33:12,-972048.260410308,-972048,-260410308,34,0,11,0,2
1932679997,2011-03-30 23:33:17,-972050.28658676,-972050,-286586760,34,0,11,0,2
1932680002,2011-03-30 23:33:22,-972052.232988357,-972052,-232988357,34,0,11,0,2
1932680007,2011-03-30 23:33:27,-972054.342748641,-972054,-342748641,34,0,11,0,2
1932680012,2011-03-30 23:33:32,-972056.305170058,-972056,-305170058,34,0,11,0,2
1932680017,2011-03-30 23:33:37,-972058.311000823,-972058,-311000823,34,0,11,0,2
1932680022,2011-03-30 23:33:42,-972060.451531409,-972060,-451531409,34,0,11,0,2
1932680027,2011-03-30 23:33:47,-972062.561771392,-972062,-561771392,34,0,11,0,2
1932680032,2011-03-30 23:33:52,-972064.699819564,-972064,-699819564,34,0,11,0,2
1932680037,2011-03-30 23:33:57,-972066.716131209,-972066,-716131209,34,0,11,0,2
1932680042,2011-03-30 23:34:02,-972068.806697844,-972068,-806697844,34,0,11,0,2
1932680047,2011-03-30 23:34:07,-972070.866226195,-972070,-866226195,34,0,11,0,2
1932680052,2011-03-30 23:34:12,-972072.925179481,-972072,-925179481,34,0,11,0,2
1932680057,2011-03-30 23:34:17,-972075.063436507,-972075,-63436507,34,0,11,0,2
1932680062,2011-03-30 23:34:22,-972077.265812873,-972077,-265812873,34,0,11,0,2
1932680067,2011-03-30 23:34:27,-972079.297745704,-972079,-297745704,34,0,11,0,2
1932680072,2011-03-30 23:34:32,-972081.232098578,-972081,-232098578,34,0,11,0,2
1932680077,2011-03-30 23:34:37,-972083.474828719,-972083,-474828719,34,0,11,0,2
1932680082,2011-03-30 23:34:42,-972085.637081145,-972085,-637081145,34,0,11,0,2
1932680087,2011-03-30 23:34:47,-972087.736758231,-972087,-736758231,34,0,11,0,2
1932680092,2011-03-30 23:34:52,-972089.849933623,-972089,-849933623,34,0,11,0,2
1932680097,2011-03-30 23:34:57,-972091.966225623,-972091,-966225623,34,0,11,0,2
1932680102,2011-03-30 23:35:02,-972094.182685851,-972094,-182685851,34,0,11,0,2
1932680107,2011-03-30 23:35:07,-972096.303864478,-972096,-303864478,34,0,11,0,2
1932680112,2011-03-30 23:35:12,-972098.415956496,-972098,-415956496,34,0,11,0,2
1932680117,2011-03-30 23:35:17,-972100.564327239,-972100,-564327239,34,0,11,0,2
1932680122,2011-03-30 23:35:22,-972102.740483283,-972102,-740483283,34,0,11,0,2
1932680127,2011-03-30 23:35:27,-972104.875196456,-972104,-875196456,34,0,11,0,2
1932680132,2011-03-30 23:35:32,-972106.979772567,-972106,-979772567,34,0,11,0,2
1932680137,2011-03-30 23:35:37,-972109.171239852,-972109,-171239852,34,0,11,0,2
1932680142,2011-03-30 23:35:42,-972111.338982581,-972111,-338982581,34,0,11,0,2
1932680147,2011-03-30 23:35:47,-972113.500792502,-972113,-500792502,34,0,11,0,2
1932680152,2011-03-30 23:35:52,-972115.662634849,-972115,-662634849,34,0,11,0,2
1932680157,2011-03-30 23:35:57,-972117.833860396,-972117,-833860396,34,0,11,0,2
1932680162,2011-03-30 23:36:02,-972119.995801925,-972119,-995801925,34,0,11,0,2
1932680167,2011-03-30 23:36:07,-972122.206905364,-972122,-206905364,34,0,11,0,2
1932680172,2011-03-30 23:36:12,-972124.354283332,-972124,-354283332,34,0,11,0,2
1932680177,2011-03-30 23:36:17,-972126.592885016,-972126,-592885016,34,0,11,0,2
1932680182,2011-03-30 23:36:22,-972128.756196975,-972128,-756196975,34,0,11,0,2
1932680187,2011-03-30 23:36:27,-972130.932292937,-972130,-932292937,34,0,11,0,2
1932680192,2011-03-30 23:36:32,-972133.200603484,-972133,-200603484,34,0,11,0,2
1932680197,2011-03-30 23:36:37,-972135.422862052,-972135,-422862052,34,0,11,0,2
1932680202,2011-03-30 23:36:42,-972137.644488334,-972137,-644488334,34,0,11,0,2
1932680207,2011-03-30 23:36:47,-972139.948878287,-972139,-948878287,34,0,11,0,2
1932680212,2011-03-30 23:36:52,-972142.16078472,-972142,-160784720,34,0,11,0,2
1932680217,2011-03-30 23:36:57,-972144.349864959,-972144,-349864959,34,0,11,0,2
1932680222,2011-03-30 23:37:02,-972146.668594359,-972146,-668594359,34,0,11,0,2
1932680227,2011-03-30 23:37:07,-972148.943765639,-972148,-943765639,34,0,11,0,2
1932680232,2011-03-30 23:37:12,-972151.258979796,-972151,-258979796,34,0,11,0,2
1932680237,2011-03-30 23:37:17,-972153.486256598,-972153,-486256598,34,0,11,0,2
1932680242,2011-03-30 23:37:22,-972155.765324592,-972155,-765324592,34,0,11,0,2
1932680247,2011-03-30 23:37:27,-972157.98481655,-972157,-984816550,34,0,11,0,2
1932680252,2011-03-30 23:37:32,-972160.200809478,-972160,-200809478,34,0,11,0,2
1932680257,2011-03-30 23:37:37,-972162.510531424,-972162,-510531424,34,0,11,0,2
1932680262,2011-03-30 23:37:42,-972164.745958327,-972164,-745958327,34,0,11,0,2
1932680267,2011-03-30 23:37:47,-972166.98495674,-972166,-984956740,34,0,11,0,2
1932680272,2011-03-30 23:37:52,-972169.307303428,-972169,-307303428,34,0,11,0,2
1932680277,2011-03-30 23:37:57,-972171.543703078,-972171,-543703078,34,0,11,0,2
1932680282,2011-03-30 23:38:02,-972173.887739181,-972173,-887739181,34,0,11,0,2
1932680287,2011-03-30 23:38:07,-972176.19277954,-972176,-192779540,34,0,11,0,2
1932680292,2011-03-30 23:38:12,-972178.492765426,-972178,-492765426,34,0,11,0,2
1932680297,2011-03-30 23:38:17,-972180.815485,-972180,-815485000,34,0,11,0,2
1932680302,2011-03-30 23:38:22,-972183.161725043,-972183,-161725043,34,0,11,0,2
1932680307,2011-03-30 23:38:27,-972185.458084105,-972185,-458084105,34,0,11,0,2
1932680312,2011-03-30 23:38:32,-972187.743043899,-972187,-743043899,34,0,11,0,2
1932680317,2011-03-30 23:38:37,-972190.063232421,-972190,-63232421,34,0,11,0,2
1932680322,2011-03-30 23:38:42,-972192.421854972,-972192,-421854972,34,0,11,0,2
1932680327,2011-03-30 23:38:47,-972194.852196692,-972194,-852196692,34,0,11,0,2
1932680332,2011-03-30 23:38:52,-972197.221045493,-972197,-221045493,34,0,11,0,2
1932680337,2011-03-30 23:38:57,-972199.519679069,-972199,-519679069,34,0,11,0,2
1932680342,2011-03-30 23:39:02,-972201.81739807,-972201,-817398070,34,0,11,0,2
1932680347,2011-03-30 23:39:07,-972204.267078399,-972204,-267078399,34,0,11,0,2
1932680352,2011-03-30 23:39:12,-972206.586398124,-972206,-586398124,34,0,11,0,2
1932680357,2011-03-30 23:39:17,-972208.928027152,-972208,-928027152,34,0,11,0,2
1932680362,2011-03-30 23:39:22,-972211.364085196,-972211,-364085196,34,0,11,0,2
1932680367,2011-03-30 23:39:27,-972213.813397407,-972213,-813397407,34,0,11,0,2
1932680372,2011-03-30 23:39:32,-972216.138438224,-972216,-138438224,34,0,11,0,2
1932680377,2011-03-30 23:39:37,-972218.455374717,-972218,-455374717,34,0,11,0,2
1932680382,2011-03-30 23:39:42,-972220.839482306,-972220,-839482306,34,0,11,0,2
1932680387,2011-03-30 23:39:47,-972223.216298102,-972223,-216298102,34,0,11,0,2
1932680392,2011-03-30 23:39:52,-972225.636557578,-972225,-636557578,34,0,11,0,2
1932680397,2011-03-30 23:39:57,-972228.023591041,-972228,-23591041,34,0,11,0,2
1932680402,2011-03-30 23:40:02,-972230.437403678,-972230,-437403678,34,0,11,0,2
1932680407,2011-03-30 23:40:07,-972232.794792174,-972232,-794792174,34,0,11,0,2
1932680412,2011-03-30 23:40:12,-972235.248515128,-972235,-248515128,34,0,11,0,2
1932680417,2011-03-30 23:40:17,-972237.674804687,-972237,-674804687,34,0,11,0,2
1932680422,2011-03-30 23:40:22,-972240.120547294,-972240,-120547294,34,0,11,0,2
1932680427,2011-03-30 23:40:27,-972242.52126789,-972242,-521267890,34,0,11,0,2
1932680432,2011-03-30 23:40:32,-972244.972950934,-972244,-972950934,34,0,11,0,2
1932680437,2011-03-30 23:40:37,-972247.443345069,-972247,-443345069,34,0,11,0,2
1932680442,2011-03-30 23:40:42,-972249.876749991,-972249,-876749991,34,0,11,0,2
1932680447,2011-03-30 23:40:47,-972252.36952114,-972252,-369521140,34,0,11,0,2
1932680452,2011-03-30 23:40:52,-972254.883860587,-972254,-883860587,34,0,11,0,2
1932680457,2011-03-30 23:40:57,-972257.296726226,-972257,-296726226,34,0,11,0,2
1932680462,2011-03-30 23:41:02,-972259.67885208,-972259,-678852080,34,0,11,0,2
1932680467,2011-03-30 23:41:07,-972262.11166191,-972262,-111661910,34,0,11,0,2
1932680472,2011-03-30 23:41:12,-972264.596485137,-972264,-596485137,34,0,11,0,2
1932680477,2011-03-30 23:41:17,-972267.124983787,-972267,-124983787,34,0,11,0,2
1932680482,2011-03-30 23:41:22,-972269.72409439,-972269,-724094390,34,0,11,0,2
1932680487,2011-03-30 23:41:27,-972272.206892966,-972272,-206892966,34,0,11,0,2
1932680492,2011-03-30 23:41:32,-972274.573604583,-972274,-573604583,34,0,11,0,2
1932680497,2011-03-30 23:41:37,-972277.13522911,-972277,-135229110,34,0,11,0,2
1932680502,2011-03-30 23:41:42,-972279.628435134,-972279,-628435134,34,0,11,0,2
1932680507,2011-03-30 23:41:47,-972282.189800261,-972282,-189800261,34,0,11,0,2
1932680512,2011-03-30 23:41:52,-972285.711757659,-972285,-711757659,34,0,11,0,2
1932719414,2011-03-31 10:30:14,-934241.039153098,-934241,-39153098,65,0,11,0,2
1932719419,2011-03-31 10:30:19,-934239.730939864,-934239,-730939864,65,0,11,0,2
1932719424,2011-03-31 10:30:24,-934238.389530181,-934238,-389530181,65,0,11,0,2
1932719429,2011-03-31 10:30:29,-934237.176467895,-934237,-176467895,65,0,11,0,2
1932719434,2011-03-31 10:30:34,-934235.840572356,-934235,-840572356,65,0,11,0,2
1932719439,2011-03-31 10:30:39,-934234.527974128,-934234,-527974128,65,0,11,0,2
1932719444,2011-03-31 10:30:44,-934233.338603019,-934233,-338603019,65,0,11,0,2
1932719449,2011-03-31 10:30:49,-934232.004381179,-934232,-4381179,65,0,11,0,2
1932719454,2011-03-31 10:30:54,-934230.769667624,-934230,-769667624,65,0,11,0,2
1932719459,2011-03-31 10:30:59,-934229.487758635,-934229,-487758635,65,0,11,0,2
1932719464,2011-03-31 10:31:04,-934228.193772315,-934228,-193772315,65,0,11,0,2
1932719469,2011-03-31 10:31:09,-934226.952955245,-934226,-952955245,65,0,11,0,2
1932719474,2011-03-31 10:31:14,-934225.695639609,-934225,-695639609,65,0,11,0,2
1932719479,2011-03-31 10:31:19,-934224.393492698,-934224,-393492698,65,0,11,0,2
1932719484,2011-03-31 10:31:24,-934223.137263297,-934223,-137263297,65,0,11,0,2
1932719489,2011-03-31 10:31:29,-934221.861566543,-934221,-861566543,65,0,11,0,2
1932719494,2011-03-31 10:31:34,-934220.510356902,-934220,-510356902,65,0,11,0,2
1932719499,2011-03-31 10:31:39,-934219.241387366,-934219,-241387366,65,0,11,0,2
1932719504,2011-03-31 10:31:44,-934218.116935729,-934218,-116935729,65,0,11,0,2
1932719509,2011-03-31 10:31:49,-934216.740790366,-934216,-740790366,65,0,11,0,2
1932719514,2011-03-31 10:31:54,-934215.49956417,-934215,-499564170,65,0,11,0,2
1932719519,2011-03-31 10:31:59,-934214.339707374,-934214,-339707374,65,0,11,0,2
1932719524,2011-03-31 10:32:04,-934213.033904075,-934213,-33904075,65,0,11,0,2
1932719529,2011-03-31 10:32:09,-934211.760635375,-934211,-760635375,65,0,11,0,2
1932719534,2011-03-31 10:32:14,-934210.518460273,-934210,-518460273,65,0,11,0,2
1932719539,2011-03-31 10:32:19,-934209.283318519,-934209,-283318519,65,0,11,0,2
1932719544,2011-03-31 10:32:24,-934207.991550445,-934207,-991550445,65,0,11,0,2
1932719549,2011-03-31 10:32:29,-934206.838121413,-934206,-838121413,65,0,11,0,2
1932719554,2011-03-31 10:32:34,-934205.574270247,-934205,-574270247,65,0,11,0,2
1932719559,2011-03-31 10:32:39,-934204.249879836,-934204,-249879836,65,0,11,0,2
1932719564,2011-03-31 10:32:44,-934203.007411002,-934203,-7411002,65,0,11,0,2
1932719569,2011-03-31 10:32:49,-934201.741009711,-934201,-741009711,65,0,11,0,2
1932719574,2011-03-31 10:32:54,-934200.462271689,-934200,-462271689,65,0,11,0,2
1932719579,2011-03-31 10:32:59,-934199.235201835,-934199,-235201835,65,0,11,0,2
1932719584,2011-03-31 10:33:04,-934198.0133152,-934198,-13315200,65,0,11,0,2
1932719589,2011-03-31 10:33:09,-934196.691213607,-934196,-691213607,65,0,11,0,2
1932719594,2011-03-31 10:33:14,-934195.487259864,-934195,-487259864,65,0,11,0,2
1932719599,2011-03-31 10:33:19,-934194.3525362,-934194,-352536200,65,0,11,0,2
1932719604,2011-03-31 10:33:24,-934193.088412284,-934193,-88412284,65,0,11,0,2
1932719609,2011-03-31 10:33:29,-934191.798328399,-934191,-798328399,65,0,11,0,2
1932719614,2011-03-31 10:33:34,-934190.549822806,-934190,-549822806,65,0,11,0,2
1932719619,2011-03-31 10:33:39,-934189.348830222,-934189,-348830222,65,0,11,0,2
1932719624,2011-03-31 10:33:44,-934188.176693915,-934188,-176693915,65,0,11,0,2
1932719629,2011-03-31 10:33:49,-934186.90583229,-934186,-905832290,65,0,11,0,2
1932719634,2011-03-31 10:33:54,-934185.722432136,-934185,-722432136,65,0,11,0,2
1932719639,2011-03-31 10:33:59,-934184.500695228,-934184,-500695228,65,0,11,0,2
1932719644,2011-03-31 10:34:04,-934183.194129943,-934183,-194129943,65,0,11,0,2
1932719649,2011-03-31 10:34:09,-934182.044831275,-934182,-44831275,65,0,11,0,2
1932719654,2011-03-31 10:34:14,-934180.79725933,-934180,-797259330,65,0,11,0,2
1932719659,2011-03-31 10:34:19,-934179.600505828,-934179,-600505828,65,0,11,0,2
1932719664,2011-03-31 10:34:24,-934178.383995055,-934178,-383995055,65,0,11,0,2
1932719669,2011-03-31 10:34:29,-934177.174611091,-934177,-174611091,65,0,11,0,2
