time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956666340,2012-01-02 14:25:40,724963.058075905,724963,58075905,15,0,11,0,2
1956666345,2012-01-02 14:25:45,724961.508891106,724961,508891106,15,0,11,0,2
1956666350,2012-01-02 14:25:50,724959.864268303,724959,864268303,15,0,11,0,2
1956666355,2012-01-02 14:25:55,724958.234091759,724958,234091759,15,0,11,0,2
1956666360,2012-01-02 14:26:00,724956.697384834,724956,697384834,15,0,11,0,2
1956666365,2012-01-02 14:26:05,724955.095442772,724955,95442772,15,0,11,0,2
1956666370,2012-01-02 14:26:10,724953.500793457,724953,500793457,15,0,11,0,2
1956666375,2012-01-02 14:26:15,724951.935825348,724951,935825348,15,0,11,0,2
1956666380,2012-01-02 14:26:20,724950.375024796,724950,375024796,15,0,11,0,2
1956666385,2012-01-02 14:26:25,724948.831154823,724948,831154823,15,0,11,0,2
1956666390,2012-01-02 14:26:30,724947.278585434,724947,278585434,15,0,11,0,2
1956666395,2012-01-02 14:26:35,724945.687417984,724945,687417984,15,0,11,0,2
1956666400,2012-01-02 14:26:40,724944.145772934,724944,145772934,15,0,11,0,2
1956666405,2012-01-02 14:26:45,724942.584368706,724942,584368706,15,0,11,0,2
1956666410,2012-01-02 14:26:50,724941.025765419,724941,25765419,15,0,11,0,2
1956666415,2012-01-02 14:26:55,724939.50860405,724939,508604050,15,0,11,0,2
1956666420,2012-01-02 14:27:00,724937.917922974,724937,917922974,15,0,11,0,2
1956666425,2012-01-02 14:27:05,724936.41104126,724936,411041260,15,0,11,0,2
1956666430,2012-01-02 14:27:10,724934.847732544,724934,847732544,15,0,11,0,2
1956666435,2012-01-02 14:27:15,724933.37406826,724933,374068260,15,0,11,0,2
1956666440,2012-01-02 14:27:20,724931.714776993,724931,714776993,15,0,11,0,2
1956666445,2012-01-02 14:27:25,724930.265220642,724930,265220642,15,0,11,0,2
1956666450,2012-01-02 14:27:30,724928.708098412,724928,708098412,15,0,11,0,2
1956666455,2012-01-02 14:27:35,724927.196785927,724927,196785927,15,0,11,0,2
1956666460,2012-01-02 14:27:40,724925.663146019,724925,663146019,15,0,11,0,2
1956666465,2012-01-02 14:27:45,724924.136047363,724924,136047363,15,0,11,0,2
1956666470,2012-01-02 14:27:50,724922.668185234,724922,668185234,15,0,11,0,2
1956666475,2012-01-02 14:27:55,724921.105015755,724921,105015755,15,0,11,0,2
1956666480,2012-01-02 14:28:00,724919.607561111,724919,607561111,15,0,11,0,2
1956666485,2012-01-02 14:28:05,724918.125782967,724918,125782967,15,0,11,0,2
1956666490,2012-01-02 14:28:10,724916.649216652,724916,649216652,15,0,11,0,2
1956666495,2012-01-02 14:28:15,724915.073687553,724915,73687553,15,0,11,0,2
1956666500,2012-01-02 14:28:20,724913.606572151,724913,606572151,15,0,11,0,2
1956666505,2012-01-02 14:28:25,724912.11478138,724912,114781380,15,0,11,0,2
1956666510,2012-01-02 14:28:30,724910.593461037,724910,593461037,15,0,11,0,2
1956666515,2012-01-02 14:28:35,724909.068692207,724909,68692207,15,0,11,0,2
1956666520,2012-01-02 14:28:40,724907.545118332,724907,545118332,15,0,11,0,2
1956666525,2012-01-02 14:28:45,724906.02082634,724906,20826340,15,0,11,0,2
1956666530,2012-01-02 14:28:50,724904.54999733,724904,549997330,15,0,11,0,2
1956666535,2012-01-02 14:28:55,724903.01707077,724903,17070770,15,0,11,0,2
1956666540,2012-01-02 14:29:00,724901.564407349,724901,564407349,15,0,11,0,2
1956666545,2012-01-02 14:29:05,724900.081381798,724900,81381798,15,0,11,0,2
1956666550,2012-01-02 14:29:10,724898.61458683,724898,614586830,15,0,11,0,2
1956666555,2012-01-02 14:29:15,724897.123790741,724897,123790741,15,0,11,0,2
1956666560,2012-01-02 14:29:20,724895.588858604,724895,588858604,15,0,11,0,2
1956666565,2012-01-02 14:29:25,724894.138143539,724894,138143539,15,0,11,0,2
1956666570,2012-01-02 14:29:30,724892.598981857,724892,598981857,15,0,11,0,2
1956666575,2012-01-02 14:29:35,724891.112879753,724891,112879753,15,0,11,0,2
1956666580,2012-01-02 14:29:40,724889.723662376,724889,723662376,15,0,11,0,2
1956666585,2012-01-02 14:29:45,724888.203335762,724888,203335762,15,0,11,0,2
1956666590,2012-01-02 14:29:50,724886.705292702,724886,705292702,15,0,11,0,2
1956666595,2012-01-02 14:29:55,724885.278120995,724885,278120995,15,0,11,0,2
1956666600,2012-01-02 14:30:00,724883.744234085,724883,744234085,15,0,11,0,2
1956666605,2012-01-02 14:30:05,724882.310285568,724882,310285568,15,0,11,0,2
1956666610,2012-01-02 14:30:10,724880.887130737,724880,887130737,15,0,11,0,2
1956666615,2012-01-02 14:30:15,724879.474330902,724879,474330902,15,0,11,0,2
1956666620,2012-01-02 14:30:20,724877.921953201,724877,921953201,15,0,11,0,2
1956666625,2012-01-02 14:30:25,724876.485521317,724876,485521317,15,0,11,0,2
1956666630,2012-01-02 14:30:30,724875.021437645,724875,21437645,15,0,11,0,2
1956666635,2012-01-02 14:30:35,724873.557849884,724873,557849884,15,0,11,0,2
1956666640,2012-01-02 14:30:40,724872.169485092,724872,169485092,15,0,11,0,2
1956666645,2012-01-02 14:30:45,724870.823242188,724870,823242188,15,0,11,0,2
1956666650,2012-01-02 14:30:50,724869.354485512,724869,354485512,15,0,11,0,2
1956666655,2012-01-02 14:30:55,724867.919498444,724867,919498444,15,0,11,0,2
1956666660,2012-01-02 14:31:00,724866.458590508,724866,458590508,15,0,11,0,2
1956666665,2012-01-02 14:31:05,724865.033511162,724865,33511162,15,0,11,0,2
1956666670,2012-01-02 14:31:10,724863.521924019,724863,521924019,15,0,11,0,2
1956666675,2012-01-02 14:31:15,724862.13794136,724862,137941360,15,0,11,0,2
1956666680,2012-01-02 14:31:20,724860.648926735,724860,648926735,15,0,11,0,2
1956666685,2012-01-02 14:31:25,724859.20509243,724859,205092430,15,0,11,0,2
1956666690,2012-01-02 14:31:30,724857.827338219,724857,827338219,15,0,11,0,2
1956666695,2012-01-02 14:31:35,724856.422783852,724856,422783852,15,0,11,0,2
1956666700,2012-01-02 14:31:40,724854.948690414,724854,948690414,15,0,11,0,2
1956666705,2012-01-02 14:31:45,724853.472884178,724853,472884178,15,0,11,0,2
1956666710,2012-01-02 14:31:50,724852.052287102,724852,52287102,15,0,11,0,2
1956666715,2012-01-02 14:31:55,724850.698750496,724850,698750496,15,0,11,0,2
1956666720,2012-01-02 14:32:00,724849.253568649,724849,253568649,15,0,11,0,2
1956666725,2012-01-02 14:32:05,724847.871667862,724847,871667862,15,0,11,0,2
1956666730,2012-01-02 14:32:10,724846.476687431,724846,476687431,15,0,11,0,2
1956666735,2012-01-02 14:32:15,724845.037573814,724845,37573814,15,0,11,0,2
1956666740,2012-01-02 14:32:20,724843.667560577,724843,667560577,15,0,11,0,2
1956666745,2012-01-02 14:32:25,724842.339635849,724842,339635849,15,0,11,0,2
1956666750,2012-01-02 14:32:30,724840.896004677,724840,896004677,15,0,11,0,2
1956666755,2012-01-02 14:32:35,724839.449419975,724839,449419975,15,0,11,0,2
1956666760,2012-01-02 14:32:40,724838.072455406,724838,72455406,15,0,11,0,2
1956666765,2012-01-02 14:32:45,724836.613079071,724836,613079071,15,0,11,0,2
1956666770,2012-01-02 14:32:50,724835.324615479,724835,324615479,15,0,11,0,2
1956666775,2012-01-02 14:32:55,724833.878947258,724833,878947258,15,0,11,0,2
1956666780,2012-01-02 14:33:00,724832.498894691,724832,498894691,15,0,11,0,2
1956666785,2012-01-02 14:33:05,724831.127807617,724831,127807617,15,0,11,0,2
1956666790,2012-01-02 14:33:10,724829.736009598,724829,736009598,15,0,11,0,2
1956666795,2012-01-02 14:33:15,724828.38218689,724828,382186890,15,0,11,0,2
1956666800,2012-01-02 14:33:20,724826.998764038,724826,998764038,15,0,11,0,2
1956666805,2012-01-02 14:33:25,724825.550385475,724825,550385475,15,0,11,0,2
1956666810,2012-01-02 14:33:30,724824.124476433,724824,124476433,15,0,11,0,2
1956666815,2012-01-02 14:33:35,724822.761845589,724822,761845589,15,0,11,0,2
1956666820,2012-01-02 14:33:40,724821.357992172,724821,357992172,15,0,11,0,2
1956666825,2012-01-02 14:33:45,724819.998955727,724819,998955727,15,0,11,0,2
1956666830,2012-01-02 14:33:50,724818.648264885,724818,648264885,15,0,11,0,2
1956666835,2012-01-02 14:33:55,724817.272503853,724817,272503853,15,0,11,0,2
1956667015,2012-01-02 14:36:55,724622.121822357,724622,121822357,15,0,11,0,2
1956667020,2012-01-02 14:37:00,724623.251366615,724623,251366615,15,0,11,0,2
1956667025,2012-01-02 14:37:05,724624.271595001,724624,271595001,15,0,11,0,2
1956667030,2012-01-02 14:37:10,724625.169781685,724625,169781685,15,0,11,0,2
1956667035,2012-01-02 14:37:15,724626.080731392,724626,80731392,15,0,11,0,2
1956667040,2012-01-02 14:37:20,724626.936154366,724626,936154366,15,0,11,0,2
1956667045,2012-01-02 14:37:25,724627.706259727,724627,706259727,15,0,11,0,2
1956667050,2012-01-02 14:37:30,724628.443401337,724628,443401337,15,0,11,0,2
1956667055,2012-01-02 14:37:35,724629.047242165,724629,47242165,15,0,11,0,2
1956667060,2012-01-02 14:37:40,724629.699497223,724629,699497223,15,0,11,0,2
1956667065,2012-01-02 14:37:45,724630.255216599,724630,255216599,15,0,11,0,2
1956667070,2012-01-02 14:37:50,724630.949523926,724630,949523926,15,0,11,0,2
1956667075,2012-01-02 14:37:55,724631.454753876,724631,454753876,15,0,11,0,2
1956667080,2012-01-02 14:38:00,724631.849211693,724631,849211693,15,0,11,0,2
1956667085,2012-01-02 14:38:05,724632.253574371,724632,253574371,15,0,11,0,2
1956667090,2012-01-02 14:38:10,724632.66884613,724632,668846130,15,0,11,0,2
1956667095,2012-01-02 14:38:15,724633.092453003,724633,92453003,15,0,11,0,2
1956667100,2012-01-02 14:38:20,724633.406903267,724633,406903267,15,0,11,0,2
1956667105,2012-01-02 14:38:25,724633.681070328,724633,681070328,15,0,11,0,2
1956667110,2012-01-02 14:38:30,724634.060838699,724634,60838699,15,0,11,0,2
1956667115,2012-01-02 14:38:35,724634.294569016,724634,294569016,15,0,11,0,2
1956667120,2012-01-02 14:38:40,724634.567911148,724634,567911148,15,0,11,0,2
1956667125,2012-01-02 14:38:45,724634.724568367,724634,724568367,15,0,11,0,2
1956667130,2012-01-02 14:38:50,724634.893098831,724634,893098831,15,0,11,0,2
1956667135,2012-01-02 14:38:55,724635.077753067,724635,77753067,15,0,11,0,2
1956667140,2012-01-02 14:39:00,724635.197090149,724635,197090149,15,0,11,0,2
1956667145,2012-01-02 14:39:05,724635.184768677,724635,184768677,15,0,11,0,2
1956667150,2012-01-02 14:39:10,724635.297001839,724635,297001839,15,0,11,0,2
1956667155,2012-01-02 14:39:15,724635.309576988,724635,309576988,15,0,11,0,2
1956667160,2012-01-02 14:39:20,724635.370863914,724635,370863914,15,0,11,0,2
1956667165,2012-01-02 14:39:25,724635.252230644,724635,252230644,15,0,11,0,2
1956667170,2012-01-02 14:39:30,724635.248959541,724635,248959541,15,0,11,0,2
1956667175,2012-01-02 14:39:35,724635.274112701,724635,274112701,15,0,11,0,2
1956667180,2012-01-02 14:39:40,724635.175807953,724635,175807953,15,0,11,0,2
1956667185,2012-01-02 14:39:45,724635.120857239,724635,120857239,15,0,11,0,2
1956667190,2012-01-02 14:39:50,724635.036000252,724635,36000252,15,0,11,0,2
1956667195,2012-01-02 14:39:55,724634.929607391,724634,929607391,15,0,11,0,2
1956667200,2012-01-02 14:40:00,724634.902996063,724634,902996063,15,0,11,0,2
1956667205,2012-01-02 14:40:05,724634.726774216,724634,726774216,15,0,11,0,2
1956667210,2012-01-02 14:40:10,724634.561583519,724634,561583519,15,0,11,0,2
1956667215,2012-01-02 14:40:15,724634.335843086,724634,335843086,15,0,11,0,2
1956667220,2012-01-02 14:40:20,724634.162302017,724634,162302017,15,0,11,0,2
1956667225,2012-01-02 14:40:25,724633.878592491,724633,878592491,15,0,11,0,2
1956667230,2012-01-02 14:40:30,724633.616527557,724633,616527557,15,0,11,0,2
1956667235,2012-01-02 14:40:35,724633.347250938,724633,347250938,15,0,11,0,2
1956667240,2012-01-02 14:40:40,724633.050408363,724633,50408363,15,0,11,0,2
1956667245,2012-01-02 14:40:45,724632.790779114,724632,790779114,15,0,11,0,2
1956667250,2012-01-02 14:40:50,724632.499481201,724632,499481201,15,0,11,0,2
1956667255,2012-01-02 14:40:55,724632.25906086,724632,259060860,15,0,11,0,2
1956667260,2012-01-02 14:41:00,724631.963110924,724631,963110924,15,0,11,0,2
1956667265,2012-01-02 14:41:05,724631.593828201,724631,593828201,15,0,11,0,2
1956667270,2012-01-02 14:41:10,724631.19302845,724631,193028450,15,0,11,0,2
1956667275,2012-01-02 14:41:15,724630.888674736,724630,888674736,15,0,11,0,2
1956667280,2012-01-02 14:41:20,724630.543175697,724630,543175697,15,0,11,0,2
1956667285,2012-01-02 14:41:25,724630.157461166,724630,157461166,15,0,11,0,2
1956667290,2012-01-02 14:41:30,724629.768408775,724629,768408775,15,0,11,0,2
1956667295,2012-01-02 14:41:35,724629.354500771,724629,354500771,15,0,11,0,2
1956667300,2012-01-02 14:41:40,724628.855428696,724628,855428696,15,0,11,0,2
1956667305,2012-01-02 14:41:45,724628.42041111,724628,420411110,15,0,11,0,2
1956667310,2012-01-02 14:41:50,724628.005062103,724628,5062103,15,0,11,0,2
1956667315,2012-01-02 14:41:55,724627.577353477,724627,577353477,15,0,11,0,2
1956667320,2012-01-02 14:42:00,724627.080475807,724627,80475807,15,0,11,0,2
1956667325,2012-01-02 14:42:05,724626.681027412,724626,681027412,15,0,11,0,2
1956667330,2012-01-02 14:42:10,724626.180855751,724626,180855751,15,0,11,0,2
1956667335,2012-01-02 14:42:15,724625.748082161,724625,748082161,15,0,11,0,2
1956667340,2012-01-02 14:42:20,724625.235495567,724625,235495567,15,0,11,0,2
1956667345,2012-01-02 14:42:25,724624.768596649,724624,768596649,15,0,11,0,2
1956667350,2012-01-02 14:42:30,724624.274725914,724624,274725914,15,0,11,0,2
1956667355,2012-01-02 14:42:35,724623.676074982,724623,676074982,15,0,11,0,2
1956667360,2012-01-02 14:42:40,724623.140181541,724623,140181541,15,0,11,0,2
1956667365,2012-01-02 14:42:45,724622.728358269,724622,728358269,15,0,11,0,2
1956667370,2012-01-02 14:42:50,724622.127268791,724622,127268791,15,0,11,0,2
1956667375,2012-01-02 14:42:55,724621.547531128,724621,547531128,15,0,11,0,2
1956667380,2012-01-02 14:43:00,724620.96875,724620,968750000,15,0,11,0,2
1956667385,2012-01-02 14:43:05,724620.424154282,724620,424154282,15,0,11,0,2
1956667390,2012-01-02 14:43:10,724619.784656525,724619,784656525,15,0,11,0,2
1956667395,2012-01-02 14:43:15,724619.195667267,724619,195667267,15,0,11,0,2
1956667400,2012-01-02 14:43:20,724618.632980347,724618,632980347,15,0,11,0,2
1956667405,2012-01-02 14:43:25,724618.100346565,724618,100346565,15,0,11,0,2
1956667410,2012-01-02 14:43:30,724617.530611992,724617,530611992,15,0,11,0,2
1956667415,2012-01-02 14:43:35,724616.921998024,724616,921998024,15,0,11,0,2
1956667420,2012-01-02 14:43:40,724616.353719711,724616,353719711,15,0,11,0,2
1956667425,2012-01-02 14:43:45,724615.768115997,724615,768115997,15,0,11,0,2
1956667430,2012-01-02 14:43:50,724615.165941238,724615,165941238,15,0,11,0,2
1956667435,2012-01-02 14:43:55,724614.571144104,724614,571144104,15,0,11,0,2
1956667440,2012-01-02 14:44:00,724613.928965569,724613,928965569,15,0,11,0,2
1956667445,2012-01-02 14:44:05,724613.297372818,724613,297372818,15,0,11,0,2
1956667450,2012-01-02 14:44:10,724612.593787193,724612,593787193,15,0,11,0,2
1956667455,2012-01-02 14:44:15,724611.905363083,724611,905363083,15,0,11,0,2
1956667460,2012-01-02 14:44:20,724611.27790451,724611,277904510,15,0,11,0,2
1956667465,2012-01-02 14:44:25,724610.601984024,724610,601984024,15,0,11,0,2
1956667470,2012-01-02 14:44:30,724609.911301613,724609,911301613,15,0,11,0,2
1956667475,2012-01-02 14:44:35,724609.306567192,724609,306567192,15,0,11,0,2
1956667480,2012-01-02 14:44:40,724608.653402328,724608,653402328,15,0,11,0,2
1956667485,2012-01-02 14:44:45,724608.000232697,724608,232697,15,0,11,0,2
1956667490,2012-01-02 14:44:50,724607.345995903,724607,345995903,15,0,11,0,2
1956667495,2012-01-02 14:44:55,724606.704589844,724606,704589844,15,0,11,0,2
1956667500,2012-01-02 14:45:00,724605.96914196,724605,969141960,15,0,11,0,2
1956667505,2012-01-02 14:45:05,724605.325133324,724605,325133324,15,0,11,0,2
1956667510,2012-01-02 14:45:10,724604.688391685,724604,688391685,15,0,11,0,2
1956667515,2012-01-02 14:45:15,724604.014200211,724604,14200211,15,0,11,0,2
1956667520,2012-01-02 14:45:20,724603.293974876,724603,293974876,15,0,11,0,2
1956667525,2012-01-02 14:45:25,724602.595446587,724602,595446587,15,0,11,0,2
1956667530,2012-01-02 14:45:30,724601.944692612,724601,944692612,15,0,11,0,2
1956667535,2012-01-02 14:45:35,724601.211267471,724601,211267471,15,0,11,0,2
1956667540,2012-01-02 14:45:40,724600.529953003,724600,529953003,15,0,11,0,2
1956667545,2012-01-02 14:45:45,724599.788284302,724599,788284302,15,0,11,0,2
1956667550,2012-01-02 14:45:50,724599.101834297,724599,101834297,15,0,11,0,2
1956667555,2012-01-02 14:45:55,724598.384510994,724598,384510994,15,0,11,0,2
1956667560,2012-01-02 14:46:00,724597.683318138,724597,683318138,15,0,11,0,2
1956667565,2012-01-02 14:46:05,724597.053059578,724597,53059578,15,0,11,0,2
1956667570,2012-01-02 14:46:10,724596.302050591,724596,302050591,15,0,11,0,2
1956667575,2012-01-02 14:46:15,724595.558148384,724595,558148384,15,0,11,0,2
1956667580,2012-01-02 14:46:20,724594.820268631,724594,820268631,15,0,11,0,2
1956667585,2012-01-02 14:46:25,724594.055388451,724594,55388451,15,0,11,0,2
1956667590,2012-01-02 14:46:30,724593.329956055,724593,329956055,15,0,11,0,2
1956667595,2012-01-02 14:46:35,724592.615670204,724592,615670204,15,0,11,0,2
1956667600,2012-01-02 14:46:40,724591.910380363,724591,910380363,15,0,11,0,2
1956667605,2012-01-02 14:46:45,724591.157842636,724591,157842636,15,0,11,0,2
1956667610,2012-01-02 14:46:50,724590.42817688,724590,428176880,15,0,11,0,2
1956667615,2012-01-02 14:46:55,724589.654088974,724589,654088974,15,0,11,0,2
1956667620,2012-01-02 14:47:00,724588.937804222,724588,937804222,15,0,11,0,2
1956667625,2012-01-02 14:47:05,724588.227336884,724588,227336884,15,0,11,0,2
1956667630,2012-01-02 14:47:10,724587.57563591,724587,575635910,15,0,11,0,2
1956667635,2012-01-02 14:47:15,724586.928297043,724586,928297043,15,0,11,0,2
1956667640,2012-01-02 14:47:20,724586.15400219,724586,154002190,15,0,11,0,2
1956667645,2012-01-02 14:47:25,724585.358861923,724585,358861923,15,0,11,0,2
1956667650,2012-01-02 14:47:30,724584.626364708,724584,626364708,15,0,11,0,2
1956667655,2012-01-02 14:47:35,724583.894284248,724583,894284248,15,0,11,0,2
1956667660,2012-01-02 14:47:40,724583.144041061,724583,144041061,15,0,11,0,2
1956667665,2012-01-02 14:47:45,724582.380832672,724582,380832672,15,0,11,0,2
1956667670,2012-01-02 14:47:50,724581.656155586,724581,656155586,15,0,11,0,2
1956667675,2012-01-02 14:47:55,724580.963889122,724580,963889122,15,0,11,0,2
1956667680,2012-01-02 14:48:00,724580.180943489,724580,180943489,15,0,11,0,2
1956667685,2012-01-02 14:48:05,724579.44821167,724579,448211670,15,0,11,0,2
1956667690,2012-01-02 14:48:10,724578.76994133,724578,769941330,15,0,11,0,2
1956667695,2012-01-02 14:48:15,724577.998039246,724577,998039246,15,0,11,0,2
1956667700,2012-01-02 14:48:20,724577.237690926,724577,237690926,15,0,11,0,2
1956667705,2012-01-02 14:48:25,724576.414897919,724576,414897919,15,0,11,0,2
1956667710,2012-01-02 14:48:30,724575.746584892,724575,746584892,15,0,11,0,2
1956667715,2012-01-02 14:48:35,724574.988535881,724574,988535881,15,0,11,0,2
1956667720,2012-01-02 14:48:40,724574.179450989,724574,179450989,15,0,11,0,2
1956667725,2012-01-02 14:48:45,724573.452687263,724573,452687263,15,0,11,0,2
1956667730,2012-01-02 14:48:50,724572.75576973,724572,755769730,15,0,11,0,2
1956667735,2012-01-02 14:48:55,724571.967255592,724571,967255592,15,0,11,0,2
1956667740,2012-01-02 14:49:00,724571.247808456,724571,247808456,15,0,11,0,2
1956667745,2012-01-02 14:49:05,724570.501541138,724570,501541138,15,0,11,0,2
1956667750,2012-01-02 14:49:10,724569.71986866,724569,719868660,15,0,11,0,2
1956667755,2012-01-02 14:49:15,724568.943911552,724568,943911552,15,0,11,0,2
1956667760,2012-01-02 14:49:20,724568.182416916,724568,182416916,15,0,11,0,2
1956667765,2012-01-02 14:49:25,724567.549642563,724567,549642563,15,0,11,0,2
1956667770,2012-01-02 14:49:30,724566.725427628,724566,725427628,15,0,11,0,2
1956667775,2012-01-02 14:49:35,724565.968177795,724565,968177795,15,0,11,0,2
1956667780,2012-01-02 14:49:40,724565.176851273,724565,176851273,15,0,11,0,2
1956667785,2012-01-02 14:49:45,724564.348539352,724564,348539352,15,0,11,0,2
1956667790,2012-01-02 14:49:50,724563.55918026,724563,559180260,15,0,11,0,2
1956667795,2012-01-02 14:49:55,724562.845492363,724562,845492363,15,0,11,0,2
1956667800,2012-01-02 14:50:00,724562.172807693,724562,172807693,15,0,11,0,2
1956667805,2012-01-02 14:50:05,724561.395419121,724561,395419121,15,0,11,0,2
1956667810,2012-01-02 14:50:10,724560.61564064,724560,615640640,15,0,11,0,2
1956667815,2012-01-02 14:50:15,724559.863330841,724559,863330841,15,0,11,0,2
1956667820,2012-01-02 14:50:20,724559.207575798,724559,207575798,15,0,11,0,2
1956667825,2012-01-02 14:50:25,724558.46146965,724558,461469650,15,0,11,0,2
1956667830,2012-01-02 14:50:30,724557.638461113,724557,638461113,15,0,11,0,2
1956667835,2012-01-02 14:50:35,724556.907376289,724556,907376289,15,0,11,0,2
1956667840,2012-01-02 14:50:40,724556.168833733,724556,168833733,15,0,11,0,2
1956667845,2012-01-02 14:50:45,724555.408746719,724555,408746719,15,0,11,0,2
1956667850,2012-01-02 14:50:50,724554.680497169,724554,680497169,15,0,11,0,2
1956667855,2012-01-02 14:50:55,724553.898237228,724553,898237228,15,0,11,0,2
1956667860,2012-01-02 14:51:00,724553.197836876,724553,197836876,15,0,11,0,2
1956667865,2012-01-02 14:51:05,724552.477643013,724552,477643013,15,0,11,0,2
1956667870,2012-01-02 14:51:10,724551.60653019,724551,606530190,15,0,11,0,2
1956667875,2012-01-02 14:51:15,724550.908699036,724550,908699036,15,0,11,0,2
1956667880,2012-01-02 14:51:20,724550.161803246,724550,161803246,15,0,11,0,2
1956667885,2012-01-02 14:51:25,724549.324123383,724549,324123383,15,0,11,0,2
1956667890,2012-01-02 14:51:30,724548.586702347,724548,586702347,15,0,11,0,2
1956667895,2012-01-02 14:51:35,724547.829549789,724547,829549789,15,0,11,0,2
1956667900,2012-01-02 14:51:40,724547.118787766,724547,118787766,15,0,11,0,2
1956667905,2012-01-02 14:51:45,724546.43947506,724546,439475060,15,0,11,0,2
1956667910,2012-01-02 14:51:50,724545.643145561,724545,643145561,15,0,11,0,2
1956667915,2012-01-02 14:51:55,724544.91090107,724544,910901070,15,0,11,0,2
1956667920,2012-01-02 14:52:00,724544.123637199,724544,123637199,15,0,11,0,2
1956667925,2012-01-02 14:52:05,724543.387702942,724543,387702942,15,0,11,0,2
1956667930,2012-01-02 14:52:10,724542.562005043,724542,562005043,15,0,11,0,2
1956667935,2012-01-02 14:52:15,724541.837999344,724541,837999344,15,0,11,0,2
1956667940,2012-01-02 14:52:20,724541.13252449,724541,132524490,15,0,11,0,2
1956667945,2012-01-02 14:52:25,724540.328621864,724540,328621864,15,0,11,0,2
1956667950,2012-01-02 14:52:30,724539.579875946,724539,579875946,15,0,11,0,2
1956667955,2012-01-02 14:52:35,724538.890962601,724538,890962601,15,0,11,0,2
1956667960,2012-01-02 14:52:40,724538.172307014,724538,172307014,15,0,11,0,2
1956667965,2012-01-02 14:52:45,724537.426592827,724537,426592827,15,0,11,0,2
1956667970,2012-01-02 14:52:50,724536.688719749,724536,688719749,15,0,11,0,2
1956667975,2012-01-02 14:52:55,724536.008134842,724536,8134842,15,0,11,0,2
1956667980,2012-01-02 14:53:00,724535.261617661,724535,261617661,15,0,11,0,2
1956667985,2012-01-02 14:53:05,724534.554978371,724534,554978371,15,0,11,0,2
1956667990,2012-01-02 14:53:10,724533.79978466,724533,799784660,15,0,11,0,2
1956667995,2012-01-02 14:53:15,724533.075827599,724533,75827599,15,0,11,0,2
1956668000,2012-01-02 14:53:20,724532.248981476,724532,248981476,15,0,11,0,2
1956668005,2012-01-02 14:53:25,724531.56216526,724531,562165260,15,0,11,0,2
1956668010,2012-01-02 14:53:30,724530.821977615,724530,821977615,15,0,11,0,2
1956668015,2012-01-02 14:53:35,724530.050458908,724530,50458908,15,0,11,0,2
1956668020,2012-01-02 14:53:40,724529.306325912,724529,306325912,15,0,11,0,2
1956668025,2012-01-02 14:53:45,724528.557354927,724528,557354927,15,0,11,0,2
1956668030,2012-01-02 14:53:50,724527.788405418,724527,788405418,15,0,11,0,2
1956668035,2012-01-02 14:53:55,724527.032743454,724527,32743454,15,0,11,0,2
1956668040,2012-01-02 14:54:00,724526.303888321,724526,303888321,15,0,11,0,2
1956668045,2012-01-02 14:54:05,724525.558980942,724525,558980942,15,0,11,0,2
1956668050,2012-01-02 14:54:10,724524.837347031,724524,837347031,15,0,11,0,2
1956668055,2012-01-02 14:54:15,724524.011960983,724524,11960983,15,0,11,0,2
1956668060,2012-01-02 14:54:20,724523.247396469,724523,247396469,15,0,11,0,2
1956668065,2012-01-02 14:54:25,724522.531406403,724522,531406403,15,0,11,0,2
1956668070,2012-01-02 14:54:30,724521.777846336,724521,777846336,15,0,11,0,2
1956668075,2012-01-02 14:54:35,724521.056259155,724521,56259155,15,0,11,0,2
1956668080,2012-01-02 14:54:40,724520.316770554,724520,316770554,15,0,11,0,2
1956668085,2012-01-02 14:54:45,724519.522945404,724519,522945404,15,0,11,0,2
1956668090,2012-01-02 14:54:50,724518.818387985,724518,818387985,15,0,11,0,2
1956668095,2012-01-02 14:54:55,724518.111792564,724518,111792564,15,0,11,0,2
1956668100,2012-01-02 14:55:00,724517.336641312,724517,336641312,15,0,11,0,2
1956668105,2012-01-02 14:55:05,724516.537635803,724516,537635803,15,0,11,0,2
1956668110,2012-01-02 14:55:10,724515.82124424,724515,821244240,15,0,11,0,2
1956668115,2012-01-02 14:55:15,724515.141542435,724515,141542435,15,0,11,0,2
1956668120,2012-01-02 14:55:20,724514.40266037,724514,402660370,15,0,11,0,2
1956668125,2012-01-02 14:55:25,724513.635212898,724513,635212898,15,0,11,0,2
1956668130,2012-01-02 14:55:30,724512.948803902,724512,948803902,15,0,11,0,2
1956668135,2012-01-02 14:55:35,724512.259581566,724512,259581566,15,0,11,0,2
1956668140,2012-01-02 14:55:40,724511.574508667,724511,574508667,15,0,11,0,2
1956668145,2012-01-02 14:55:45,724510.845099449,724510,845099449,15,0,11,0,2
1956668150,2012-01-02 14:55:50,724510.132637978,724510,132637978,15,0,11,0,2
1956668155,2012-01-02 14:55:55,724509.433747292,724509,433747292,15,0,11,0,2
1956668160,2012-01-02 14:56:00,724508.655154228,724508,655154228,15,0,11,0,2
1956668165,2012-01-02 14:56:05,724507.885958672,724507,885958672,15,0,11,0,2
