time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941797152,2011-07-14 12:05:52,-763060.835959434,-763060,-835959434,55,0,11,0,2
1941797157,2011-07-14 12:05:57,-763043.683147429,-763043,-683147429,54,0,11,0,2
1941797157,2011-07-14 12:05:57,-763043.553266524,-763043,-553266524,55,0,11,0,2
1941797162,2011-07-14 12:06:02,-763026.363327979,-763026,-363327979,54,0,11,0,2
1941797162,2011-07-14 12:06:02,-763026.243002891,-763026,-243002891,55,0,11,0,2
1941797167,2011-07-14 12:06:07,-763009.039912223,-763009,-39912223,54,0,11,0,2
1941797167,2011-07-14 12:06:07,-763008.91183853,-763008,-911838530,55,0,11,0,2
1941797172,2011-07-14 12:06:12,-762991.666750907,-762991,-666750907,54,0,11,0,2
1941797172,2011-07-14 12:06:12,-762991.541651725,-762991,-541651725,55,0,11,0,2
1941797177,2011-07-14 12:06:17,-762974.351278304,-762974,-351278304,54,0,11,0,2
1941797177,2011-07-14 12:06:17,-762974.222866057,-762974,-222866057,55,0,11,0,2
1941797182,2011-07-14 12:06:22,-762956.988384246,-762956,-988384246,54,0,11,0,2
1941797182,2011-07-14 12:06:22,-762956.877032279,-762956,-877032279,55,0,11,0,2
1941797187,2011-07-14 12:06:27,-762939.60284233,-762939,-602842330,54,0,11,0,2
1941797187,2011-07-14 12:06:27,-762939.468791961,-762939,-468791961,55,0,11,0,2
1941797192,2011-07-14 12:06:32,-762922.248541831,-762922,-248541831,54,0,11,0,2
1941797192,2011-07-14 12:06:32,-762922.124168395,-762922,-124168395,55,0,11,0,2
1941797197,2011-07-14 12:06:37,-762904.821594237,-762904,-821594237,54,0,11,0,2
1941797197,2011-07-14 12:06:37,-762904.689614295,-762904,-689614295,55,0,11,0,2
1941797202,2011-07-14 12:06:42,-762887.340272902,-762887,-340272902,54,0,11,0,2
1941797202,2011-07-14 12:06:42,-762887.215054511,-762887,-215054511,55,0,11,0,2
1941797207,2011-07-14 12:06:47,-762869.95227146,-762869,-952271460,54,0,11,0,2
1941797207,2011-07-14 12:06:47,-762869.832139014,-762869,-832139014,55,0,11,0,2
1941797212,2011-07-14 12:06:52,-762852.474180221,-762852,-474180221,54,0,11,0,2
1941797212,2011-07-14 12:06:52,-762852.347124099,-762852,-347124099,55,0,11,0,2
1941797217,2011-07-14 12:06:57,-762835.021430015,-762835,-21430015,54,0,11,0,2
1941797217,2011-07-14 12:06:57,-762834.896226882,-762834,-896226882,55,0,11,0,2
1941797222,2011-07-14 12:07:02,-762817.480011939,-762817,-480011939,54,0,11,0,2
1941797222,2011-07-14 12:07:02,-762817.349102019,-762817,-349102019,55,0,11,0,2
1941797227,2011-07-14 12:07:07,-762800.048884391,-762800,-48884391,54,0,11,0,2
1941797227,2011-07-14 12:07:07,-762799.926891326,-762799,-926891326,55,0,11,0,2
1941797232,2011-07-14 12:07:12,-762782.574319838,-762782,-574319838,54,0,11,0,2
1941797232,2011-07-14 12:07:12,-762782.446781157,-762782,-446781157,55,0,11,0,2
1941797237,2011-07-14 12:07:17,-762764.926180839,-762764,-926180839,54,0,11,0,2
1941797237,2011-07-14 12:07:17,-762764.797678946,-762764,-797678946,55,0,11,0,2
1941797242,2011-07-14 12:07:22,-762747.345695495,-762747,-345695495,54,0,11,0,2
1941797242,2011-07-14 12:07:22,-762747.216800689,-762747,-216800689,55,0,11,0,2
1941797247,2011-07-14 12:07:27,-762729.688977241,-762729,-688977241,54,0,11,0,2
1941797247,2011-07-14 12:07:27,-762729.571514129,-762729,-571514129,55,0,11,0,2
1941797252,2011-07-14 12:07:32,-762712.170251845,-762712,-170251845,54,0,11,0,2
1941797252,2011-07-14 12:07:32,-762712.037628173,-762712,-37628173,55,0,11,0,2
1941797257,2011-07-14 12:07:37,-762694.563707351,-762694,-563707351,54,0,11,0,2
1941797257,2011-07-14 12:07:37,-762694.435315131,-762694,-435315131,55,0,11,0,2
1941797262,2011-07-14 12:07:42,-762677.01000595,-762677,-10005950,54,0,11,0,2
1941797262,2011-07-14 12:07:42,-762676.88440132,-762676,-884401320,55,0,11,0,2
1941797267,2011-07-14 12:07:47,-762659.337107657,-762659,-337107657,54,0,11,0,2
1941797267,2011-07-14 12:07:47,-762659.203429221,-762659,-203429221,55,0,11,0,2
1941797272,2011-07-14 12:07:52,-762641.722914695,-762641,-722914695,54,0,11,0,2
1941797272,2011-07-14 12:07:52,-762641.601935386,-762641,-601935386,55,0,11,0,2
1941797277,2011-07-14 12:07:57,-762624.086773871,-762624,-86773871,54,0,11,0,2
1941797277,2011-07-14 12:07:57,-762623.963366507,-762623,-963366507,55,0,11,0,2
1941797282,2011-07-14 12:08:02,-762606.466114997,-762606,-466114997,54,0,11,0,2
1941797282,2011-07-14 12:08:02,-762606.33329296,-762606,-333292960,55,0,11,0,2
1941797287,2011-07-14 12:08:07,-762588.793153762,-762588,-793153762,54,0,11,0,2
1941797287,2011-07-14 12:08:07,-762588.664436339,-762588,-664436339,55,0,11,0,2
1941797292,2011-07-14 12:08:12,-762571.106803893,-762571,-106803893,54,0,11,0,2
1941797292,2011-07-14 12:08:12,-762570.978902816,-762570,-978902816,55,0,11,0,2
1941797297,2011-07-14 12:08:17,-762553.361429213,-762553,-361429213,54,0,11,0,2
1941797297,2011-07-14 12:08:17,-762553.235929488,-762553,-235929488,55,0,11,0,2
1941797302,2011-07-14 12:08:22,-762535.645881652,-762535,-645881652,54,0,11,0,2
1941797302,2011-07-14 12:08:22,-762535.519950866,-762535,-519950866,55,0,11,0,2
1941797307,2011-07-14 12:08:27,-762517.867828368,-762517,-867828368,54,0,11,0,2
1941797307,2011-07-14 12:08:27,-762517.737272262,-762517,-737272262,55,0,11,0,2
1941797312,2011-07-14 12:08:32,-762500.097777366,-762500,-97777366,54,0,11,0,2
1941797312,2011-07-14 12:08:32,-762499.968327521,-762499,-968327521,55,0,11,0,2
1941797317,2011-07-14 12:08:37,-762482.278471946,-762482,-278471946,54,0,11,0,2
1941797317,2011-07-14 12:08:37,-762482.156601905,-762482,-156601905,55,0,11,0,2
1941797322,2011-07-14 12:08:42,-762464.52904415,-762464,-529044150,54,0,11,0,2
1941797322,2011-07-14 12:08:42,-762464.393774985,-762464,-393774985,55,0,11,0,2
1941797327,2011-07-14 12:08:47,-762446.741628646,-762446,-741628646,54,0,11,0,2
1941797327,2011-07-14 12:08:47,-762446.603688239,-762446,-603688239,55,0,11,0,2
1941797332,2011-07-14 12:08:52,-762428.90363407,-762428,-903634070,54,0,11,0,2
1941797332,2011-07-14 12:08:52,-762428.779200553,-762428,-779200553,55,0,11,0,2
1941797337,2011-07-14 12:08:57,-762411.045389174,-762411,-45389174,54,0,11,0,2
1941797337,2011-07-14 12:08:57,-762410.91545391,-762410,-915453910,55,0,11,0,2
1941797342,2011-07-14 12:09:02,-762393.226559638,-762393,-226559638,54,0,11,0,2
1941797342,2011-07-14 12:09:02,-762393.104849814,-762393,-104849814,55,0,11,0,2
1941797347,2011-07-14 12:09:07,-762375.307568549,-762375,-307568549,54,0,11,0,2
1941797347,2011-07-14 12:09:07,-762375.16643238,-762375,-166432380,55,0,11,0,2
1941797352,2011-07-14 12:09:12,-762357.444704055,-762357,-444704055,54,0,11,0,2
1941797352,2011-07-14 12:09:12,-762357.320238112,-762357,-320238112,55,0,11,0,2
1941797357,2011-07-14 12:09:17,-762339.536314963,-762339,-536314963,54,0,11,0,2
1941797357,2011-07-14 12:09:17,-762339.402416228,-762339,-402416228,55,0,11,0,2
1941797362,2011-07-14 12:09:22,-762321.61661148,-762321,-616611480,54,0,11,0,2
1941797362,2011-07-14 12:09:22,-762321.494167327,-762321,-494167327,55,0,11,0,2
1941797367,2011-07-14 12:09:27,-762303.757566451,-762303,-757566451,54,0,11,0,2
1941797367,2011-07-14 12:09:27,-762303.631519317,-762303,-631519317,55,0,11,0,2
1941797372,2011-07-14 12:09:32,-762285.807874679,-762285,-807874679,54,0,11,0,2
1941797372,2011-07-14 12:09:32,-762285.668472289,-762285,-668472289,55,0,11,0,2
1941797377,2011-07-14 12:09:37,-762267.833686828,-762267,-833686828,54,0,11,0,2
1941797377,2011-07-14 12:09:37,-762267.710274695,-762267,-710274695,55,0,11,0,2
1941797382,2011-07-14 12:09:42,-762249.878226279,-762249,-878226279,54,0,11,0,2
1941797382,2011-07-14 12:09:42,-762249.745460509,-762249,-745460509,55,0,11,0,2
1941797387,2011-07-14 12:09:47,-762231.887784957,-762231,-887784957,54,0,11,0,2
1941797387,2011-07-14 12:09:47,-762231.75956726,-762231,-759567260,55,0,11,0,2
1941797392,2011-07-14 12:09:52,-762213.89934349,-762213,-899343490,54,0,11,0,2
1941797392,2011-07-14 12:09:52,-762213.779410361,-762213,-779410361,55,0,11,0,2
1941797397,2011-07-14 12:09:57,-762195.758006095,-762195,-758006095,54,0,11,0,2
1941797397,2011-07-14 12:09:57,-762195.630257606,-762195,-630257606,55,0,11,0,2
1941797402,2011-07-14 12:10:02,-762177.699419974,-762177,-699419974,54,0,11,0,2
1941797402,2011-07-14 12:10:02,-762177.565586089,-762177,-565586089,55,0,11,0,2
1941797407,2011-07-14 12:10:07,-762159.607231139,-762159,-607231139,54,0,11,0,2
1941797407,2011-07-14 12:10:07,-762159.47293949,-762159,-472939490,55,0,11,0,2
1941797412,2011-07-14 12:10:12,-762141.40686798,-762141,-406867980,54,0,11,0,2
1941797412,2011-07-14 12:10:12,-762141.28151512,-762141,-281515120,55,0,11,0,2
1941797417,2011-07-14 12:10:17,-762123.347653388,-762123,-347653388,54,0,11,0,2
1941797417,2011-07-14 12:10:17,-762123.213856696,-762123,-213856696,55,0,11,0,2
1941797422,2011-07-14 12:10:22,-762105.17320156,-762105,-173201560,54,0,11,0,2
1941797422,2011-07-14 12:10:22,-762105.040712356,-762105,-40712356,55,0,11,0,2
1941797427,2011-07-14 12:10:27,-762087.020686149,-762087,-20686149,54,0,11,0,2
1941797427,2011-07-14 12:10:27,-762086.894659995,-762086,-894659995,55,0,11,0,2
1941797432,2011-07-14 12:10:32,-762068.846532821,-762068,-846532821,54,0,11,0,2
1941797432,2011-07-14 12:10:32,-762068.716102599,-762068,-716102599,55,0,11,0,2
1941797437,2011-07-14 12:10:37,-762050.656601905,-762050,-656601905,54,0,11,0,2
1941797437,2011-07-14 12:10:37,-762050.529150962,-762050,-529150962,55,0,11,0,2
1941797442,2011-07-14 12:10:42,-762032.433177947,-762032,-433177947,54,0,11,0,2
1941797442,2011-07-14 12:10:42,-762032.309062957,-762032,-309062957,55,0,11,0,2
1941797447,2011-07-14 12:10:47,-762014.295584678,-762014,-295584678,54,0,11,0,2
1941797447,2011-07-14 12:10:47,-762014.159184455,-762014,-159184455,55,0,11,0,2
1941797452,2011-07-14 12:10:52,-761995.942352294,-761995,-942352294,54,0,11,0,2
1941797452,2011-07-14 12:10:52,-761995.794579505,-761995,-794579505,55,0,11,0,2
1941797457,2011-07-14 12:10:57,-761977.671013831,-761977,-671013831,54,0,11,0,2
1941797457,2011-07-14 12:10:57,-761977.547554969,-761977,-547554969,55,0,11,0,2
1941797462,2011-07-14 12:11:02,-761959.491805076,-761959,-491805076,54,0,11,0,2
1941797462,2011-07-14 12:11:02,-761959.353462218,-761959,-353462218,55,0,11,0,2
1941797467,2011-07-14 12:11:07,-761941.165140151,-761941,-165140151,54,0,11,0,2
1941797467,2011-07-14 12:11:07,-761941.058781623,-761941,-58781623,55,0,11,0,2
1941797472,2011-07-14 12:11:12,-761922.844997405,-761922,-844997405,54,0,11,0,2
1941797472,2011-07-14 12:11:12,-761922.705146789,-761922,-705146789,55,0,11,0,2
1941797477,2011-07-14 12:11:17,-761904.572772979,-761904,-572772979,54,0,11,0,2
1941797477,2011-07-14 12:11:17,-761904.43294525,-761904,-432945250,55,0,11,0,2
1941797482,2011-07-14 12:11:22,-761886.233207702,-761886,-233207702,54,0,11,0,2
1941797482,2011-07-14 12:11:22,-761886.112736701,-761886,-112736701,55,0,11,0,2
1941797487,2011-07-14 12:11:27,-761867.859552382,-761867,-859552382,54,0,11,0,2
1941797487,2011-07-14 12:11:27,-761867.721165656,-761867,-721165656,55,0,11,0,2
1941797492,2011-07-14 12:11:32,-761849.457011222,-761849,-457011222,54,0,11,0,2
1941797492,2011-07-14 12:11:32,-761849.319594382,-761849,-319594382,55,0,11,0,2
1941797497,2011-07-14 12:11:37,-761831.150067328,-761831,-150067328,54,0,11,0,2
1941797497,2011-07-14 12:11:37,-761831.017222403,-761831,-17222403,55,0,11,0,2
1941797502,2011-07-14 12:11:42,-761812.697083472,-761812,-697083472,54,0,11,0,2
1941797502,2011-07-14 12:11:42,-761812.565571784,-761812,-565571784,55,0,11,0,2
1941797507,2011-07-14 12:11:47,-761794.295104979,-761794,-295104979,54,0,11,0,2
1941797507,2011-07-14 12:11:47,-761794.172188758,-761794,-172188758,55,0,11,0,2
1941797512,2011-07-14 12:11:52,-761775.83251953,-761775,-832519530,54,0,11,0,2
1941797512,2011-07-14 12:11:52,-761775.692308425,-761775,-692308425,55,0,11,0,2
1941797517,2011-07-14 12:11:57,-761757.366746901,-761757,-366746901,54,0,11,0,2
1941797517,2011-07-14 12:11:57,-761757.2372303,-761757,-237230300,55,0,11,0,2
1941797522,2011-07-14 12:12:02,-761738.910434722,-761738,-910434722,54,0,11,0,2
1941797522,2011-07-14 12:12:02,-761738.778594016,-761738,-778594016,55,0,11,0,2
1941797527,2011-07-14 12:12:07,-761720.360965728,-761720,-360965728,54,0,11,0,2
1941797527,2011-07-14 12:12:07,-761720.230838775,-761720,-230838775,55,0,11,0,2
1941797532,2011-07-14 12:12:12,-761701.930467605,-761701,-930467605,54,0,11,0,2
1941797532,2011-07-14 12:12:12,-761701.800663947,-761701,-800663947,55,0,11,0,2
1941797537,2011-07-14 12:12:17,-761683.476478576,-761683,-476478576,54,0,11,0,2
1941797537,2011-07-14 12:12:17,-761683.338489531,-761683,-338489531,55,0,11,0,2
1941797542,2011-07-14 12:12:22,-761664.935251235,-761664,-935251235,54,0,11,0,2
1941797542,2011-07-14 12:12:22,-761664.807396888,-761664,-807396888,55,0,11,0,2
1941797547,2011-07-14 12:12:27,-761646.380749701,-761646,-380749701,54,0,11,0,2
1941797547,2011-07-14 12:12:27,-761646.245472907,-761646,-245472907,55,0,11,0,2
1941797552,2011-07-14 12:12:32,-761627.841316222,-761627,-841316222,54,0,11,0,2
1941797552,2011-07-14 12:12:32,-761627.704306601,-761627,-704306601,55,0,11,0,2
1941797557,2011-07-14 12:12:37,-761609.207551955,-761609,-207551955,54,0,11,0,2
1941797557,2011-07-14 12:12:37,-761609.076995849,-761609,-76995849,55,0,11,0,2
1941797562,2011-07-14 12:12:42,-761590.599822997,-761590,-599822997,54,0,11,0,2
1941797562,2011-07-14 12:12:42,-761590.462252616,-761590,-462252616,55,0,11,0,2
1941797567,2011-07-14 12:12:47,-761571.984151839,-761571,-984151839,54,0,11,0,2
1941797567,2011-07-14 12:12:47,-761571.860110282,-761571,-860110282,55,0,11,0,2
1941797572,2011-07-14 12:12:52,-761553.40557289,-761553,-405572890,54,0,11,0,2
1941797572,2011-07-14 12:12:52,-761553.272737502,-761553,-272737502,55,0,11,0,2
1941797577,2011-07-14 12:12:57,-761534.684400557,-761534,-684400557,54,0,11,0,2
1941797577,2011-07-14 12:12:57,-761534.547192573,-761534,-547192573,55,0,11,0,2
1941797582,2011-07-14 12:13:02,-761516.03200817,-761516,-32008170,54,0,11,0,2
1941797582,2011-07-14 12:13:02,-761515.89594078,-761515,-895940780,55,0,11,0,2
1941797587,2011-07-14 12:13:07,-761497.393766402,-761497,-393766402,54,0,11,0,2
1941797587,2011-07-14 12:13:07,-761497.261491775,-761497,-261491775,55,0,11,0,2
1941797592,2011-07-14 12:13:12,-761478.612793921,-761478,-612793921,54,0,11,0,2
1941797592,2011-07-14 12:13:12,-761478.478630065,-761478,-478630065,55,0,11,0,2
1941797597,2011-07-14 12:13:17,-761459.877477645,-761459,-877477645,54,0,11,0,2
1941797597,2011-07-14 12:13:17,-761459.744098662,-761459,-744098662,55,0,11,0,2
1941797602,2011-07-14 12:13:22,-761441.140398978,-761441,-140398978,54,0,11,0,2
1941797602,2011-07-14 12:13:22,-761441.001458167,-761441,-1458167,55,0,11,0,2
1941797607,2011-07-14 12:13:27,-761422.38091278,-761422,-380912780,54,0,11,0,2
1941797607,2011-07-14 12:13:27,-761422.253848075,-761422,-253848075,55,0,11,0,2
1941797612,2011-07-14 12:13:32,-761403.638998984,-761403,-638998984,54,0,11,0,2
1941797612,2011-07-14 12:13:32,-761403.507241248,-761403,-507241248,55,0,11,0,2
1941797617,2011-07-14 12:13:37,-761384.92728424,-761384,-927284240,54,0,11,0,2
1941797617,2011-07-14 12:13:37,-761384.795015334,-761384,-795015334,55,0,11,0,2
1941797622,2011-07-14 12:13:42,-761366.170585631,-761366,-170585631,54,0,11,0,2
1941797622,2011-07-14 12:13:42,-761366.033445357,-761366,-33445357,55,0,11,0,2
1941797627,2011-07-14 12:13:47,-761347.222386359,-761347,-222386359,54,0,11,0,2
1941797627,2011-07-14 12:13:47,-761347.087483405,-761347,-87483405,55,0,11,0,2
1941797632,2011-07-14 12:13:52,-761328.482970237,-761328,-482970237,54,0,11,0,2
1941797632,2011-07-14 12:13:52,-761328.346694945,-761328,-346694945,55,0,11,0,2
1941797637,2011-07-14 12:13:57,-761309.557214736,-761309,-557214736,54,0,11,0,2
1941797637,2011-07-14 12:13:57,-761309.419997214,-761309,-419997214,55,0,11,0,2
1941797642,2011-07-14 12:14:02,-761290.67748928,-761290,-677489280,54,0,11,0,2
1941797642,2011-07-14 12:14:02,-761290.54457569,-761290,-544575690,55,0,11,0,2
1941797647,2011-07-14 12:14:07,-761271.81197071,-761271,-811970710,54,0,11,0,2
1941797647,2011-07-14 12:14:07,-761271.677268027,-761271,-677268027,55,0,11,0,2
1941797652,2011-07-14 12:14:12,-761252.928598403,-761252,-928598403,54,0,11,0,2
1941797652,2011-07-14 12:14:12,-761252.797353744,-761252,-797353744,55,0,11,0,2
1941797657,2011-07-14 12:14:17,-761233.979141234,-761233,-979141234,54,0,11,0,2
1941797657,2011-07-14 12:14:17,-761233.841418265,-761233,-841418265,55,0,11,0,2
1941797662,2011-07-14 12:14:22,-761215.10605049,-761215,-106050490,54,0,11,0,2
1941797662,2011-07-14 12:14:22,-761214.981765746,-761214,-981765746,55,0,11,0,2
1941797667,2011-07-14 12:14:27,-761196.187561034,-761196,-187561034,54,0,11,0,2
1941797667,2011-07-14 12:14:27,-761196.052560805,-761196,-52560805,55,0,11,0,2
1941797672,2011-07-14 12:14:32,-761177.104029654,-761177,-104029654,54,0,11,0,2
1941797672,2011-07-14 12:14:32,-761176.964905738,-761176,-964905738,55,0,11,0,2
1941797677,2011-07-14 12:14:37,-761158.145744323,-761158,-145744323,54,0,11,0,2
1941797677,2011-07-14 12:14:37,-761158.009094237,-761158,-9094237,55,0,11,0,2
1941797682,2011-07-14 12:14:42,-761139.187642096,-761139,-187642096,54,0,11,0,2
1941797682,2011-07-14 12:14:42,-761139.045269965,-761139,-45269965,55,0,11,0,2
1941797687,2011-07-14 12:14:47,-761120.196208953,-761120,-196208953,54,0,11,0,2
1941797687,2011-07-14 12:14:47,-761120.073848723,-761120,-73848723,55,0,11,0,2
1941797692,2011-07-14 12:14:52,-761101.11737728,-761101,-117377280,54,0,11,0,2
1941797692,2011-07-14 12:14:52,-761100.975761413,-761100,-975761413,55,0,11,0,2
1941797697,2011-07-14 12:14:57,-761082.038003921,-761082,-38003921,54,0,11,0,2
1941797697,2011-07-14 12:14:57,-761081.902229308,-761081,-902229308,55,0,11,0,2
1941797702,2011-07-14 12:15:02,-761062.909613608,-761062,-909613608,54,0,11,0,2
1941797702,2011-07-14 12:15:02,-761062.774948119,-761062,-774948119,55,0,11,0,2
1941797707,2011-07-14 12:15:07,-761043.878137588,-761043,-878137588,54,0,11,0,2
1941797707,2011-07-14 12:15:07,-761043.740272521,-761043,-740272521,55,0,11,0,2
1941797712,2011-07-14 12:15:12,-761024.726087569,-761024,-726087569,54,0,11,0,2
1941797712,2011-07-14 12:15:12,-761024.592046737,-761024,-592046737,55,0,11,0,2
1941797717,2011-07-14 12:15:17,-761005.569194793,-761005,-569194793,54,0,11,0,2
1941797717,2011-07-14 12:15:17,-761005.430452346,-761005,-430452346,55,0,11,0,2
1941797722,2011-07-14 12:15:22,-760986.39749813,-760986,-397498130,54,0,11,0,2
1941797722,2011-07-14 12:15:22,-760986.253812789,-760986,-253812789,55,0,11,0,2
1941797727,2011-07-14 12:15:27,-760967.185591697,-760967,-185591697,54,0,11,0,2
1941797727,2011-07-14 12:15:27,-760967.056356429,-760967,-56356429,55,0,11,0,2
1941797732,2011-07-14 12:15:32,-760947.976551055,-760947,-976551055,54,0,11,0,2
1941797732,2011-07-14 12:15:32,-760947.839344977,-760947,-839344977,55,0,11,0,2
1941797737,2011-07-14 12:15:37,-760928.711073874,-760928,-711073874,54,0,11,0,2
1941797737,2011-07-14 12:15:37,-760928.575343131,-760928,-575343131,55,0,11,0,2
1941797742,2011-07-14 12:15:42,-760909.494961738,-760909,-494961738,54,0,11,0,2
1941797742,2011-07-14 12:15:42,-760909.361477851,-760909,-361477851,55,0,11,0,2
1941797747,2011-07-14 12:15:47,-760890.209620475,-760890,-209620475,54,0,11,0,2
1941797747,2011-07-14 12:15:47,-760890.066042899,-760890,-66042899,55,0,11,0,2
1941797752,2011-07-14 12:15:52,-760870.877884864,-760870,-877884864,54,0,11,0,2
1941797752,2011-07-14 12:15:52,-760870.754037856,-760870,-754037856,55,0,11,0,2
1941797757,2011-07-14 12:15:57,-760851.707384108,-760851,-707384108,54,0,11,0,2
1941797757,2011-07-14 12:15:57,-760851.568491935,-760851,-568491935,55,0,11,0,2
1941797762,2011-07-14 12:16:02,-760832.443517684,-760832,-443517684,54,0,11,0,2
1941797762,2011-07-14 12:16:02,-760832.30125141,-760832,-301251410,55,0,11,0,2
1941797767,2011-07-14 12:16:07,-760813.096185683,-760813,-96185683,54,0,11,0,2
1941797767,2011-07-14 12:16:07,-760812.964024543,-760812,-964024543,55,0,11,0,2
1941797772,2011-07-14 12:16:12,-760793.836891173,-760793,-836891173,54,0,11,0,2
1941797772,2011-07-14 12:16:12,-760793.700520514,-760793,-700520514,55,0,11,0,2
1941797777,2011-07-14 12:16:17,-760774.429918288,-760774,-429918288,54,0,11,0,2
1941797777,2011-07-14 12:16:17,-760774.291488646,-760774,-291488646,55,0,11,0,2
1941797782,2011-07-14 12:16:22,-760755.071361541,-760755,-71361541,54,0,11,0,2
1941797782,2011-07-14 12:16:22,-760754.932398795,-760754,-932398795,55,0,11,0,2
1941797787,2011-07-14 12:16:27,-760735.582389831,-760735,-582389831,54,0,11,0,2
1941797787,2011-07-14 12:16:27,-760735.450406074,-760735,-450406074,55,0,11,0,2
1941797792,2011-07-14 12:16:32,-760716.20802307,-760716,-208023070,54,0,11,0,2
1941797792,2011-07-14 12:16:32,-760716.075533866,-760716,-75533866,55,0,11,0,2
1941797797,2011-07-14 12:16:37,-760696.76183319,-760696,-761833190,54,0,11,0,2
1941797797,2011-07-14 12:16:37,-760696.616758346,-760696,-616758346,55,0,11,0,2
1941797802,2011-07-14 12:16:42,-760677.327942847,-760677,-327942847,54,0,11,0,2
1941797802,2011-07-14 12:16:42,-760677.19774723,-760677,-197747230,55,0,11,0,2
1941797807,2011-07-14 12:16:47,-760657.873584746,-760657,-873584746,54,0,11,0,2
1941797807,2011-07-14 12:16:47,-760657.728833198,-760657,-728833198,55,0,11,0,2
1941797812,2011-07-14 12:16:52,-760638.433540343,-760638,-433540343,54,0,11,0,2
1941797812,2011-07-14 12:16:52,-760638.301548957,-760638,-301548957,55,0,11,0,2
1941797817,2011-07-14 12:16:57,-760618.955529212,-760618,-955529212,54,0,11,0,2
1941797817,2011-07-14 12:16:57,-760618.808147429,-760618,-808147429,55,0,11,0,2
1941797822,2011-07-14 12:17:02,-760599.324363707,-760599,-324363707,54,0,11,0,2
1941797822,2011-07-14 12:17:02,-760599.188448905,-760599,-188448905,55,0,11,0,2
1941797827,2011-07-14 12:17:07,-760579.763184546,-760579,-763184546,54,0,11,0,2
1941797827,2011-07-14 12:17:07,-760579.627003669,-760579,-627003669,55,0,11,0,2
1941797832,2011-07-14 12:17:12,-760560.125561713,-760560,-125561713,54,0,11,0,2
1941797832,2011-07-14 12:17:12,-760559.98466587,-760559,-984665870,55,0,11,0,2
1941797837,2011-07-14 12:17:17,-760540.657591819,-760540,-657591819,54,0,11,0,2
1941797837,2011-07-14 12:17:17,-760540.523979186,-760540,-523979186,55,0,11,0,2
1941797842,2011-07-14 12:17:22,-760521.044250487,-760521,-44250487,54,0,11,0,2
1941797842,2011-07-14 12:17:22,-760520.902091025,-760520,-902091025,55,0,11,0,2
1941797847,2011-07-14 12:17:27,-760501.407583236,-760501,-407583236,54,0,11,0,2
1941797847,2011-07-14 12:17:27,-760501.272660254,-760501,-272660254,55,0,11,0,2
1941797852,2011-07-14 12:17:32,-760481.843978881,-760481,-843978881,54,0,11,0,2
1941797852,2011-07-14 12:17:32,-760481.701086997,-760481,-701086997,55,0,11,0,2
1941797857,2011-07-14 12:17:37,-760462.170057296,-760462,-170057296,54,0,11,0,2
1941797857,2011-07-14 12:17:37,-760462.032425879,-760462,-32425879,55,0,11,0,2
1941797862,2011-07-14 12:17:42,-760442.486934661,-760442,-486934661,54,0,11,0,2
1941797862,2011-07-14 12:17:42,-760442.347636222,-760442,-347636222,55,0,11,0,2
1941797867,2011-07-14 12:17:47,-760422.79690647,-760422,-796906470,54,0,11,0,2
1941797867,2011-07-14 12:17:47,-760422.661528586,-760422,-661528586,55,0,11,0,2
1941797872,2011-07-14 12:17:52,-760403.042098044,-760403,-42098044,54,0,11,0,2
1941797872,2011-07-14 12:17:52,-760402.906386374,-760402,-906386374,55,0,11,0,2
1941797877,2011-07-14 12:17:57,-760383.33606243,-760383,-336062430,54,0,11,0,2
1941797877,2011-07-14 12:17:57,-760383.19174385,-760383,-191743850,55,0,11,0,2
1941797882,2011-07-14 12:18:02,-760363.57721424,-760363,-577214240,54,0,11,0,2
1941797882,2011-07-14 12:18:02,-760363.440283774,-760363,-440283774,55,0,11,0,2
1941797887,2011-07-14 12:18:07,-760343.817926406,-760343,-817926406,54,0,11,0,2
1941797887,2011-07-14 12:18:07,-760343.680504798,-760343,-680504798,55,0,11,0,2
1941797892,2011-07-14 12:18:12,-760323.961451529,-760323,-961451529,54,0,11,0,2
1941797892,2011-07-14 12:18:12,-760323.82004547,-760323,-820045470,55,0,11,0,2
1941797897,2011-07-14 12:18:17,-760304.175511359,-760304,-175511359,54,0,11,0,2
1941797897,2011-07-14 12:18:17,-760304.043497085,-760304,-43497085,55,0,11,0,2
1941797902,2011-07-14 12:18:22,-760284.404107093,-760284,-404107093,54,0,11,0,2
1941797902,2011-07-14 12:18:22,-760284.260339736,-760284,-260339736,55,0,11,0,2
1941797907,2011-07-14 12:18:27,-760264.556781768,-760264,-556781768,54,0,11,0,2
1941797907,2011-07-14 12:18:27,-760264.417229651,-760264,-417229651,55,0,11,0,2
1941797912,2011-07-14 12:18:32,-760244.642241477,-760244,-642241477,54,0,11,0,2
1941797912,2011-07-14 12:18:32,-760244.50681877,-760244,-506818770,55,0,11,0,2
1941797917,2011-07-14 12:18:37,-760224.708670615,-760224,-708670615,54,0,11,0,2
1941797917,2011-07-14 12:18:37,-760224.566290854,-760224,-566290854,55,0,11,0,2
1941797922,2011-07-14 12:18:42,-760204.816574096,-760204,-816574096,54,0,11,0,2
1941797922,2011-07-14 12:18:42,-760204.67474842,-760204,-674748420,55,0,11,0,2
