time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950945966,2011-10-28 09:26:06,-549196.094307898,-549196,-94307898,55,0,11,0,2
1950945971,2011-10-28 09:26:11,-549162.993508338,-549162,-993508338,55,0,11,0,2
1950945976,2011-10-28 09:26:16,-549129.879975318,-549129,-879975318,55,0,11,0,2
1950945981,2011-10-28 09:26:21,-549096.702231406,-549096,-702231406,55,0,11,0,2
1950945986,2011-10-28 09:26:26,-549063.433621406,-549063,-433621406,55,0,11,0,2
1950945991,2011-10-28 09:26:31,-549030.140753745,-549030,-140753745,55,0,11,0,2
1950945996,2011-10-28 09:26:36,-548996.706210135,-548996,-706210135,55,0,11,0,2
1950946001,2011-10-28 09:26:41,-548963.252844809,-548963,-252844809,55,0,11,0,2
1950946006,2011-10-28 09:26:46,-548929.741261481,-548929,-741261481,55,0,11,0,2
1950946011,2011-10-28 09:26:51,-548896.050914763,-548896,-50914763,55,0,11,0,2
1950946016,2011-10-28 09:26:56,-548862.414105414,-548862,-414105414,55,0,11,0,2
1950946021,2011-10-28 09:27:01,-548828.615554809,-548828,-615554809,55,0,11,0,2
1950946026,2011-10-28 09:27:06,-548794.817504882,-548794,-817504882,55,0,11,0,2
1950946031,2011-10-28 09:27:11,-548760.927709578,-548760,-927709578,55,0,11,0,2
1950946036,2011-10-28 09:27:16,-548726.880395888,-548726,-880395888,55,0,11,0,2
1950946041,2011-10-28 09:27:21,-548692.795522689,-548692,-795522689,55,0,11,0,2
1950946046,2011-10-28 09:27:26,-548658.568066596,-548658,-568066596,55,0,11,0,2
1950946051,2011-10-28 09:27:31,-548624.378899573,-548624,-378899573,55,0,11,0,2
1950946056,2011-10-28 09:27:36,-548590.043449401,-548590,-43449401,55,0,11,0,2
1950946061,2011-10-28 09:27:41,-548555.763094901,-548555,-763094901,55,0,11,0,2
1950946066,2011-10-28 09:27:46,-548521.303604125,-548521,-303604125,55,0,11,0,2
1950946071,2011-10-28 09:27:51,-548486.726682662,-548486,-726682662,55,0,11,0,2
1950946076,2011-10-28 09:27:56,-548452.121565818,-548452,-121565818,55,0,11,0,2
1950946081,2011-10-28 09:28:01,-548417.423734664,-548417,-423734664,55,0,11,0,2
1950946086,2011-10-28 09:28:06,-548382.690408706,-548382,-690408706,55,0,11,0,2
1950946091,2011-10-28 09:28:11,-548347.815086364,-548347,-815086364,55,0,11,0,2
1950946096,2011-10-28 09:28:16,-548312.962528228,-548312,-962528228,55,0,11,0,2
1950946101,2011-10-28 09:28:21,-548277.838004111,-548277,-838004111,55,0,11,0,2
1950946106,2011-10-28 09:28:26,-548242.845958709,-548242,-845958709,55,0,11,0,2
1950946111,2011-10-28 09:28:31,-548207.619448661,-548207,-619448661,55,0,11,0,2
1950946116,2011-10-28 09:28:36,-548172.366048812,-548172,-366048812,55,0,11,0,2
1950946121,2011-10-28 09:28:41,-548137.076126098,-548137,-76126098,55,0,11,0,2
1950946126,2011-10-28 09:28:46,-548101.630573272,-548101,-630573272,55,0,11,0,2
1950946131,2011-10-28 09:28:51,-548066.183898925,-548066,-183898925,55,0,11,0,2
1950946136,2011-10-28 09:28:56,-548030.621050834,-548030,-621050834,55,0,11,0,2
1950946141,2011-10-28 09:29:01,-547994.915525435,-547994,-915525435,55,0,11,0,2
1950946146,2011-10-28 09:29:06,-547959.255497931,-547959,-255497931,55,0,11,0,2
1950946151,2011-10-28 09:29:11,-547923.495059012,-547923,-495059012,55,0,11,0,2
1950946156,2011-10-28 09:29:16,-547887.527349471,-547887,-527349471,55,0,11,0,2
1950946161,2011-10-28 09:29:21,-547851.626104354,-547851,-626104354,55,0,11,0,2
1950946166,2011-10-28 09:29:26,-547815.492101668,-547815,-492101668,55,0,11,0,2
1950946171,2011-10-28 09:29:31,-547779.426787375,-547779,-426787375,55,0,11,0,2
1950946176,2011-10-28 09:29:36,-547743.166505813,-547743,-166505813,55,0,11,0,2
1950946181,2011-10-28 09:29:41,-547706.908523559,-547706,-908523559,55,0,11,0,2
1950946186,2011-10-28 09:29:46,-547670.465468406,-547670,-465468406,55,0,11,0,2
1950946191,2011-10-28 09:29:51,-547634.052715301,-547634,-52715301,55,0,11,0,2
1950946196,2011-10-28 09:29:56,-547597.488506316,-547597,-488506316,55,0,11,0,2
1950946201,2011-10-28 09:30:01,-547560.903267859,-547560,-903267859,55,0,11,0,2
1950946206,2011-10-28 09:30:06,-547524.130277633,-547524,-130277633,55,0,11,0,2
1950946211,2011-10-28 09:30:11,-547487.311828612,-547487,-311828612,55,0,11,0,2
1950946216,2011-10-28 09:30:16,-547450.35947132,-547450,-359471320,55,0,11,0,2
1950946221,2011-10-28 09:30:21,-547413.401593207,-547413,-401593207,55,0,11,0,2
1950946226,2011-10-28 09:30:26,-547376.333114623,-547376,-333114623,55,0,11,0,2
1950946231,2011-10-28 09:30:31,-547339.236137389,-547339,-236137389,55,0,11,0,2
1950946236,2011-10-28 09:30:36,-547301.918231009,-547301,-918231009,55,0,11,0,2
1950946241,2011-10-28 09:30:41,-547264.616169929,-547264,-616169929,55,0,11,0,2
1950946246,2011-10-28 09:30:46,-547227.106722831,-547227,-106722831,55,0,11,0,2
1950946251,2011-10-28 09:30:51,-547189.683925628,-547189,-683925628,55,0,11,0,2
1950946256,2011-10-28 09:30:56,-547151.995618819,-547151,-995618819,55,0,11,0,2
1950946261,2011-10-28 09:31:01,-547114.296201705,-547114,-296201705,55,0,11,0,2
1950946266,2011-10-28 09:31:06,-547076.638150214,-547076,-638150214,55,0,11,0,2
1950946271,2011-10-28 09:31:11,-547038.736875533,-547038,-736875533,55,0,11,0,2
1950946276,2011-10-28 09:31:16,-547000.792293548,-547000,-792293548,55,0,11,0,2
1950946281,2011-10-28 09:31:21,-546962.745768546,-546962,-745768546,55,0,11,0,2
1950946286,2011-10-28 09:31:26,-546924.619216918,-546924,-619216918,55,0,11,0,2
1950946291,2011-10-28 09:31:31,-546886.463911056,-546886,-463911056,55,0,11,0,2
1950946296,2011-10-28 09:31:36,-546848.128694533,-546848,-128694533,55,0,11,0,2
1950946301,2011-10-28 09:31:41,-546809.759845733,-546809,-759845733,55,0,11,0,2
1950946306,2011-10-28 09:31:46,-546771.219196319,-546771,-219196319,55,0,11,0,2
1950946311,2011-10-28 09:31:51,-546732.7222023,-546732,-722202300,55,0,11,0,2
1950946316,2011-10-28 09:31:56,-546693.993976592,-546693,-993976592,55,0,11,0,2
1950946321,2011-10-28 09:32:01,-546655.276180266,-546655,-276180266,55,0,11,0,2
1950946326,2011-10-28 09:32:06,-546616.453746795,-546616,-453746795,55,0,11,0,2
1950946331,2011-10-28 09:32:11,-546577.470442771,-546577,-470442771,55,0,11,0,2
1950946336,2011-10-28 09:32:16,-546538.479997634,-546538,-479997634,55,0,11,0,2
1950946341,2011-10-28 09:32:21,-546499.324131965,-546499,-324131965,55,0,11,0,2
1950946346,2011-10-28 09:32:26,-546460.038251876,-546460,-38251876,55,0,11,0,2
1950946351,2011-10-28 09:32:31,-546420.687906264,-546420,-687906264,55,0,11,0,2
1950946356,2011-10-28 09:32:36,-546381.302035331,-546381,-302035331,55,0,11,0,2
1950946361,2011-10-28 09:32:41,-546341.85013771,-546341,-850137710,55,0,11,0,2
1950946366,2011-10-28 09:32:46,-546302.280622481,-546302,-280622481,55,0,11,0,2
1950946371,2011-10-28 09:32:51,-546262.539465903,-546262,-539465903,55,0,11,0,2
1950946376,2011-10-28 09:32:56,-546222.764029502,-546222,-764029502,55,0,11,0,2
1950946381,2011-10-28 09:33:01,-546182.918730735,-546182,-918730735,55,0,11,0,2
1950946386,2011-10-28 09:33:06,-546142.960206031,-546142,-960206031,55,0,11,0,2
1950946391,2011-10-28 09:33:11,-546102.927038192,-546102,-927038192,55,0,11,0,2
1950946396,2011-10-28 09:33:16,-546062.740612983,-546062,-740612983,55,0,11,0,2
1950946401,2011-10-28 09:33:21,-546022.436579703,-546022,-436579703,55,0,11,0,2
1950946406,2011-10-28 09:33:26,-545982.010837554,-545982,-10837554,55,0,11,0,2
1950946411,2011-10-28 09:33:31,-545941.598800658,-545941,-598800658,55,0,11,0,2
1950946416,2011-10-28 09:33:36,-545901.008696555,-545901,-8696555,55,0,11,0,2
1950946421,2011-10-28 09:33:41,-545860.336658477,-545860,-336658477,55,0,11,0,2
1950946426,2011-10-28 09:33:46,-545819.572249412,-545819,-572249412,55,0,11,0,2
1950946431,2011-10-28 09:33:51,-545778.755910872,-545778,-755910872,55,0,11,0,2
1950946436,2011-10-28 09:33:56,-545737.81014347,-545737,-810143470,55,0,11,0,2
1950946441,2011-10-28 09:34:01,-545696.698673247,-545696,-698673247,55,0,11,0,2
1950946446,2011-10-28 09:34:06,-545655.594320296,-545655,-594320296,55,0,11,0,2
1950946451,2011-10-28 09:34:11,-545614.360531806,-545614,-360531806,55,0,11,0,2
1950946456,2011-10-28 09:34:16,-545573.031204223,-545573,-31204223,55,0,11,0,2
1950946461,2011-10-28 09:34:21,-545531.471659659,-545531,-471659659,55,0,11,0,2
1950946466,2011-10-28 09:34:26,-545489.898661612,-545489,-898661612,55,0,11,0,2
1950946471,2011-10-28 09:34:31,-545448.158424376,-545448,-158424376,55,0,11,0,2
1950946476,2011-10-28 09:34:36,-545406.350078582,-545406,-350078582,55,0,11,0,2
1950946481,2011-10-28 09:34:41,-545364.650488852,-545364,-650488852,55,0,11,0,2
1950946486,2011-10-28 09:34:46,-545322.7179327,-545322,-717932700,55,0,11,0,2
1950946491,2011-10-28 09:34:51,-545280.59374237,-545280,-593742370,55,0,11,0,2
1950946496,2011-10-28 09:34:56,-545238.427998542,-545238,-427998542,55,0,11,0,2
1950946501,2011-10-28 09:35:01,-545196.189428328,-545196,-189428328,55,0,11,0,2
1950946506,2011-10-28 09:35:06,-545153.770545958,-545153,-770545958,55,0,11,0,2
1950946511,2011-10-28 09:35:11,-545111.214337348,-545111,-214337348,55,0,11,0,2
1950946516,2011-10-28 09:35:16,-545068.64346218,-545068,-643462180,55,0,11,0,2
1950946521,2011-10-28 09:35:21,-545025.994479178,-545025,-994479178,55,0,11,0,2
1950946526,2011-10-28 09:35:26,-544983.190551757,-544983,-190551757,55,0,11,0,2
1950946531,2011-10-28 09:35:31,-544940.208190917,-544940,-208190917,55,0,11,0,2
1950946536,2011-10-28 09:35:36,-544897.235645293,-544897,-235645293,55,0,11,0,2
1950946541,2011-10-28 09:35:41,-544854.120379447,-544854,-120379447,55,0,11,0,2
1950946546,2011-10-28 09:35:46,-544810.932144164,-544810,-932144164,55,0,11,0,2
1950946551,2011-10-28 09:35:51,-544767.551295279,-544767,-551295279,55,0,11,0,2
1950946556,2011-10-28 09:35:56,-544724.029057502,-544724,-29057502,55,0,11,0,2
1950946561,2011-10-28 09:36:01,-544680.450776099,-544680,-450776099,55,0,11,0,2
1950946566,2011-10-28 09:36:06,-544636.739475249,-544636,-739475249,55,0,11,0,2
1950946571,2011-10-28 09:36:11,-544592.906180381,-544592,-906180381,55,0,11,0,2
1950946576,2011-10-28 09:36:16,-544549.040135383,-544549,-40135383,55,0,11,0,2
1950946581,2011-10-28 09:36:21,-544505.062898635,-544505,-62898635,55,0,11,0,2
1950946586,2011-10-28 09:36:26,-544460.934647559,-544460,-934647559,55,0,11,0,2
1950946591,2011-10-28 09:36:31,-544416.77813816,-544416,-778138160,55,0,11,0,2
1950946596,2011-10-28 09:36:36,-544372.421304702,-544372,-421304702,55,0,11,0,2
1950946601,2011-10-28 09:36:41,-544328.053223609,-544328,-53223609,55,0,11,0,2
1950946606,2011-10-28 09:36:46,-544283.485750197,-544283,-485750197,55,0,11,0,2
1950946611,2011-10-28 09:36:51,-544238.799736976,-544238,-799736976,55,0,11,0,2
1950946616,2011-10-28 09:36:56,-544194.010763167,-544194,-10763167,55,0,11,0,2
1950946621,2011-10-28 09:37:01,-544149.06282997,-544149,-62829970,55,0,11,0,2
1950946626,2011-10-28 09:37:06,-544104.138469695,-544104,-138469695,55,0,11,0,2
1950946631,2011-10-28 09:37:11,-544059.044732093,-544059,-44732093,55,0,11,0,2
1950946636,2011-10-28 09:37:16,-544013.734366416,-544013,-734366416,55,0,11,0,2
1950946641,2011-10-28 09:37:21,-543968.418807982,-543968,-418807982,55,0,11,0,2
1950946646,2011-10-28 09:37:26,-543922.910232543,-543922,-910232543,55,0,11,0,2
1950946651,2011-10-28 09:37:31,-543877.390155791,-543877,-390155791,55,0,11,0,2
1950946656,2011-10-28 09:37:36,-543831.699790954,-543831,-699790954,55,0,11,0,2
1950946661,2011-10-28 09:37:41,-543785.902077674,-543785,-902077674,55,0,11,0,2
1950946666,2011-10-28 09:37:46,-543739.871015548,-543739,-871015548,55,0,11,0,2
1950946671,2011-10-28 09:37:51,-543693.866683959,-543693,-866683959,55,0,11,0,2
1950946676,2011-10-28 09:37:56,-543647.643385886,-543647,-643385886,55,0,11,0,2
1950946681,2011-10-28 09:38:01,-543601.388906478,-543601,-388906478,55,0,11,0,2
1950946686,2011-10-28 09:38:06,-543554.979909896,-543554,-979909896,55,0,11,0,2
1950946691,2011-10-28 09:38:11,-543508.491598128,-543508,-491598128,55,0,11,0,2
1950946696,2011-10-28 09:38:16,-543461.845714568,-543461,-845714568,55,0,11,0,2
1950946701,2011-10-28 09:38:21,-543415.103384017,-543415,-103384017,55,0,11,0,2
1950946706,2011-10-28 09:38:26,-543368.278410911,-543368,-278410911,55,0,11,0,2
1950946711,2011-10-28 09:38:31,-543321.220034598,-543321,-220034598,55,0,11,0,2
1950946716,2011-10-28 09:38:36,-543274.066376685,-543274,-66376685,55,0,11,0,2
1950946721,2011-10-28 09:38:41,-543226.737976073,-543226,-737976073,55,0,11,0,2
1950946726,2011-10-28 09:38:46,-543179.385897635,-543179,-385897635,55,0,11,0,2
1950946731,2011-10-28 09:38:51,-543131.857365607,-543131,-857365607,55,0,11,0,2
1950946736,2011-10-28 09:38:56,-543084.226244925,-543084,-226244925,55,0,11,0,2
1950946741,2011-10-28 09:39:01,-543036.482311248,-543036,-482311248,55,0,11,0,2
1950946746,2011-10-28 09:39:06,-542988.664324759,-542988,-664324759,55,0,11,0,2
1950946751,2011-10-28 09:39:11,-542940.67196083,-542940,-671960830,55,0,11,0,2
1950946756,2011-10-28 09:39:16,-542892.604474067,-542892,-604474067,55,0,11,0,2
1950946761,2011-10-28 09:39:21,-542844.291053771,-542844,-291053771,55,0,11,0,2
1950946766,2011-10-28 09:39:26,-542796.022517203,-542796,-22517203,55,0,11,0,2
1950946771,2011-10-28 09:39:31,-542747.465237616,-542747,-465237616,55,0,11,0,2
1950946776,2011-10-28 09:39:36,-542698.833877562,-542698,-833877562,55,0,11,0,2
1950946781,2011-10-28 09:39:41,-542650.118993758,-542650,-118993758,55,0,11,0,2
1950946786,2011-10-28 09:39:46,-542601.25327587,-542601,-253275870,55,0,11,0,2
1950946791,2011-10-28 09:39:51,-542552.220875739,-542552,-220875739,55,0,11,0,2
1950946796,2011-10-28 09:39:56,-542503.039580344,-542503,-39580344,55,0,11,0,2
1950946801,2011-10-28 09:40:01,-542453.870670318,-542453,-870670318,55,0,11,0,2
1950946806,2011-10-28 09:40:06,-542404.458107947,-542404,-458107947,55,0,11,0,2
1950946811,2011-10-28 09:40:11,-542355.044590949,-542355,-44590949,55,0,11,0,2
1950946816,2011-10-28 09:40:16,-542305.32458496,-542305,-324584960,55,0,11,0,2
1950946821,2011-10-28 09:40:21,-542255.605065345,-542255,-605065345,55,0,11,0,2
1950946826,2011-10-28 09:40:26,-542205.719253539,-542205,-719253539,55,0,11,0,2
1950946831,2011-10-28 09:40:31,-542155.626327514,-542155,-626327514,55,0,11,0,2
1950946836,2011-10-28 09:40:36,-542105.37412548,-542105,-374125480,55,0,11,0,2
1950946841,2011-10-28 09:40:41,-542055.128772735,-542055,-128772735,55,0,11,0,2
1950946846,2011-10-28 09:40:46,-542004.745367049,-542004,-745367049,55,0,11,0,2
1950946851,2011-10-28 09:40:51,-541954.211943625,-541954,-211943625,55,0,11,0,2
1950946856,2011-10-28 09:40:56,-541903.436967849,-541903,-436967849,55,0,11,0,2
1950946861,2011-10-28 09:41:01,-541852.550395011,-541852,-550395011,55,0,11,0,2
1950946866,2011-10-28 09:41:06,-541801.607071876,-541801,-607071876,55,0,11,0,2
1950946871,2011-10-28 09:41:11,-541750.516955375,-541750,-516955375,55,0,11,0,2
1950946876,2011-10-28 09:41:16,-541699.325670241,-541699,-325670241,55,0,11,0,2
1950946881,2011-10-28 09:41:21,-541647.977488517,-541647,-977488517,55,0,11,0,2
1950946886,2011-10-28 09:41:26,-541596.490840911,-541596,-490840911,55,0,11,0,2
1950946891,2011-10-28 09:41:31,-541544.751428603,-541544,-751428603,55,0,11,0,2
1950946896,2011-10-28 09:41:36,-541492.886240004,-541492,-886240004,55,0,11,0,2
1950946901,2011-10-28 09:41:41,-541440.991162299,-541440,-991162299,55,0,11,0,2
1950946906,2011-10-28 09:41:46,-541388.964456557,-541388,-964456557,55,0,11,0,2
1950946911,2011-10-28 09:41:51,-541336.713862418,-541336,-713862418,55,0,11,0,2
1950946916,2011-10-28 09:41:56,-541284.344573974,-541284,-344573974,55,0,11,0,2
1950946921,2011-10-28 09:42:01,-541231.858106612,-541231,-858106612,55,0,11,0,2
1950946926,2011-10-28 09:42:06,-541179.179058074,-541179,-179058074,55,0,11,0,2
1950946931,2011-10-28 09:42:11,-541126.482162475,-541126,-482162475,55,0,11,0,2
1950946936,2011-10-28 09:42:16,-541073.529417991,-541073,-529417991,55,0,11,0,2
1950946941,2011-10-28 09:42:21,-541020.482548713,-541020,-482548713,55,0,11,0,2
1950946946,2011-10-28 09:42:26,-540967.281897544,-540967,-281897544,55,0,11,0,2
1950946951,2011-10-28 09:42:31,-540913.966783523,-540913,-966783523,55,0,11,0,2
1950946956,2011-10-28 09:42:36,-540860.423883437,-540860,-423883437,55,0,11,0,2
1950946961,2011-10-28 09:42:41,-540806.828485488,-540806,-828485488,55,0,11,0,2
1950946966,2011-10-28 09:42:46,-540753.05678749,-540753,-56787490,55,0,11,0,2
1950946971,2011-10-28 09:42:51,-540699.088575362,-540699,-88575362,55,0,11,0,2
1950946976,2011-10-28 09:42:56,-540644.985437392,-540644,-985437392,55,0,11,0,2
1950946981,2011-10-28 09:43:01,-540590.844066619,-540590,-844066619,55,0,11,0,2
1950946986,2011-10-28 09:43:06,-540536.435354232,-540536,-435354232,55,0,11,0,2
1950946991,2011-10-28 09:43:11,-540481.922285079,-540481,-922285079,55,0,11,0,2
1950946996,2011-10-28 09:43:16,-540427.294344901,-540427,-294344901,55,0,11,0,2
1950947001,2011-10-28 09:43:21,-540372.44758129,-540372,-447581290,55,0,11,0,2
1950947006,2011-10-28 09:43:26,-540317.463713645,-540317,-463713645,55,0,11,0,2
1950947011,2011-10-28 09:43:31,-540262.347767829,-540262,-347767829,55,0,11,0,2
1950947016,2011-10-28 09:43:36,-540207.096913337,-540207,-96913337,55,0,11,0,2
1950947021,2011-10-28 09:43:41,-540151.721049308,-540151,-721049308,55,0,11,0,2
1950947026,2011-10-28 09:43:46,-540096.12287712,-540096,-122877120,55,0,11,0,2
1950947031,2011-10-28 09:43:51,-540040.473854064,-540040,-473854064,55,0,11,0,2
1950947036,2011-10-28 09:43:56,-539984.621932982,-539984,-621932982,55,0,11,0,2
1950947041,2011-10-28 09:44:01,-539928.571942328,-539928,-571942328,55,0,11,0,2
1950947046,2011-10-28 09:44:06,-539872.37823677,-539872,-378236770,55,0,11,0,2
1950947051,2011-10-28 09:44:11,-539816.067683219,-539816,-67683219,55,0,11,0,2
1950947056,2011-10-28 09:44:16,-539759.584387778,-539759,-584387778,55,0,11,0,2
1950947061,2011-10-28 09:44:21,-539702.926531791,-539702,-926531791,55,0,11,0,2
1950947066,2011-10-28 09:44:26,-539646.194378852,-539646,-194378852,55,0,11,0,2
1950947071,2011-10-28 09:44:31,-539589.202672957,-539589,-202672957,55,0,11,0,2
1950947076,2011-10-28 09:44:36,-539532.160056113,-539532,-160056113,55,0,11,0,2
1950947081,2011-10-28 09:44:41,-539474.822820662,-539474,-822820662,55,0,11,0,2
1950947086,2011-10-28 09:44:46,-539417.419390677,-539417,-419390677,55,0,11,0,2
1950947091,2011-10-28 09:44:51,-539359.855526923,-539359,-855526923,55,0,11,0,2
1950947096,2011-10-28 09:44:56,-539302.128309249,-539302,-128309249,55,0,11,0,2
1950947101,2011-10-28 09:45:01,-539244.267414092,-539244,-267414092,55,0,11,0,2
1950947106,2011-10-28 09:45:06,-539186.181371688,-539186,-181371688,55,0,11,0,2
1950947111,2011-10-28 09:45:11,-539127.952574729,-539127,-952574729,55,0,11,0,2
1950947116,2011-10-28 09:45:16,-539069.585211753,-539069,-585211753,55,0,11,0,2
1950947121,2011-10-28 09:45:21,-539011.018514632,-539011,-18514632,55,0,11,0,2
1950947126,2011-10-28 09:45:26,-538952.371029853,-538952,-371029853,55,0,11,0,2
1950947131,2011-10-28 09:45:31,-538893.480514525,-538893,-480514525,55,0,11,0,2
1950947136,2011-10-28 09:45:36,-538834.385934829,-538834,-385934829,55,0,11,0,2
1950947141,2011-10-28 09:45:41,-538775.177110671,-538775,-177110671,55,0,11,0,2
1950947146,2011-10-28 09:45:46,-538715.840580939,-538715,-840580939,55,0,11,0,2
1950947151,2011-10-28 09:45:51,-538656.299411773,-538656,-299411773,55,0,11,0,2
1950947156,2011-10-28 09:45:56,-538596.577257155,-538596,-577257155,55,0,11,0,2
1950947161,2011-10-28 09:46:01,-538536.78838539,-538536,-788385390,55,0,11,0,2
1950947166,2011-10-28 09:46:06,-538476.774592399,-538476,-774592399,55,0,11,0,2
1950947171,2011-10-28 09:46:11,-538416.590621947,-538416,-590621947,55,0,11,0,2
1950947176,2011-10-28 09:46:16,-538356.147738456,-538356,-147738456,55,0,11,0,2
1950947181,2011-10-28 09:46:21,-538295.633605956,-538295,-633605956,55,0,11,0,2
1950947186,2011-10-28 09:46:26,-538234.8922863,-538234,-892286300,55,0,11,0,2
1950947191,2011-10-28 09:46:31,-538174.150657653,-538174,-150657653,55,0,11,0,2
1950947196,2011-10-28 09:46:36,-538113.046657561,-538113,-46657561,55,0,11,0,2
1950947201,2011-10-28 09:46:41,-538051.794286727,-538051,-794286727,55,0,11,0,2
1950947206,2011-10-28 09:46:46,-537990.419272422,-537990,-419272422,55,0,11,0,2
1950947211,2011-10-28 09:46:51,-537928.912934302,-537928,-912934302,55,0,11,0,2
1950947216,2011-10-28 09:46:56,-537867.160188674,-537867,-160188674,55,0,11,0,2
1950947221,2011-10-28 09:47:01,-537805.233488082,-537805,-233488082,55,0,11,0,2
1950947226,2011-10-28 09:47:06,-537743.078242301,-537743,-78242301,55,0,11,0,2
1950947231,2011-10-28 09:47:11,-537680.759686469,-537680,-759686469,55,0,11,0,2
1950947236,2011-10-28 09:47:16,-537618.322149276,-537618,-322149276,55,0,11,0,2
1950947241,2011-10-28 09:47:21,-537555.739580153,-537555,-739580153,55,0,11,0,2
1950947246,2011-10-28 09:47:26,-537492.927657126,-537492,-927657126,55,0,11,0,2
1950947251,2011-10-28 09:47:31,-537429.953490256,-537429,-953490256,55,0,11,0,2
1950947256,2011-10-28 09:47:36,-537366.798917769,-537366,-798917769,55,0,11,0,2
1950947261,2011-10-28 09:47:41,-537303.468940734,-537303,-468940734,55,0,11,0,2
1950947266,2011-10-28 09:47:46,-537239.95558834,-537239,-955588340,55,0,11,0,2
1950947271,2011-10-28 09:47:51,-537176.255090713,-537176,-255090713,55,0,11,0,2
1950947276,2011-10-28 09:47:56,-537112.46309471,-537112,-463094710,55,0,11,0,2
1950947281,2011-10-28 09:48:01,-537048.384748458,-537048,-384748458,55,0,11,0,2
1950947286,2011-10-28 09:48:06,-536984.192111014,-536984,-192111014,55,0,11,0,2
1950947291,2011-10-28 09:48:11,-536919.696810721,-536919,-696810721,55,0,11,0,2
1950947296,2011-10-28 09:48:16,-536855.034135817,-536855,-34135817,55,0,11,0,2
1950947301,2011-10-28 09:48:21,-536790.307552337,-536790,-307552337,55,0,11,0,2
1950947306,2011-10-28 09:48:26,-536725.348438262,-536725,-348438262,55,0,11,0,2
1950947311,2011-10-28 09:48:31,-536660.224955558,-536660,-224955558,55,0,11,0,2
1950947316,2011-10-28 09:48:36,-536594.958611487,-536594,-958611487,55,0,11,0,2
1950947321,2011-10-28 09:48:41,-536529.350805282,-536529,-350805282,55,0,11,0,2
1950947326,2011-10-28 09:48:46,-536463.614295005,-536463,-614295005,55,0,11,0,2
1950947331,2011-10-28 09:48:51,-536397.76675701,-536397,-766757010,55,0,11,0,2
1950947336,2011-10-28 09:48:56,-536331.682597159,-536331,-682597159,55,0,11,0,2
1950947341,2011-10-28 09:49:01,-536265.437400817,-536265,-437400817,55,0,11,0,2
1950947346,2011-10-28 09:49:06,-536198.954949378,-536198,-954949378,55,0,11,0,2
1950947351,2011-10-28 09:49:11,-536132.278182982,-536132,-278182982,55,0,11,0,2
1950947356,2011-10-28 09:49:16,-536065.396841048,-536065,-396841048,55,0,11,0,2
1950947361,2011-10-28 09:49:21,-535998.417785644,-535998,-417785644,55,0,11,0,2
1950947366,2011-10-28 09:49:26,-535931.193959235,-535931,-193959235,55,0,11,0,2
1950947371,2011-10-28 09:49:31,-535863.728990554,-535863,-728990554,55,0,11,0,2
1950947376,2011-10-28 09:49:36,-535796.125932692,-535796,-125932692,55,0,11,0,2
1950947381,2011-10-28 09:49:41,-535728.402394294,-535728,-402394294,55,0,11,0,2
1950947386,2011-10-28 09:49:46,-535660.353479384,-535660,-353479384,55,0,11,0,2
1950947391,2011-10-28 09:49:51,-535592.208963393,-535592,-208963393,55,0,11,0,2
1950947396,2011-10-28 09:49:56,-535523.814163207,-535523,-814163207,55,0,11,0,2
1950947401,2011-10-28 09:50:01,-535455.16992092,-535455,-169920920,55,0,11,0,2
1950947406,2011-10-28 09:50:06,-535386.367509841,-535386,-367509841,55,0,11,0,2
1950947411,2011-10-28 09:50:11,-535317.478442191,-535317,-478442191,55,0,11,0,2
1950947416,2011-10-28 09:50:16,-535248.240235328,-535248,-240235328,55,0,11,0,2
1950947421,2011-10-28 09:50:21,-535178.89128971,-535178,-891289710,55,0,11,0,2
1950947426,2011-10-28 09:50:26,-535109.2891407,-535109,-289140700,55,0,11,0,2
1950947431,2011-10-28 09:50:31,-535039.56352806,-535039,-563528060,55,0,11,0,2
1950947436,2011-10-28 09:50:36,-534969.486416816,-534969,-486416816,55,0,11,0,2
1950947441,2011-10-28 09:50:41,-534899.385550498,-534899,-385550498,55,0,11,0,2
1950947446,2011-10-28 09:50:46,-534828.930039405,-534828,-930039405,55,0,11,0,2
1950947451,2011-10-28 09:50:51,-534758.345853805,-534758,-345853805,55,0,11,0,2
1950947456,2011-10-28 09:50:56,-534687.596393584,-534687,-596393584,55,0,11,0,2
1950947461,2011-10-28 09:51:01,-534616.576688765,-534616,-576688765,55,0,11,0,2
1950947466,2011-10-28 09:51:06,-534545.387532233,-534545,-387532233,55,0,11,0,2
1950947471,2011-10-28 09:51:11,-534473.987761496,-534473,-987761496,55,0,11,0,2
1950947476,2011-10-28 09:51:16,-534402.252927779,-534402,-252927779,55,0,11,0,2
1950947481,2011-10-28 09:51:21,-534330.530401229,-534330,-530401229,55,0,11,0,2
1950947486,2011-10-28 09:51:26,-534258.517848968,-534258,-517848968,55,0,11,0,2
1950947491,2011-10-28 09:51:31,-534186.308134078,-534186,-308134078,55,0,11,0,2
1950947496,2011-10-28 09:51:36,-534113.821083068,-534113,-821083068,55,0,11,0,2
1950947501,2011-10-28 09:51:41,-534041.190744399,-534041,-190744399,55,0,11,0,2
1950947506,2011-10-28 09:51:46,-533968.310064315,-533968,-310064315,55,0,11,0,2
