time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948824327,2011-10-03 20:05:27,133165.987724304,133165,987724304,25,0,11,0,2
1948824332,2011-10-03 20:05:32,133281.006464958,133281,6464958,25,0,11,0,2
1948824337,2011-10-03 20:05:37,133396.273072243,133396,273072243,25,0,11,0,2
1948824342,2011-10-03 20:05:42,133511.793347359,133511,793347359,25,0,11,0,2
1948824347,2011-10-03 20:05:47,133627.758656502,133627,758656502,25,0,11,0,2
1948824352,2011-10-03 20:05:52,133743.861009598,133743,861009598,25,0,11,0,2
1948824357,2011-10-03 20:05:57,133860.406823158,133860,406823158,25,0,11,0,2
1948824362,2011-10-03 20:06:02,133977.110837936,133977,110837936,25,0,11,0,2
1948824367,2011-10-03 20:06:07,134094.190299988,134094,190299988,25,0,11,0,2
1948824372,2011-10-03 20:06:12,134211.658685684,134211,658685684,25,0,11,0,2
1948824377,2011-10-03 20:06:17,134329.375451088,134329,375451088,25,0,11,0,2
1948824382,2011-10-03 20:06:22,134447.305924416,134447,305924416,25,0,11,0,2
1948824387,2011-10-03 20:06:27,134565.640995979,134565,640995979,25,0,11,0,2
1948824392,2011-10-03 20:06:32,134684.336074829,134684,336074829,25,0,11,0,2
1948824397,2011-10-03 20:06:37,134803.340600967,134803,340600967,25,0,11,0,2
1948824402,2011-10-03 20:06:42,134922.605338097,134922,605338097,25,0,11,0,2
1948824407,2011-10-03 20:06:47,135042.226064682,135042,226064682,25,0,11,0,2
1948824412,2011-10-03 20:06:52,135162.137758255,135162,137758255,25,0,11,0,2
1948824417,2011-10-03 20:06:57,135282.282146454,135282,282146454,25,0,11,0,2
1948824422,2011-10-03 20:07:02,135402.805563927,135402,805563927,25,0,11,0,2
1948824427,2011-10-03 20:07:07,135523.663398743,135523,663398743,25,0,11,0,2
1948824432,2011-10-03 20:07:12,135644.743596077,135644,743596077,25,0,11,0,2
1948824437,2011-10-03 20:07:17,135766.220290184,135766,220290184,25,0,11,0,2
1948824442,2011-10-03 20:07:22,135887.91327095,135887,913270950,25,0,11,0,2
1948824447,2011-10-03 20:07:27,136010.083853722,136010,83853722,25,0,11,0,2
1948824452,2011-10-03 20:07:32,136132.590517044,136132,590517044,25,0,11,0,2
