time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939303267,2011-06-15 15:21:07,-172694.952905654,-172694,-952905654,14,0,11,0,2
1939303272,2011-06-15 15:21:12,-172694.963107108,-172694,-963107108,14,0,11,0,2
1939303277,2011-06-15 15:21:17,-172695.094239234,-172695,-94239234,14,0,11,0,2
1939303282,2011-06-15 15:21:22,-172695.147432326,-172695,-147432326,14,0,11,0,2
1939303287,2011-06-15 15:21:27,-172695.249846457,-172695,-249846457,14,0,11,0,2
1939303292,2011-06-15 15:21:32,-172695.323580741,-172695,-323580741,14,0,11,0,2
1939303297,2011-06-15 15:21:37,-172695.394484519,-172695,-394484519,14,0,11,0,2
1939303302,2011-06-15 15:21:42,-172695.467793464,-172695,-467793464,14,0,11,0,2
1939303307,2011-06-15 15:21:47,-172695.497250556,-172695,-497250556,14,0,11,0,2
1939303312,2011-06-15 15:21:52,-172695.694654464,-172695,-694654464,14,0,11,0,2
1939303317,2011-06-15 15:21:57,-172695.87295246,-172695,-872952460,14,0,11,0,2
1939303322,2011-06-15 15:22:02,-172696.001766204,-172696,-1766204,14,0,11,0,2
1939303327,2011-06-15 15:22:07,-172695.994071959,-172695,-994071959,14,0,11,0,2
1939303332,2011-06-15 15:22:12,-172696.07912445,-172696,-79124450,14,0,11,0,2
1939303337,2011-06-15 15:22:17,-172696.235416411,-172696,-235416411,14,0,11,0,2
1939303342,2011-06-15 15:22:22,-172696.385209083,-172696,-385209083,14,0,11,0,2
1939303347,2011-06-15 15:22:27,-172696.429540633,-172696,-429540633,14,0,11,0,2
1939303352,2011-06-15 15:22:32,-172696.482077598,-172696,-482077598,14,0,11,0,2
1939303357,2011-06-15 15:22:37,-172696.633916854,-172696,-633916854,14,0,11,0,2
1939303362,2011-06-15 15:22:42,-172696.758485793,-172696,-758485793,14,0,11,0,2
1939303367,2011-06-15 15:22:47,-172696.847710608,-172696,-847710608,14,0,11,0,2
1939303372,2011-06-15 15:22:52,-172696.954183577,-172696,-954183577,14,0,11,0,2
1939303377,2011-06-15 15:22:57,-172697.115402221,-172697,-115402221,14,0,11,0,2
1939303382,2011-06-15 15:23:02,-172697.278132438,-172697,-278132438,14,0,11,0,2
1939303387,2011-06-15 15:23:07,-172697.397898673,-172697,-397898673,14,0,11,0,2
1939303392,2011-06-15 15:23:12,-172697.515128135,-172697,-515128135,14,0,11,0,2
1939303397,2011-06-15 15:23:17,-172697.652637481,-172697,-652637481,14,0,11,0,2
1939303402,2011-06-15 15:23:22,-172697.751864432,-172697,-751864432,14,0,11,0,2
1939303407,2011-06-15 15:23:27,-172697.910909652,-172697,-910909652,14,0,11,0,2
1939303412,2011-06-15 15:23:32,-172698.094023704,-172698,-94023704,14,0,11,0,2
1939303417,2011-06-15 15:23:37,-172698.209502219,-172698,-209502219,14,0,11,0,2
1939303422,2011-06-15 15:23:42,-172698.331531524,-172698,-331531524,14,0,11,0,2
1939303427,2011-06-15 15:23:47,-172698.515955924,-172698,-515955924,14,0,11,0,2
1939303432,2011-06-15 15:23:52,-172698.658685683,-172698,-658685683,14,0,11,0,2
1939303437,2011-06-15 15:23:57,-172698.811249732,-172698,-811249732,14,0,11,0,2
1939303442,2011-06-15 15:24:02,-172698.888272284,-172698,-888272284,14,0,11,0,2
1939303447,2011-06-15 15:24:07,-172699.070385932,-172699,-70385932,14,0,11,0,2
1939303452,2011-06-15 15:24:12,-172699.272957801,-172699,-272957801,14,0,11,0,2
1939303457,2011-06-15 15:24:17,-172699.508806228,-172699,-508806228,14,0,11,0,2
1939303462,2011-06-15 15:24:22,-172699.596104621,-172699,-596104621,14,0,11,0,2
1939303467,2011-06-15 15:24:27,-172699.798407554,-172699,-798407554,14,0,11,0,2
1939303472,2011-06-15 15:24:32,-172699.864871024,-172699,-864871024,14,0,11,0,2
1939303477,2011-06-15 15:24:37,-172700.0149374,-172700,-14937400,14,0,11,0,2
1939303482,2011-06-15 15:24:42,-172700.243065833,-172700,-243065833,14,0,11,0,2
1939303487,2011-06-15 15:24:47,-172700.367890357,-172700,-367890357,14,0,11,0,2
1939303492,2011-06-15 15:24:52,-172700.45541191,-172700,-455411910,14,0,11,0,2
1939303497,2011-06-15 15:24:57,-172700.714687346,-172700,-714687346,14,0,11,0,2
1939303502,2011-06-15 15:25:02,-172700.853734015,-172700,-853734015,14,0,11,0,2
1939303507,2011-06-15 15:25:07,-172701.094221114,-172701,-94221114,14,0,11,0,2
1939303512,2011-06-15 15:25:12,-172701.213374137,-172701,-213374137,14,0,11,0,2
1939303517,2011-06-15 15:25:17,-172701.45427513,-172701,-454275130,14,0,11,0,2
1939303522,2011-06-15 15:25:22,-172701.638580321,-172701,-638580321,14,0,11,0,2
1939303527,2011-06-15 15:25:27,-172701.887687682,-172701,-887687682,14,0,11,0,2
1939303532,2011-06-15 15:25:32,-172702.026455878,-172702,-26455878,14,0,11,0,2
1939303537,2011-06-15 15:25:37,-172702.235990523,-172702,-235990523,14,0,11,0,2
1939303542,2011-06-15 15:25:42,-172702.407652854,-172702,-407652854,14,0,11,0,2
1939303547,2011-06-15 15:25:47,-172702.568099975,-172702,-568099975,14,0,11,0,2
1939303552,2011-06-15 15:25:52,-172702.8019495,-172702,-801949500,14,0,11,0,2
1939303557,2011-06-15 15:25:57,-172703.014202117,-172703,-14202117,14,0,11,0,2
1939303562,2011-06-15 15:26:02,-172703.169702529,-172703,-169702529,14,0,11,0,2
1939303567,2011-06-15 15:26:07,-172703.344770431,-172703,-344770431,14,0,11,0,2
1939303572,2011-06-15 15:26:12,-172703.624746322,-172703,-624746322,14,0,11,0,2
1939303577,2011-06-15 15:26:17,-172703.842604636,-172703,-842604636,14,0,11,0,2
1939303582,2011-06-15 15:26:22,-172704.035820006,-172704,-35820006,14,0,11,0,2
1939303587,2011-06-15 15:26:27,-172704.237731933,-172704,-237731933,14,0,11,0,2
1939303592,2011-06-15 15:26:32,-172704.443709372,-172704,-443709372,14,0,11,0,2
1939303597,2011-06-15 15:26:37,-172704.687634467,-172704,-687634467,14,0,11,0,2
1939303602,2011-06-15 15:26:42,-172704.888461112,-172704,-888461112,14,0,11,0,2
1939303607,2011-06-15 15:26:47,-172705.106102942,-172705,-106102942,14,0,11,0,2
1939303612,2011-06-15 15:26:52,-172705.291633605,-172705,-291633605,14,0,11,0,2
1939303617,2011-06-15 15:26:57,-172705.478705405,-172705,-478705405,14,0,11,0,2
1939303622,2011-06-15 15:27:02,-172705.582585334,-172705,-582585334,14,0,11,0,2
