time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1934816305,2011-04-24 16:58:25,499187.941280365,499187,941280365,15,0,11,0,2
1934816310,2011-04-24 16:58:30,499158.779987335,499158,779987335,15,0,11,0,2
1934816315,2011-04-24 16:58:35,499129.534143448,499129,534143448,15,0,11,0,2
1934816320,2011-04-24 16:58:40,499100.309732437,499100,309732437,15,0,11,0,2
1934816325,2011-04-24 16:58:45,499070.942299843,499070,942299843,15,0,11,0,2
1934816330,2011-04-24 16:58:50,499041.614595413,499041,614595413,15,0,11,0,2
1934816335,2011-04-24 16:58:55,499012.19726944,499012,197269440,15,0,11,0,2
1934816340,2011-04-24 16:59:00,498982.691840172,498982,691840172,15,0,11,0,2
1934816345,2011-04-24 16:59:05,498953.171883583,498953,171883583,15,0,11,0,2
1934816350,2011-04-24 16:59:10,498923.536787987,498923,536787987,15,0,11,0,2
1934816355,2011-04-24 16:59:15,498893.961256027,498893,961256027,15,0,11,0,2
1934816360,2011-04-24 16:59:20,498864.310714722,498864,310714722,15,0,11,0,2
1934816365,2011-04-24 16:59:25,498834.63383007,498834,633830070,15,0,11,0,2
1934816370,2011-04-24 16:59:30,498804.845872879,498804,845872879,15,0,11,0,2
1934816375,2011-04-24 16:59:35,498774.980710983,498774,980710983,15,0,11,0,2
1934816380,2011-04-24 16:59:40,498745.161770821,498745,161770821,15,0,11,0,2
1934816385,2011-04-24 16:59:45,498715.108099937,498715,108099937,15,0,11,0,2
1934816390,2011-04-24 16:59:50,498685.190405846,498685,190405846,15,0,11,0,2
1934816395,2011-04-24 16:59:55,498655.165820122,498655,165820122,15,0,11,0,2
1934816400,2011-04-24 17:00:00,498625.102325439,498625,102325439,15,0,11,0,2
1934816405,2011-04-24 17:00:05,498594.882950783,498594,882950783,15,0,11,0,2
1934816410,2011-04-24 17:00:10,498564.703928947,498564,703928947,15,0,11,0,2
1934816415,2011-04-24 17:00:15,498534.485042572,498534,485042572,15,0,11,0,2
1934816420,2011-04-24 17:00:20,498504.206374168,498504,206374168,15,0,11,0,2
1934816425,2011-04-24 17:00:25,498473.800827026,498473,800827026,15,0,11,0,2
1934816430,2011-04-24 17:00:30,498443.365146637,498443,365146637,15,0,11,0,2
1934816435,2011-04-24 17:00:35,498412.969890594,498412,969890594,15,0,11,0,2
1934816440,2011-04-24 17:00:40,498382.460595131,498382,460595131,15,0,11,0,2
1934816445,2011-04-24 17:00:45,498351.893761635,498351,893761635,15,0,11,0,2
1934816450,2011-04-24 17:00:50,498321.311676025,498321,311676025,15,0,11,0,2
1934816455,2011-04-24 17:00:55,498290.527526855,498290,527526855,15,0,11,0,2
1934816460,2011-04-24 17:01:00,498259.853320122,498259,853320122,15,0,11,0,2
1934816465,2011-04-24 17:01:05,498229.110367775,498229,110367775,15,0,11,0,2
1934816470,2011-04-24 17:01:10,498198.220766068,498198,220766068,15,0,11,0,2
1934816475,2011-04-24 17:01:15,498167.295864105,498167,295864105,15,0,11,0,2
1934816480,2011-04-24 17:01:20,498136.392894745,498136,392894745,15,0,11,0,2
1934816485,2011-04-24 17:01:25,498105.308704376,498105,308704376,15,0,11,0,2
1934816490,2011-04-24 17:01:30,498074.317205429,498074,317205429,15,0,11,0,2
1934816495,2011-04-24 17:01:35,498043.245610237,498043,245610237,15,0,11,0,2
1934816500,2011-04-24 17:01:40,498012.070606232,498012,70606232,15,0,11,0,2
1934816505,2011-04-24 17:01:45,497980.884018898,497980,884018898,15,0,11,0,2
1934816510,2011-04-24 17:01:50,497949.721955299,497949,721955299,15,0,11,0,2
1934816515,2011-04-24 17:01:55,497918.261610031,497918,261610031,15,0,11,0,2
1934816520,2011-04-24 17:02:00,497887.021286964,497887,21286964,15,0,11,0,2
1934816525,2011-04-24 17:02:05,497855.535244942,497855,535244942,15,0,11,0,2
1934816530,2011-04-24 17:02:10,497824.001502991,497824,1502991,15,0,11,0,2
1934816535,2011-04-24 17:02:15,497792.537282944,497792,537282944,15,0,11,0,2
1934816540,2011-04-24 17:02:20,497760.875359535,497760,875359535,15,0,11,0,2
1934816545,2011-04-24 17:02:25,497729.225626945,497729,225626945,15,0,11,0,2
1934816550,2011-04-24 17:02:30,497697.509402275,497697,509402275,15,0,11,0,2
1934816555,2011-04-24 17:02:35,497665.700483322,497665,700483322,15,0,11,0,2
1934816560,2011-04-24 17:02:40,497633.866521835,497633,866521835,15,0,11,0,2
1934816565,2011-04-24 17:02:45,497602.080519676,497602,80519676,15,0,11,0,2
1934816570,2011-04-24 17:02:50,497570.05334568,497570,53345680,15,0,11,0,2
1934816575,2011-04-24 17:02:55,497538.021822929,497538,21822929,15,0,11,0,2
1934816580,2011-04-24 17:03:00,497505.995789528,497505,995789528,15,0,11,0,2
1934816585,2011-04-24 17:03:05,497473.798549652,497473,798549652,15,0,11,0,2
1934816590,2011-04-24 17:03:10,497441.641661644,497441,641661644,15,0,11,0,2
1934816595,2011-04-24 17:03:15,497409.506372452,497409,506372452,15,0,11,0,2
1934816600,2011-04-24 17:03:20,497377.20876503,497377,208765030,15,0,11,0,2
1934816605,2011-04-24 17:03:25,497344.803857803,497344,803857803,15,0,11,0,2
1934816610,2011-04-24 17:03:30,497312.357536316,497312,357536316,15,0,11,0,2
1934816615,2011-04-24 17:03:35,497279.936516762,497279,936516762,15,0,11,0,2
1934816620,2011-04-24 17:03:40,497247.368444443,497247,368444443,15,0,11,0,2
1934816625,2011-04-24 17:03:45,497214.812396049,497214,812396049,15,0,11,0,2
1934816630,2011-04-24 17:03:50,497182.194077492,497182,194077492,15,0,11,0,2
1934816635,2011-04-24 17:03:55,497149.380754471,497149,380754471,15,0,11,0,2
1934816640,2011-04-24 17:04:00,497116.783358574,497116,783358574,15,0,11,0,2
1934816645,2011-04-24 17:04:05,497083.945378304,497083,945378304,15,0,11,0,2
1934816650,2011-04-24 17:04:10,497051.007299423,497051,7299423,15,0,11,0,2
1934816655,2011-04-24 17:04:15,497018.109749794,497018,109749794,15,0,11,0,2
1934816660,2011-04-24 17:04:20,496985.083031654,496985,83031654,15,0,11,0,2
1934816665,2011-04-24 17:04:25,496952.016714096,496952,16714096,15,0,11,0,2
1934816670,2011-04-24 17:04:30,496918.816129684,496918,816129684,15,0,11,0,2
1934816675,2011-04-24 17:04:35,496885.748166084,496885,748166084,15,0,11,0,2
1934816680,2011-04-24 17:04:40,496852.565328598,496852,565328598,15,0,11,0,2
1934816685,2011-04-24 17:04:45,496819.30547142,496819,305471420,15,0,11,0,2
1934816690,2011-04-24 17:04:50,496785.91941452,496785,919414520,15,0,11,0,2
1934816695,2011-04-24 17:04:55,496752.513613701,496752,513613701,15,0,11,0,2
1934816700,2011-04-24 17:05:00,496719.113851547,496719,113851547,15,0,11,0,2
1934816705,2011-04-24 17:05:05,496685.556652069,496685,556652069,15,0,11,0,2
1934816710,2011-04-24 17:05:10,496652.058414459,496652,58414459,15,0,11,0,2
1934816715,2011-04-24 17:05:15,496618.272248268,496618,272248268,15,0,11,0,2
1934816720,2011-04-24 17:05:20,496584.657266617,496584,657266617,15,0,11,0,2
1934816725,2011-04-24 17:05:25,496550.917287827,496550,917287827,15,0,11,0,2
1934816730,2011-04-24 17:05:30,496517.00032711,496517,327110,15,0,11,0,2
1934816735,2011-04-24 17:05:35,496483.136971474,496483,136971474,15,0,11,0,2
1934816740,2011-04-24 17:05:40,496449.178433418,496449,178433418,15,0,11,0,2
1934816745,2011-04-24 17:05:45,496415.144199371,496415,144199371,15,0,11,0,2
1934816750,2011-04-24 17:05:50,496380.994380951,496380,994380951,15,0,11,0,2
1934816755,2011-04-24 17:05:55,496346.875124931,496346,875124931,15,0,11,0,2
1934816760,2011-04-24 17:06:00,496312.609980583,496312,609980583,15,0,11,0,2
1934816765,2011-04-24 17:06:05,496278.319226265,496278,319226265,15,0,11,0,2
1934816770,2011-04-24 17:06:10,496244.034394264,496244,34394264,15,0,11,0,2
1934816775,2011-04-24 17:06:15,496209.638303757,496209,638303757,15,0,11,0,2
1934816780,2011-04-24 17:06:20,496175.177841187,496175,177841187,15,0,11,0,2
1934816785,2011-04-24 17:06:25,496140.558414459,496140,558414459,15,0,11,0,2
1934816790,2011-04-24 17:06:30,496106.046545029,496106,46545029,15,0,11,0,2
1934816795,2011-04-24 17:06:35,496071.341598511,496071,341598511,15,0,11,0,2
1934816800,2011-04-24 17:06:40,496036.68156147,496036,681561470,15,0,11,0,2
1934816805,2011-04-24 17:06:45,496001.862399101,496001,862399101,15,0,11,0,2
1934816810,2011-04-24 17:06:50,495966.979585648,495966,979585648,15,0,11,0,2
1934816815,2011-04-24 17:06:55,495932.100920677,495932,100920677,15,0,11,0,2
1934816820,2011-04-24 17:07:00,495897.19370079,495897,193700790,15,0,11,0,2
1934816825,2011-04-24 17:07:05,495862.132846832,495862,132846832,15,0,11,0,2
1934816830,2011-04-24 17:07:10,495827.023523331,495827,23523331,15,0,11,0,2
1934816835,2011-04-24 17:07:15,495791.870140076,495791,870140076,15,0,11,0,2
1934816840,2011-04-24 17:07:20,495756.704864502,495756,704864502,15,0,11,0,2
1934816845,2011-04-24 17:07:25,495721.3916502,495721,391650200,15,0,11,0,2
1934816850,2011-04-24 17:07:30,495685.961818695,495685,961818695,15,0,11,0,2
1934816855,2011-04-24 17:07:35,495650.466960907,495650,466960907,15,0,11,0,2
1934816860,2011-04-24 17:07:40,495615.025572777,495615,25572777,15,0,11,0,2
1934816865,2011-04-24 17:07:45,495579.424834251,495579,424834251,15,0,11,0,2
1934816870,2011-04-24 17:07:50,495543.733537674,495543,733537674,15,0,11,0,2
1934816875,2011-04-24 17:07:55,495508.075824738,495508,75824738,15,0,11,0,2
1934816880,2011-04-24 17:08:00,495472.318638802,495472,318638802,15,0,11,0,2
1934816885,2011-04-24 17:08:05,495436.518718719,495436,518718719,15,0,11,0,2
1934816890,2011-04-24 17:08:10,495400.641041756,495400,641041756,15,0,11,0,2
1934816895,2011-04-24 17:08:15,495364.649222374,495364,649222374,15,0,11,0,2
1934816900,2011-04-24 17:08:20,495328.635342598,495328,635342598,15,0,11,0,2
1934816905,2011-04-24 17:08:25,495292.530277252,495292,530277252,15,0,11,0,2
1934816910,2011-04-24 17:08:30,495256.430874825,495256,430874825,15,0,11,0,2
1934816915,2011-04-24 17:08:35,495220.158536911,495220,158536911,15,0,11,0,2
1934816920,2011-04-24 17:08:40,495183.853884697,495183,853884697,15,0,11,0,2
1934816925,2011-04-24 17:08:45,495147.513032913,495147,513032913,15,0,11,0,2
1934816930,2011-04-24 17:08:50,495110.940579414,495110,940579414,15,0,11,0,2
1934816935,2011-04-24 17:08:55,495074.46525383,495074,465253830,15,0,11,0,2
1934816940,2011-04-24 17:09:00,495037.821286201,495037,821286201,15,0,11,0,2
1934816945,2011-04-24 17:09:05,495001.19493103,495001,194931030,15,0,11,0,2
1934816950,2011-04-24 17:09:10,494964.463428497,494964,463428497,15,0,11,0,2
1934816955,2011-04-24 17:09:15,494927.748250008,494927,748250008,15,0,11,0,2
1934816960,2011-04-24 17:09:20,494890.876364708,494890,876364708,15,0,11,0,2
1934816965,2011-04-24 17:09:25,494854.023709297,494854,23709297,15,0,11,0,2
1934816970,2011-04-24 17:09:30,494816.967103958,494816,967103958,15,0,11,0,2
1934816975,2011-04-24 17:09:35,494779.884511948,494779,884511948,15,0,11,0,2
1934816980,2011-04-24 17:09:40,494742.71062088,494742,710620880,15,0,11,0,2
1934816985,2011-04-24 17:09:45,494705.496594429,494705,496594429,15,0,11,0,2
1934816990,2011-04-24 17:09:50,494668.292490959,494668,292490959,15,0,11,0,2
1934816995,2011-04-24 17:09:55,494630.905583382,494630,905583382,15,0,11,0,2
1934817000,2011-04-24 17:10:00,494593.477776527,494593,477776527,15,0,11,0,2
1934817005,2011-04-24 17:10:05,494556.072090149,494556,72090149,15,0,11,0,2
1934817010,2011-04-24 17:10:10,494518.495746613,494518,495746613,15,0,11,0,2
1934817015,2011-04-24 17:10:15,494480.764090538,494480,764090538,15,0,11,0,2
1934817020,2011-04-24 17:10:20,494443.06391716,494443,63917160,15,0,11,0,2
1934817025,2011-04-24 17:10:25,494405.374183655,494405,374183655,15,0,11,0,2
1934817030,2011-04-24 17:10:30,494367.506444931,494367,506444931,15,0,11,0,2
1934817035,2011-04-24 17:10:35,494329.578688622,494329,578688622,15,0,11,0,2
1934880612,2011-04-25 10:50:12,563953.453511238,563953,453511238,54,0,11,0,2
1934880617,2011-04-25 10:50:17,563956.076133728,563956,76133728,54,0,11,0,2
1934880622,2011-04-25 10:50:22,563958.745814323,563958,745814323,54,0,11,0,2
1934880627,2011-04-25 10:50:27,563961.320187569,563961,320187569,54,0,11,0,2
1934880632,2011-04-25 10:50:32,563964.01131916,563964,11319160,54,0,11,0,2
1934880637,2011-04-25 10:50:37,563966.611355782,563966,611355782,54,0,11,0,2
1934880642,2011-04-25 10:50:42,563969.258845329,563969,258845329,54,0,11,0,2
1934880647,2011-04-25 10:50:47,563971.86348629,563971,863486290,54,0,11,0,2
1934880652,2011-04-25 10:50:52,563974.506344795,563974,506344795,54,0,11,0,2
1934880657,2011-04-25 10:50:57,563977.174672127,563977,174672127,54,0,11,0,2
1934880662,2011-04-25 10:51:02,563979.842195511,563979,842195511,54,0,11,0,2
1934880667,2011-04-25 10:51:07,563982.516443253,563982,516443253,54,0,11,0,2
1934880672,2011-04-25 10:51:12,563985.148274422,563985,148274422,54,0,11,0,2
1934880677,2011-04-25 10:51:17,563987.803667068,563987,803667068,54,0,11,0,2
1934880682,2011-04-25 10:51:22,563990.40172863,563990,401728630,54,0,11,0,2
1934880687,2011-04-25 10:51:27,563993.017887115,563993,17887115,54,0,11,0,2
1934880692,2011-04-25 10:51:32,563995.578649521,563995,578649521,54,0,11,0,2
1934880697,2011-04-25 10:51:37,563998.11087513,563998,110875130,54,0,11,0,2
1934880702,2011-04-25 10:51:42,564000.746422768,564000,746422768,54,0,11,0,2
1934880707,2011-04-25 10:51:47,564003.411882401,564003,411882401,54,0,11,0,2
1934880712,2011-04-25 10:51:52,564006.061806679,564006,61806679,54,0,11,0,2
1934880717,2011-04-25 10:51:57,564008.671536446,564008,671536446,54,0,11,0,2
1934880722,2011-04-25 10:52:02,564011.340489388,564011,340489388,54,0,11,0,2
1934880727,2011-04-25 10:52:07,564013.940234184,564013,940234184,54,0,11,0,2
1934880732,2011-04-25 10:52:12,564016.515191078,564016,515191078,54,0,11,0,2
1934880737,2011-04-25 10:52:17,564019.116670609,564019,116670609,54,0,11,0,2
1934880742,2011-04-25 10:52:22,564021.767819405,564021,767819405,54,0,11,0,2
1934880747,2011-04-25 10:52:27,564024.388712883,564024,388712883,54,0,11,0,2
1934880752,2011-04-25 10:52:32,564026.941544533,564026,941544533,54,0,11,0,2
1934880757,2011-04-25 10:52:37,564029.625256538,564029,625256538,54,0,11,0,2
1934880762,2011-04-25 10:52:42,564032.220116615,564032,220116615,54,0,11,0,2
1934880767,2011-04-25 10:52:47,564034.774246216,564034,774246216,54,0,11,0,2
1934880772,2011-04-25 10:52:52,564037.345689774,564037,345689774,54,0,11,0,2
1934880777,2011-04-25 10:52:57,564039.946014404,564039,946014404,54,0,11,0,2
1934880782,2011-04-25 10:53:02,564042.607010841,564042,607010841,54,0,11,0,2
1934880787,2011-04-25 10:53:07,564045.246109009,564045,246109009,54,0,11,0,2
1934880792,2011-04-25 10:53:12,564047.854650497,564047,854650497,54,0,11,0,2
1934880797,2011-04-25 10:53:17,564050.383943558,564050,383943558,54,0,11,0,2
1934880802,2011-04-25 10:53:22,564053.016867638,564053,16867638,54,0,11,0,2
1934880807,2011-04-25 10:53:27,564055.535009384,564055,535009384,54,0,11,0,2
1934880812,2011-04-25 10:53:32,564058.123653412,564058,123653412,54,0,11,0,2
1934880817,2011-04-25 10:53:37,564060.733663559,564060,733663559,54,0,11,0,2
1934880822,2011-04-25 10:53:42,564063.199719429,564063,199719429,54,0,11,0,2
1934880827,2011-04-25 10:53:47,564065.787649155,564065,787649155,54,0,11,0,2
1934880832,2011-04-25 10:53:52,564068.359398842,564068,359398842,54,0,11,0,2
1934880837,2011-04-25 10:53:57,564071.032741547,564071,32741547,54,0,11,0,2
1934880842,2011-04-25 10:54:02,564073.597477913,564073,597477913,54,0,11,0,2
1934880847,2011-04-25 10:54:07,564076.093152046,564076,93152046,54,0,11,0,2
1934880852,2011-04-25 10:54:12,564078.673089027,564078,673089027,54,0,11,0,2
1934880857,2011-04-25 10:54:17,564081.30655098,564081,306550980,54,0,11,0,2
1934880862,2011-04-25 10:54:22,564083.913499832,564083,913499832,54,0,11,0,2
1934880867,2011-04-25 10:54:27,564086.443915367,564086,443915367,54,0,11,0,2
1934880872,2011-04-25 10:54:32,564088.970480919,564088,970480919,54,0,11,0,2
1934880877,2011-04-25 10:54:37,564091.632053375,564091,632053375,54,0,11,0,2
1934880882,2011-04-25 10:54:42,564094.164757729,564094,164757729,54,0,11,0,2
1934880887,2011-04-25 10:54:47,564096.744304657,564096,744304657,54,0,11,0,2
1934880892,2011-04-25 10:54:52,564099.234196663,564099,234196663,54,0,11,0,2
1934880897,2011-04-25 10:54:57,564101.855373383,564101,855373383,54,0,11,0,2
1934880902,2011-04-25 10:55:02,564104.466643333,564104,466643333,54,0,11,0,2
1934880907,2011-04-25 10:55:07,564106.996609688,564106,996609688,54,0,11,0,2
1934880912,2011-04-25 10:55:12,564109.533959389,564109,533959389,54,0,11,0,2
1934880917,2011-04-25 10:55:17,564112.065701485,564112,65701485,54,0,11,0,2
1934880922,2011-04-25 10:55:22,564114.731020927,564114,731020927,54,0,11,0,2
1934880927,2011-04-25 10:55:27,564117.20680809,564117,206808090,54,0,11,0,2
1934880932,2011-04-25 10:55:32,564119.720391273,564119,720391273,54,0,11,0,2
1934880937,2011-04-25 10:55:37,564122.283140182,564122,283140182,54,0,11,0,2
1934880942,2011-04-25 10:55:42,564124.71224308,564124,712243080,54,0,11,0,2
1934880947,2011-04-25 10:55:47,564127.286628723,564127,286628723,54,0,11,0,2
1934880952,2011-04-25 10:55:52,564129.862760544,564129,862760544,54,0,11,0,2
1934880957,2011-04-25 10:55:57,564132.419722557,564132,419722557,54,0,11,0,2
1934880962,2011-04-25 10:56:02,564134.981710434,564134,981710434,54,0,11,0,2
1934880967,2011-04-25 10:56:07,564137.487321854,564137,487321854,54,0,11,0,2
1934880972,2011-04-25 10:56:12,564140.036568642,564140,36568642,54,0,11,0,2
1934880977,2011-04-25 10:56:17,564142.48181057,564142,481810570,54,0,11,0,2
1934880982,2011-04-25 10:56:22,564145.146220207,564145,146220207,54,0,11,0,2
1934880987,2011-04-25 10:56:27,564147.644236565,564147,644236565,54,0,11,0,2
1934880992,2011-04-25 10:56:32,564150.189416885,564150,189416885,54,0,11,0,2
1934880997,2011-04-25 10:56:37,564152.673405647,564152,673405647,54,0,11,0,2
1934881002,2011-04-25 10:56:42,564155.214085579,564155,214085579,54,0,11,0,2
1934881007,2011-04-25 10:56:47,564157.740597725,564157,740597725,54,0,11,0,2
1934881012,2011-04-25 10:56:52,564160.296363831,564160,296363831,54,0,11,0,2
1934881017,2011-04-25 10:56:57,564162.865805626,564162,865805626,54,0,11,0,2
1934881022,2011-04-25 10:57:02,564165.250699043,564165,250699043,54,0,11,0,2
1934881027,2011-04-25 10:57:07,564167.814648628,564167,814648628,54,0,11,0,2
1934881032,2011-04-25 10:57:12,564170.313474655,564170,313474655,54,0,11,0,2
1934881037,2011-04-25 10:57:17,564172.898534775,564172,898534775,54,0,11,0,2
1934881042,2011-04-25 10:57:22,564175.453420639,564175,453420639,54,0,11,0,2
1934881047,2011-04-25 10:57:27,564178.032263756,564178,32263756,54,0,11,0,2
1934881052,2011-04-25 10:57:32,564180.435544014,564180,435544014,54,0,11,0,2
1934881057,2011-04-25 10:57:37,564183.054821014,564183,54821014,54,0,11,0,2
1934881062,2011-04-25 10:57:42,564185.619330406,564185,619330406,54,0,11,0,2
1934881067,2011-04-25 10:57:47,564188.060783386,564188,60783386,54,0,11,0,2
1934881072,2011-04-25 10:57:52,564190.572295189,564190,572295189,54,0,11,0,2
1934881077,2011-04-25 10:57:57,564193.073348999,564193,73348999,54,0,11,0,2
1934881082,2011-04-25 10:58:02,564195.544746399,564195,544746399,54,0,11,0,2
1934881087,2011-04-25 10:58:07,564198.078371048,564198,78371048,54,0,11,0,2
1934881092,2011-04-25 10:58:12,564200.592310905,564200,592310905,54,0,11,0,2
1934881097,2011-04-25 10:58:17,564203.169922829,564203,169922829,54,0,11,0,2
1934881102,2011-04-25 10:58:22,564205.559679985,564205,559679985,54,0,11,0,2
1934881107,2011-04-25 10:58:27,564208.037828445,564208,37828445,54,0,11,0,2
1934881112,2011-04-25 10:58:32,564210.553261757,564210,553261757,54,0,11,0,2
1934881117,2011-04-25 10:58:37,564213.124396324,564213,124396324,54,0,11,0,2
1934881122,2011-04-25 10:58:42,564215.542277336,564215,542277336,54,0,11,0,2
1934881127,2011-04-25 10:58:47,564217.926642418,564217,926642418,54,0,11,0,2
1934881310,2011-04-25 11:01:50,564237.372385979,564237,372385979,54,0,11,0,2
1934881315,2011-04-25 11:01:55,564240.455050468,564240,455050468,54,0,11,0,2
1934881320,2011-04-25 11:02:00,564243.728420258,564243,728420258,54,0,11,0,2
1934881325,2011-04-25 11:02:05,564246.792031288,564246,792031288,54,0,11,0,2
1934881330,2011-04-25 11:02:10,564249.927845001,564249,927845001,54,0,11,0,2
1934881335,2011-04-25 11:02:15,564252.974236488,564252,974236488,54,0,11,0,2
1934881340,2011-04-25 11:02:20,564256.038883209,564256,38883209,54,0,11,0,2
1934881345,2011-04-25 11:02:25,564259.100860596,564259,100860596,54,0,11,0,2
1934881350,2011-04-25 11:02:30,564262.271186829,564262,271186829,54,0,11,0,2
1934881355,2011-04-25 11:02:35,564265.337395668,564265,337395668,54,0,11,0,2
1934881360,2011-04-25 11:02:40,564268.389405251,564268,389405251,54,0,11,0,2
1934881365,2011-04-25 11:02:45,564271.428267479,564271,428267479,54,0,11,0,2
1934881370,2011-04-25 11:02:50,564274.486343384,564274,486343384,54,0,11,0,2
1934881375,2011-04-25 11:02:55,564277.462638855,564277,462638855,54,0,11,0,2
1934881380,2011-04-25 11:03:00,564280.575062752,564280,575062752,54,0,11,0,2
1934881385,2011-04-25 11:03:05,564283.624005318,564283,624005318,54,0,11,0,2
1934881390,2011-04-25 11:03:10,564286.629530907,564286,629530907,54,0,11,0,2
1934881395,2011-04-25 11:03:15,564289.629815102,564289,629815102,54,0,11,0,2
1934881400,2011-04-25 11:03:20,564292.556991577,564292,556991577,54,0,11,0,2
1934881405,2011-04-25 11:03:25,564295.59079361,564295,590793610,54,0,11,0,2
1934881410,2011-04-25 11:03:30,564298.525798798,564298,525798798,54,0,11,0,2
1934881415,2011-04-25 11:03:35,564301.475290298,564301,475290298,54,0,11,0,2
1934881420,2011-04-25 11:03:40,564304.453477859,564304,453477859,54,0,11,0,2
1934881425,2011-04-25 11:03:45,564307.361419678,564307,361419678,54,0,11,0,2
1934881430,2011-04-25 11:03:50,564310.334341049,564310,334341049,54,0,11,0,2
1934881435,2011-04-25 11:03:55,564313.212564468,564313,212564468,54,0,11,0,2
1934881440,2011-04-25 11:04:00,564316.156551361,564316,156551361,54,0,11,0,2
1934881445,2011-04-25 11:04:05,564319.009814262,564319,9814262,54,0,11,0,2
1934881450,2011-04-25 11:04:10,564321.864675522,564321,864675522,54,0,11,0,2
1934881455,2011-04-25 11:04:15,564324.825372696,564324,825372696,54,0,11,0,2
1934881460,2011-04-25 11:04:20,564327.643515587,564327,643515587,54,0,11,0,2
1934881465,2011-04-25 11:04:25,564330.542690277,564330,542690277,54,0,11,0,2
1934881470,2011-04-25 11:04:30,564333.399007797,564333,399007797,54,0,11,0,2
1934881475,2011-04-25 11:04:35,564336.201057434,564336,201057434,54,0,11,0,2
1934881480,2011-04-25 11:04:40,564338.969981194,564338,969981194,54,0,11,0,2
1934881485,2011-04-25 11:04:45,564341.813093185,564341,813093185,54,0,11,0,2
1934881490,2011-04-25 11:04:50,564344.618458748,564344,618458748,54,0,11,0,2
1934881495,2011-04-25 11:04:55,564347.498994827,564347,498994827,54,0,11,0,2
1934881500,2011-04-25 11:05:00,564350.151137352,564350,151137352,54,0,11,0,2
1934881505,2011-04-25 11:05:05,564352.979233742,564352,979233742,54,0,11,0,2
1934881510,2011-04-25 11:05:10,564355.859422684,564355,859422684,54,0,11,0,2
1934881515,2011-04-25 11:05:15,564358.63884449,564358,638844490,54,0,11,0,2
1934881520,2011-04-25 11:05:20,564361.34303093,564361,343030930,54,0,11,0,2
1934881525,2011-04-25 11:05:25,564364.100183487,564364,100183487,54,0,11,0,2
1934881530,2011-04-25 11:05:30,564366.874377251,564366,874377251,54,0,11,0,2
1934881535,2011-04-25 11:05:35,564369.46875,564369,468750000,54,0,11,0,2
1934881540,2011-04-25 11:05:40,564372.231320381,564372,231320381,54,0,11,0,2
1934881545,2011-04-25 11:05:45,564374.946842194,564374,946842194,54,0,11,0,2
1934881550,2011-04-25 11:05:50,564377.669981956,564377,669981956,54,0,11,0,2
1934881555,2011-04-25 11:05:55,564380.360189438,564380,360189438,54,0,11,0,2
