time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930792329,2011-03-09 03:12:09,-942754.523799895,-942754,-523799895,34,0,11,0,2
1930792334,2011-03-09 03:12:14,-942753.562340735,-942753,-562340735,34,0,11,0,2
1930792339,2011-03-09 03:12:19,-942752.607087134,-942752,-607087134,34,0,11,0,2
1930792344,2011-03-09 03:12:24,-942751.602375983,-942751,-602375983,34,0,11,0,2
1930792349,2011-03-09 03:12:29,-942750.681845664,-942750,-681845664,34,0,11,0,2
1930792354,2011-03-09 03:12:34,-942749.715519904,-942749,-715519904,34,0,11,0,2
1930792359,2011-03-09 03:12:39,-942748.693351745,-942748,-693351745,34,0,11,0,2
1930792364,2011-03-09 03:12:44,-942747.713890075,-942747,-713890075,34,0,11,0,2
1930792369,2011-03-09 03:12:49,-942746.6838665,-942746,-683866500,34,0,11,0,2
1930792374,2011-03-09 03:12:54,-942745.755702971,-942745,-755702971,34,0,11,0,2
1930792379,2011-03-09 03:12:59,-942744.86932659,-942744,-869326590,34,0,11,0,2
1930792384,2011-03-09 03:13:04,-942743.804976462,-942743,-804976462,34,0,11,0,2
1930792389,2011-03-09 03:13:09,-942742.894360541,-942742,-894360541,34,0,11,0,2
1930792394,2011-03-09 03:13:14,-942741.959075927,-942741,-959075927,34,0,11,0,2
1930792399,2011-03-09 03:13:19,-942740.991941451,-942740,-991941451,34,0,11,0,2
1930792404,2011-03-09 03:13:24,-942739.979058265,-942739,-979058265,34,0,11,0,2
1930792409,2011-03-09 03:13:29,-942739.019317626,-942739,-19317626,34,0,11,0,2
1930792414,2011-03-09 03:13:34,-942738.031360625,-942738,-31360625,34,0,11,0,2
1930792419,2011-03-09 03:13:39,-942737.094844817,-942737,-94844817,34,0,11,0,2
1930792424,2011-03-09 03:13:44,-942736.11408615,-942736,-114086150,34,0,11,0,2
1930792429,2011-03-09 03:13:49,-942735.103199958,-942735,-103199958,34,0,11,0,2
1930792434,2011-03-09 03:13:54,-942734.142245292,-942734,-142245292,34,0,11,0,2
1930792439,2011-03-09 03:13:59,-942733.126088141,-942733,-126088141,34,0,11,0,2
1930792444,2011-03-09 03:14:04,-942732.138069152,-942732,-138069152,34,0,11,0,2
1930792449,2011-03-09 03:14:09,-942731.173281669,-942731,-173281669,34,0,11,0,2
1930792454,2011-03-09 03:14:14,-942730.165150641,-942730,-165150641,34,0,11,0,2
1930792459,2011-03-09 03:14:19,-942729.150367736,-942729,-150367736,34,0,11,0,2
1930792464,2011-03-09 03:14:24,-942728.150138854,-942728,-150138854,34,0,11,0,2
1930792469,2011-03-09 03:14:29,-942727.231925963,-942727,-231925963,34,0,11,0,2
1930792474,2011-03-09 03:14:34,-942726.168008803,-942726,-168008803,34,0,11,0,2
1930792479,2011-03-09 03:14:39,-942725.194602012,-942725,-194602012,34,0,11,0,2
1930792484,2011-03-09 03:14:44,-942724.138740539,-942724,-138740539,34,0,11,0,2
1930792489,2011-03-09 03:14:49,-942723.184503554,-942723,-184503554,34,0,11,0,2
1930792494,2011-03-09 03:14:54,-942722.221396445,-942722,-221396445,34,0,11,0,2
1930792499,2011-03-09 03:14:59,-942721.270917891,-942721,-270917891,34,0,11,0,2
1930792504,2011-03-09 03:15:04,-942720.294300078,-942720,-294300078,34,0,11,0,2
1930792509,2011-03-09 03:15:09,-942719.224946021,-942719,-224946021,34,0,11,0,2
1930792514,2011-03-09 03:15:14,-942718.187376021,-942718,-187376021,34,0,11,0,2
1930792519,2011-03-09 03:15:19,-942717.273021697,-942717,-273021697,34,0,11,0,2
1930792524,2011-03-09 03:15:24,-942716.253762244,-942716,-253762244,34,0,11,0,2
1930792529,2011-03-09 03:15:29,-942715.241522788,-942715,-241522788,34,0,11,0,2
1930792534,2011-03-09 03:15:34,-942714.147797584,-942714,-147797584,34,0,11,0,2
1930792539,2011-03-09 03:15:39,-942713.193505286,-942713,-193505286,34,0,11,0,2
1930792544,2011-03-09 03:15:44,-942712.287937163,-942712,-287937163,34,0,11,0,2
1930792549,2011-03-09 03:15:49,-942711.318100928,-942711,-318100928,34,0,11,0,2
1930792554,2011-03-09 03:15:54,-942710.270256041,-942710,-270256041,34,0,11,0,2
1930792559,2011-03-09 03:15:59,-942709.197249412,-942709,-197249412,34,0,11,0,2
1930792564,2011-03-09 03:16:04,-942708.253707885,-942708,-253707885,34,0,11,0,2
1930792569,2011-03-09 03:16:09,-942707.129583358,-942707,-129583358,34,0,11,0,2
1930792574,2011-03-09 03:16:14,-942706.186078071,-942706,-186078071,34,0,11,0,2
1930792579,2011-03-09 03:16:19,-942705.178871154,-942705,-178871154,34,0,11,0,2
1930792584,2011-03-09 03:16:24,-942704.152529715,-942704,-152529715,34,0,11,0,2
1930792589,2011-03-09 03:16:29,-942703.109150886,-942703,-109150886,34,0,11,0,2
1930792594,2011-03-09 03:16:34,-942702.192126273,-942702,-192126273,34,0,11,0,2
1930792599,2011-03-09 03:16:39,-942701.18963909,-942701,-189639090,34,0,11,0,2
1930792604,2011-03-09 03:16:44,-942700.154702186,-942700,-154702186,34,0,11,0,2
1930792609,2011-03-09 03:16:49,-942699.136105536,-942699,-136105536,34,0,11,0,2
1930792614,2011-03-09 03:16:54,-942698.183835029,-942698,-183835029,34,0,11,0,2
1930792619,2011-03-09 03:16:59,-942697.168530463,-942697,-168530463,34,0,11,0,2
1930792624,2011-03-09 03:17:04,-942696.155726432,-942696,-155726432,34,0,11,0,2
1930792629,2011-03-09 03:17:09,-942695.141392707,-942695,-141392707,34,0,11,0,2
1930792634,2011-03-09 03:17:14,-942694.185225486,-942694,-185225486,34,0,11,0,2
1930792639,2011-03-09 03:17:19,-942693.167389869,-942693,-167389869,34,0,11,0,2
1930792644,2011-03-09 03:17:24,-942692.081791877,-942692,-81791877,34,0,11,0,2
1930792649,2011-03-09 03:17:29,-942691.187227248,-942691,-187227248,34,0,11,0,2
1930792654,2011-03-09 03:17:34,-942690.05289936,-942690,-52899360,34,0,11,0,2
1930792659,2011-03-09 03:17:39,-942689.075661658,-942689,-75661658,34,0,11,0,2
1930792664,2011-03-09 03:17:44,-942687.991135596,-942687,-991135596,34,0,11,0,2
1930792669,2011-03-09 03:17:49,-942686.997938155,-942686,-997938155,34,0,11,0,2
1930792674,2011-03-09 03:17:54,-942686.015450477,-942686,-15450477,34,0,11,0,2
1930792679,2011-03-09 03:17:59,-942684.989117621,-942684,-989117621,34,0,11,0,2
1930792684,2011-03-09 03:18:04,-942684.031526565,-942684,-31526565,34,0,11,0,2
1930792689,2011-03-09 03:18:09,-942682.93352127,-942682,-933521270,34,0,11,0,2
1930792694,2011-03-09 03:18:14,-942681.915098189,-942681,-915098189,34,0,11,0,2
1930792699,2011-03-09 03:18:19,-942680.906358718,-942680,-906358718,34,0,11,0,2
1930792704,2011-03-09 03:18:24,-942679.872428893,-942679,-872428893,34,0,11,0,2
1930792709,2011-03-09 03:18:29,-942678.856260299,-942678,-856260299,34,0,11,0,2
1930792714,2011-03-09 03:18:34,-942677.776811599,-942677,-776811599,34,0,11,0,2
1930792719,2011-03-09 03:18:39,-942676.798023223,-942676,-798023223,34,0,11,0,2
1930792724,2011-03-09 03:18:44,-942675.749977111,-942675,-749977111,34,0,11,0,2
1930792729,2011-03-09 03:18:49,-942674.796768187,-942674,-796768187,34,0,11,0,2
1930792734,2011-03-09 03:18:54,-942673.695879935,-942673,-695879935,34,0,11,0,2
1930792739,2011-03-09 03:18:59,-942672.719494819,-942672,-719494819,34,0,11,0,2
1930792744,2011-03-09 03:19:04,-942671.763479232,-942671,-763479232,34,0,11,0,2
1930792749,2011-03-09 03:19:09,-942670.705586432,-942670,-705586432,34,0,11,0,2
1930792754,2011-03-09 03:19:14,-942669.673560142,-942669,-673560142,34,0,11,0,2
1930792759,2011-03-09 03:19:19,-942668.570295333,-942668,-570295333,34,0,11,0,2
1930792764,2011-03-09 03:19:24,-942667.598848342,-942667,-598848342,34,0,11,0,2
1930792769,2011-03-09 03:19:29,-942666.522119521,-942666,-522119521,34,0,11,0,2
1930792774,2011-03-09 03:19:34,-942665.421006202,-942665,-421006202,34,0,11,0,2
1930792779,2011-03-09 03:19:39,-942664.450660705,-942664,-450660705,34,0,11,0,2
1930792784,2011-03-09 03:19:44,-942663.458901404,-942663,-458901404,34,0,11,0,2
1930792789,2011-03-09 03:19:49,-942662.407753943,-942662,-407753943,34,0,11,0,2
1930792794,2011-03-09 03:19:54,-942661.394257544,-942661,-394257544,34,0,11,0,2
1930792799,2011-03-09 03:19:59,-942660.346830367,-942660,-346830367,34,0,11,0,2
1930792804,2011-03-09 03:20:04,-942659.328430175,-942659,-328430175,34,0,11,0,2
1930792809,2011-03-09 03:20:09,-942658.296593665,-942658,-296593665,34,0,11,0,2
1930792814,2011-03-09 03:20:14,-942657.280261039,-942657,-280261039,34,0,11,0,2
1930792819,2011-03-09 03:20:19,-942656.265298842,-942656,-265298842,34,0,11,0,2
1930792824,2011-03-09 03:20:24,-942655.195324897,-942655,-195324897,34,0,11,0,2
1930792829,2011-03-09 03:20:29,-942654.168536185,-942654,-168536185,34,0,11,0,2
1930792834,2011-03-09 03:20:34,-942653.150977134,-942653,-150977134,34,0,11,0,2
1930792839,2011-03-09 03:20:39,-942652.030914306,-942652,-30914306,34,0,11,0,2
1930792844,2011-03-09 03:20:44,-942651.086542129,-942651,-86542129,34,0,11,0,2
1930792849,2011-03-09 03:20:49,-942649.988108634,-942649,-988108634,34,0,11,0,2
1930792854,2011-03-09 03:20:54,-942648.975379943,-942648,-975379943,34,0,11,0,2
1930792859,2011-03-09 03:20:59,-942647.905200004,-942647,-905200004,34,0,11,0,2
1930792864,2011-03-09 03:21:04,-942646.893232345,-942646,-893232345,34,0,11,0,2
1930792869,2011-03-09 03:21:09,-942645.897333144,-942645,-897333144,34,0,11,0,2
1930792874,2011-03-09 03:21:14,-942644.886009215,-942644,-886009215,34,0,11,0,2
1930792879,2011-03-09 03:21:19,-942643.832963942,-942643,-832963942,34,0,11,0,2
1930792884,2011-03-09 03:21:24,-942642.825174331,-942642,-825174331,34,0,11,0,2
1930792889,2011-03-09 03:21:29,-942641.796505927,-942641,-796505927,34,0,11,0,2
1930792894,2011-03-09 03:21:34,-942640.750552176,-942640,-750552176,34,0,11,0,2
1930792899,2011-03-09 03:21:39,-942639.742938994,-942639,-742938994,34,0,11,0,2
1930792904,2011-03-09 03:21:44,-942638.704182624,-942638,-704182624,34,0,11,0,2
1930792909,2011-03-09 03:21:49,-942637.619606971,-942637,-619606971,34,0,11,0,2
1930792914,2011-03-09 03:21:54,-942636.515819549,-942636,-515819549,34,0,11,0,2
1930792919,2011-03-09 03:21:59,-942635.527536391,-942635,-527536391,34,0,11,0,2
1930792924,2011-03-09 03:22:04,-942634.414180755,-942634,-414180755,34,0,11,0,2
1930792929,2011-03-09 03:22:09,-942633.417451858,-942633,-417451858,34,0,11,0,2
1930792934,2011-03-09 03:22:14,-942632.433734893,-942632,-433734893,34,0,11,0,2
1930792939,2011-03-09 03:22:19,-942631.378914832,-942631,-378914832,34,0,11,0,2
1930792944,2011-03-09 03:22:24,-942630.324199676,-942630,-324199676,34,0,11,0,2
1930792949,2011-03-09 03:22:29,-942629.17689228,-942629,-176892280,34,0,11,0,2
1930792954,2011-03-09 03:22:34,-942628.095506667,-942628,-95506667,34,0,11,0,2
1930792959,2011-03-09 03:22:39,-942627.134483336,-942627,-134483336,34,0,11,0,2
1930792964,2011-03-09 03:22:44,-942626.086340903,-942626,-86340903,34,0,11,0,2
1930792969,2011-03-09 03:22:49,-942625.05068016,-942625,-50680160,34,0,11,0,2
1930792974,2011-03-09 03:22:54,-942623.973358153,-942623,-973358153,34,0,11,0,2
1930792979,2011-03-09 03:22:59,-942622.953586577,-942622,-953586577,34,0,11,0,2
1930792984,2011-03-09 03:23:04,-942621.919232367,-942621,-919232367,34,0,11,0,2
1930792989,2011-03-09 03:23:09,-942620.811611175,-942620,-811611175,34,0,11,0,2
1930792994,2011-03-09 03:23:14,-942619.787852286,-942619,-787852286,34,0,11,0,2
1930792999,2011-03-09 03:23:19,-942618.727426528,-942618,-727426528,34,0,11,0,2
1930793004,2011-03-09 03:23:24,-942617.629922866,-942617,-629922866,34,0,11,0,2
1930793009,2011-03-09 03:23:29,-942616.603352546,-942616,-603352546,34,0,11,0,2
1930793014,2011-03-09 03:23:34,-942615.485129355,-942615,-485129355,34,0,11,0,2
1930793019,2011-03-09 03:23:39,-942614.441787719,-942614,-441787719,34,0,11,0,2
1930793024,2011-03-09 03:23:44,-942613.383510589,-942613,-383510589,34,0,11,0,2
1930793029,2011-03-09 03:23:49,-942612.34844303,-942612,-348443030,34,0,11,0,2
1930793034,2011-03-09 03:23:54,-942611.251458167,-942611,-251458167,34,0,11,0,2
1930793039,2011-03-09 03:23:59,-942610.199193953,-942610,-199193953,34,0,11,0,2
1930793044,2011-03-09 03:24:04,-942609.152386664,-942609,-152386664,34,0,11,0,2
1930793049,2011-03-09 03:24:09,-942608.141578673,-942608,-141578673,34,0,11,0,2
1930793054,2011-03-09 03:24:14,-942607.075442313,-942607,-75442313,34,0,11,0,2
1930793059,2011-03-09 03:24:19,-942606.027870177,-942606,-27870177,34,0,11,0,2
1930793064,2011-03-09 03:24:24,-942604.978670119,-942604,-978670119,34,0,11,0,2
1930793069,2011-03-09 03:24:29,-942603.888722419,-942603,-888722419,34,0,11,0,2
1930793074,2011-03-09 03:24:34,-942602.860329627,-942602,-860329627,34,0,11,0,2
1930793079,2011-03-09 03:24:39,-942601.763770102,-942601,-763770102,34,0,11,0,2
1930793084,2011-03-09 03:24:44,-942600.67222309,-942600,-672223090,34,0,11,0,2
1930793089,2011-03-09 03:24:49,-942599.652479171,-942599,-652479171,34,0,11,0,2
1930793094,2011-03-09 03:24:54,-942598.590113639,-942598,-590113639,34,0,11,0,2
1930793099,2011-03-09 03:24:59,-942597.502492904,-942597,-502492904,34,0,11,0,2
1930793104,2011-03-09 03:25:04,-942596.402892112,-942596,-402892112,34,0,11,0,2
1930793109,2011-03-09 03:25:09,-942595.393377303,-942595,-393377303,34,0,11,0,2
1930793114,2011-03-09 03:25:14,-942594.348878859,-942594,-348878859,34,0,11,0,2
1930793119,2011-03-09 03:25:19,-942593.3074131,-942593,-307413100,34,0,11,0,2
1930793124,2011-03-09 03:25:24,-942592.204743384,-942592,-204743384,34,0,11,0,2
1930793129,2011-03-09 03:25:29,-942591.197705268,-942591,-197705268,34,0,11,0,2
1930793134,2011-03-09 03:25:34,-942590.030100821,-942590,-30100821,34,0,11,0,2
1930793139,2011-03-09 03:25:39,-942588.976402282,-942588,-976402282,34,0,11,0,2
1930793144,2011-03-09 03:25:44,-942587.879120826,-942587,-879120826,34,0,11,0,2
1930793149,2011-03-09 03:25:49,-942586.908287047,-942586,-908287047,34,0,11,0,2
1930793154,2011-03-09 03:25:54,-942585.839151381,-942585,-839151381,34,0,11,0,2
1930793159,2011-03-09 03:25:59,-942584.770329474,-942584,-770329474,34,0,11,0,2
1930793164,2011-03-09 03:26:04,-942583.711725234,-942583,-711725234,34,0,11,0,2
1930793169,2011-03-09 03:26:09,-942582.604164123,-942582,-604164123,34,0,11,0,2
1930793174,2011-03-09 03:26:14,-942581.548687934,-942581,-548687934,34,0,11,0,2
1930793179,2011-03-09 03:26:19,-942580.56858921,-942580,-568589210,34,0,11,0,2
1930793184,2011-03-09 03:26:24,-942579.473800658,-942579,-473800658,34,0,11,0,2
1930793189,2011-03-09 03:26:29,-942578.391016005,-942578,-391016005,34,0,11,0,2
1930793194,2011-03-09 03:26:34,-942577.340140342,-942577,-340140342,34,0,11,0,2
1930793199,2011-03-09 03:26:39,-942576.249725341,-942576,-249725341,34,0,11,0,2
1930793204,2011-03-09 03:26:44,-942575.213436126,-942575,-213436126,34,0,11,0,2
1930793209,2011-03-09 03:26:49,-942574.178509711,-942574,-178509711,34,0,11,0,2
1930793214,2011-03-09 03:26:54,-942573.102054595,-942573,-102054595,34,0,11,0,2
1930793219,2011-03-09 03:26:59,-942571.95192623,-942571,-951926230,34,0,11,0,2
1930793224,2011-03-09 03:27:04,-942570.932059287,-942570,-932059287,34,0,11,0,2
1930793229,2011-03-09 03:27:09,-942569.830948829,-942569,-830948829,34,0,11,0,2
1930793234,2011-03-09 03:27:14,-942568.776302337,-942568,-776302337,34,0,11,0,2
1930793239,2011-03-09 03:27:19,-942567.682354926,-942567,-682354926,34,0,11,0,2
1930793244,2011-03-09 03:27:24,-942566.552288054,-942566,-552288054,34,0,11,0,2
1930793249,2011-03-09 03:27:29,-942565.514307975,-942565,-514307975,34,0,11,0,2
1930793254,2011-03-09 03:27:34,-942564.463250159,-942564,-463250159,34,0,11,0,2
1930793259,2011-03-09 03:27:39,-942563.424579619,-942563,-424579619,34,0,11,0,2
1930793264,2011-03-09 03:27:44,-942562.347600936,-942562,-347600936,34,0,11,0,2
1930793269,2011-03-09 03:27:49,-942561.334360122,-942561,-334360122,34,0,11,0,2
1930793274,2011-03-09 03:27:54,-942560.163435935,-942560,-163435935,34,0,11,0,2
1930793279,2011-03-09 03:27:59,-942559.031624793,-942559,-31624793,34,0,11,0,2
1930793284,2011-03-09 03:28:04,-942557.999222754,-942557,-999222754,34,0,11,0,2
1930793289,2011-03-09 03:28:09,-942556.919548034,-942556,-919548034,34,0,11,0,2
1930793294,2011-03-09 03:28:14,-942555.843470572,-942555,-843470572,34,0,11,0,2
1930793299,2011-03-09 03:28:19,-942554.812437056,-942554,-812437056,34,0,11,0,2
1930793304,2011-03-09 03:28:24,-942553.723752974,-942553,-723752974,34,0,11,0,2
1930793309,2011-03-09 03:28:29,-942552.632729529,-942552,-632729529,34,0,11,0,2
1930793314,2011-03-09 03:28:34,-942551.679900168,-942551,-679900168,34,0,11,0,2
1930793319,2011-03-09 03:28:39,-942550.586877822,-942550,-586877822,34,0,11,0,2
1930793324,2011-03-09 03:28:44,-942549.536764144,-942549,-536764144,34,0,11,0,2
1930793329,2011-03-09 03:28:49,-942548.413457869,-942548,-413457869,34,0,11,0,2
1930793334,2011-03-09 03:28:54,-942547.237049102,-942547,-237049102,34,0,11,0,2
1930793339,2011-03-09 03:28:59,-942546.253585814,-942546,-253585814,34,0,11,0,2
1930793344,2011-03-09 03:29:04,-942545.11331272,-942545,-113312720,34,0,11,0,2
1930793349,2011-03-09 03:29:09,-942544.05106449,-942544,-51064490,34,0,11,0,2
1930793354,2011-03-09 03:29:14,-942542.989623069,-942542,-989623069,34,0,11,0,2
1930793359,2011-03-09 03:29:19,-942541.974290847,-942541,-974290847,34,0,11,0,2
1930793364,2011-03-09 03:29:24,-942540.904372214,-942540,-904372214,34,0,11,0,2
1930793369,2011-03-09 03:29:29,-942539.892466544,-942539,-892466544,34,0,11,0,2
1930793374,2011-03-09 03:29:34,-942538.780830382,-942538,-780830382,34,0,11,0,2
1930793379,2011-03-09 03:29:39,-942537.667164802,-942537,-667164802,34,0,11,0,2
1930793384,2011-03-09 03:29:44,-942536.57440853,-942536,-574408530,34,0,11,0,2
1930793389,2011-03-09 03:29:49,-942535.487957953,-942535,-487957953,34,0,11,0,2
1930793394,2011-03-09 03:29:54,-942534.432269095,-942534,-432269095,34,0,11,0,2
1930793399,2011-03-09 03:29:59,-942533.352704047,-942533,-352704047,34,0,11,0,2
1930793404,2011-03-09 03:30:04,-942532.355621337,-942532,-355621337,34,0,11,0,2
1930793409,2011-03-09 03:30:09,-942531.242275237,-942531,-242275237,34,0,11,0,2
1930793414,2011-03-09 03:30:14,-942530.132099151,-942530,-132099151,34,0,11,0,2
1930793419,2011-03-09 03:30:19,-942529.011556624,-942529,-11556624,34,0,11,0,2
1930793424,2011-03-09 03:30:24,-942527.849135398,-942527,-849135398,34,0,11,0,2
1930793429,2011-03-09 03:30:29,-942526.791944503,-942526,-791944503,34,0,11,0,2
1930793434,2011-03-09 03:30:34,-942525.709121703,-942525,-709121703,34,0,11,0,2
1930793439,2011-03-09 03:30:39,-942524.69820404,-942524,-698204040,34,0,11,0,2
1930793444,2011-03-09 03:30:44,-942523.713180541,-942523,-713180541,34,0,11,0,2
1930793449,2011-03-09 03:30:49,-942522.593234061,-942522,-593234061,34,0,11,0,2
1930793454,2011-03-09 03:30:54,-942521.496978759,-942521,-496978759,34,0,11,0,2
1930793459,2011-03-09 03:30:59,-942520.455209731,-942520,-455209731,34,0,11,0,2
1930793464,2011-03-09 03:31:04,-942519.328721045,-942519,-328721045,34,0,11,0,2
1930793469,2011-03-09 03:31:09,-942518.234625815,-942518,-234625815,34,0,11,0,2
1930793474,2011-03-09 03:31:14,-942517.18777275,-942517,-187772750,34,0,11,0,2
1930793479,2011-03-09 03:31:19,-942516.12834835,-942516,-128348350,34,0,11,0,2
1930793484,2011-03-09 03:31:24,-942515.052436828,-942515,-52436828,34,0,11,0,2
1930793489,2011-03-09 03:31:29,-942513.923155784,-942513,-923155784,34,0,11,0,2
1930793494,2011-03-09 03:31:34,-942512.877210616,-942512,-877210616,34,0,11,0,2
1930793499,2011-03-09 03:31:39,-942511.740237235,-942511,-740237235,34,0,11,0,2
1930793504,2011-03-09 03:31:44,-942510.71756935,-942510,-717569350,34,0,11,0,2
1930793509,2011-03-09 03:31:49,-942509.660799979,-942509,-660799979,34,0,11,0,2
1930793514,2011-03-09 03:31:54,-942508.460216521,-942508,-460216521,34,0,11,0,2
1930793519,2011-03-09 03:31:59,-942507.465082168,-942507,-465082168,34,0,11,0,2
1930793524,2011-03-09 03:32:04,-942506.430927276,-942506,-430927276,34,0,11,0,2
1930793529,2011-03-09 03:32:09,-942505.365302085,-942505,-365302085,34,0,11,0,2
1930793534,2011-03-09 03:32:14,-942504.276333808,-942504,-276333808,34,0,11,0,2
1930793539,2011-03-09 03:32:19,-942503.235434531,-942503,-235434531,34,0,11,0,2
1930793544,2011-03-09 03:32:24,-942502.161936759,-942502,-161936759,34,0,11,0,2
1930793549,2011-03-09 03:32:29,-942500.997174262,-942500,-997174262,34,0,11,0,2
1930793554,2011-03-09 03:32:34,-942499.931368827,-942499,-931368827,34,0,11,0,2
1930793559,2011-03-09 03:32:39,-942498.888440131,-942498,-888440131,34,0,11,0,2
1930793564,2011-03-09 03:32:44,-942497.727297782,-942497,-727297782,34,0,11,0,2
1930793569,2011-03-09 03:32:49,-942496.718832969,-942496,-718832969,34,0,11,0,2
1930793574,2011-03-09 03:32:54,-942495.643958091,-942495,-643958091,34,0,11,0,2
1930793579,2011-03-09 03:32:59,-942494.61336708,-942494,-613367080,34,0,11,0,2
1930793584,2011-03-09 03:33:04,-942493.527506827,-942493,-527506827,34,0,11,0,2
1930793589,2011-03-09 03:33:09,-942492.366533278,-942492,-366533278,34,0,11,0,2
1930793594,2011-03-09 03:33:14,-942491.34104061,-942491,-341040610,34,0,11,0,2
1930793599,2011-03-09 03:33:19,-942490.213464736,-942490,-213464736,34,0,11,0,2
1930793604,2011-03-09 03:33:24,-942489.157133101,-942489,-157133101,34,0,11,0,2
1930793609,2011-03-09 03:33:29,-942488.105504989,-942488,-105504989,34,0,11,0,2
1930793614,2011-03-09 03:33:34,-942486.990358352,-942486,-990358352,34,0,11,0,2
1930793619,2011-03-09 03:33:39,-942485.833570479,-942485,-833570479,34,0,11,0,2
1930793624,2011-03-09 03:33:44,-942484.815449714,-942484,-815449714,34,0,11,0,2
1930793629,2011-03-09 03:33:49,-942483.730019568,-942483,-730019568,34,0,11,0,2
1930793634,2011-03-09 03:33:54,-942482.654571532,-942482,-654571532,34,0,11,0,2
1930793639,2011-03-09 03:33:59,-942481.557923316,-942481,-557923316,34,0,11,0,2
1930793644,2011-03-09 03:34:04,-942480.438384055,-942480,-438384055,34,0,11,0,2
1930793649,2011-03-09 03:34:09,-942479.424845694,-942479,-424845694,34,0,11,0,2
1930793654,2011-03-09 03:34:14,-942478.334918021,-942478,-334918021,34,0,11,0,2
1930793659,2011-03-09 03:34:19,-942477.192020415,-942477,-192020415,34,0,11,0,2
1930793664,2011-03-09 03:34:24,-942476.07379341,-942476,-73793410,34,0,11,0,2
1930793669,2011-03-09 03:34:29,-942475.044494628,-942475,-44494628,34,0,11,0,2
1930793674,2011-03-09 03:34:34,-942473.906419753,-942473,-906419753,34,0,11,0,2
1930793679,2011-03-09 03:34:39,-942472.921119689,-942472,-921119689,34,0,11,0,2
1930793684,2011-03-09 03:34:44,-942471.857544898,-942471,-857544898,34,0,11,0,2
1930793689,2011-03-09 03:34:49,-942470.752599715,-942470,-752599715,34,0,11,0,2
1930793694,2011-03-09 03:34:54,-942469.631290435,-942469,-631290435,34,0,11,0,2
1930793699,2011-03-09 03:34:59,-942468.579118728,-942468,-579118728,34,0,11,0,2
1930793704,2011-03-09 03:35:04,-942467.460173606,-942467,-460173606,34,0,11,0,2
1930793709,2011-03-09 03:35:09,-942466.319626807,-942466,-319626807,34,0,11,0,2
1930793714,2011-03-09 03:35:14,-942465.266883849,-942465,-266883849,34,0,11,0,2
1930793719,2011-03-09 03:35:19,-942464.18424797,-942464,-184247970,34,0,11,0,2
1930793724,2011-03-09 03:35:24,-942463.02331829,-942463,-23318290,34,0,11,0,2
1930793729,2011-03-09 03:35:29,-942461.941151618,-942461,-941151618,34,0,11,0,2
1930793734,2011-03-09 03:35:34,-942460.862667083,-942460,-862667083,34,0,11,0,2
1930793739,2011-03-09 03:35:39,-942459.852765082,-942459,-852765082,34,0,11,0,2
1930793744,2011-03-09 03:35:44,-942458.799772262,-942458,-799772262,34,0,11,0,2
1930793749,2011-03-09 03:35:49,-942457.646665572,-942457,-646665572,34,0,11,0,2
1930793754,2011-03-09 03:35:54,-942456.489361762,-942456,-489361762,34,0,11,0,2
1930793759,2011-03-09 03:35:59,-942455.411391257,-942455,-411391257,34,0,11,0,2
1930793764,2011-03-09 03:36:04,-942454.321957587,-942454,-321957587,34,0,11,0,2
1930793769,2011-03-09 03:36:09,-942453.285259246,-942453,-285259246,34,0,11,0,2
1930793774,2011-03-09 03:36:14,-942452.247455596,-942452,-247455596,34,0,11,0,2
1930793779,2011-03-09 03:36:19,-942451.218553542,-942451,-218553542,34,0,11,0,2
1930793784,2011-03-09 03:36:24,-942450.058762549,-942450,-58762549,34,0,11,0,2
1930793789,2011-03-09 03:36:29,-942449.031474112,-942449,-31474112,34,0,11,0,2
1930793794,2011-03-09 03:36:34,-942447.902567862,-942447,-902567862,34,0,11,0,2
1930793799,2011-03-09 03:36:39,-942446.817017554,-942446,-817017554,34,0,11,0,2
1930793804,2011-03-09 03:36:44,-942445.817658423,-942445,-817658423,34,0,11,0,2
1930793809,2011-03-09 03:36:49,-942444.690017699,-942444,-690017699,34,0,11,0,2
1930793814,2011-03-09 03:36:54,-942443.634726523,-942443,-634726523,34,0,11,0,2
1930793819,2011-03-09 03:36:59,-942442.495141982,-942442,-495141982,34,0,11,0,2
1930793824,2011-03-09 03:37:04,-942441.420628547,-942441,-420628547,34,0,11,0,2
1930793829,2011-03-09 03:37:09,-942440.35865116,-942440,-358651160,34,0,11,0,2
1930811075,2011-03-09 08:24:35,-965446.092072486,-965446,-92072486,54,0,11,0,2
1930811080,2011-03-09 08:24:40,-965444.644829749,-965444,-644829749,54,0,11,0,2
1930811085,2011-03-09 08:24:45,-965443.410097121,-965443,-410097121,54,0,11,0,2
1930811090,2011-03-09 08:24:50,-965442.204987525,-965442,-204987525,54,0,11,0,2
1930811095,2011-03-09 08:24:55,-965441.00808525,-965441,-8085250,54,0,11,0,2
1930811100,2011-03-09 08:25:00,-965439.993640899,-965439,-993640899,54,0,11,0,2
1930811105,2011-03-09 08:25:05,-965438.944193839,-965438,-944193839,54,0,11,0,2
1930811110,2011-03-09 08:25:10,-965437.960533141,-965437,-960533141,54,0,11,0,2
