time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938735792,2011-06-09 01:43:12,289051.681994438,289051,681994438,45,0,11,0,2
1938735797,2011-06-09 01:43:17,289078.428611755,289078,428611755,45,0,11,0,2
1938735802,2011-06-09 01:43:22,289105.020848274,289105,20848274,45,0,11,0,2
1938735807,2011-06-09 01:43:27,289131.65612793,289131,656127930,45,0,11,0,2
1938735812,2011-06-09 01:43:32,289158.163275719,289158,163275719,45,0,11,0,2
1938735817,2011-06-09 01:43:37,289184.661730766,289184,661730766,45,0,11,0,2
1938735822,2011-06-09 01:43:42,289210.93640995,289210,936409950,45,0,11,0,2
1938735827,2011-06-09 01:43:47,289237.218829155,289237,218829155,45,0,11,0,2
1938735832,2011-06-09 01:43:52,289263.492649078,289263,492649078,45,0,11,0,2
1938735837,2011-06-09 01:43:57,289289.592041969,289289,592041969,45,0,11,0,2
1938735842,2011-06-09 01:44:02,289315.698221207,289315,698221207,45,0,11,0,2
1938735847,2011-06-09 01:44:07,289341.693528175,289341,693528175,45,0,11,0,2
1938735852,2011-06-09 01:44:12,289367.565059662,289367,565059662,45,0,11,0,2
1938735857,2011-06-09 01:44:17,289393.333449364,289393,333449364,45,0,11,0,2
1938735862,2011-06-09 01:44:22,289419.133122444,289419,133122444,45,0,11,0,2
1938735867,2011-06-09 01:44:27,289444.88322258,289444,883222580,45,0,11,0,2
1938735872,2011-06-09 01:44:32,289470.532576561,289470,532576561,45,0,11,0,2
1938735877,2011-06-09 01:44:37,289495.982606888,289495,982606888,45,0,11,0,2
1938735882,2011-06-09 01:44:42,289521.513702393,289521,513702393,45,0,11,0,2
1938735887,2011-06-09 01:44:47,289546.811803818,289546,811803818,45,0,11,0,2
1938735892,2011-06-09 01:44:52,289572.146242142,289572,146242142,45,0,11,0,2
1938735897,2011-06-09 01:44:57,289597.363803864,289597,363803864,45,0,11,0,2
1938735902,2011-06-09 01:45:02,289622.678226471,289622,678226471,45,0,11,0,2
1938735907,2011-06-09 01:45:07,289647.793334007,289647,793334007,45,0,11,0,2
