time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1931416843,2011-03-16 08:40:43,-1324915.473626136,-1324915,-473626136,55,0,11,0,2
1931416848,2011-03-16 08:40:48,-1324915.726428985,-1324915,-726428985,55,0,11,0,2
1931416853,2011-03-16 08:40:53,-1324915.95666027,-1324915,-956660270,55,0,11,0,2
1931416858,2011-03-16 08:40:58,-1324916.179061889,-1324916,-179061889,55,0,11,0,2
1931416863,2011-03-16 08:41:03,-1324916.453957557,-1324916,-453957557,55,0,11,0,2
1931416868,2011-03-16 08:41:08,-1324916.680734633,-1324916,-680734633,55,0,11,0,2
1931416873,2011-03-16 08:41:13,-1324917.008163451,-1324917,-8163451,55,0,11,0,2
1931416878,2011-03-16 08:41:18,-1324917.180232047,-1324917,-180232047,55,0,11,0,2
1931416883,2011-03-16 08:41:23,-1324917.411253928,-1324917,-411253928,55,0,11,0,2
1931416888,2011-03-16 08:41:28,-1324917.630114554,-1324917,-630114554,55,0,11,0,2
1931416893,2011-03-16 08:41:33,-1324917.913426398,-1324917,-913426398,55,0,11,0,2
1931416898,2011-03-16 08:41:38,-1324918.118250846,-1324918,-118250846,55,0,11,0,2
1931416903,2011-03-16 08:41:43,-1324918.358491897,-1324918,-358491897,55,0,11,0,2
1931416908,2011-03-16 08:41:48,-1324918.621564864,-1324918,-621564864,55,0,11,0,2
1931416913,2011-03-16 08:41:53,-1324918.844665526,-1324918,-844665526,55,0,11,0,2
1931416918,2011-03-16 08:41:58,-1324919.140789985,-1324919,-140789985,55,0,11,0,2
1931416923,2011-03-16 08:42:03,-1324919.426926612,-1324919,-426926612,55,0,11,0,2
1931416928,2011-03-16 08:42:08,-1324919.666984557,-1324919,-666984557,55,0,11,0,2
1931416933,2011-03-16 08:42:13,-1324919.895469665,-1324919,-895469665,55,0,11,0,2
1931416938,2011-03-16 08:42:18,-1324920.189476012,-1324920,-189476012,55,0,11,0,2
1931416943,2011-03-16 08:42:23,-1324920.384697913,-1324920,-384697913,55,0,11,0,2
1931416948,2011-03-16 08:42:28,-1324920.705039023,-1324920,-705039023,55,0,11,0,2
1931416953,2011-03-16 08:42:33,-1324920.948936461,-1324920,-948936461,55,0,11,0,2
1931416958,2011-03-16 08:42:38,-1324921.159426688,-1324921,-159426688,55,0,11,0,2
1931416963,2011-03-16 08:42:43,-1324921.438241958,-1324921,-438241958,55,0,11,0,2
1931416968,2011-03-16 08:42:48,-1324921.70361328,-1324921,-703613280,55,0,11,0,2
1931416973,2011-03-16 08:42:53,-1324921.953089713,-1324921,-953089713,55,0,11,0,2
1931416978,2011-03-16 08:42:58,-1324922.121836661,-1324922,-121836661,55,0,11,0,2
1931416983,2011-03-16 08:43:03,-1324922.413621901,-1324922,-413621901,55,0,11,0,2
1931416988,2011-03-16 08:43:08,-1324922.631040572,-1324922,-631040572,55,0,11,0,2
1931416993,2011-03-16 08:43:13,-1324922.943723678,-1324922,-943723678,55,0,11,0,2
1931416998,2011-03-16 08:43:18,-1324923.193262099,-1324923,-193262099,55,0,11,0,2
1931417003,2011-03-16 08:43:23,-1324923.461515426,-1324923,-461515426,55,0,11,0,2
1931417008,2011-03-16 08:43:28,-1324923.734293937,-1324923,-734293937,55,0,11,0,2
1931417013,2011-03-16 08:43:33,-1324923.979053496,-1324923,-979053496,55,0,11,0,2
1931417018,2011-03-16 08:43:38,-1324924.192411422,-1324924,-192411422,55,0,11,0,2
1931417023,2011-03-16 08:43:43,-1324924.453350066,-1324924,-453350066,55,0,11,0,2
1931417028,2011-03-16 08:43:48,-1324924.758531569,-1324924,-758531569,55,0,11,0,2
1931417033,2011-03-16 08:43:53,-1324924.988949775,-1324924,-988949775,55,0,11,0,2
1931417038,2011-03-16 08:43:58,-1324925.274332046,-1324925,-274332046,55,0,11,0,2
1931417043,2011-03-16 08:44:03,-1324925.526430129,-1324925,-526430129,55,0,11,0,2
1931417048,2011-03-16 08:44:08,-1324925.698218345,-1324925,-698218345,55,0,11,0,2
1931417053,2011-03-16 08:44:13,-1324926.009024619,-1324926,-9024619,55,0,11,0,2
1931417058,2011-03-16 08:44:18,-1324926.281687736,-1324926,-281687736,55,0,11,0,2
1931417063,2011-03-16 08:44:23,-1324926.561925887,-1324926,-561925887,55,0,11,0,2
1931417068,2011-03-16 08:44:28,-1324926.736678122,-1324926,-736678122,55,0,11,0,2
1931417073,2011-03-16 08:44:33,-1324926.991867064,-1324926,-991867064,55,0,11,0,2
1931417078,2011-03-16 08:44:38,-1324927.255790709,-1324927,-255790709,55,0,11,0,2
1931417083,2011-03-16 08:44:43,-1324927.454121589,-1324927,-454121589,55,0,11,0,2
1931417088,2011-03-16 08:44:48,-1324927.712866782,-1324927,-712866782,55,0,11,0,2
1931417093,2011-03-16 08:44:53,-1324927.995044707,-1324927,-995044707,55,0,11,0,2
1931417098,2011-03-16 08:44:58,-1324928.23984146,-1324928,-239841460,55,0,11,0,2
1931417103,2011-03-16 08:45:03,-1324928.448116301,-1324928,-448116301,55,0,11,0,2
1931417108,2011-03-16 08:45:08,-1324928.754303931,-1324928,-754303931,55,0,11,0,2
1931417113,2011-03-16 08:45:13,-1324928.919456481,-1324928,-919456481,55,0,11,0,2
1931417118,2011-03-16 08:45:18,-1324929.270475387,-1324929,-270475387,55,0,11,0,2
1931417123,2011-03-16 08:45:23,-1324929.442183494,-1324929,-442183494,55,0,11,0,2
1931417128,2011-03-16 08:45:28,-1324929.674680709,-1324929,-674680709,55,0,11,0,2
1931417133,2011-03-16 08:45:33,-1324929.984609603,-1324929,-984609603,55,0,11,0,2
1931417138,2011-03-16 08:45:38,-1324930.160767554,-1324930,-160767554,55,0,11,0,2
1931417143,2011-03-16 08:45:43,-1324930.513387679,-1324930,-513387679,55,0,11,0,2
1931417148,2011-03-16 08:45:48,-1324930.721756934,-1324930,-721756934,55,0,11,0,2
1931417153,2011-03-16 08:45:53,-1324931.051408767,-1324931,-51408767,55,0,11,0,2
1931417158,2011-03-16 08:45:58,-1324931.261575698,-1324931,-261575698,55,0,11,0,2
1931417163,2011-03-16 08:46:03,-1324931.55922985,-1324931,-559229850,55,0,11,0,2
1931417168,2011-03-16 08:46:08,-1324931.791697501,-1324931,-791697501,55,0,11,0,2
1931417173,2011-03-16 08:46:13,-1324932.024106025,-1324932,-24106025,55,0,11,0,2
1931417178,2011-03-16 08:46:18,-1324932.294231414,-1324932,-294231414,55,0,11,0,2
1931417183,2011-03-16 08:46:23,-1324932.546220778,-1324932,-546220778,55,0,11,0,2
1931417188,2011-03-16 08:46:28,-1324932.784238814,-1324932,-784238814,55,0,11,0,2
1931417193,2011-03-16 08:46:33,-1324932.976669311,-1324932,-976669311,55,0,11,0,2
1931417198,2011-03-16 08:46:38,-1324933.269865989,-1324933,-269865989,55,0,11,0,2
1931417203,2011-03-16 08:46:43,-1324933.549883841,-1324933,-549883841,55,0,11,0,2
1931417208,2011-03-16 08:46:48,-1324933.874017714,-1324933,-874017714,55,0,11,0,2
1931417213,2011-03-16 08:46:53,-1324934.041356086,-1324934,-41356086,55,0,11,0,2
1931417218,2011-03-16 08:46:58,-1324934.319367408,-1324934,-319367408,55,0,11,0,2
1931417223,2011-03-16 08:47:03,-1324934.599767684,-1324934,-599767684,55,0,11,0,2
1931417228,2011-03-16 08:47:08,-1324934.84196186,-1324934,-841961860,55,0,11,0,2
1931417233,2011-03-16 08:47:13,-1324935.099012374,-1324935,-99012374,55,0,11,0,2
1931417238,2011-03-16 08:47:18,-1324935.341736793,-1324935,-341736793,55,0,11,0,2
1931417243,2011-03-16 08:47:23,-1324935.679211616,-1324935,-679211616,55,0,11,0,2
1931417248,2011-03-16 08:47:28,-1324935.980837821,-1324935,-980837821,55,0,11,0,2
1931417253,2011-03-16 08:47:33,-1324936.156783103,-1324936,-156783103,55,0,11,0,2
1931417258,2011-03-16 08:47:38,-1324936.472121238,-1324936,-472121238,55,0,11,0,2
1931417263,2011-03-16 08:47:43,-1324936.61483097,-1324936,-614830970,55,0,11,0,2
1931417268,2011-03-16 08:47:48,-1324936.845377921,-1324936,-845377921,55,0,11,0,2
1931417273,2011-03-16 08:47:53,-1324937.17919731,-1324937,-179197310,55,0,11,0,2
1931417278,2011-03-16 08:47:58,-1324937.505950927,-1324937,-505950927,55,0,11,0,2
1931417283,2011-03-16 08:48:03,-1324937.728062629,-1324937,-728062629,55,0,11,0,2
1931417288,2011-03-16 08:48:08,-1324937.968230246,-1324937,-968230246,55,0,11,0,2
1931417293,2011-03-16 08:48:13,-1324938.223407744,-1324938,-223407744,55,0,11,0,2
1931417298,2011-03-16 08:48:18,-1324938.549894332,-1324938,-549894332,55,0,11,0,2
1931417303,2011-03-16 08:48:23,-1324938.799549102,-1324938,-799549102,55,0,11,0,2
1931417308,2011-03-16 08:48:28,-1324939.015418052,-1324939,-15418052,55,0,11,0,2
1931417313,2011-03-16 08:48:33,-1324939.272873877,-1324939,-272873877,55,0,11,0,2
1931417318,2011-03-16 08:48:38,-1324939.563466071,-1324939,-563466071,55,0,11,0,2
1931417323,2011-03-16 08:48:43,-1324939.807323455,-1324939,-807323455,55,0,11,0,2
1931417328,2011-03-16 08:48:48,-1324940.082917212,-1324940,-82917212,55,0,11,0,2
1931417333,2011-03-16 08:48:53,-1324940.29779148,-1324940,-297791480,55,0,11,0,2
1931417338,2011-03-16 08:48:58,-1324940.580371856,-1324940,-580371856,55,0,11,0,2
1931417343,2011-03-16 08:49:03,-1324940.913996695,-1324940,-913996695,55,0,11,0,2
1931417348,2011-03-16 08:49:08,-1324941.13929367,-1324941,-139293670,55,0,11,0,2
