time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930436214,2011-03-05 00:16:54,-726731.631795882,-726731,-631795882,34,0,11,0,2
1930436215,2011-03-05 00:16:55,-711489.21391487,-711489,-213914870,25,0,11,0,2
1930436219,2011-03-05 00:16:59,-726728.401553153,-726728,-401553153,34,0,11,0,2
1930436220,2011-03-05 00:17:00,-711487.030098914,-711487,-30098914,25,0,11,0,2
1930436224,2011-03-05 00:17:04,-726725.365970611,-726725,-365970611,34,0,11,0,2
1930436225,2011-03-05 00:17:05,-711484.992794036,-711484,-992794036,25,0,11,0,2
1930436229,2011-03-05 00:17:09,-726722.263724326,-726722,-263724326,34,0,11,0,2
1930436230,2011-03-05 00:17:10,-711482.909787177,-711482,-909787177,25,0,11,0,2
1930436234,2011-03-05 00:17:14,-726719.237241744,-726719,-237241744,34,0,11,0,2
1930436235,2011-03-05 00:17:15,-711480.953207015,-711480,-953207015,25,0,11,0,2
1930436239,2011-03-05 00:17:19,-726716.437781333,-726716,-437781333,34,0,11,0,2
1930436240,2011-03-05 00:17:20,-711479.13988304,-711479,-139883040,25,0,11,0,2
1930436244,2011-03-05 00:17:24,-726713.548128127,-726713,-548128127,34,0,11,0,2
1930436245,2011-03-05 00:17:25,-711477.230913161,-711477,-230913161,25,0,11,0,2
1930436249,2011-03-05 00:17:29,-726710.763090133,-726710,-763090133,34,0,11,0,2
1930436250,2011-03-05 00:17:30,-711475.533754348,-711475,-533754348,25,0,11,0,2
1930436254,2011-03-05 00:17:34,-726708.044675826,-726708,-44675826,34,0,11,0,2
1930436255,2011-03-05 00:17:35,-711473.819424628,-711473,-819424628,25,0,11,0,2
1930436259,2011-03-05 00:17:39,-726705.419761657,-726705,-419761657,34,0,11,0,2
1930436260,2011-03-05 00:17:40,-711472.214197158,-711472,-214197158,25,0,11,0,2
1930436264,2011-03-05 00:17:44,-726702.793527602,-726702,-793527602,34,0,11,0,2
1930436265,2011-03-05 00:17:45,-711470.641511916,-711470,-641511916,25,0,11,0,2
1930436269,2011-03-05 00:17:49,-726700.355059623,-726700,-355059623,34,0,11,0,2
1930436270,2011-03-05 00:17:50,-711469.205367087,-711469,-205367087,25,0,11,0,2
1930436274,2011-03-05 00:17:54,-726697.81116867,-726697,-811168670,34,0,11,0,2
1930436275,2011-03-05 00:17:55,-711467.657738685,-711467,-657738685,25,0,11,0,2
1930436279,2011-03-05 00:17:59,-726695.261294364,-726695,-261294364,34,0,11,0,2
1930436280,2011-03-05 00:18:00,-711466.184768676,-711466,-184768676,25,0,11,0,2
1930436284,2011-03-05 00:18:04,-726692.811017035,-726692,-811017035,34,0,11,0,2
1930436285,2011-03-05 00:18:05,-711464.747908591,-711464,-747908591,25,0,11,0,2
1930436289,2011-03-05 00:18:09,-726690.474915503,-726690,-474915503,34,0,11,0,2
1930436290,2011-03-05 00:18:10,-711463.45999813,-711463,-459998130,25,0,11,0,2
1930436294,2011-03-05 00:18:14,-726688.119686126,-726688,-119686126,34,0,11,0,2
1930436295,2011-03-05 00:18:15,-711462.134641646,-711462,-134641646,25,0,11,0,2
1930436299,2011-03-05 00:18:19,-726685.805289267,-726685,-805289267,34,0,11,0,2
1930436300,2011-03-05 00:18:20,-711460.836212157,-711460,-836212157,25,0,11,0,2
1930436304,2011-03-05 00:18:24,-726683.565706252,-726683,-565706252,34,0,11,0,2
1930436305,2011-03-05 00:18:25,-711459.661375998,-711459,-661375998,25,0,11,0,2
1930436309,2011-03-05 00:18:29,-726681.28208351,-726681,-282083510,34,0,11,0,2
1930436310,2011-03-05 00:18:30,-711458.435168265,-711458,-435168265,25,0,11,0,2
1930436314,2011-03-05 00:18:34,-726679.073106765,-726679,-73106765,34,0,11,0,2
1930436315,2011-03-05 00:18:35,-711457.250732421,-711457,-250732421,25,0,11,0,2
1930436319,2011-03-05 00:18:39,-726676.939919471,-726676,-939919471,34,0,11,0,2
1930436320,2011-03-05 00:18:40,-711456.182335853,-711456,-182335853,25,0,11,0,2
1930436324,2011-03-05 00:18:44,-726674.805039405,-726674,-805039405,34,0,11,0,2
1930436325,2011-03-05 00:18:45,-711455.094598769,-711455,-94598769,25,0,11,0,2
1930436329,2011-03-05 00:18:49,-726672.710417746,-726672,-710417746,34,0,11,0,2
1930436330,2011-03-05 00:18:50,-711454.071072577,-711454,-71072577,25,0,11,0,2
1930436334,2011-03-05 00:18:54,-726670.575923919,-726670,-575923919,34,0,11,0,2
1930436335,2011-03-05 00:18:55,-711452.959160804,-711452,-959160804,25,0,11,0,2
1930436339,2011-03-05 00:18:59,-726668.535800933,-726668,-535800933,34,0,11,0,2
1930436340,2011-03-05 00:19:00,-711451.931684493,-711451,-931684493,25,0,11,0,2
1930436344,2011-03-05 00:19:04,-726666.420829772,-726666,-420829772,34,0,11,0,2
1930436345,2011-03-05 00:19:05,-711450.918352126,-711450,-918352126,25,0,11,0,2
1930436349,2011-03-05 00:19:09,-726664.497203826,-726664,-497203826,34,0,11,0,2
1930436350,2011-03-05 00:19:10,-711450.043097495,-711450,-43097495,25,0,11,0,2
1930436354,2011-03-05 00:19:14,-726662.538581847,-726662,-538581847,34,0,11,0,2
1930436355,2011-03-05 00:19:15,-711449.174420356,-711449,-174420356,25,0,11,0,2
1930436359,2011-03-05 00:19:19,-726660.60028839,-726660,-600288390,34,0,11,0,2
1930436360,2011-03-05 00:19:20,-711448.279889106,-711448,-279889106,25,0,11,0,2
1930436364,2011-03-05 00:19:24,-726658.660031318,-726658,-660031318,34,0,11,0,2
1930436365,2011-03-05 00:19:25,-711447.368996619,-711447,-368996619,25,0,11,0,2
1930436369,2011-03-05 00:19:29,-726656.658720969,-726656,-658720969,34,0,11,0,2
1930436370,2011-03-05 00:19:30,-711446.453912734,-711446,-453912734,25,0,11,0,2
1930436374,2011-03-05 00:19:34,-726654.762361525,-726654,-762361525,34,0,11,0,2
1930436375,2011-03-05 00:19:35,-711445.599378585,-711445,-599378585,25,0,11,0,2
1930436379,2011-03-05 00:19:39,-726652.867035865,-726652,-867035865,34,0,11,0,2
1930436380,2011-03-05 00:19:40,-711444.79794979,-711444,-797949790,25,0,11,0,2
1930436384,2011-03-05 00:19:44,-726650.97851467,-726650,-978514670,34,0,11,0,2
1930436385,2011-03-05 00:19:45,-711443.96193695,-711443,-961936950,25,0,11,0,2
1930436389,2011-03-05 00:19:49,-726649.178527831,-726649,-178527831,34,0,11,0,2
1930436390,2011-03-05 00:19:50,-711443.217075347,-711443,-217075347,25,0,11,0,2
1930436394,2011-03-05 00:19:54,-726647.28983879,-726647,-289838790,34,0,11,0,2
1930436395,2011-03-05 00:19:55,-711442.396802901,-711442,-396802901,25,0,11,0,2
1930436399,2011-03-05 00:19:59,-726645.460593223,-726645,-460593223,34,0,11,0,2
1930436400,2011-03-05 00:20:00,-711441.650603293,-711441,-650603293,25,0,11,0,2
1930436404,2011-03-05 00:20:04,-726643.539040564,-726643,-539040564,34,0,11,0,2
1930436405,2011-03-05 00:20:05,-711440.802329062,-711440,-802329062,25,0,11,0,2
1930436409,2011-03-05 00:20:09,-726641.766792296,-726641,-766792296,34,0,11,0,2
1930436410,2011-03-05 00:20:10,-711440.147495269,-711440,-147495269,25,0,11,0,2
1930436414,2011-03-05 00:20:14,-726639.989484786,-726639,-989484786,34,0,11,0,2
1930436415,2011-03-05 00:20:15,-711439.419942855,-711439,-419942855,25,0,11,0,2
1930436419,2011-03-05 00:20:19,-726638.196403502,-726638,-196403502,34,0,11,0,2
1930436420,2011-03-05 00:20:20,-711438.748177527,-711438,-748177527,25,0,11,0,2
1930436424,2011-03-05 00:20:24,-726636.481149672,-726636,-481149672,34,0,11,0,2
1930436425,2011-03-05 00:20:25,-711438.063322066,-711438,-63322066,25,0,11,0,2
1930436429,2011-03-05 00:20:29,-726634.67792797,-726634,-677927970,34,0,11,0,2
1930436430,2011-03-05 00:20:30,-711437.384887694,-711437,-384887694,25,0,11,0,2
1930436434,2011-03-05 00:20:34,-726632.930805205,-726632,-930805205,34,0,11,0,2
1930436435,2011-03-05 00:20:35,-711436.686998366,-711436,-686998366,25,0,11,0,2
1930436439,2011-03-05 00:20:39,-726631.227616309,-726631,-227616309,34,0,11,0,2
1930436440,2011-03-05 00:20:40,-711436.130191802,-711436,-130191802,25,0,11,0,2
1930436444,2011-03-05 00:20:44,-726629.551002501,-726629,-551002501,34,0,11,0,2
1930436445,2011-03-05 00:20:45,-711435.544621467,-711435,-544621467,25,0,11,0,2
1930436449,2011-03-05 00:20:49,-726627.799036025,-726627,-799036025,34,0,11,0,2
1930436450,2011-03-05 00:20:50,-711434.850711822,-711434,-850711822,25,0,11,0,2
1930436454,2011-03-05 00:20:54,-726626.096699714,-726626,-96699714,34,0,11,0,2
1930436455,2011-03-05 00:20:55,-711434.227700232,-711434,-227700232,25,0,11,0,2
1930436459,2011-03-05 00:20:59,-726624.413641929,-726624,-413641929,34,0,11,0,2
1930436460,2011-03-05 00:21:00,-711433.646441459,-711433,-646441459,25,0,11,0,2
1930436464,2011-03-05 00:21:04,-726622.701638221,-726622,-701638221,34,0,11,0,2
1930436465,2011-03-05 00:21:05,-711433.052220344,-711433,-52220344,25,0,11,0,2
1930436469,2011-03-05 00:21:09,-726621.104798316,-726621,-104798316,34,0,11,0,2
1930436470,2011-03-05 00:21:10,-711432.538284301,-711432,-538284301,25,0,11,0,2
1930436474,2011-03-05 00:21:14,-726619.392552375,-726619,-392552375,34,0,11,0,2
1930436475,2011-03-05 00:21:15,-711431.91856861,-711431,-918568610,25,0,11,0,2
1930436479,2011-03-05 00:21:19,-726617.775053023,-726617,-775053023,34,0,11,0,2
1930436480,2011-03-05 00:21:20,-711431.411767959,-711431,-411767959,25,0,11,0,2
1930436484,2011-03-05 00:21:24,-726616.171520232,-726616,-171520232,34,0,11,0,2
1930436485,2011-03-05 00:21:25,-711430.953781127,-711430,-953781127,25,0,11,0,2
1930436489,2011-03-05 00:21:29,-726614.588326453,-726614,-588326453,34,0,11,0,2
1930436490,2011-03-05 00:21:30,-711430.503589629,-711430,-503589629,25,0,11,0,2
1930436494,2011-03-05 00:21:34,-726612.937253951,-726612,-937253951,34,0,11,0,2
1930436495,2011-03-05 00:21:35,-711429.890950202,-711429,-890950202,25,0,11,0,2
1930436499,2011-03-05 00:21:39,-726611.286281585,-726611,-286281585,34,0,11,0,2
1930436500,2011-03-05 00:21:40,-711429.379356383,-711429,-379356383,25,0,11,0,2
1930436504,2011-03-05 00:21:44,-726609.691638946,-726609,-691638946,34,0,11,0,2
1930436505,2011-03-05 00:21:45,-711428.922090529,-711428,-922090529,25,0,11,0,2
1930436509,2011-03-05 00:21:49,-726608.099375724,-726608,-99375724,34,0,11,0,2
1930436510,2011-03-05 00:21:50,-711428.4213171,-711428,-421317100,25,0,11,0,2
1930436514,2011-03-05 00:21:54,-726606.484197616,-726606,-484197616,34,0,11,0,2
1930436515,2011-03-05 00:21:55,-711427.939585685,-711427,-939585685,25,0,11,0,2
1930436519,2011-03-05 00:21:59,-726604.882784842,-726604,-882784842,34,0,11,0,2
1930436520,2011-03-05 00:22:00,-711427.477855681,-711427,-477855681,25,0,11,0,2
1930436524,2011-03-05 00:22:04,-726603.326593398,-726603,-326593398,34,0,11,0,2
1930436525,2011-03-05 00:22:05,-711427.013416289,-711427,-13416289,25,0,11,0,2
1930436529,2011-03-05 00:22:09,-726601.772830962,-726601,-772830962,34,0,11,0,2
1930436530,2011-03-05 00:22:10,-711426.603355407,-711426,-603355407,25,0,11,0,2
1930436534,2011-03-05 00:22:14,-726600.257466315,-726600,-257466315,34,0,11,0,2
1930436535,2011-03-05 00:22:15,-711426.195669173,-711426,-195669173,25,0,11,0,2
1930436539,2011-03-05 00:22:19,-726598.681360244,-726598,-681360244,34,0,11,0,2
1930436540,2011-03-05 00:22:20,-711425.759988784,-711425,-759988784,25,0,11,0,2
1930436544,2011-03-05 00:22:24,-726597.069429397,-726597,-69429397,34,0,11,0,2
1930436545,2011-03-05 00:22:25,-711425.25373268,-711425,-253732680,25,0,11,0,2
1930436549,2011-03-05 00:22:29,-726595.38389778,-726595,-383897780,34,0,11,0,2
1930436550,2011-03-05 00:22:30,-711424.747317313,-711424,-747317313,25,0,11,0,2
1930436554,2011-03-05 00:22:34,-726593.928237914,-726593,-928237914,34,0,11,0,2
1930436555,2011-03-05 00:22:35,-711424.370267867,-711424,-370267867,25,0,11,0,2
1930436559,2011-03-05 00:22:39,-726592.315181731,-726592,-315181731,34,0,11,0,2
1930436560,2011-03-05 00:22:40,-711423.961532592,-711423,-961532592,25,0,11,0,2
1930436564,2011-03-05 00:22:44,-726590.845750808,-726590,-845750808,34,0,11,0,2
1930436565,2011-03-05 00:22:45,-711423.630383491,-711423,-630383491,25,0,11,0,2
1930436569,2011-03-05 00:22:49,-726589.364875792,-726589,-364875792,34,0,11,0,2
1930436570,2011-03-05 00:22:50,-711423.247157096,-711423,-247157096,25,0,11,0,2
1930436574,2011-03-05 00:22:54,-726587.796887397,-726587,-796887397,34,0,11,0,2
1930436575,2011-03-05 00:22:55,-711422.803033828,-711422,-803033828,25,0,11,0,2
1930436579,2011-03-05 00:22:59,-726586.261419295,-726586,-261419295,34,0,11,0,2
1930436580,2011-03-05 00:23:00,-711422.492585181,-711422,-492585181,25,0,11,0,2
1930437178,2011-03-05 00:32:58,-711401.801123618,-711401,-801123618,25,0,11,0,2
1930437179,2011-03-05 00:32:59,-726413.836485862,-726413,-836485862,34,0,11,0,2
1930437183,2011-03-05 00:33:03,-711401.742034911,-711401,-742034911,25,0,11,0,2
1930437184,2011-03-05 00:33:04,-726412.412029265,-726412,-412029265,34,0,11,0,2
1930437188,2011-03-05 00:33:08,-711401.754612922,-711401,-754612922,25,0,11,0,2
1930437189,2011-03-05 00:33:09,-726410.991048812,-726410,-991048812,34,0,11,0,2
1930437193,2011-03-05 00:33:13,-711401.74462223,-711401,-744622230,25,0,11,0,2
1930437194,2011-03-05 00:33:14,-726409.588610648,-726409,-588610648,34,0,11,0,2
1930437198,2011-03-05 00:33:18,-711401.724732398,-711401,-724732398,25,0,11,0,2
1930437199,2011-03-05 00:33:19,-726408.225700377,-726408,-225700377,34,0,11,0,2
1930437203,2011-03-05 00:33:23,-711401.707147597,-711401,-707147597,25,0,11,0,2
1930437204,2011-03-05 00:33:24,-726406.788072585,-726406,-788072585,34,0,11,0,2
1930437208,2011-03-05 00:33:28,-711401.762082099,-711401,-762082099,25,0,11,0,2
1930437209,2011-03-05 00:33:29,-726405.463288306,-726405,-463288306,34,0,11,0,2
1930437213,2011-03-05 00:33:33,-711401.747496604,-711401,-747496604,25,0,11,0,2
1930437214,2011-03-05 00:33:34,-726404.050894736,-726404,-50894736,34,0,11,0,2
1930437218,2011-03-05 00:33:38,-711401.746314048,-711401,-746314048,25,0,11,0,2
1930437219,2011-03-05 00:33:39,-726402.66948986,-726402,-669489860,34,0,11,0,2
1930437223,2011-03-05 00:33:43,-711401.784177779,-711401,-784177779,25,0,11,0,2
1930437224,2011-03-05 00:33:44,-726401.292098044,-726401,-292098044,34,0,11,0,2
1930437228,2011-03-05 00:33:48,-711401.825342177,-711401,-825342177,25,0,11,0,2
1930437229,2011-03-05 00:33:49,-726399.892687797,-726399,-892687797,34,0,11,0,2
1930437233,2011-03-05 00:33:53,-711401.745983123,-711401,-745983123,25,0,11,0,2
1930437234,2011-03-05 00:33:54,-726398.444481849,-726398,-444481849,34,0,11,0,2
1930437238,2011-03-05 00:33:58,-711401.758378982,-711401,-758378982,25,0,11,0,2
1930437239,2011-03-05 00:33:59,-726397.030125617,-726397,-30125617,34,0,11,0,2
1930437243,2011-03-05 00:34:03,-711401.795495986,-711401,-795495986,25,0,11,0,2
1930437244,2011-03-05 00:34:04,-726395.680346488,-726395,-680346488,34,0,11,0,2
1930437248,2011-03-05 00:34:08,-711401.754755019,-711401,-754755019,25,0,11,0,2
1930437249,2011-03-05 00:34:09,-726394.258601188,-726394,-258601188,34,0,11,0,2
1930437253,2011-03-05 00:34:13,-711401.844923018,-711401,-844923018,25,0,11,0,2
1930437254,2011-03-05 00:34:14,-726392.90450096,-726392,-904500960,34,0,11,0,2
1930437258,2011-03-05 00:34:18,-711401.823136329,-711401,-823136329,25,0,11,0,2
1930437259,2011-03-05 00:34:19,-726391.445734023,-726391,-445734023,34,0,11,0,2
1930437263,2011-03-05 00:34:23,-711401.820405005,-711401,-820405005,25,0,11,0,2
1930437264,2011-03-05 00:34:24,-726390.045645713,-726390,-45645713,34,0,11,0,2
1930437268,2011-03-05 00:34:28,-711401.849967956,-711401,-849967956,25,0,11,0,2
1930437269,2011-03-05 00:34:29,-726388.648510932,-726388,-648510932,34,0,11,0,2
1930437273,2011-03-05 00:34:33,-711401.808724402,-711401,-808724402,25,0,11,0,2
1930437274,2011-03-05 00:34:34,-726387.171754836,-726387,-171754836,34,0,11,0,2
1930437278,2011-03-05 00:34:38,-711401.888072967,-711401,-888072967,25,0,11,0,2
1930437279,2011-03-05 00:34:39,-726385.866829871,-726385,-866829871,34,0,11,0,2
1930437283,2011-03-05 00:34:43,-711401.89944744,-711401,-899447440,25,0,11,0,2
1930437284,2011-03-05 00:34:44,-726384.414729117,-726384,-414729117,34,0,11,0,2
1930437288,2011-03-05 00:34:48,-711401.867871283,-711401,-867871283,25,0,11,0,2
1930437289,2011-03-05 00:34:49,-726383.006462096,-726383,-6462096,34,0,11,0,2
1930437293,2011-03-05 00:34:53,-711401.943507194,-711401,-943507194,25,0,11,0,2
1930437294,2011-03-05 00:34:54,-726381.661329268,-726381,-661329268,34,0,11,0,2
1930437298,2011-03-05 00:34:58,-711402.085170745,-711402,-85170745,25,0,11,0,2
1930437299,2011-03-05 00:34:59,-726380.347876548,-726380,-347876548,34,0,11,0,2
1930437303,2011-03-05 00:35:03,-711402.095120429,-711402,-95120429,25,0,11,0,2
1930437304,2011-03-05 00:35:04,-726378.907732963,-726378,-907732963,34,0,11,0,2
1930437308,2011-03-05 00:35:08,-711402.064548491,-711402,-64548491,25,0,11,0,2
1930437309,2011-03-05 00:35:09,-726377.465909003,-726377,-465909003,34,0,11,0,2
1930437313,2011-03-05 00:35:13,-711402.142367362,-711402,-142367362,25,0,11,0,2
1930437314,2011-03-05 00:35:14,-726376.104658126,-726376,-104658126,34,0,11,0,2
1930437318,2011-03-05 00:35:18,-711402.22449684,-711402,-224496840,25,0,11,0,2
1930437319,2011-03-05 00:35:19,-726374.746495246,-726374,-746495246,34,0,11,0,2
1930437323,2011-03-05 00:35:23,-711402.273878097,-711402,-273878097,25,0,11,0,2
1930437324,2011-03-05 00:35:24,-726373.358753203,-726373,-358753203,34,0,11,0,2
1930437328,2011-03-05 00:35:28,-711402.316086768,-711402,-316086768,25,0,11,0,2
1930437329,2011-03-05 00:35:29,-726371.960233687,-726371,-960233687,34,0,11,0,2
1930437333,2011-03-05 00:35:33,-711402.362449645,-711402,-362449645,25,0,11,0,2
1930437334,2011-03-05 00:35:34,-726370.583382606,-726370,-583382606,34,0,11,0,2
1930437338,2011-03-05 00:35:38,-711402.449201583,-711402,-449201583,25,0,11,0,2
1930437339,2011-03-05 00:35:39,-726369.216241836,-726369,-216241836,34,0,11,0,2
1930437343,2011-03-05 00:35:43,-711402.569140433,-711402,-569140433,25,0,11,0,2
1930437344,2011-03-05 00:35:44,-726367.898392676,-726367,-898392676,34,0,11,0,2
1930437348,2011-03-05 00:35:48,-711402.541057586,-711402,-541057586,25,0,11,0,2
1930437349,2011-03-05 00:35:49,-726366.384776114,-726366,-384776114,34,0,11,0,2
1930437353,2011-03-05 00:35:53,-711402.562693595,-711402,-562693595,25,0,11,0,2
1930437354,2011-03-05 00:35:54,-726364.98524475,-726364,-985244750,34,0,11,0,2
1930437358,2011-03-05 00:35:58,-711402.683289527,-711402,-683289527,25,0,11,0,2
1930437359,2011-03-05 00:35:59,-726363.627337455,-726363,-627337455,34,0,11,0,2
1930437363,2011-03-05 00:36:03,-711402.726982116,-711402,-726982116,25,0,11,0,2
1930437364,2011-03-05 00:36:04,-726362.210947989,-726362,-210947989,34,0,11,0,2
1930437368,2011-03-05 00:36:08,-711402.859860419,-711402,-859860419,25,0,11,0,2
1930437369,2011-03-05 00:36:09,-726360.869595527,-726360,-869595527,34,0,11,0,2
1930437373,2011-03-05 00:36:13,-711402.928585051,-711402,-928585051,25,0,11,0,2
1930437374,2011-03-05 00:36:14,-726359.533440589,-726359,-533440589,34,0,11,0,2
1930437378,2011-03-05 00:36:18,-711403.031810759,-711403,-31810759,25,0,11,0,2
1930437379,2011-03-05 00:36:19,-726358.135068892,-726358,-135068892,34,0,11,0,2
1930437383,2011-03-05 00:36:23,-711403.020621299,-711403,-20621299,25,0,11,0,2
1930437384,2011-03-05 00:36:24,-726356.667413711,-726356,-667413711,34,0,11,0,2
1930437388,2011-03-05 00:36:28,-711403.098874091,-711403,-98874091,25,0,11,0,2
1930437389,2011-03-05 00:36:29,-726355.291354178,-726355,-291354178,34,0,11,0,2
1930437393,2011-03-05 00:36:33,-711403.154057502,-711403,-154057502,25,0,11,0,2
1930437394,2011-03-05 00:36:34,-726353.904572486,-726353,-904572486,34,0,11,0,2
1930437398,2011-03-05 00:36:38,-711403.287221908,-711403,-287221908,25,0,11,0,2
1930437399,2011-03-05 00:36:39,-726352.528676032,-726352,-528676032,34,0,11,0,2
1930437403,2011-03-05 00:36:43,-711403.324611663,-711403,-324611663,25,0,11,0,2
1930437404,2011-03-05 00:36:44,-726351.094586371,-726351,-94586371,34,0,11,0,2
1930437408,2011-03-05 00:36:48,-711403.319676398,-711403,-319676398,25,0,11,0,2
1930437409,2011-03-05 00:36:49,-726349.603828429,-726349,-603828429,34,0,11,0,2
1930437413,2011-03-05 00:36:53,-711403.426774978,-711403,-426774978,25,0,11,0,2
1930437414,2011-03-05 00:36:54,-726348.237834929,-726348,-237834929,34,0,11,0,2
1930437418,2011-03-05 00:36:58,-711403.522309302,-711403,-522309302,25,0,11,0,2
1930437419,2011-03-05 00:36:59,-726346.888991355,-726346,-888991355,34,0,11,0,2
1930437423,2011-03-05 00:37:03,-711403.566223144,-711403,-566223144,25,0,11,0,2
1930437424,2011-03-05 00:37:04,-726345.432676314,-726345,-432676314,34,0,11,0,2
1930437428,2011-03-05 00:37:08,-711403.770607947,-711403,-770607947,25,0,11,0,2
1930437429,2011-03-05 00:37:09,-726344.144535064,-726344,-144535064,34,0,11,0,2
1930437433,2011-03-05 00:37:13,-711403.81363964,-711403,-813639640,25,0,11,0,2
1930437434,2011-03-05 00:37:14,-726342.723941802,-726342,-723941802,34,0,11,0,2
1930437438,2011-03-05 00:37:18,-711403.903863906,-711403,-903863906,25,0,11,0,2
1930437439,2011-03-05 00:37:19,-726341.340355872,-726341,-340355872,34,0,11,0,2
1930437443,2011-03-05 00:37:23,-711403.961574553,-711403,-961574553,25,0,11,0,2
1930437444,2011-03-05 00:37:24,-726339.88702011,-726339,-887020110,34,0,11,0,2
1930437448,2011-03-05 00:37:28,-711404.01022911,-711404,-10229110,25,0,11,0,2
1930437449,2011-03-05 00:37:29,-726338.449228286,-726338,-449228286,34,0,11,0,2
1930437453,2011-03-05 00:37:33,-711404.185149192,-711404,-185149192,25,0,11,0,2
1930437454,2011-03-05 00:37:34,-726337.208213805,-726337,-208213805,34,0,11,0,2
1930437458,2011-03-05 00:37:38,-711404.299692153,-711404,-299692153,25,0,11,0,2
1930437459,2011-03-05 00:37:39,-726335.768162726,-726335,-768162726,34,0,11,0,2
1930437463,2011-03-05 00:37:43,-711404.367821692,-711404,-367821692,25,0,11,0,2
1930437464,2011-03-05 00:37:44,-726334.333847045,-726334,-333847045,34,0,11,0,2
1930437468,2011-03-05 00:37:48,-711404.565861701,-711404,-565861701,25,0,11,0,2
1930437469,2011-03-05 00:37:49,-726332.988940238,-726332,-988940238,34,0,11,0,2
1930437473,2011-03-05 00:37:53,-711404.611267089,-711404,-611267089,25,0,11,0,2
1930437474,2011-03-05 00:37:54,-726331.590042113,-726331,-590042113,34,0,11,0,2
1930437478,2011-03-05 00:37:58,-711404.7263422,-711404,-726342200,25,0,11,0,2
1930437479,2011-03-05 00:37:59,-726330.208177566,-726330,-208177566,34,0,11,0,2
1930437483,2011-03-05 00:38:03,-711404.873098372,-711404,-873098372,25,0,11,0,2
1930437484,2011-03-05 00:38:04,-726328.85848236,-726328,-858482360,34,0,11,0,2
1930437488,2011-03-05 00:38:08,-711405.041484832,-711405,-41484832,25,0,11,0,2
1930437489,2011-03-05 00:38:09,-726327.52194023,-726327,-521940230,34,0,11,0,2
1930437493,2011-03-05 00:38:13,-711405.178575515,-711405,-178575515,25,0,11,0,2
1930437494,2011-03-05 00:38:14,-726326.126815795,-726326,-126815795,34,0,11,0,2
1930437498,2011-03-05 00:38:18,-711405.273431777,-711405,-273431777,25,0,11,0,2
1930437499,2011-03-05 00:38:19,-726324.730902671,-726324,-730902671,34,0,11,0,2
1930437503,2011-03-05 00:38:23,-711405.386918067,-711405,-386918067,25,0,11,0,2
1930437504,2011-03-05 00:38:24,-726323.337763785,-726323,-337763785,34,0,11,0,2
1930437508,2011-03-05 00:38:28,-711405.458430289,-711405,-458430289,25,0,11,0,2
1930437509,2011-03-05 00:38:29,-726321.901916503,-726321,-901916503,34,0,11,0,2
1930437513,2011-03-05 00:38:33,-711405.53883171,-711405,-538831710,25,0,11,0,2
1930437514,2011-03-05 00:38:34,-726320.426180839,-726320,-426180839,34,0,11,0,2
1930437518,2011-03-05 00:38:38,-711405.665534018,-711405,-665534018,25,0,11,0,2
1930437519,2011-03-05 00:38:39,-726319.074459075,-726319,-74459075,34,0,11,0,2
1930437523,2011-03-05 00:38:43,-711405.792202949,-711405,-792202949,25,0,11,0,2
1930437524,2011-03-05 00:38:44,-726317.666213035,-726317,-666213035,34,0,11,0,2
1930437528,2011-03-05 00:38:48,-711405.939942359,-711405,-939942359,25,0,11,0,2
1930437529,2011-03-05 00:38:49,-726316.264676093,-726316,-264676093,34,0,11,0,2
1930437533,2011-03-05 00:38:53,-711406.043335914,-711406,-43335914,25,0,11,0,2
1930437534,2011-03-05 00:38:54,-726314.896570205,-726314,-896570205,34,0,11,0,2
1930437538,2011-03-05 00:38:58,-711406.230296134,-711406,-230296134,25,0,11,0,2
1930437539,2011-03-05 00:38:59,-726313.519496917,-726313,-519496917,34,0,11,0,2
1930437543,2011-03-05 00:39:03,-711406.387785911,-711406,-387785911,25,0,11,0,2
1930437544,2011-03-05 00:39:04,-726312.163955687,-726312,-163955687,34,0,11,0,2
1930437548,2011-03-05 00:39:08,-711406.46537876,-711406,-465378760,25,0,11,0,2
1930437549,2011-03-05 00:39:09,-726310.730035781,-726310,-730035781,34,0,11,0,2
1930437553,2011-03-05 00:39:13,-711406.662279128,-711406,-662279128,25,0,11,0,2
1930437554,2011-03-05 00:39:14,-726309.418484687,-726309,-418484687,34,0,11,0,2
1930437558,2011-03-05 00:39:18,-711406.853033065,-711406,-853033065,25,0,11,0,2
1930437559,2011-03-05 00:39:19,-726308.053383826,-726308,-53383826,34,0,11,0,2
1930437563,2011-03-05 00:39:23,-711406.971005439,-711406,-971005439,25,0,11,0,2
1930437564,2011-03-05 00:39:24,-726306.633723258,-726306,-633723258,34,0,11,0,2
1930437568,2011-03-05 00:39:28,-711407.094614982,-711407,-94614982,25,0,11,0,2
1930437569,2011-03-05 00:39:29,-726305.234093665,-726305,-234093665,34,0,11,0,2
1930437573,2011-03-05 00:39:33,-711407.271885871,-711407,-271885871,25,0,11,0,2
1930437574,2011-03-05 00:39:34,-726303.854187964,-726303,-854187964,34,0,11,0,2
1930437578,2011-03-05 00:39:38,-711407.427109717,-711407,-427109717,25,0,11,0,2
